Timestamp,Buy_Price,Sell_Price
177427569.1633,916.7,331.1
177427571.1633,916.7,331.1
177427573.1633,916.7,331.1
177427575.1633,916.7,331.1
177427577.1633,916.7,331.1
177427579.1633,916.7,331.1
177427581.1633,916.7,331.1
177427583.1633,916.7,331.1
177427585.1633,916.8000000000001,331.1
177427587.1633,916.8000000000001,331.1
177427589.1633,916.8000000000001,331.1
177427591.1633,916.8000000000001,331.1
177427593.1633,916.8000000000001,331.1
177427595.1633,916.8000000000001,331.1
177427597.1633,916.8000000000001,331.1
177427599.1633,916.8000000000001,331.1
177427601.1633,916.8000000000001,331.1
177427603.1633,916.8000000000001,331.1
177427605.1633,916.8000000000001,331.1
177427607.1633,916.8000000000001,331.1
177427609.1633,916.8000000000001,331.1
177427611.1633,916.8000000000001,331.1
177427613.1633,916.8000000000001,331.1
177427615.1633,916.8000000000001,331.1
177427617.1633,916.8000000000001,331.1
177427619.1633,916.8000000000001,331.1
177427621.1633,916.8000000000001,331.1
177427623.1633,916.8000000000001,331.1
177427625.1633,916.8000000000001,331.1
177427627.1633,916.8000000000001,331.1
177427629.1633,916.8000000000001,331.1
177427631.1633,916.8000000000001,331.1
177427633.1633,916.8000000000001,331.1
177427635.1633,916.8000000000001,331.1
177427637.1633,916.8000000000001,331.1
177427639.1633,916.8000000000001,331.1
177427641.1633,916.8000000000001,331.1
177427643.1633,916.8000000000001,331.1
177427645.1633,916.8000000000001,331.1
177427647.1633,916.8000000000001,331.1
177427649.1633,916.8000000000001,331.1
177427651.1633,916.8000000000001,331.1
177427653.1633,916.8000000000001,331.1
177427655.1633,916.8000000000001,331.1
177427657.1633,916.8000000000001,331.1
177427659.1633,916.8000000000001,331.1
177427661.1633,916.8000000000001,331.1
177427663.1633,916.8000000000001,331.1
177427665.1633,916.8000000000001,331.1
177427667.1633,916.8000000000001,331.1
177427669.1633,916.8000000000001,331.1
177427671.1633,916.8000000000001,331.1
177427673.1633,916.8000000000001,331.1
177427675.1633,916.8000000000001,331.1
177427677.1633,916.8000000000001,331.1
177427679.1633,916.8000000000001,331.1
177427681.1633,916.8000000000001,331.1
177427683.1633,916.8000000000001,331.1
177427685.1633,916.8000000000001,331.1
177427687.1633,916.8000000000001,331.1
177427689.1633,916.8000000000001,331.1
177427691.1633,916.8000000000001,331.1
177427693.1633,916.8000000000001,331.1
177427695.1633,916.8000000000001,331.1
177427697.1633,916.8000000000001,331.1
177427699.1633,916.8000000000001,331.1
177427701.1633,916.8000000000001,331.1
177427703.1633,916.8000000000001,331.1
177427705.1633,916.8000000000001,331.1
177427707.1633,916.8000000000001,331.1
177427709.1633,916.8000000000001,331.1
177427711.1633,916.8000000000001,331.1
177427713.1633,916.8000000000001,331.1
177427715.1633,916.8000000000001,331.1
177427717.1633,916.8000000000001,331.1
177427719.1633,916.8000000000001,331.1
177427721.1633,916.8000000000001,331.1
177427723.1633,916.8000000000001,331.1
177427725.1633,916.8000000000001,331.1
177427727.1633,916.8000000000001,331.1
177427729.1633,916.8000000000001,331.1
177427731.1633,916.8000000000001,331.1
177427733.1633,916.8000000000001,331.1
177427735.1633,916.8000000000001,331.1
177427737.1633,916.8000000000001,331.1
177427739.1633,916.8000000000001,331.1
177427741.1633,916.8000000000001,331.1
177427743.1633,916.8000000000001,331.1
177427745.1633,916.8000000000001,331.1
177427747.1633,916.8000000000001,331.20000000000005
177427749.1633,916.8000000000001,331.20000000000005
177427751.1633,916.8000000000001,331.20000000000005
177427753.1633,916.8000000000001,331.20000000000005
177427755.1633,916.8000000000001,331.30000000000007
177427757.1633,916.8000000000001,331.30000000000007
177427759.1633,916.8000000000001,331.30000000000007
177427761.1633,916.8000000000001,331.30000000000007
177427763.1633,916.8000000000001,331.30000000000007
177427765.1633,916.8000000000001,331.30000000000007
177427767.1633,916.8000000000001,331.30000000000007
177427769.1633,916.8000000000001,331.30000000000007
177427771.1633,916.8000000000001,331.30000000000007
177427773.1633,916.8000000000001,331.30000000000007
177427775.1633,916.8000000000001,331.30000000000007
177427777.1633,916.8000000000001,331.30000000000007
177427779.1633,916.8000000000001,331.30000000000007
177427781.1633,916.8000000000001,331.30000000000007
177427783.1633,916.8000000000001,331.30000000000007
177427785.1633,916.8000000000001,331.30000000000007
177427787.1633,916.8000000000001,331.30000000000007
177427789.1633,916.8000000000001,331.30000000000007
177427791.1633,916.8000000000001,331.30000000000007
177427793.1633,916.8000000000001,331.30000000000007
177427795.1633,916.8000000000001,331.30000000000007
177427797.1633,916.8000000000001,331.30000000000007
177427799.1633,916.8000000000001,331.30000000000007
177427801.1633,916.8000000000001,331.30000000000007
177427805.1633,916.8000000000001,331.30000000000007
177427807.1633,916.8000000000001,331.30000000000007
177427809.1633,916.8000000000001,331.30000000000007
177427811.1633,916.8000000000001,331.30000000000007
177427813.1633,916.8000000000001,331.30000000000007
177427815.1633,916.8000000000001,331.30000000000007
177427817.1633,916.8000000000001,331.30000000000007
177427819.1633,916.8000000000001,331.30000000000007
177427821.1633,916.8000000000001,331.30000000000007
177427823.1633,916.8000000000001,331.30000000000007
177427825.1633,916.8000000000001,331.30000000000007
177427827.1633,916.8000000000001,331.30000000000007
177427829.1633,916.8000000000001,331.30000000000007
177427831.1633,916.8000000000001,331.30000000000007
177427833.1633,916.8000000000001,331.30000000000007
177427835.1633,916.8000000000001,331.30000000000007
177427837.1633,916.8000000000001,331.30000000000007
177427839.1633,916.8000000000001,331.30000000000007
177427841.1633,916.8000000000001,331.30000000000007
177427843.1633,916.8000000000001,331.30000000000007
177427845.1633,916.8000000000001,331.30000000000007
177427847.1633,916.8000000000001,331.30000000000007
177427849.1633,916.8000000000001,331.30000000000007
177427851.1633,916.8000000000001,331.30000000000007
177427853.1633,916.8000000000001,331.30000000000007
177427855.1633,916.8000000000001,331.30000000000007
177427857.1633,916.8000000000001,331.30000000000007
177427859.1633,916.8000000000001,331.30000000000007
177427861.1633,916.8000000000001,331.30000000000007
177427863.1633,916.8000000000001,331.30000000000007
177427865.1633,916.8000000000001,331.30000000000007
177427867.1633,916.8000000000001,331.30000000000007
177427869.1633,916.8000000000001,331.30000000000007
177427871.1633,916.8000000000001,331.30000000000007
177427873.1633,916.8000000000001,331.30000000000007
177427875.1633,916.8000000000001,331.30000000000007
177427877.1633,916.8000000000001,331.30000000000007
177427879.1633,916.8000000000001,331.30000000000007
177427881.1633,916.8000000000001,331.30000000000007
177427883.1633,916.8000000000001,331.30000000000007
177427885.1633,916.8000000000001,331.30000000000007
177427887.1633,916.8000000000001,331.30000000000007
177427889.1633,916.8000000000001,331.30000000000007
177427891.1633,916.8000000000001,331.30000000000007
177427893.1633,916.8000000000001,331.30000000000007
177427895.1633,916.8000000000001,331.30000000000007
177427897.1633,916.8000000000001,331.30000000000007
177427899.1633,916.8000000000001,331.30000000000007
177427901.1633,916.8000000000001,331.30000000000007
177427903.1633,916.8000000000001,331.30000000000007
177427905.1633,916.8000000000001,331.30000000000007
177427907.1633,916.8000000000001,331.30000000000007
177427909.1633,916.8000000000001,331.30000000000007
177427911.1633,916.8000000000001,331.30000000000007
177427913.1633,916.8000000000001,331.30000000000007
177427915.1633,916.8000000000001,331.30000000000007
177427917.1633,916.8000000000001,331.30000000000007
177427919.1633,916.8000000000001,331.30000000000007
177427921.1633,916.8000000000001,331.30000000000007
177427923.1633,916.8000000000001,331.30000000000007
177427925.1633,916.8000000000001,331.30000000000007
177427927.1633,916.8000000000001,331.30000000000007
177427929.1633,916.8000000000001,331.30000000000007
177427931.1633,916.8000000000001,331.30000000000007
177427933.1633,916.8000000000001,331.30000000000007
177427935.1633,916.8000000000001,331.30000000000007
177427937.1633,916.8000000000001,331.30000000000007
177427939.1633,916.8000000000001,331.30000000000007
177427941.1633,916.8000000000001,331.30000000000007
177427943.1633,916.8000000000001,331.30000000000007
177427945.1633,916.8000000000001,331.30000000000007
177427947.1633,916.8000000000001,331.30000000000007
177427949.1633,916.8000000000001,331.30000000000007
177427951.1633,916.8000000000001,331.30000000000007
177427953.1633,916.8000000000001,331.30000000000007
177427955.1633,916.8000000000001,331.30000000000007
177427957.1633,916.8000000000001,331.30000000000007
177427959.1633,916.8000000000001,331.30000000000007
177427961.1633,916.8000000000001,331.30000000000007
177427963.1633,916.8000000000001,331.30000000000007
177427965.1633,916.8000000000001,331.30000000000007
177427967.1633,916.8000000000001,331.30000000000007
177427969.1633,916.8000000000001,331.30000000000007
177427971.1633,916.8000000000001,331.30000000000007
177427973.1633,916.8000000000001,331.30000000000007
177427975.1633,916.8000000000001,331.30000000000007
177427977.1633,916.8000000000001,331.30000000000007
177427979.1633,916.8000000000001,331.30000000000007
177427981.1633,916.8000000000001,331.30000000000007
177427983.1633,916.8000000000001,331.30000000000007
177427985.1633,916.8000000000001,331.30000000000007
177427987.1633,916.8000000000001,331.30000000000007
177427989.1633,916.8000000000001,331.30000000000007
177427991.1633,916.8000000000001,331.30000000000007
177427993.1633,916.8000000000001,331.30000000000007
177427995.1633,916.8000000000001,331.30000000000007
177427997.1633,916.8000000000001,331.30000000000007
177427999.1633,916.8000000000001,331.30000000000007
177428001.1633,916.8000000000001,331.30000000000007
177428003.1633,916.8000000000001,331.30000000000007
177428005.1633,916.8000000000001,331.30000000000007
177428007.1633,916.8000000000001,331.30000000000007
177428009.1633,916.8000000000001,331.30000000000007
177428011.1633,916.8000000000001,331.30000000000007
177428013.1633,916.8000000000001,331.30000000000007
177428015.1633,916.8000000000001,331.30000000000007
177428017.1633,916.8000000000001,331.30000000000007
177428019.1633,916.8000000000001,331.30000000000007
177428021.1633,916.8000000000001,331.30000000000007
177428023.1633,916.8000000000001,331.30000000000007
177428025.1633,916.8000000000001,331.30000000000007
177428027.1633,916.8000000000001,331.30000000000007
177428029.1633,916.8000000000001,331.30000000000007
177428031.1633,916.8000000000001,331.30000000000007
177428033.1633,916.8000000000001,331.30000000000007
177428035.1633,916.8000000000001,331.30000000000007
177428037.1633,916.8000000000001,331.30000000000007
177428039.1633,916.8000000000001,331.30000000000007
177428041.1633,916.8000000000001,331.30000000000007
177428043.1633,916.8000000000001,331.30000000000007
177428045.1633,916.8000000000001,331.30000000000007
177428047.1633,916.8000000000001,331.30000000000007
177428049.1633,916.8000000000001,331.30000000000007
177428051.1633,916.8000000000001,331.30000000000007
177428053.1633,916.8000000000001,331.30000000000007
177428055.1633,916.8000000000001,331.30000000000007
177428057.1633,916.8000000000001,331.30000000000007
177428059.1633,916.8000000000001,331.30000000000007
177428061.1633,916.8000000000001,331.30000000000007
177428063.1633,916.8000000000001,331.30000000000007
177428065.1633,916.8000000000001,331.30000000000007
177428067.1633,916.8000000000001,331.30000000000007
177428069.1633,916.8000000000001,331.30000000000007
177428071.1633,916.8000000000001,331.30000000000007
177428073.1633,916.8000000000001,331.30000000000007
177428075.1633,916.8000000000001,331.30000000000007
177428077.1633,916.8000000000001,331.30000000000007
177428079.1633,916.8000000000001,331.30000000000007
177428081.1633,916.8000000000001,331.30000000000007
177428083.1633,916.8000000000001,331.30000000000007
177428085.1633,916.8000000000001,331.30000000000007
177428087.1633,916.8000000000001,331.30000000000007
177428089.1633,916.8000000000001,331.30000000000007
177428091.1633,916.8000000000001,331.30000000000007
177428093.1633,916.8000000000001,331.30000000000007
177428095.1633,916.8000000000001,331.30000000000007
177428097.1633,916.8000000000001,331.30000000000007
177428099.1633,916.8000000000001,331.30000000000007
177428101.1633,916.8000000000001,331.30000000000007
177428103.1633,916.8000000000001,331.30000000000007
177428105.1633,916.8000000000001,331.30000000000007
177428107.1633,916.8000000000001,331.30000000000007
177428109.1633,916.8000000000001,331.30000000000007
177428111.1633,916.8000000000001,331.30000000000007
177428113.1633,916.8000000000001,331.30000000000007
177428115.1633,916.8000000000001,331.30000000000007
177428117.1633,916.8000000000001,331.30000000000007
177428119.1633,916.8000000000001,331.30000000000007
177428121.1633,916.8000000000001,331.30000000000007
177428123.1633,916.8000000000001,331.30000000000007
177428125.1633,916.8000000000001,331.30000000000007
177428127.1633,916.8000000000001,331.30000000000007
177428129.1633,916.8000000000001,331.30000000000007
177428131.1633,916.8000000000001,331.30000000000007
177428133.1633,916.8000000000001,331.4000000000001
177428135.1633,916.8000000000001,331.4000000000001
177428137.1633,916.8000000000001,331.4000000000001
177428139.1633,916.8000000000001,331.4000000000001
177428141.1633,916.8000000000001,331.4000000000001
177428143.1633,916.7,331.5000000000001
177428145.1633,916.7,331.5000000000001
177428147.1633,916.7,331.5000000000001
177428149.1633,916.7,331.5000000000001
177428151.1633,916.7,331.5000000000001
177428153.1633,916.7,331.5000000000001
177428155.1633,916.7,331.5000000000001
177428157.1633,916.7,331.5000000000001
177428159.1633,916.7,331.5000000000001
177428161.1633,916.7,331.5000000000001
177428163.1633,916.7,331.5000000000001
177428165.1633,916.7,331.5000000000001
177428167.1633,916.7,331.5000000000001
177428169.1633,916.7,331.5000000000001
177428171.1633,916.7,331.5000000000001
177428173.1633,916.7,331.5000000000001
177428175.1633,916.7,331.5000000000001
177428177.1633,916.7,331.5000000000001
177428179.1633,916.7,331.5000000000001
177428181.1633,916.7,331.5000000000001
177428183.1633,916.7,331.5000000000001
177428185.1633,916.7,331.5000000000001
177428187.1633,916.7,331.5000000000001
177428189.1633,916.7,331.5000000000001
177428191.1633,916.7,331.5000000000001
177428193.1633,916.7,331.5000000000001
177428195.1633,916.7,331.5000000000001
177428197.1633,916.7,331.5000000000001
177428199.1633,916.7,331.5000000000001
177428201.1633,916.7,331.5000000000001
177428203.1633,916.7,331.5000000000001
177428205.1633,916.7,331.5000000000001
177428207.1633,916.7,331.5000000000001
177428209.1633,916.7,331.5000000000001
177428211.1633,916.7,331.5000000000001
177428213.1633,916.7,331.5000000000001
177428215.1633,916.7,331.5000000000001
177428217.1633,916.7,331.5000000000001
177428219.1633,916.7,331.5000000000001
177428221.1633,916.7,331.5000000000001
177428223.1633,916.7,331.5000000000001
177428225.1633,916.7,331.5000000000001
177428227.1633,916.7,331.5000000000001
177428229.1633,916.7,331.5000000000001
177428231.1633,916.7,331.5000000000001
177428233.1633,916.7,331.5000000000001
177428235.1633,916.7,331.5000000000001
177428237.1633,916.7,331.5000000000001
177428239.1633,916.7,331.5000000000001
177428241.1633,916.7,331.5000000000001
177428243.1633,916.7,331.5000000000001
177428245.1633,916.7,331.5000000000001
177428247.1633,916.7,331.5000000000001
177428249.1633,916.7,331.5000000000001
177428251.1633,916.7,331.5000000000001
177428253.1633,916.7,331.5000000000001
177428255.1633,916.7,331.5000000000001
177428257.1633,916.7,331.5000000000001
177428259.1633,916.7,331.5000000000001
177428261.1633,916.7,331.5000000000001
177428263.1633,916.7,331.5000000000001
177428265.1633,916.7,331.5000000000001
177428267.1633,916.7,331.5000000000001
177428269.1633,916.7,331.5000000000001
177428271.1633,916.7,331.5000000000001
177428273.1633,916.7,331.5000000000001
177428275.1633,916.7,331.5000000000001
177428277.1633,916.7,331.5000000000001
177428279.1633,916.7,331.5000000000001
177428281.1633,916.7,331.5000000000001
177428283.1633,916.7,331.5000000000001
177428285.1633,916.7,331.5000000000001
177428287.1633,916.7,331.5000000000001
177428289.1633,916.7,331.5000000000001
177428291.1633,916.7,331.5000000000001
177428293.1633,916.7,331.5000000000001
177428295.1633,916.7,331.5000000000001
177428297.1633,916.7,331.5000000000001
177428299.1633,916.7,331.5000000000001
177428301.1633,916.7,331.5000000000001
177428303.1633,916.7,331.5000000000001
177428305.1633,916.7,331.5000000000001
177428307.1633,916.7,331.5000000000001
177428309.1633,916.7,331.5000000000001
177428311.1633,916.7,331.5000000000001
177428313.1633,916.7,331.5000000000001
177428315.1633,916.7,331.5000000000001
177428317.1633,916.7,331.5000000000001
177428319.1633,916.7,331.5000000000001
177428321.1633,916.7,331.5000000000001
177428323.1633,916.7,331.5000000000001
177428325.1633,916.7,331.5000000000001
177428327.1633,916.7,331.5000000000001
177428329.1633,916.7,331.5000000000001
177428331.1633,916.7,331.5000000000001
177428333.1633,916.7,331.5000000000001
177428335.1633,916.7,331.5000000000001
177428337.1633,916.7,331.5000000000001
177428339.1633,916.7,331.5000000000001
177428341.1633,916.7,331.5000000000001
177428343.1633,916.7,331.5000000000001
177428345.1633,916.7,331.5000000000001
177428347.1633,916.7,331.5000000000001
177428349.1633,916.7,331.5000000000001
177428351.1633,916.7,331.5000000000001
177428353.1633,916.7,331.5000000000001
177428355.1633,916.7,331.5000000000001
177428357.1633,916.7,331.5000000000001
177428359.1633,916.7,331.5000000000001
177428361.1633,916.7,331.5000000000001
177428363.1633,916.7,331.5000000000001
177428365.1633,916.7,331.5000000000001
177428367.1633,916.7,331.5000000000001
177428369.1633,916.7,331.5000000000001
177428371.1633,916.7,331.5000000000001
177428373.1633,916.7,331.5000000000001
177428375.1633,916.7,331.5000000000001
177428377.1633,916.7,331.5000000000001
177428379.1633,916.7,331.5000000000001
177428381.1633,916.7,331.5000000000001
177428383.1633,916.7,331.5000000000001
177428385.1633,916.7,331.5000000000001
177428387.1633,916.7,331.5000000000001
177428389.1633,916.7,331.5000000000001
177428391.1633,916.7,331.5000000000001
177428393.1633,916.7,331.5000000000001
177428395.0633,916.7,331.5000000000001
177428397.0633,916.7,331.5000000000001
177428399.0633,916.7,331.5000000000001
177428401.0633,916.7,331.5000000000001
177428403.0633,916.7,331.5000000000001
177428405.0633,916.7,331.5000000000001
177428407.0633,916.7,331.5000000000001
177428409.0633,916.7,331.5000000000001
177428411.0633,916.7,331.5000000000001
177428413.0633,916.7,331.5000000000001
177428415.0633,916.7,331.5000000000001
177428417.0633,916.7,331.5000000000001
177428419.0633,916.7,331.5000000000001
177428421.0633,916.7,331.5000000000001
177428423.0633,916.7,331.5000000000001
177428425.0633,916.7,331.5000000000001
177428427.0633,916.7,331.5000000000001
177428429.0633,916.7,331.5000000000001
177428431.0633,916.7,331.5000000000001
177428433.0633,916.7,331.5000000000001
177428435.0633,916.7,331.5000000000001
177428437.0633,916.7,331.5000000000001
177428439.0633,916.7,331.5000000000001
177428441.0633,916.7,331.5000000000001
177428443.0633,916.7,331.5000000000001
177428445.0633,916.7,331.5000000000001
177428447.0633,916.7,331.5000000000001
177428449.0633,916.7,331.5000000000001
177428451.0633,916.7,331.5000000000001
177428453.0633,916.7,331.5000000000001
177428455.0633,916.7,331.5000000000001
177428457.0633,916.7,331.5000000000001
177428459.0633,916.7,331.5000000000001
177428461.0633,916.7,331.5000000000001
177428463.0633,916.7,331.5000000000001
177428465.0633,916.7,331.5000000000001
177428467.0633,916.7,331.5000000000001
177428469.0633,916.7,331.5000000000001
177428471.0633,916.7,331.5000000000001
177428473.0633,916.7,331.5000000000001
177428475.0633,916.7,331.5000000000001
177428477.0633,916.7,331.5000000000001
177428479.0633,916.7,331.5000000000001
177428481.0633,916.7,331.5000000000001
177428483.0633,916.7,331.5000000000001
177428485.0633,916.7,331.60000000000014
177428487.0633,916.7,331.60000000000014
177428489.0633,916.7,331.60000000000014
177428491.0633,916.7,331.60000000000014
177428493.0633,916.7,331.60000000000014
177428495.0633,916.7,331.60000000000014
177428497.0633,916.7,331.60000000000014
177428499.0633,916.7,331.60000000000014
177428501.0633,916.7,331.60000000000014
177428503.0633,916.7,331.60000000000014
177428505.0633,916.7,331.60000000000014
177428507.0633,916.7,331.60000000000014
177428509.0633,916.7,331.60000000000014
177428511.0633,916.7,331.60000000000014
177428513.1633,916.7,331.60000000000014
177428515.0633,916.7,331.60000000000014
177428517.0633,916.7,331.60000000000014
177428519.0633,916.7,331.60000000000014
177428521.0633,916.7,331.60000000000014
177428523.0633,916.7,331.60000000000014
177428525.0633,916.7,331.60000000000014
177428527.0633,916.7,331.60000000000014
177428529.0633,916.7,331.60000000000014
177428531.0633,916.7,331.60000000000014
177428533.0633,916.7,331.60000000000014
177428535.0633,916.7,331.60000000000014
177428537.0633,916.7,331.60000000000014
177428539.0633,916.7,331.60000000000014
177428541.0633,916.7,331.60000000000014
177428543.0633,916.7,331.60000000000014
177428545.0633,916.7,331.60000000000014
177428547.0633,916.7,331.60000000000014
177428549.0633,916.7,331.60000000000014
177428551.0633,916.7,331.60000000000014
177428553.0633,916.7,331.60000000000014
177428555.0633,916.7,331.60000000000014
177428557.0633,916.7,331.60000000000014
177428559.0633,916.7,331.60000000000014
177428561.0633,916.7,331.60000000000014
177428563.0633,916.7,331.60000000000014
177428565.0633,916.7,331.60000000000014
177428567.0633,916.7,331.60000000000014
177428569.0633,916.7,331.60000000000014
177428571.0633,916.7,331.60000000000014
177428573.0633,916.7,331.60000000000014
177428575.0633,916.7,331.60000000000014
177428577.0633,916.7,331.60000000000014
177428579.0633,916.7,331.60000000000014
177428581.0633,916.7,331.60000000000014
177428583.0633,916.7,331.60000000000014
177428585.0633,916.7,331.60000000000014
177428587.0633,916.7,331.60000000000014
177428589.0633,916.7,331.60000000000014
177428591.0633,916.7,331.60000000000014
177428593.0633,916.7,331.60000000000014
177428595.0633,916.7,331.60000000000014
177428597.0633,916.7,331.60000000000014
177428599.0633,916.7,331.60000000000014
177428601.0633,916.7,331.60000000000014
177428603.0633,916.7,331.60000000000014
177428605.0633,916.7,331.60000000000014
177428607.0633,916.7,331.60000000000014
177428609.0633,916.7,331.60000000000014
177428611.0633,916.7,331.60000000000014
177428613.0633,916.7,331.60000000000014
177428615.0633,916.7,331.60000000000014
177428617.0633,916.7,331.60000000000014
177428619.0633,916.7,331.60000000000014
177428621.0633,916.7,331.60000000000014
177428623.0633,916.7,331.60000000000014
177428625.0633,916.7,331.60000000000014
177428627.0633,916.7,331.60000000000014
177428629.0633,916.7,331.60000000000014
177428631.0633,916.7,331.60000000000014
177428633.0633,916.7,331.60000000000014
177428635.0633,916.7,331.60000000000014
177428637.0633,916.7,331.60000000000014
177428639.0633,916.7,331.60000000000014
177428641.0633,916.7,331.60000000000014
177428643.0633,916.7,331.60000000000014
177428645.0633,916.7,331.60000000000014
177428647.0633,916.7,331.60000000000014
177428649.0633,916.7,331.60000000000014
177428651.0633,916.7,331.60000000000014
177428653.0633,916.7,331.60000000000014
177428655.0633,916.7,331.60000000000014
177428657.0633,916.7,331.60000000000014
177428659.0633,916.7,331.60000000000014
177428661.0633,916.7,331.60000000000014
177428663.0633,916.7,331.60000000000014
177428665.0633,916.7,331.60000000000014
177428667.0633,916.7,331.60000000000014
177428669.0633,916.7,331.60000000000014
177428671.0633,916.7,331.60000000000014
177428673.0633,916.7,331.60000000000014
177428675.0633,916.7,331.60000000000014
177428677.0633,916.7,331.60000000000014
177428679.0633,916.7,331.60000000000014
177428681.0633,916.7,331.60000000000014
177428683.0633,916.7,331.60000000000014
177428685.0633,916.7,331.60000000000014
177428687.0633,916.7,331.60000000000014
177428689.0633,916.7,331.60000000000014
177428691.0633,916.7,331.60000000000014
177428693.0633,916.7,331.60000000000014
177428695.0633,916.7,331.60000000000014
177428697.0633,916.7,331.60000000000014
177428699.0633,916.7,331.60000000000014
177428701.0633,916.7,331.60000000000014
177428703.0633,916.7,331.60000000000014
177428705.0633,916.7,331.60000000000014
177428707.0633,916.7,331.60000000000014
177428709.0633,916.7,331.60000000000014
177428711.0633,916.7,331.60000000000014
177428713.0633,916.7,331.60000000000014
177428715.0633,916.7,331.60000000000014
177428717.0633,916.7,331.60000000000014
177428719.0633,916.7,331.60000000000014
177428721.0633,916.7,331.60000000000014
177428723.0633,916.7,331.60000000000014
177428725.0633,916.7,331.60000000000014
177428727.0633,916.7,331.60000000000014
177428729.0633,916.7,331.60000000000014
177428731.0633,916.7,331.60000000000014
177428733.0633,916.7,331.60000000000014
177428735.0633,916.7,331.60000000000014
177428737.0633,916.7,331.60000000000014
177428739.0633,916.7,331.60000000000014
177428741.0633,916.7,331.60000000000014
177428742.96330002,916.7,331.60000000000014
177428744.96330002,916.7,331.60000000000014
177428746.96330002,916.7,331.60000000000014
177428748.96330002,916.7,331.60000000000014
177428750.96330002,916.7,331.60000000000014
177428752.96330002,916.7,331.60000000000014
177428754.96330002,916.7,331.60000000000014
177428756.96330002,916.7,331.60000000000014
177428758.96330002,916.7,331.60000000000014
177428760.96330002,916.7,331.60000000000014
177428762.96330002,916.7,331.60000000000014
177428764.96330002,916.7,331.60000000000014
177428766.96330002,916.7,331.60000000000014
177428768.96330002,916.7,331.60000000000014
177428770.96330002,916.7,331.60000000000014
177428772.96330002,916.7,331.60000000000014
177428774.96330002,916.7,331.60000000000014
177428776.96330002,916.7,331.60000000000014
