Timestamp,Buy_Price,Sell_Price
177429106.9655,4044.9,1.0
177429108.9655,4044.9,1.0
177429110.9655,4044.9,1.0
177429112.9655,4044.9,1.0
177429114.9655,4044.9,1.0
177429116.9655,4044.9,1.0
177429118.9655,4044.9,1.0
177429120.9655,4044.9,1.0
177429122.9655,4044.9,1.0
177429124.9655,4044.9,1.0
177429126.9655,4044.9,1.0
177429128.9655,4044.9,1.0
177429130.9655,4044.9,1.0
177429132.9655,4044.9,1.0
177429134.9655,4044.9,1.0
177429136.9655,4044.9,1.0
177429138.9655,4044.9,1.0
177429140.9655,4044.9,1.0
177429142.9655,4044.9,1.0
177429144.9655,4044.9,1.0
177429146.9655,4044.9,1.0
177429148.9655,4044.9,1.0
177429150.9655,4044.9,1.0
177429152.9655,4044.9,1.0
177429154.9655,4044.9,1.0
177429156.9655,4044.9,1.0
177429158.9655,4044.9,1.0
177429160.9655,4044.9,1.0
177429162.9655,4044.9,1.0
177429164.9655,4044.9,1.0
177429166.9655,4044.9,1.0
177429168.9655,4044.9,1.0
177429170.9655,4044.9,1.0
177429172.9655,4044.9,1.0
177429174.9655,4044.9,1.0
177429176.9655,4044.9,1.0
177429178.9655,4044.9,1.0
177429180.9655,4044.9,1.0
177429182.9655,4044.9,1.0
177429184.9655,4044.9,1.0
177429186.9655,4044.9,1.0
177429188.9655,4044.9,1.0
177429190.9655,4044.9,1.0
177429192.9655,4044.9,1.0
177429194.9655,4044.9,1.0
177429196.9655,4044.9,1.0
177429198.9655,4044.9,1.0
177429200.9655,4044.9,1.0
177429202.9655,4044.9,1.0
177429204.9655,4044.9,1.0
177429206.9655,4044.9,1.0
177429208.9655,4044.9,1.0
177429210.9655,4044.9,1.0
177429212.9655,4044.9,1.0
177429214.9655,4044.9,1.0
177429216.9655,4044.9,1.0
177429218.9655,4044.9,1.0
177429220.9655,4044.9,1.0
177429222.9655,4044.9,1.0
177429224.9655,4044.9,1.0
177429226.9655,4044.9,1.0
177429228.9655,4044.9,1.0
177429230.9655,4044.9,1.0
177429232.9655,4044.9,1.0
177429234.9655,4044.9,1.0
177429236.9655,4044.9,1.0
177429238.9655,4044.9,1.0
177429240.9655,4044.9,1.0
177429242.9655,4044.9,1.0
177429244.9655,4044.9,1.0
177429246.9655,4044.9,1.0
177429248.9655,4044.9,1.0
177429250.9655,4044.9,1.0
177429252.9655,4044.9,1.0
177429254.9655,4044.9,1.0
177429256.9655,4044.9,1.0
177429258.9655,4044.9,1.0
177429260.9655,4044.9,1.0
177429262.9655,4044.9,1.0
177429264.9655,4044.9,1.0
177429266.9655,4044.9,1.0
177429268.9655,4044.9,1.0
177429270.9655,4044.9,1.0
177429272.9655,4044.9,1.0
177429274.9655,4044.9,1.0
177429276.9655,4044.9,1.0
177429278.9655,4044.9,1.0
177429280.9655,4044.9,1.0
177429282.9655,4044.9,1.0
177429284.9655,4044.9,1.0
177429286.9655,4044.9,1.0
177429288.9655,4044.9,1.0
177429290.9655,4044.9,1.0
177429292.9655,4044.9,1.0
177429294.9655,4044.9,1.0
177429296.9655,4044.9,1.0
177429298.9655,4044.9,1.0
177429300.9655,4044.9,1.0
177429302.9655,4044.9,1.0
177429304.9655,4044.9,1.0
177429306.9655,4044.9,1.0
177429308.9655,4044.9,1.0
177429310.9655,4044.9,1.0
177429312.9655,4044.9,1.0
177429314.9655,4044.9,1.0
177429316.9655,4044.9,1.0
177429318.9655,4044.9,1.0
177429320.9655,4044.9,1.0
177429322.9655,4044.9,1.0
177429324.9655,4044.9,1.0
177429326.9655,4044.9,1.0
177429328.9655,4044.9,1.0
177429330.9655,4044.9,1.0
177429332.9655,4044.9,1.0
177429334.9655,4044.9,1.0
177429336.9655,4044.9,1.0
177429338.9655,4044.9,1.0
177429340.9655,4044.9,1.0
177429342.9655,4044.9,1.0
177429344.9655,4044.9,1.0
177429346.9655,4044.9,1.0
177429348.9655,4044.9,1.0
177429350.9655,4044.9,1.0
177429352.9655,4044.9,1.0
177429354.9655,4044.9,1.0
177429356.9655,4044.9,1.0
177429358.9655,4044.9,1.0
177429360.9655,4044.9,1.0
177429362.9655,4044.9,1.0
177429364.9655,4044.9,1.0
177429366.9655,4044.9,1.0
177429368.9655,4044.9,1.0
177429370.9655,4044.9,1.0
177429372.9655,4044.9,1.0
177429374.9655,4044.9,1.0
177429376.9655,4044.9,1.0
177429378.9655,4044.8,1.0
177429380.9655,4044.8,1.0
177429382.9655,4044.8,1.0
177429384.9655,4044.8,1.0
177429386.9655,4044.8,1.0
177429388.9655,4044.8,1.0
177429390.9655,4044.8,1.0
177429392.9655,4044.8,1.0
177429394.9655,4044.8,1.0
177429396.9655,4044.8,1.0
177429398.9655,4044.8,1.0
177429400.9655,4044.8,1.0
177429402.9655,4044.8,1.0
177429404.9655,4044.8,1.0
177429406.9655,4044.8,1.0
177429408.9655,4044.8,1.0
177429410.9655,4044.8,1.0
177429412.9655,4044.8,1.0
177429414.9655,4044.8,1.0
177429416.9655,4044.8,1.0
177429418.9655,4044.8,1.0
177429420.9655,4044.8,1.0
177429422.9655,4044.8,1.0
177429424.9655,4044.8,1.0
177429426.9655,4044.8,1.0
177429428.9655,4044.8,1.0
177429430.9655,4044.8,1.0
177429432.9655,4044.8,1.0
177429434.9655,4044.8,1.0
177429436.9655,4044.8,1.0
177429438.9655,4044.8,1.0
177429440.9655,4044.8,1.0
177429442.9655,4044.8,1.0
177429444.9655,4044.8,1.0
177429446.9655,4044.8,1.0
177429448.9655,4044.8,1.0
177429450.9655,4044.8,1.0
177429452.9655,4044.8,1.0
177429454.9655,4044.8,1.0
177429456.9655,4044.8,1.0
177429458.9655,4044.8,1.0
177429460.9655,4044.8,1.0
177429462.9655,4044.8,1.0
177429464.9655,4044.8,1.0
177429466.9655,4044.8,1.0
177429468.9655,4044.8,1.0
177429470.9655,4044.8,1.0
177429472.9655,4044.8,1.0
177429474.9655,4044.8,1.0
177429476.9655,4044.8,1.0
177429478.9655,4044.8,1.0
177429480.9655,4044.8,1.0
177429482.9655,4044.8,1.0
177429484.9655,4044.8,1.0
177429486.9655,4044.8,1.0
177429488.9655,4044.8,1.0
177429490.9655,4044.8,1.0
177429492.9655,4044.8,1.0
177429494.9655,4044.8,1.0
177429496.9655,4044.8,1.0
177429498.9655,4044.8,1.0
177429500.9655,4044.8,1.0
177429502.9655,4044.8,1.0
177429504.9655,4044.8,1.0
177429506.9655,4044.8,1.0
177429508.9655,4044.8,1.0
177429510.9655,4044.8,1.0
177429512.9655,4044.8,1.0
177429514.9655,4044.8,1.0
177429516.9655,4044.8,1.0
177429518.9655,4044.8,1.0
177429520.9655,4044.8,1.0
177429522.9655,4044.8,1.0
177429524.9655,4044.8,1.0
177429526.9655,4044.8,1.0
177429528.9655,4044.8,1.0
177429530.9655,4044.8,1.0
177429532.9655,4044.8,1.0
177429534.9655,4044.8,1.0
177429536.9655,4044.8,1.0
177429538.9655,4044.8,1.0
177429540.9655,4044.8,1.0
177429542.9655,4044.8,1.0
177429544.9655,4044.8,1.0
177429546.9655,4044.8,1.0
177429548.9655,4044.8,1.0
177429550.9655,4044.8,1.0
177429552.9655,4044.8,1.0
177429554.9655,4044.8,1.0
177429556.9655,4044.8,1.0
177429558.9655,4044.8,1.0
177429560.9655,4044.8,1.0
177429562.9655,4044.8,1.0
177429564.9655,4044.8,1.0
177429566.9655,4044.8,1.0
177429568.9655,4044.8,1.0
177429570.9655,4044.8,1.0
177429572.9655,4044.8,1.0
177429574.9655,4044.8,1.0
177429576.9655,4044.8,1.0
177429578.9655,4044.8,1.0
177429580.9655,4044.8,1.0
177429582.9655,4044.8,1.0
177429584.9655,4044.8,1.0
177429586.9655,4044.8,1.0
177429588.9655,4044.8,1.0
177429590.9655,4044.8,1.0
177429592.9655,4044.8,1.0
177429594.9655,4044.8,1.0
177429596.9655,4044.8,1.0
177429598.9655,4044.8,1.0
177429600.9655,4044.8,1.0
177429602.9655,4044.8,1.0
177429604.9655,4044.8,1.0
177429606.9655,4044.8,1.0
177429608.9655,4044.8,1.0
177429610.9655,4044.8,1.0
177429612.9655,4044.8,1.0
177429614.9655,4044.8,1.0
177429616.9655,4044.8,1.0
177429618.9655,4044.8,1.0
177429620.9655,4044.8,1.0
177429622.9655,4044.8,1.0
177429624.9655,4044.8,1.0
177429626.9655,4044.8,1.0
177429628.9655,4044.8,1.0
177429630.9655,4044.8,1.0
177429632.9655,4044.8,1.0
177429634.9655,4044.8,1.0
177429636.9655,4044.8,1.0
177429638.9655,4044.8,1.0
177429640.9655,4044.8,1.0
177429642.9655,4044.8,1.0
177429644.9655,4044.8,1.0
177429646.9655,4044.8,1.0
177429648.9655,4044.8,1.0
177429650.9655,4044.8,1.0
177429652.9655,4044.8,1.0
177429654.9655,4044.8,1.0
177429656.9655,4044.8,1.0
177429658.9655,4044.8,1.0
177429660.9655,4044.8,1.0
177429662.9655,4044.8,1.0
177429664.9655,4044.8,1.0
177429666.9655,4044.8,1.0
177429668.9655,4044.8,1.0
177429670.9655,4044.8,1.0
177429672.9655,4044.8,1.0
177429674.9655,4044.8,1.0
177429676.9655,4044.8,1.0
177429678.9655,4044.8,1.0
177429680.9655,4044.8,1.0
177429682.9655,4044.8,1.0
177429684.9655,4044.8,1.0
177429686.9655,4044.8,1.0
177429688.9655,4044.8,1.0
177429690.9655,4044.8,1.0
177429692.9655,4044.8,1.0
177429694.9655,4044.8,1.0
177429696.9655,4044.8,1.0
177429698.9655,4044.8,1.0
177429700.9655,4044.8,1.0
177429702.9655,4044.8,1.0
177429704.9655,4044.8,1.0
177429706.9655,4044.8,1.0
177429708.9655,4044.8,1.0
177429710.9655,4044.8,1.0
177429712.9655,4044.8,1.0
177429714.9655,4044.8,1.0
177429716.9655,4044.8,1.0
177429718.9655,4044.8,1.0
177429720.9655,4044.8,1.0
177429722.9655,4044.8,1.0
177429724.9655,4044.8,1.0
177429726.9655,4044.8,1.0
177429728.9655,4044.8,1.0
177429730.9655,4044.8,1.0
177429732.9655,4044.8,1.0
177429734.9655,4044.8,1.0
177429736.9655,4044.8,1.0
177429738.9655,4044.8,1.0
177429740.9655,4044.8,1.0
177429742.9655,4044.8,1.0
177429744.9655,4044.8,1.0
177429746.9655,4044.8,1.0
177429748.9655,4044.8,1.0
177429750.9655,4044.8,1.0
177429752.9655,4044.8,1.0
177429754.9655,4044.8,1.0
177429756.9655,4044.8,1.0
177429758.9655,4044.8,1.0
177429760.9655,4044.8,1.0
177429762.9655,4044.8,1.0
177429764.9655,4044.8,1.0
177429766.9655,4044.8,1.0
177429768.9655,4044.8,1.0
177429770.9655,4044.8,1.0
177429772.9655,4044.8,1.0
177429774.9655,4044.8,1.0
177429776.9655,4044.8,1.0
177429778.9655,4044.8,1.0
177429780.9655,4044.8,1.0
177429782.9655,4044.8,1.0
177429784.9655,4044.8,1.0
177429786.9655,4044.8,1.0
177429788.9655,4044.8,1.0
177429790.9655,4044.8,1.0
177429792.9655,4044.8,1.0
177429794.9655,4044.8,1.0
177429796.9655,4044.8,1.0
177429798.9655,4044.8,1.0
177429800.9655,4044.8,1.0
177429802.9655,4044.8,1.0
177429804.9655,4044.8,1.0
177429806.9655,4044.8,1.0
177429808.9655,4044.8,1.0
177429810.9655,4044.8,1.0
177429812.9655,4044.8,1.0
177429814.9655,4044.8,1.0
177429816.9655,4044.8,1.0
177429818.9655,4044.8,1.0
177429820.9655,4044.8,1.0
177429822.9655,4044.8,1.0
177429824.9655,4044.8,1.0
177429826.9655,4044.8,1.0
177429828.9655,4044.8,1.0
177429830.9655,4044.8,1.0
177429832.9655,4044.8,1.0
177429834.9655,4044.8,1.0
177429836.9655,4044.8,1.0
177429838.9655,4044.8,1.0
177429840.9655,4044.8,1.0
177429842.9655,4044.8,1.0
177429844.9655,4044.8,1.0
177429846.9655,4044.7000000000003,1.0
177429848.9655,4044.7000000000003,1.0
177429850.9655,4044.7000000000003,1.0
177429852.9655,4044.7000000000003,1.0
177429854.9655,4044.7000000000003,1.0
177429856.9655,4044.7000000000003,1.0
177429858.9655,4044.7000000000003,1.0
177429860.9655,4044.7000000000003,1.0
177429862.9655,4044.7000000000003,1.0
177429864.9655,4044.7000000000003,1.0
177429866.9655,4044.7000000000003,1.0
177429868.9655,4044.7000000000003,1.0
177429870.9655,4044.7000000000003,1.0
177429872.9655,4044.7000000000003,1.0
177429874.9655,4044.7000000000003,1.0
177429876.9655,4044.7000000000003,1.0
177429878.9655,4044.7000000000003,1.0
177429880.9655,4044.7000000000003,1.0
177429882.9655,4044.7000000000003,1.0
177429884.9655,4044.7000000000003,1.0
177429886.9655,4044.7000000000003,1.0
177429888.9655,4044.7000000000003,1.0
177429890.9655,4044.7000000000003,1.0
177429892.9655,4044.7000000000003,1.0
177429894.9655,4044.7000000000003,1.0
177429896.9655,4044.7000000000003,1.0
177429898.9655,4044.7000000000003,1.0
177429900.9655,4044.7000000000003,1.0
177429902.9655,4044.7000000000003,1.0
177429904.9655,4044.7000000000003,1.0
177429906.9655,4044.7000000000003,1.0
177429908.9655,4044.7000000000003,1.0
177429910.9655,4044.7000000000003,1.0
177429912.9655,4044.7000000000003,1.0
177429914.9655,4044.7000000000003,1.0
177429916.9655,4044.7000000000003,1.0
177429918.9655,4044.7000000000003,1.0
177429920.9655,4044.7000000000003,1.0
177429922.9655,4044.7000000000003,1.0
177429924.9655,4044.7000000000003,1.0
177429926.9655,4044.7000000000003,1.0
177429928.9655,4044.7000000000003,1.0
177429930.9655,4044.7000000000003,1.0
177429932.9655,4044.7000000000003,1.0
177429934.9655,4044.7000000000003,1.0
177429936.9655,4044.7000000000003,1.0
177429938.9655,4044.7000000000003,1.0
177429940.9655,4044.7000000000003,1.0
177429942.9655,4044.7000000000003,1.0
177429944.9655,4044.7000000000003,1.0
177429946.9655,4044.7000000000003,1.0
177429948.9655,4044.7000000000003,1.0
177429950.9655,4044.7000000000003,1.0
177429952.9655,4044.7000000000003,1.0
177429954.9655,4044.7000000000003,1.0
177429956.9655,4044.7000000000003,1.0
177429958.9655,4044.7000000000003,1.0
177429960.9655,4044.7000000000003,1.0
177429962.9655,4044.7000000000003,1.0
177429964.9655,4044.7000000000003,1.0
177429966.9655,4044.7000000000003,1.0
177429968.9655,4044.7000000000003,1.0
177429970.9655,4044.7000000000003,1.0
177429972.9655,4044.7000000000003,1.0
177429974.9655,4044.7000000000003,1.0
177429976.9655,4044.7000000000003,1.0
177429978.9655,4044.7000000000003,1.0
177429980.9655,4044.7000000000003,1.0
177429982.9655,4044.7000000000003,1.0
177429984.9655,4044.7000000000003,1.0
177429986.9655,4044.7000000000003,1.0
177429988.9655,4044.7000000000003,1.0
177429990.9655,4044.7000000000003,1.0
177429992.9655,4044.7000000000003,1.0
177429994.9655,4044.7000000000003,1.0
177429996.9655,4044.7000000000003,1.0
177429998.9655,4044.7000000000003,1.0
177430000.9655,4044.7000000000003,1.0
177430002.9655,4044.7000000000003,1.0
177430004.9655,4044.7000000000003,1.0
177430006.9655,4044.7000000000003,1.0
177430008.9655,4044.7000000000003,1.0
177430010.9655,4044.7000000000003,1.0
177430012.9655,4044.7000000000003,1.0
177430014.9655,4044.7000000000003,1.0
177430016.9655,4044.7000000000003,1.0
177430018.9655,4044.7000000000003,1.0
177430020.9655,4044.7000000000003,1.0
177430022.9655,4044.7000000000003,1.0
177430024.9655,4044.7000000000003,1.0
177430026.9655,4044.7000000000003,1.0
177430028.9655,4044.7000000000003,1.0
177430030.9655,4044.7000000000003,1.0
177430032.9655,4044.7000000000003,1.0
177430034.9655,4044.7000000000003,1.0
177430036.9655,4044.7000000000003,1.0
177430038.9655,4044.7000000000003,1.0
177430040.9655,4044.7000000000003,1.0
177430042.9655,4044.7000000000003,1.0
177430044.9655,4044.7000000000003,1.0
177430046.9655,4044.7000000000003,1.0
177430048.9655,4044.7000000000003,1.0
177430050.9655,4044.7000000000003,1.0
177430052.9655,4044.7000000000003,1.0
177430054.9655,4044.7000000000003,1.0
177430056.9655,4044.7000000000003,1.0
177430058.9655,4044.7000000000003,1.0
177430060.9655,4044.7000000000003,1.0
177430062.9655,4044.7000000000003,1.0
177430064.9655,4044.7000000000003,1.0
177430066.9655,4044.7000000000003,1.0
177430068.9655,4044.7000000000003,1.0
177430070.9655,4044.7000000000003,1.0
177430072.9655,4044.7000000000003,1.0
177430074.9655,4044.7000000000003,1.0
177430076.9655,4044.7000000000003,1.0
177430078.9655,4044.7000000000003,1.0
177430080.9655,4044.7000000000003,1.0
177430082.9655,4044.7000000000003,1.0
177430084.9655,4044.7000000000003,1.0
177430086.9655,4044.7000000000003,1.0
177430088.9655,4044.7000000000003,1.0
177430090.9655,4044.7000000000003,1.0
177430092.9655,4044.7000000000003,1.0
177430094.9655,4044.7000000000003,1.0
177430096.9655,4044.7000000000003,1.0
177430098.9655,4044.7000000000003,1.0
177430100.9655,4044.7000000000003,1.0
177430102.9655,4044.7000000000003,1.0
177430104.9655,4044.7000000000003,1.0
177430106.9655,4044.7000000000003,1.0
177430108.9655,4044.7000000000003,1.0
177430110.9655,4044.7000000000003,1.0
177430112.9655,4044.7000000000003,1.0
177430114.9655,4044.7000000000003,1.0
177430116.9655,4044.7000000000003,1.0
177430118.9655,4044.7000000000003,1.0
177430120.9655,4044.7000000000003,1.0
177430122.9655,4044.7000000000003,1.0
177430124.9655,4044.7000000000003,1.0
177430126.9655,4044.7000000000003,1.0
177430128.9655,4044.7000000000003,1.0
177430130.9655,4044.7000000000003,1.0
177430132.9655,4044.7000000000003,1.0
177430134.9655,4044.7000000000003,1.0
177430136.9655,4044.7000000000003,1.0
177430138.9655,4044.7000000000003,1.0
177430140.9655,4044.7000000000003,1.0
177430142.9655,4044.7000000000003,1.0
177430144.9655,4044.7000000000003,1.0
177430146.9655,4044.7000000000003,1.0
177430149.0655,4044.7000000000003,1.0
177430150.9655,4044.7000000000003,1.0
177430152.9655,4044.7000000000003,1.0
177430154.9655,4044.7000000000003,1.0
177430156.9655,4044.7000000000003,1.0
177430158.9655,4044.7000000000003,1.0
177430160.9655,4044.7000000000003,1.0
177430162.9655,4044.7000000000003,1.0
177430164.9655,4044.7000000000003,1.0
177430166.9655,4044.7000000000003,1.0
177430168.9655,4044.7000000000003,1.0
177430170.9655,4044.7000000000003,1.0
177430172.9655,4044.7000000000003,1.0
177430174.9655,4044.7000000000003,1.0
177430176.9655,4044.7000000000003,1.0
177430178.9655,4044.7000000000003,1.0
177430180.9655,4044.7000000000003,1.0
177430182.9655,4044.7000000000003,1.0
177430184.9655,4044.7000000000003,1.0
177430186.9655,4044.7000000000003,1.0
177430188.9655,4044.7000000000003,1.0
177430190.9655,4044.7000000000003,1.0
177430192.9655,4044.7000000000003,1.0
177430194.9655,4044.7000000000003,1.0
177430196.9655,4044.7000000000003,1.0
177430198.9655,4044.7000000000003,1.0
177430200.9655,4044.7000000000003,1.0
177430202.9655,4044.7000000000003,1.0
177430204.9655,4044.7000000000003,1.0
177430206.9655,4044.7000000000003,1.0
177430208.9655,4044.7000000000003,1.0
177430210.9655,4044.7000000000003,1.0
177430212.9655,4044.7000000000003,1.0
177430214.9655,4044.7000000000003,1.0
177430216.9655,4044.7000000000003,1.0
177430218.9655,4044.7000000000003,1.0
177430220.9655,4044.7000000000003,1.0
177430222.9655,4044.7000000000003,1.0
177430224.9655,4044.7000000000003,1.0
177430226.9655,4044.7000000000003,1.0
177430228.9655,4044.7000000000003,1.0
177430230.9655,4044.7000000000003,1.0
177430232.9655,4044.7000000000003,1.0
177430234.9655,4044.7000000000003,1.0
177430236.9655,4044.7000000000003,1.0
177430238.9655,4044.7000000000003,1.0
177430240.9655,4044.7000000000003,1.0
177430242.9655,4044.7000000000003,1.0
177430244.9655,4044.7000000000003,1.0
177430246.9655,4044.7000000000003,1.0
177430248.9655,4044.7000000000003,1.0
177430250.9655,4044.7000000000003,1.0
177430252.9655,4044.7000000000003,1.0
177430254.9655,4044.7000000000003,1.0
177430256.9655,4044.7000000000003,1.0
177430258.9655,4044.7000000000003,1.0
177430260.9655,4044.7000000000003,1.0
177430262.9655,4044.7000000000003,1.0
177430264.9655,4044.7000000000003,1.0
177430266.9655,4044.7000000000003,1.0
177430268.9655,4044.7000000000003,1.0
177430270.9655,4044.7000000000003,1.0
177430272.9655,4044.7000000000003,1.0
177430274.9655,4044.7000000000003,1.0
177430276.9655,4044.7000000000003,1.0
177430278.9655,4044.7000000000003,1.0
177430280.9655,4044.7000000000003,1.0
177430282.9655,4044.7000000000003,1.0
177430284.9655,4044.7000000000003,1.0
177430286.9655,4044.7000000000003,1.0
177430288.9655,4044.7000000000003,1.0
177430290.9655,4044.7000000000003,1.0
177430292.9655,4044.7000000000003,1.0
177430294.9655,4044.7000000000003,1.0
177430296.9655,4044.7000000000003,1.0
177430298.9655,4044.7000000000003,1.0
177430300.9655,4044.7000000000003,1.0
177430302.9655,4044.7000000000003,1.0
177430304.9655,4044.7000000000003,1.0
177430306.9655,4044.7000000000003,1.0
177430308.9655,4044.7000000000003,1.0
177430310.9655,4044.7000000000003,1.0
177430312.9655,4044.7000000000003,1.0
177430314.9655,4044.7000000000003,1.0
177430316.9655,4044.7000000000003,1.0
177430318.9655,4044.7000000000003,1.0
177430320.9655,4044.7000000000003,1.0
177430322.9655,4044.7000000000003,1.0
177430324.9655,4044.7000000000003,1.0
177430326.9655,4044.7000000000003,1.0
177430328.9655,4044.7000000000003,1.0
177430330.9655,4044.7000000000003,1.0
177430332.9655,4044.7000000000003,1.0
177430334.9655,4044.7000000000003,1.0
177430336.9655,4044.7000000000003,1.0
177430338.9655,4044.7000000000003,1.0
177430340.9655,4044.7000000000003,1.0
177430342.9655,4044.7000000000003,1.0
177430344.9655,4044.7000000000003,1.0
177430346.9655,4044.7000000000003,1.0
177430348.9655,4044.7000000000003,1.0
177430350.9655,4044.7000000000003,1.0
177430352.9655,4044.7000000000003,1.0
177430354.9655,4044.7000000000003,1.0
177430356.9655,4044.7000000000003,1.0
177430358.9655,4044.7000000000003,1.0
177430360.9655,4044.7000000000003,1.0
177430362.9655,4044.7000000000003,1.0
177430364.9655,4044.7000000000003,1.0
177430366.9655,4044.7000000000003,1.0
177430368.9655,4044.7000000000003,1.0
177430370.9655,4044.7000000000003,1.0
177430372.9655,4044.7000000000003,1.0
177430374.9655,4044.7000000000003,1.0
177430376.9655,4044.7000000000003,1.0
177430378.9655,4044.7000000000003,1.0
177430380.9655,4044.7000000000003,1.0
177430382.9655,4044.7000000000003,1.0
177430384.9655,4044.7000000000003,1.0
177430386.9655,4044.7000000000003,1.0
177430388.9655,4044.7000000000003,1.0
177430390.9655,4044.7000000000003,1.0
177430392.9655,4044.7000000000003,1.0
177430394.9655,4044.7000000000003,1.0
177430396.9655,4044.7000000000003,1.0
177430398.9655,4044.7000000000003,1.0
177430400.9655,4044.7000000000003,1.0
177430402.9655,4044.7000000000003,1.0
177430404.9655,4044.7000000000003,1.0
177430406.9655,4044.7000000000003,1.0
177430408.9655,4044.7000000000003,1.0
177430410.9655,4044.7000000000003,1.0
177430412.9655,4044.7000000000003,1.0
177430414.9655,4044.7000000000003,1.0
177430416.9655,4044.7000000000003,1.0
177430418.9655,4044.7000000000003,1.0
177430420.9655,4044.7000000000003,1.0
177430422.9655,4044.7000000000003,1.0
177430424.9655,4044.7000000000003,1.0
177430426.9655,4044.7000000000003,1.0
177430428.9655,4044.7000000000003,1.0
177430430.9655,4044.7000000000003,1.0
177430432.9655,4044.7000000000003,1.0
177430434.9655,4044.7000000000003,1.0
177430436.9655,4044.7000000000003,1.0
177430438.9655,4044.7000000000003,1.0
177430440.9655,4044.7000000000003,1.0
177430442.9655,4044.7000000000003,1.0
177430444.9655,4044.7000000000003,1.0
177430446.9655,4044.7000000000003,1.0
177430448.9655,4044.7000000000003,1.0
177430450.9655,4044.7000000000003,1.0
177430452.9655,4044.7000000000003,1.0
177430454.9655,4044.7000000000003,1.0
177430456.9655,4044.7000000000003,1.0
177430458.9655,4044.7000000000003,1.0
177430460.9655,4044.7000000000003,1.0
177430462.9655,4044.7000000000003,1.0
177430464.9655,4044.7000000000003,1.0
177430466.9655,4044.7000000000003,1.0
177430468.9655,4044.7000000000003,1.0
177430470.9655,4044.7000000000003,1.0
177430472.9655,4044.7000000000003,1.0
177430474.9655,4044.7000000000003,1.0
177430476.9655,4044.7000000000003,1.0
177430478.9655,4044.7000000000003,1.0
177430480.9655,4044.7000000000003,1.0
177430482.9655,4044.7000000000003,1.0
177430484.9655,4044.7000000000003,1.0
177430486.9655,4044.7000000000003,1.0
177430488.9655,4044.7000000000003,1.0
177430490.9655,4044.7000000000003,1.0
177430492.9655,4044.7000000000003,1.0
177430494.9655,4044.7000000000003,1.0
177430496.9655,4044.7000000000003,1.0
177430498.9655,4044.7000000000003,1.0
177430500.9655,4044.7000000000003,1.0
177430502.9655,4044.7000000000003,1.0
177430504.9655,4044.7000000000003,1.0
177430506.9655,4044.7000000000003,1.0
177430508.9655,4044.7000000000003,1.0
177430510.9655,4044.7000000000003,1.0
177430512.9655,4044.7000000000003,1.0
177430514.9655,4044.7000000000003,1.0
177430516.9655,4044.7000000000003,1.0
177430518.9655,4044.7000000000003,1.0
177430520.9655,4044.7000000000003,1.0
177430522.9655,4044.7000000000003,1.0
177430524.9655,4044.7000000000003,1.0
177430526.9655,4044.7000000000003,1.0
177430528.9655,4044.7000000000003,1.0
177430530.9655,4044.7000000000003,1.0
177430532.9655,4044.7000000000003,1.0
177430534.9655,4044.7000000000003,1.0
177430536.9655,4044.7000000000003,1.0
177430538.9655,4044.7000000000003,1.0
177430540.9655,4044.7000000000003,1.0
177430542.9655,4044.7000000000003,1.0
177430544.9655,4044.7000000000003,1.0
177430546.9655,4044.7000000000003,1.0
177430548.9655,4044.7000000000003,1.0
177430550.9655,4044.7000000000003,1.0
177430552.9655,4044.7000000000003,1.0
177430554.9655,4044.7000000000003,1.0
177430556.9655,4044.7000000000003,1.0
177430558.9655,4044.7000000000003,1.0
177430560.9655,4044.7000000000003,1.0
177430562.9655,4044.7000000000003,1.0
177430564.9655,4044.7000000000003,1.0
177430566.9655,4044.7000000000003,1.0
177430568.9655,4044.7000000000003,1.0
177430570.9655,4044.7000000000003,1.0
177430572.9655,4044.7000000000003,1.0
177430574.9655,4044.7000000000003,1.0
177430576.9655,4044.7000000000003,1.0
177430578.9655,4044.7000000000003,1.0
177430580.9655,4044.7000000000003,1.0
177430582.9655,4044.7000000000003,1.0
177430584.9655,4044.7000000000003,1.0
177430586.9655,4044.7000000000003,1.0
177430588.9655,4044.7000000000003,1.0
177430590.9655,4044.7000000000003,1.0
177430592.9655,4044.7000000000003,1.0
177430594.9655,4044.7000000000003,1.0
177430596.9655,4044.7000000000003,1.0
177430598.9655,4044.7000000000003,1.0
177430600.9655,4044.7000000000003,1.0
177430602.9655,4044.7000000000003,1.0
177430604.9655,4044.7000000000003,1.0
177430606.9655,4044.7000000000003,1.0
177430608.9655,4044.7000000000003,1.0
177430610.9655,4044.7000000000003,1.0
177430612.9655,4044.7000000000003,1.0
177430614.9655,4044.7000000000003,1.0
177430616.9655,4044.7000000000003,1.0
177430618.9655,4044.7000000000003,1.0
177430620.9655,4044.7000000000003,1.0
177430622.9655,4044.7000000000003,1.0
177430624.9655,4044.7000000000003,1.0
177430626.9655,4044.7000000000003,1.0
177430628.9655,4044.7000000000003,1.0
177430630.9655,4044.7000000000003,1.0
177430632.9655,4044.7000000000003,1.0
177430634.9655,4044.7000000000003,1.0
177430636.9655,4044.7000000000003,1.0
177430638.9655,4044.7000000000003,1.0
177430640.9655,4044.7000000000003,1.0
177430642.9655,4044.7000000000003,1.0
177430644.9655,4044.7000000000003,1.0
177430646.9655,4044.7000000000003,1.0
177430648.9655,4044.7000000000003,1.0
177430650.9655,4044.7000000000003,1.0
