Timestamp,Buy_Price,Sell_Price
177427635.2637,258999.59999999998,235063.8
177427637.2637,258999.59999999998,235063.8
177427639.2637,258999.59999999998,235063.8
177427641.2637,258999.59999999998,235063.8
177427643.2637,258999.59999999998,235063.8
177427645.2637,258999.59999999998,235063.8
177427647.2637,258999.59999999998,235063.8
177427649.2637,258999.59999999998,235063.8
177427651.2637,258999.59999999998,235063.8
177427653.2637,258999.59999999998,235063.8
177427655.2637,258999.59999999998,235063.8
177427657.2637,258999.59999999998,235063.8
177427659.2637,258999.59999999998,235063.8
177427661.2637,258999.59999999998,235063.8
177427663.2637,258999.59999999998,235063.8
177427665.2637,258999.59999999998,235063.8
177427667.2637,258999.59999999998,235063.8
177427669.2637,258999.59999999998,235063.8
177427671.2637,258999.59999999998,235063.8
177427673.2637,258999.59999999998,235063.8
177427675.2637,258999.59999999998,235063.8
177427677.2637,258999.59999999998,235063.8
177427679.2637,258999.59999999998,235063.8
177427681.2637,258999.59999999998,235063.8
177427683.2637,258999.59999999998,235063.8
177427685.2637,258999.59999999998,235063.8
177427687.2637,258999.59999999998,235063.8
177427689.2637,258999.59999999998,235063.8
177427691.2637,258999.59999999998,235063.8
177427693.2637,258999.59999999998,235063.8
177427695.2637,258999.59999999998,235063.8
177427697.2637,258999.59999999998,235063.8
177427699.2637,258999.59999999998,235063.8
177427701.2637,258999.59999999998,235063.8
177427703.2637,258999.59999999998,235063.8
177427705.2637,258999.69999999998,235063.8
177427707.2637,258999.69999999998,235063.8
177427709.2637,258999.69999999998,235063.8
177427711.2637,258999.69999999998,235063.8
177427713.2637,258999.69999999998,235063.8
177427715.2637,258999.69999999998,235063.8
177427717.2637,258999.69999999998,235063.8
177427719.2637,258999.69999999998,235063.8
177427721.2637,258999.69999999998,235063.8
177427723.2637,258999.69999999998,235063.8
177427725.2637,258999.69999999998,235063.8
177427727.2637,258999.69999999998,235063.8
177427729.2637,258999.69999999998,235063.8
177427731.2637,258999.69999999998,235063.8
177427733.2637,258999.69999999998,235063.8
177427735.2637,258999.69999999998,235063.8
177427737.2637,258999.69999999998,235063.8
177427739.2637,258999.69999999998,235063.8
177427741.2637,258999.69999999998,235063.8
177427743.2637,258999.69999999998,235063.8
177427745.2637,258999.69999999998,235063.8
177427747.2637,258999.69999999998,235063.8
177427749.2637,258999.69999999998,235063.8
177427751.2637,258999.69999999998,235063.8
177427753.2637,258999.69999999998,235063.8
177427755.2637,258999.69999999998,235063.8
177427757.2637,258999.69999999998,235063.8
177427759.2637,258999.69999999998,235063.8
177427761.2637,258999.69999999998,235063.8
177427763.2637,258999.69999999998,235063.8
177427765.2637,258999.69999999998,235063.8
177427767.2637,258999.69999999998,235063.8
177427769.2637,258999.69999999998,235063.8
177427771.2637,258999.69999999998,235063.8
177427773.2637,258999.69999999998,235063.8
177427775.2637,258999.69999999998,235063.8
177427777.2637,258999.69999999998,235063.8
177427779.2637,258999.69999999998,235063.8
177427781.2637,258999.69999999998,235063.8
177427783.2637,258999.69999999998,235063.8
177427785.2637,258999.69999999998,235063.8
177427787.2637,258999.69999999998,235063.8
177427789.2637,258999.69999999998,235063.8
177427791.2637,258999.69999999998,235063.8
177427793.2637,258999.69999999998,235063.8
177427795.2637,258999.69999999998,235063.8
177427797.2637,258999.69999999998,235063.8
177427799.2637,258999.69999999998,235063.8
177427801.2637,258999.69999999998,235063.8
177427805.2637,258999.69999999998,235063.8
177427807.2637,258999.69999999998,235063.8
177427809.2637,258999.69999999998,235063.8
177427811.2637,258999.69999999998,235063.8
177427813.2637,258999.69999999998,235063.8
177427815.2637,258999.69999999998,235063.8
177427817.2637,258999.69999999998,235063.8
177427819.2637,258999.69999999998,235063.8
177427821.2637,258999.69999999998,235063.8
177427823.2637,258999.69999999998,235063.8
177427825.2637,258999.69999999998,235063.8
177427827.2637,258999.69999999998,235063.8
177427829.2637,258999.69999999998,235063.8
177427831.2637,258999.69999999998,235063.8
177427833.2637,258999.69999999998,235063.8
177427835.2637,258999.69999999998,235063.8
177427837.2637,258999.69999999998,235063.8
177427839.2637,258999.69999999998,235063.8
177427841.2637,258999.69999999998,235063.8
177427843.2637,258999.69999999998,235063.8
177427845.2637,258999.69999999998,235063.8
177427847.2637,258999.69999999998,235063.8
177427849.2637,258999.69999999998,235063.8
177427851.2637,258999.69999999998,235063.8
177427853.2637,258999.69999999998,235063.8
177427855.2637,258999.69999999998,235063.8
177427857.2637,258999.69999999998,235063.8
177427859.2637,258999.69999999998,235063.8
177427861.2637,258999.69999999998,235063.8
177427863.2637,258999.69999999998,235063.8
177427865.2637,258999.69999999998,235063.8
177427867.2637,258999.69999999998,235063.8
177427869.2637,258999.69999999998,235063.8
177427871.2637,258999.69999999998,235063.8
177427873.2637,258999.69999999998,235063.8
177427875.2637,258999.69999999998,235063.69999999998
177427877.2637,258999.69999999998,235063.69999999998
177427879.2637,258999.69999999998,235063.69999999998
177427881.2637,258999.69999999998,235063.69999999998
177427883.2637,258999.69999999998,235063.69999999998
177427885.2637,258999.69999999998,235063.69999999998
177427887.2637,258999.69999999998,235063.69999999998
177427889.2637,258999.69999999998,235063.69999999998
177427891.2637,258999.69999999998,235063.69999999998
177427893.2637,258999.69999999998,235063.69999999998
177427895.2637,258999.69999999998,235063.69999999998
177427897.2637,258999.69999999998,235063.69999999998
177427899.2637,258999.69999999998,235063.69999999998
177427901.2637,258999.69999999998,235063.69999999998
177427903.2637,258999.69999999998,235063.69999999998
177427905.2637,258999.69999999998,235063.69999999998
177427907.2637,258999.69999999998,235063.69999999998
177427909.2637,258999.69999999998,235063.69999999998
177427911.2637,258999.69999999998,235063.69999999998
177427913.2637,258999.69999999998,235063.69999999998
177427915.2637,258999.69999999998,235063.69999999998
177427917.2637,258999.69999999998,235063.69999999998
177427919.2637,258999.59999999998,235063.69999999998
177427921.2637,258999.59999999998,235063.69999999998
177427923.2637,258999.59999999998,235063.69999999998
177427925.2637,258999.59999999998,235063.69999999998
177427927.2637,258999.59999999998,235063.69999999998
177427929.2637,258999.59999999998,235063.69999999998
177427931.2637,258999.59999999998,235063.69999999998
177427933.2637,258999.59999999998,235063.69999999998
177427935.2637,258999.59999999998,235063.69999999998
177427937.2637,258999.59999999998,235063.69999999998
177427939.2637,258999.59999999998,235063.69999999998
177427941.2637,258999.59999999998,235063.69999999998
177427943.2637,258999.59999999998,235063.69999999998
177427945.2637,258999.59999999998,235063.69999999998
177427947.2637,258999.59999999998,235063.69999999998
177427949.2637,258999.59999999998,235063.69999999998
177427951.2637,258999.59999999998,235063.69999999998
177427953.2637,258999.59999999998,235063.69999999998
177427955.2637,258999.59999999998,235063.69999999998
177427957.2637,258999.59999999998,235063.69999999998
177427959.2637,258999.59999999998,235063.69999999998
177427961.2637,258999.59999999998,235063.69999999998
177427963.2637,258999.59999999998,235063.69999999998
177427965.2637,258999.59999999998,235063.69999999998
177427967.2637,258999.59999999998,235063.69999999998
177427969.2637,258999.59999999998,235063.69999999998
177427971.2637,258999.59999999998,235063.69999999998
177427973.2637,258999.59999999998,235063.69999999998
177427975.2637,258999.59999999998,235063.69999999998
177427977.2637,258999.59999999998,235063.69999999998
177427979.2637,258999.59999999998,235063.69999999998
177427981.2637,258999.59999999998,235063.69999999998
177427983.2637,258999.59999999998,235063.69999999998
177427985.2637,258999.59999999998,235063.69999999998
177427987.2637,258999.59999999998,235063.69999999998
177427989.2637,258999.59999999998,235063.69999999998
177427991.2637,258999.59999999998,235063.69999999998
177427993.2637,258999.59999999998,235063.69999999998
177427995.2637,258999.59999999998,235063.69999999998
177427997.2637,258999.59999999998,235063.69999999998
177427999.2637,258999.59999999998,235063.69999999998
177428001.2637,258999.59999999998,235063.69999999998
177428003.2637,258999.59999999998,235063.69999999998
177428005.2637,258999.59999999998,235063.69999999998
177428007.2637,258999.59999999998,235063.69999999998
177428009.2637,258999.59999999998,235063.69999999998
177428011.2637,258999.59999999998,235063.69999999998
177428013.2637,258999.59999999998,235063.69999999998
177428015.2637,258999.59999999998,235063.69999999998
177428017.2637,258999.59999999998,235063.69999999998
177428019.2637,258999.59999999998,235063.69999999998
177428021.2637,258999.59999999998,235063.69999999998
177428023.2637,258999.59999999998,235063.69999999998
177428025.2637,258999.59999999998,235063.69999999998
177428027.2637,258999.59999999998,235063.69999999998
177428029.2637,258999.59999999998,235063.69999999998
177428031.2637,258999.59999999998,235063.69999999998
177428033.2637,258999.59999999998,235063.69999999998
177428035.2637,258999.59999999998,235063.69999999998
177428037.2637,258999.59999999998,235063.69999999998
177428039.2637,258999.59999999998,235063.69999999998
177428041.2637,258999.59999999998,235063.69999999998
177428043.2637,258999.59999999998,235063.69999999998
177428045.2637,258999.59999999998,235063.69999999998
177428047.2637,258999.59999999998,235063.69999999998
177428049.2637,258999.59999999998,235063.69999999998
177428051.2637,258999.59999999998,235063.69999999998
177428053.2637,258999.59999999998,235063.69999999998
177428055.2637,258999.59999999998,235063.69999999998
177428057.2637,258999.59999999998,235063.69999999998
177428059.2637,258999.59999999998,235063.69999999998
177428061.2637,258999.59999999998,235063.69999999998
177428063.2637,258999.59999999998,235063.69999999998
177428065.2637,258999.59999999998,235063.69999999998
177428067.2637,258999.59999999998,235063.69999999998
177428069.2637,258999.59999999998,235063.69999999998
177428071.2637,258999.59999999998,235063.69999999998
177428073.2637,258999.59999999998,235063.69999999998
177428075.2637,258999.59999999998,235063.69999999998
177428077.2637,258999.59999999998,235063.69999999998
177428079.2637,258999.59999999998,235063.69999999998
177428081.2637,258999.59999999998,235063.69999999998
177428083.2637,258999.59999999998,235063.69999999998
177428085.2637,258999.59999999998,235063.69999999998
177428087.2637,258999.59999999998,235063.69999999998
177428089.2637,258999.59999999998,235063.69999999998
177428091.2637,258999.69999999998,235063.69999999998
177428093.2637,258999.69999999998,235063.69999999998
177428095.2637,258999.69999999998,235063.69999999998
177428097.2637,258999.69999999998,235063.69999999998
177428099.2637,258999.69999999998,235063.69999999998
177428101.2637,258999.69999999998,235063.69999999998
177428103.2637,258999.69999999998,235063.69999999998
177428105.2637,258999.69999999998,235063.69999999998
177428107.2637,258999.69999999998,235063.69999999998
177428109.2637,258999.69999999998,235063.69999999998
177428111.2637,258999.69999999998,235063.69999999998
177428113.2637,258999.69999999998,235063.69999999998
177428115.2637,258999.69999999998,235063.69999999998
177428117.2637,258999.69999999998,235063.69999999998
177428119.2637,258999.69999999998,235063.69999999998
177428121.2637,258999.69999999998,235063.69999999998
177428123.2637,258999.69999999998,235063.69999999998
177428125.2637,258999.69999999998,235063.59999999998
177428127.2637,258999.69999999998,235063.59999999998
177428129.2637,258999.69999999998,235063.59999999998
177428131.2637,258999.69999999998,235063.59999999998
177428133.2637,258999.69999999998,235063.59999999998
177428135.2637,258999.69999999998,235063.59999999998
177428137.2637,258999.69999999998,235063.59999999998
177428139.2637,258999.69999999998,235063.59999999998
177428141.2637,258999.69999999998,235063.59999999998
177428143.2637,258999.69999999998,235063.59999999998
177428145.2637,258999.69999999998,235063.59999999998
177428147.2637,258999.59999999998,235063.59999999998
177428149.2637,258999.59999999998,235063.59999999998
177428151.2637,258999.59999999998,235063.59999999998
177428153.2637,258999.59999999998,235063.59999999998
177428155.2637,258999.59999999998,235063.59999999998
177428157.2637,258999.59999999998,235063.59999999998
177428159.2637,258999.59999999998,235063.59999999998
177428161.2637,258999.59999999998,235063.59999999998
177428163.2637,258999.59999999998,235063.59999999998
177428165.2637,258999.59999999998,235063.59999999998
177428167.2637,258999.59999999998,235063.59999999998
177428169.2637,258999.59999999998,235063.59999999998
177428171.2637,258999.59999999998,235063.59999999998
177428173.2637,258999.59999999998,235063.59999999998
177428175.2637,258999.59999999998,235063.59999999998
177428177.2637,258999.59999999998,235063.59999999998
177428179.2637,258999.59999999998,235063.59999999998
177428181.2637,258999.59999999998,235063.59999999998
177428183.2637,258999.59999999998,235063.59999999998
177428185.2637,258999.59999999998,235063.49999999997
177428187.2637,258999.59999999998,235063.49999999997
177428189.2637,258999.59999999998,235063.49999999997
177428191.2637,258999.59999999998,235063.49999999997
177428193.2637,258999.59999999998,235063.49999999997
177428195.2637,258999.59999999998,235063.49999999997
177428197.2637,258999.59999999998,235063.49999999997
177428199.2637,258999.59999999998,235063.49999999997
177428201.2637,258999.59999999998,235063.49999999997
177428203.2637,258999.59999999998,235063.49999999997
177428205.2637,258999.59999999998,235063.49999999997
177428207.2637,258999.59999999998,235063.49999999997
177428209.2637,258999.59999999998,235063.49999999997
177428211.2637,258999.59999999998,235063.49999999997
177428213.2637,258999.59999999998,235063.49999999997
177428215.2637,258999.59999999998,235063.49999999997
177428217.2637,258999.59999999998,235063.49999999997
177428219.2637,258999.59999999998,235063.49999999997
177428221.2637,258999.69999999998,235063.49999999997
177428223.2637,258999.69999999998,235063.49999999997
177428225.2637,258999.69999999998,235063.49999999997
177428227.2637,258999.69999999998,235063.49999999997
177428229.2637,258999.69999999998,235063.49999999997
177428231.2637,258999.69999999998,235063.49999999997
177428233.2637,258999.69999999998,235063.49999999997
177428235.2637,258999.69999999998,235063.49999999997
177428237.2637,258999.69999999998,235063.49999999997
177428239.2637,258999.69999999998,235063.49999999997
177428241.2637,258999.69999999998,235063.49999999997
177428243.2637,258999.69999999998,235063.49999999997
177428245.2637,258999.69999999998,235063.49999999997
177428247.2637,258999.69999999998,235063.49999999997
177428249.2637,258999.69999999998,235063.59999999998
177428251.2637,258999.69999999998,235063.59999999998
177428253.2637,258999.69999999998,235063.49999999997
177428255.2637,258999.69999999998,235063.49999999997
177428257.2637,258999.69999999998,235063.49999999997
177428259.2637,258999.69999999998,235063.49999999997
177428261.2637,258999.69999999998,235063.49999999997
177428263.2637,258999.69999999998,235063.49999999997
177428265.2637,258999.69999999998,235063.49999999997
177428267.2637,258999.69999999998,235063.49999999997
177428269.2637,258999.69999999998,235063.49999999997
177428271.2637,258999.69999999998,235063.49999999997
177428273.2637,258999.69999999998,235063.49999999997
177428275.2637,258999.69999999998,235063.49999999997
177428277.2637,258999.69999999998,235063.49999999997
177428279.2637,258999.69999999998,235063.49999999997
177428281.2637,258999.69999999998,235063.49999999997
177428283.2637,258999.69999999998,235063.49999999997
177428285.2637,258999.69999999998,235063.49999999997
177428287.2637,258999.69999999998,235063.49999999997
177428289.2637,258999.69999999998,235063.49999999997
177428291.2637,258999.69999999998,235063.49999999997
177428293.2637,258999.69999999998,235063.49999999997
177428295.2637,258999.69999999998,235063.49999999997
177428297.2637,258999.69999999998,235063.49999999997
177428299.2637,258999.69999999998,235063.49999999997
177428301.2637,258999.69999999998,235063.49999999997
177428303.2637,258999.69999999998,235063.49999999997
177428305.2637,258999.69999999998,235063.49999999997
177428307.2637,258999.69999999998,235063.49999999997
177428309.2637,258999.69999999998,235063.49999999997
177428311.2637,258999.69999999998,235063.49999999997
177428313.2637,258999.69999999998,235063.49999999997
177428315.2637,258999.69999999998,235063.49999999997
177428317.2637,258999.69999999998,235063.49999999997
177428319.2637,258999.69999999998,235063.49999999997
177428321.2637,258999.69999999998,235063.49999999997
177428323.2637,258999.69999999998,235063.49999999997
177428325.2637,258999.69999999998,235063.49999999997
177428327.2637,258999.69999999998,235063.49999999997
177428329.2637,258999.69999999998,235063.49999999997
177428331.2637,258999.69999999998,235063.49999999997
177428333.2637,258999.69999999998,235063.49999999997
177428335.2637,258999.69999999998,235063.49999999997
177428337.2637,258999.69999999998,235063.49999999997
177428339.2637,258999.69999999998,235063.49999999997
177428341.2637,258999.69999999998,235063.49999999997
177428343.2637,258999.69999999998,235063.49999999997
177428345.2637,258999.69999999998,235063.49999999997
177428347.2637,258999.69999999998,235063.49999999997
177428349.2637,258999.69999999998,235063.49999999997
177428351.2637,258999.69999999998,235063.49999999997
177428353.2637,258999.69999999998,235063.49999999997
177428355.2637,258999.69999999998,235063.49999999997
177428357.2637,258999.69999999998,235063.49999999997
177428359.2637,258999.69999999998,235063.49999999997
177428361.2637,258999.69999999998,235063.59999999998
177428363.2637,258999.69999999998,235063.59999999998
177428365.2637,258999.69999999998,235063.59999999998
177428367.2637,258999.69999999998,235063.59999999998
177428369.2637,258999.69999999998,235063.59999999998
177428371.2637,258999.69999999998,235063.69999999998
177428373.2637,258999.69999999998,235063.69999999998
177428375.2637,258999.69999999998,235063.69999999998
177428377.2637,258999.69999999998,235063.69999999998
177428379.2637,258999.69999999998,235063.69999999998
177428381.2637,258999.69999999998,235063.69999999998
177428383.2637,258999.69999999998,235063.69999999998
177428385.2637,258999.69999999998,235063.69999999998
177428387.2637,258999.69999999998,235063.69999999998
177428389.2637,258999.69999999998,235063.69999999998
177428391.2637,258999.69999999998,235063.69999999998
177428393.2637,258999.69999999998,235063.69999999998
177428395.1637,258999.69999999998,235063.69999999998
177428397.1637,258999.69999999998,235063.69999999998
177428399.1637,258999.69999999998,235063.69999999998
177428401.1637,258999.69999999998,235063.69999999998
177428403.1637,258999.69999999998,235063.69999999998
177428405.1637,258999.69999999998,235063.69999999998
177428407.1637,258999.69999999998,235063.69999999998
177428409.1637,258999.69999999998,235063.69999999998
177428411.1637,258999.69999999998,235063.69999999998
177428413.1637,258999.69999999998,235063.69999999998
177428415.1637,258999.69999999998,235063.69999999998
177428417.1637,258999.69999999998,235063.69999999998
177428419.1637,258999.69999999998,235063.69999999998
177428421.1637,258999.69999999998,235063.69999999998
177428423.1637,258999.69999999998,235063.69999999998
177428425.1637,258999.69999999998,235063.69999999998
177428427.1637,258999.69999999998,235063.69999999998
177428429.1637,258999.69999999998,235063.69999999998
177428431.1637,258999.69999999998,235063.69999999998
177428433.1637,258999.69999999998,235063.69999999998
177428435.1637,258999.69999999998,235063.69999999998
177428437.1637,258999.69999999998,235063.69999999998
177428439.1637,258999.69999999998,235063.69999999998
177428441.1637,258999.69999999998,235063.69999999998
177428443.1637,258999.69999999998,235063.69999999998
177428445.1637,258999.69999999998,235063.69999999998
177428447.1637,258999.69999999998,235063.69999999998
177428449.1637,258999.69999999998,235063.69999999998
177428451.1637,258999.69999999998,235063.69999999998
177428453.1637,258999.69999999998,235063.69999999998
177428455.1637,258999.69999999998,235063.69999999998
177428457.1637,258999.69999999998,235063.69999999998
177428459.1637,258999.69999999998,235063.69999999998
177428461.1637,258999.69999999998,235063.69999999998
177428463.1637,258999.69999999998,235063.69999999998
177428465.1637,258999.69999999998,235063.69999999998
177428467.1637,258999.69999999998,235063.69999999998
177428469.1637,258999.69999999998,235063.69999999998
177428471.1637,258999.69999999998,235063.69999999998
177428473.1637,258999.69999999998,235063.69999999998
177428475.1637,258999.69999999998,235063.69999999998
177428477.1637,258999.69999999998,235063.69999999998
177428479.1637,258999.69999999998,235063.69999999998
177428481.1637,258999.69999999998,235063.69999999998
177428483.1637,258999.69999999998,235063.69999999998
177428485.1637,258999.69999999998,235063.69999999998
177428487.1637,258999.69999999998,235063.69999999998
177428489.1637,258999.69999999998,235063.69999999998
177428491.1637,258999.69999999998,235063.69999999998
177428493.1637,258999.69999999998,235063.69999999998
177428495.1637,258999.69999999998,235063.69999999998
177428497.1637,258999.69999999998,235063.69999999998
177428499.1637,258999.69999999998,235063.69999999998
177428501.1637,258999.69999999998,235063.69999999998
177428503.1637,258999.69999999998,235063.69999999998
177428505.1637,258999.69999999998,235063.69999999998
177428507.1637,258999.69999999998,235063.69999999998
177428509.1637,258999.69999999998,235063.69999999998
177428511.1637,258999.69999999998,235063.69999999998
177428513.2637,258999.69999999998,235063.69999999998
177428515.1637,258999.69999999998,235063.69999999998
