Timestamp,Buy_Price,Sell_Price
177427865.1648,50227.6,42037.299999999996
177427867.1648,50227.6,42037.299999999996
177427869.1648,50227.6,42037.299999999996
177427871.1648,50227.6,42037.299999999996
177427873.1648,50227.6,42037.299999999996
177427875.1648,50227.6,42037.299999999996
177427877.1648,50227.6,42037.299999999996
177427879.1648,50227.6,42037.299999999996
177427881.1648,50227.6,42037.299999999996
177427883.1648,50227.6,42037.299999999996
177427885.1648,50227.6,42037.299999999996
177427887.1648,50227.6,42037.299999999996
177427889.1648,50227.6,42037.299999999996
177427891.1648,50227.6,42037.299999999996
177427893.1648,50227.6,42037.299999999996
177427895.1648,50227.6,42037.299999999996
177427897.1648,50227.6,42037.299999999996
177427899.1648,50227.6,42037.299999999996
177427901.1648,50227.6,42037.299999999996
177427903.1648,50227.6,42037.299999999996
177427905.1648,50227.6,42037.299999999996
177427907.1648,50227.6,42037.299999999996
177427909.1648,50227.6,42037.299999999996
177427911.1648,50227.6,42037.299999999996
177427913.1648,50227.6,42037.299999999996
177427915.1648,50227.6,42037.299999999996
177427917.1648,50227.6,42037.299999999996
177427919.1648,50227.6,42037.299999999996
177427921.1648,50227.6,42037.299999999996
177427923.1648,50227.6,42037.299999999996
177427925.1648,50227.6,42037.299999999996
177427927.1648,50227.6,42037.299999999996
177427929.1648,50227.6,42037.299999999996
177427931.1648,50227.6,42037.299999999996
177427933.1648,50227.6,42037.299999999996
177427935.1648,50227.6,42037.299999999996
177427937.1648,50227.6,42037.299999999996
177427939.1648,50227.6,42037.299999999996
177427941.1648,50227.6,42037.299999999996
177427943.1648,50227.6,42037.299999999996
177427945.1648,50227.6,42037.299999999996
177427947.1648,50227.6,42037.299999999996
177427949.1648,50227.6,42037.299999999996
177427951.1648,50227.6,42037.299999999996
177427953.1648,50227.6,42037.299999999996
177427955.1648,50227.6,42037.299999999996
177427957.1648,50227.6,42037.299999999996
177427959.1648,50227.6,42037.299999999996
177427961.1648,50227.6,42037.299999999996
177427963.1648,50227.6,42037.299999999996
177427965.1648,50227.6,42037.299999999996
177427967.1648,50227.6,42037.299999999996
177427969.1648,50227.6,42037.299999999996
177427971.1648,50227.6,42037.299999999996
177427973.1648,50227.6,42037.299999999996
177427975.1648,50227.6,42037.299999999996
177427977.1648,50227.6,42037.299999999996
177427979.1648,50227.6,42037.299999999996
177427981.1648,50227.6,42037.299999999996
177427983.1648,50227.6,42037.299999999996
177427985.1648,50227.6,42037.299999999996
177427987.1648,50227.6,42037.299999999996
177427989.1648,50227.6,42037.299999999996
177427991.1648,50227.6,42037.299999999996
177427993.1648,50227.6,42037.299999999996
177427995.1648,50227.6,42037.299999999996
177427997.1648,50227.6,42037.299999999996
177427999.1648,50227.6,42037.299999999996
177428001.1648,50227.6,42037.299999999996
177428003.1648,50227.6,42037.299999999996
177428005.1648,50227.6,42037.299999999996
177428007.1648,50227.6,42037.299999999996
177428009.1648,50227.6,42037.299999999996
177428011.1648,50227.6,42037.299999999996
177428013.1648,50227.6,42037.299999999996
177428015.1648,50227.6,42037.299999999996
177428017.1648,50227.6,42037.299999999996
177428019.1648,50227.6,42037.299999999996
177428021.1648,50227.6,42037.299999999996
177428023.1648,50227.6,42037.299999999996
177428025.1648,50227.6,42037.299999999996
177428027.1648,50227.6,42037.299999999996
177428029.1648,50227.6,42037.299999999996
177428031.1648,50227.6,42037.299999999996
177428033.1648,50227.6,42037.299999999996
177428035.1648,50227.6,42037.299999999996
177428037.1648,50227.6,42037.299999999996
177428039.1648,50227.6,42037.299999999996
177428041.1648,50227.6,42037.299999999996
177428043.1648,50227.6,42037.299999999996
177428045.1648,50227.6,42037.299999999996
177428047.1648,50227.6,42037.299999999996
177428049.1648,50227.6,42037.299999999996
177428051.1648,50227.6,42037.299999999996
177428053.1648,50227.6,42037.299999999996
177428055.1648,50227.6,42037.299999999996
177428057.1648,50227.6,42037.299999999996
177428059.1648,50227.6,42037.299999999996
177428061.1648,50227.6,42037.299999999996
177428063.1648,50227.6,42037.299999999996
177428065.1648,50227.6,42037.299999999996
177428067.1648,50227.6,42037.299999999996
177428069.1648,50227.6,42037.299999999996
177428071.1648,50227.6,42037.299999999996
177428073.1648,50227.6,42037.299999999996
177428075.1648,50227.6,42037.299999999996
177428077.1648,50227.6,42037.299999999996
177428079.1648,50227.6,42037.299999999996
177428081.1648,50227.6,42037.299999999996
177428083.1648,50227.7,42037.299999999996
177428085.1648,50227.7,42037.299999999996
177428087.1648,50227.7,42037.299999999996
177428089.1648,50227.7,42037.299999999996
177428091.1648,50227.7,42037.299999999996
177428093.1648,50227.7,42037.299999999996
177428095.1648,50227.7,42037.299999999996
177428097.1648,50227.7,42037.299999999996
177428099.1648,50227.7,42037.299999999996
177428101.1648,50227.7,42037.299999999996
177428103.1648,50227.7,42037.299999999996
177428105.1648,50227.7,42037.299999999996
177428107.1648,50227.7,42037.299999999996
177428109.1648,50227.7,42037.299999999996
177428111.1648,50227.7,42037.299999999996
177428113.1648,50227.7,42037.299999999996
177428115.1648,50227.7,42037.299999999996
177428117.1648,50227.7,42037.299999999996
177428119.1648,50227.7,42037.299999999996
177428121.1648,50227.7,42037.299999999996
177428123.1648,50227.7,42037.299999999996
177428125.1648,50227.7,42037.299999999996
177428127.1648,50227.7,42037.299999999996
177428129.1648,50227.7,42037.299999999996
177428131.1648,50227.7,42037.299999999996
177428133.1648,50227.7,42037.299999999996
177428135.1648,50227.7,42037.299999999996
177428137.1648,50227.7,42037.299999999996
177428139.1648,50227.7,42037.299999999996
177428141.1648,50227.7,42037.299999999996
177428143.1648,50227.7,42037.299999999996
177428145.1648,50227.7,42037.299999999996
177428147.1648,50227.7,42037.299999999996
177428149.1648,50227.7,42037.299999999996
177428151.1648,50227.7,42037.299999999996
177428153.1648,50227.7,42037.299999999996
177428155.1648,50227.7,42037.299999999996
177428157.1648,50227.7,42037.299999999996
177428159.1648,50227.7,42037.299999999996
177428161.1648,50227.7,42037.299999999996
177428163.1648,50227.7,42037.299999999996
177428165.1648,50227.7,42037.299999999996
177428167.1648,50227.7,42037.299999999996
177428169.1648,50227.7,42037.299999999996
177428171.1648,50227.7,42037.299999999996
177428173.1648,50227.7,42037.299999999996
177428175.1648,50227.7,42037.299999999996
177428177.1648,50227.7,42037.299999999996
177428179.1648,50227.7,42037.299999999996
177428181.1648,50227.7,42037.299999999996
177428183.1648,50227.7,42037.299999999996
177428185.1648,50227.7,42037.299999999996
177428187.1648,50227.7,42037.299999999996
177428189.1648,50227.7,42037.299999999996
177428191.1648,50227.7,42037.299999999996
177428193.1648,50227.7,42037.299999999996
177428195.1648,50227.7,42037.299999999996
177428197.1648,50227.7,42037.299999999996
177428199.1648,50227.7,42037.299999999996
177428201.1648,50227.7,42037.299999999996
177428203.1648,50227.7,42037.299999999996
177428205.1648,50227.7,42037.299999999996
177428207.1648,50227.7,42037.299999999996
177428209.1648,50227.7,42037.299999999996
177428211.1648,50227.7,42037.299999999996
177428213.1648,50227.7,42037.299999999996
177428215.1648,50227.7,42037.299999999996
177428217.1648,50227.7,42037.299999999996
177428219.1648,50227.7,42037.299999999996
177428221.1648,50227.7,42037.299999999996
177428223.1648,50227.7,42037.299999999996
177428225.1648,50227.7,42037.299999999996
177428227.1648,50227.7,42037.299999999996
177428229.1648,50227.7,42037.299999999996
177428231.1648,50227.7,42037.299999999996
177428233.1648,50227.7,42037.299999999996
177428235.1648,50227.7,42037.299999999996
177428237.1648,50227.7,42037.299999999996
177428239.1648,50227.7,42037.299999999996
177428241.1648,50227.7,42037.299999999996
177428243.1648,50227.7,42037.299999999996
177428245.1648,50227.7,42037.299999999996
177428247.1648,50227.7,42037.299999999996
177428249.1648,50227.7,42037.299999999996
177428251.1648,50227.7,42037.299999999996
177428253.1648,50227.7,42037.299999999996
177428255.1648,50227.7,42037.299999999996
177428257.1648,50227.7,42037.299999999996
177428259.1648,50227.7,42037.299999999996
177428261.1648,50227.7,42037.299999999996
177428263.1648,50227.7,42037.299999999996
177428265.1648,50227.7,42037.299999999996
177428267.1648,50227.7,42037.299999999996
177428269.1648,50227.7,42037.299999999996
177428271.1648,50227.7,42037.299999999996
177428273.1648,50227.7,42037.299999999996
177428275.1648,50227.7,42037.299999999996
177428277.1648,50227.7,42037.299999999996
177428279.1648,50227.7,42037.299999999996
177428281.1648,50227.7,42037.299999999996
177428283.1648,50227.7,42037.299999999996
177428285.1648,50227.7,42037.299999999996
177428287.1648,50227.7,42037.299999999996
177428289.1648,50227.7,42037.299999999996
177428291.1648,50227.7,42037.299999999996
177428293.1648,50227.7,42037.299999999996
177428295.1648,50227.7,42037.299999999996
177428297.1648,50227.7,42037.299999999996
177428299.1648,50227.7,42037.299999999996
177428301.1648,50227.7,42037.299999999996
177428303.1648,50227.7,42037.299999999996
177428305.1648,50227.7,42037.299999999996
177428307.1648,50227.7,42037.299999999996
177428309.1648,50227.7,42037.299999999996
177428311.1648,50227.7,42037.299999999996
177428313.1648,50227.7,42037.299999999996
177428315.1648,50227.7,42037.299999999996
177428317.1648,50227.7,42037.299999999996
177428319.1648,50227.7,42037.299999999996
177428321.1648,50227.7,42037.299999999996
177428323.1648,50227.7,42037.299999999996
177428325.1648,50227.7,42037.299999999996
177428327.1648,50227.7,42037.299999999996
177428329.1648,50227.7,42037.299999999996
177428331.1648,50227.7,42037.299999999996
177428333.1648,50227.7,42037.299999999996
177428335.1648,50227.7,42037.299999999996
177428337.1648,50227.7,42037.299999999996
177428339.1648,50227.7,42037.299999999996
177428341.1648,50227.7,42037.299999999996
177428343.1648,50227.7,42037.299999999996
177428345.1648,50227.7,42037.299999999996
177428347.1648,50227.7,42037.299999999996
177428349.1648,50227.7,42037.299999999996
177428351.1648,50227.7,42037.299999999996
177428353.1648,50227.7,42037.299999999996
177428355.1648,50227.7,42037.299999999996
177428357.1648,50227.7,42037.299999999996
177428359.1648,50227.7,42037.299999999996
177428361.1648,50227.7,42037.299999999996
177428363.1648,50227.7,42037.299999999996
177428365.1648,50227.7,42037.299999999996
177428367.1648,50227.7,42037.299999999996
177428369.1648,50227.7,42037.299999999996
177428371.1648,50227.7,42037.299999999996
177428373.1648,50227.7,42037.399999999994
177428375.1648,50227.7,42037.399999999994
177428377.1648,50227.7,42037.399999999994
177428379.1648,50227.7,42037.399999999994
177428381.1648,50227.7,42037.399999999994
177428383.1648,50227.7,42037.399999999994
177428385.1648,50227.7,42037.399999999994
177428387.1648,50227.7,42037.399999999994
177428389.1648,50227.7,42037.399999999994
177428391.1648,50227.7,42037.49999999999
177428393.1648,50227.7,42037.49999999999
177428395.0648,50227.7,42037.49999999999
177428397.0648,50227.7,42037.49999999999
177428399.0648,50227.7,42037.49999999999
177428401.0648,50227.7,42037.49999999999
177428403.0648,50227.7,42037.49999999999
177428405.0648,50227.7,42037.49999999999
177428407.0648,50227.7,42037.49999999999
177428409.0648,50227.7,42037.49999999999
177428411.0648,50227.7,42037.49999999999
177428413.0648,50227.7,42037.49999999999
177428415.0648,50227.7,42037.49999999999
177428417.0648,50227.7,42037.49999999999
177428419.0648,50227.7,42037.49999999999
177428421.0648,50227.7,42037.49999999999
177428423.0648,50227.7,42037.49999999999
177428425.0648,50227.7,42037.49999999999
177428427.0648,50227.7,42037.49999999999
177428429.0648,50227.7,42037.49999999999
177428431.0648,50227.7,42037.49999999999
177428433.0648,50227.7,42037.49999999999
177428435.0648,50227.7,42037.49999999999
177428437.0648,50227.7,42037.49999999999
177428439.0648,50227.7,42037.49999999999
177428441.0648,50227.7,42037.49999999999
177428443.0648,50227.7,42037.49999999999
177428445.0648,50227.7,42037.49999999999
177428447.0648,50227.7,42037.49999999999
177428449.0648,50227.7,42037.49999999999
177428451.0648,50227.7,42037.49999999999
177428453.0648,50227.7,42037.49999999999
177428455.0648,50227.7,42037.49999999999
177428457.0648,50227.7,42037.49999999999
177428459.0648,50227.7,42037.49999999999
177428461.0648,50227.7,42037.49999999999
177428463.0648,50227.7,42037.49999999999
177428465.0648,50227.7,42037.49999999999
177428467.0648,50227.7,42037.49999999999
177428469.0648,50227.7,42037.49999999999
177428471.0648,50227.7,42037.49999999999
177428473.0648,50227.7,42037.49999999999
177428475.0648,50227.7,42037.49999999999
177428477.0648,50227.7,42037.49999999999
177428479.0648,50227.7,42037.49999999999
177428481.0648,50227.7,42037.49999999999
177428483.0648,50227.7,42037.49999999999
177428485.0648,50227.7,42037.49999999999
177428487.0648,50227.7,42037.49999999999
177428489.0648,50227.7,42037.49999999999
177428491.0648,50227.7,42037.49999999999
177428493.0648,50227.7,42037.49999999999
177428495.0648,50227.7,42037.49999999999
177428497.0648,50227.7,42037.49999999999
177428499.0648,50227.7,42037.49999999999
177428501.0648,50227.7,42037.49999999999
177428503.0648,50227.7,42037.49999999999
177428505.0648,50227.7,42037.49999999999
177428507.0648,50227.7,42037.49999999999
177428509.0648,50227.7,42037.49999999999
177428511.0648,50227.7,42037.49999999999
177428513.1648,50227.7,42037.49999999999
177428515.0648,50227.7,42037.49999999999
177428517.0648,50227.7,42037.49999999999
177428519.0648,55000.0,50234.99999999999
177428521.0648,55000.0,50234.99999999999
177428523.0648,55000.0,42037.49999999999
177428525.0648,55000.0,50999.99999999999
177428527.0648,55000.0,51000.19999999999
177428529.0648,55000.0,51000.19999999999
177428531.0648,0.0,51000.19999999999
177428533.0648,0.0,51000.19999999999
177428535.0648,0.0,51000.19999999999
177428537.0648,499999.0,42037.499999999985
177428539.0648,499999.0,42037.499999999985
177428541.0648,499999.0,42037.29999999999
177428543.0648,499999.0,42037.39999999999
177428545.0648,499999.0,42037.39999999999
177428547.0648,499999.0,42037.39999999999
177428549.0648,499999.0,42037.499999999985
177428551.0648,499999.0,42037.499999999985
177428553.0648,499999.0,42037.499999999985
177428555.0648,499999.0,42037.599999999984
177428557.0648,499999.0,42037.69999999998
177428559.0648,499999.0,42037.69999999998
177428561.0648,499999.0,42037.79999999998
177428563.0648,499999.0,42037.99999999998
177428565.0648,499999.0,42038.09999999998
177428567.0648,499999.0,42038.09999999998
177428569.0648,499999.0,42038.199999999975
177428571.0648,499999.0,42038.299999999974
177428573.0648,499999.0,42038.299999999974
177428575.0648,499999.0,42038.299999999974
177428577.0648,499999.0,42038.39999999997
177428579.0648,499999.0,42038.59999999997
177428581.0648,499999.0,42038.59999999997
177428583.0648,499999.0,42038.59999999997
177428585.0648,499999.0,42038.69999999997
177428587.0648,499999.0,42038.79999999997
177428589.0648,499999.0,42038.99999999996
177428591.0648,499999.0,42039.09999999996
177428593.0648,499999.0,42039.09999999996
177428595.0648,499999.0,42039.29999999996
177428597.0648,499999.0,42039.39999999996
177428599.0648,499999.0,42039.499999999956
177428601.0648,499999.0,42039.69999999995
177428603.0648,499999.0,42039.69999999995
177428605.0648,499999.0,42039.69999999995
177428607.0648,499999.0,42039.89999999995
177428609.0648,499999.0,42039.89999999995
177428611.0648,499999.0,42039.99999999995
177428613.0648,499999.0,42039.99999999995
177428615.0648,499999.0,42040.09999999995
177428617.0648,499999.0,42040.199999999946
177428619.0648,499999.0,42040.299999999945
177428621.0648,499999.0,42040.39999999994
177428623.0648,499999.0,42040.49999999994
177428625.0648,499999.0,42040.59999999994
177428627.0648,499999.0,42040.59999999994
177428629.0648,499999.0,42040.89999999994
177428631.0648,499999.0,42040.99999999994
177428633.0648,499999.0,42040.99999999994
177428635.0648,499999.0,42041.09999999994
177428637.0648,499999.0,42041.39999999994
177428639.0648,499999.0,42041.49999999994
177428641.0648,499999.0,42041.59999999994
177428643.0648,499999.0,399999.29999999993
177428645.0648,499999.0,399999.5999999999
177428647.0648,499999.0,399999.5999999999
177428649.0648,499999.0,399999.5999999999
177428651.0648,499999.0,399999.5999999999
177428653.0648,499999.0,399999.5999999999
177428655.0648,499999.0,399999.5999999999
177428657.0648,499999.0,399999.5999999999
177428659.0648,499999.0,399999.5999999999
177428661.0648,499999.0,399999.5999999999
177428663.0648,499999.0,399999.6999999999
177428665.0648,499999.0,399999.6999999999
177428667.0648,499999.0,399999.6999999999
177428669.0648,499999.0,399999.6999999999
177428671.0648,499999.0,399999.6999999999
177428673.0648,499999.0,399999.7999999999
177428675.0648,499999.0,399999.7999999999
177428677.0648,499999.0,399999.7999999999
177428679.0648,499999.0,399999.7999999999
177428681.0648,499999.0,399999.7999999999
177428683.0648,499999.0,399999.7999999999
177428685.0648,499999.0,399999.89999999985
177428687.0648,0.0,399999.89999999985
177428689.0648,400000.0,399999.89999999985
177428691.0648,400000.0,399999.89999999985
177428693.0648,400000.0,399999.89999999985
177428695.0648,400000.0,399999.89999999985
177428697.0648,400000.0,399999.59999999986
177428699.0648,400000.0,399999.59999999986
177428701.0648,400000.0,399999.59999999986
177428703.0648,400000.0,399999.59999999986
177428705.0648,400000.0,399999.89999999985
177428707.0648,399999.9,399999.59999999986
177428709.0648,399999.9,42037.29999999987
177428711.0648,399999.9,42037.29999999987
177428713.0648,399999.9,42037.29999999987
177428715.0648,399999.9,42037.29999999987
177428717.0648,399999.9,42037.29999999987
177428719.0648,0.0,42037.29999999987
177428721.0648,0.0,42037.39999999987
177428723.0648,0.0,42037.39999999987
177428725.0648,0.0,42037.39999999987
177428727.0648,0.0,42037.39999999987
177428729.0648,0.0,42037.39999999987
177428731.0648,0.0,42037.39999999987
177428733.0648,0.0,42037.39999999987
177428735.0648,0.0,42037.39999999987
177428737.0648,0.0,42037.39999999987
177428739.0648,0.0,42037.39999999987
177428741.0648,0.0,42037.39999999987
177428742.9648,0.0,42037.39999999987
177428744.9648,0.0,42037.39999999987
177428746.9648,0.0,42037.39999999987
177428748.9648,0.0,42037.39999999987
177428750.9648,0.0,42037.39999999987
177428752.9648,0.0,42037.39999999987
177428754.9648,0.0,42037.39999999987
177428756.9648,0.0,42037.39999999987
177428758.9648,0.0,42037.39999999987
177428760.9648,0.0,42037.39999999987
177428762.9648,0.0,42037.39999999987
177428764.9648,0.0,42037.39999999987
177428766.9648,0.0,42037.39999999987
177428768.9648,0.0,42037.39999999987
177428770.9648,0.0,42037.39999999987
177428772.9648,0.0,42037.39999999987
177428774.9648,0.0,42037.39999999987
177428776.9648,0.0,42037.39999999987
177428778.9648,0.0,42037.39999999987
177428780.9648,0.0,42037.39999999987
177428782.9648,0.0,42037.39999999987
177428784.9648,0.0,42037.39999999987
177428786.9648,0.0,42037.39999999987
177428788.9648,0.0,42037.39999999987
177428790.9648,0.0,42037.39999999987
177428792.9648,0.0,42037.39999999987
177428794.9648,0.0,42037.39999999987
177428796.9648,0.0,42037.39999999987
177428798.9648,0.0,42037.39999999987
177428800.9648,0.0,42037.39999999987
177428802.9648,0.0,42037.49999999987
177428804.9648,0.0,42037.49999999987
177428806.9648,0.0,42037.49999999987
177428808.9648,0.0,42037.49999999987
177428810.9648,0.0,42037.49999999987
177428812.9648,0.0,42037.49999999987
177428814.9648,0.0,42037.49999999987
177428816.9648,0.0,42037.49999999987
177428818.9648,0.0,42037.49999999987
177428820.9648,0.0,42037.49999999987
177428822.9648,0.0,42037.49999999987
177428824.9648,0.0,42037.49999999987
177428826.9648,0.0,42037.49999999987
177428828.9648,0.0,42037.49999999987
177428830.9648,0.0,42037.49999999987
177428832.9648,0.0,42037.49999999987
177428834.9648,100000.0,42037.49999999987
177428836.9648,100000.0,42037.59999999987
177428838.9648,100000.0,42037.59999999987
177428840.9648,100000.0,42037.59999999987
177428842.9648,0.0,44935.699999999866
177428844.9648,500000.0,44935.699999999866
177428846.9648,500000.0,44935.699999999866
177428848.9648,500000.0,44935.699999999866
177428850.9648,200000.0,44935.699999999866
177428852.9648,200000.0,44935.799999999865
177428854.9648,200000.0,44935.89999999986
177428856.9648,200000.0,44935.89999999986
177428858.9648,200000.0,44935.99999999986
