Timestamp,Buy_Price,Sell_Price
177429205.0688,2797743.4999999898,2381947.100000038
177429207.0688,2797743.4999999898,2381947.100000038
177429209.0688,2797743.4999999898,2381947.100000038
177429211.0688,2797743.4999999898,2381947.200000038
177429213.0688,2797743.4999999898,2381947.400000038
177429215.0688,2797743.4999999898,2381947.500000038
177429217.0688,2797743.4999999898,2381947.6000000383
177429219.0688,2797743.4999999898,2381947.6000000383
177429221.0688,2797743.4999999898,2381947.6000000383
177429223.0688,2797743.4999999898,2381947.900000038
177429225.0688,2797743.4999999898,2381947.900000038
177429227.0688,2797743.4999999898,2381948.000000038
177429229.0688,2797743.4999999898,2381948.1000000383
177429231.0688,2797743.4999999898,2381948.2000000384
177429233.0688,2797743.4999999898,2381948.3000000385
177429235.0688,2797743.4999999898,2381948.3000000385
177429237.0688,2797743.4999999898,2381948.3000000385
177429239.0688,2797743.4999999898,2381948.3000000385
177429241.0688,2797743.4999999898,2381948.4000000386
177429243.0688,2797743.4999999898,2381948.6000000387
177429245.0688,2797743.4999999898,2381948.700000039
177429247.0688,2797743.4999999898,2381948.700000039
177429249.0688,2797743.4999999898,2381948.700000039
177429251.0688,2797743.4999999898,2381948.700000039
177429253.0688,2797743.4999999898,2381948.800000039
177429255.0688,2797743.4999999898,2381948.800000039
177429257.0688,2797743.4999999898,2381949.000000039
177429259.0688,2797743.4999999898,2381949.100000039
177429261.0688,2797743.4999999898,2381949.100000039
177429263.0688,2797743.4999999898,2381949.2000000393
177429265.0688,2797743.4999999898,2381949.2000000393
177429267.0688,2797743.4999999898,2381949.3000000394
177429269.0688,2797743.4999999898,2381949.3000000394
177429271.0688,2797743.4999999898,2381949.4000000395
177429273.0688,2797743.4999999898,2381949.4000000395
177429275.0688,2797743.4999999898,2381949.5000000396
177429277.0688,2797743.4999999898,2381949.6000000397
177429279.0688,2797743.4999999898,2381949.6000000397
177429281.0688,2797743.4999999898,2381949.70000004
177429283.0688,2797743.59999999,2381949.70000004
177429285.0688,2797743.59999999,2381949.70000004
177429287.0688,2797743.59999999,2381949.80000004
177429289.0688,2797743.69999999,2381949.90000004
177429291.0688,2797743.69999999,2381949.90000004
177429293.0688,2797743.69999999,2381949.90000004
177429295.0688,2797743.69999999,2381950.10000004
177429297.0688,2797743.69999999,2381950.10000004
177429299.0688,2797743.69999999,2381950.2000000402
177429301.0688,2797743.69999999,2381950.3000000403
177429303.0688,2797743.69999999,2381950.4000000404
177429305.0688,2797743.69999999,2381950.4000000404
177429307.0688,2797743.69999999,2381950.6000000406
177429309.0688,2797743.69999999,2381950.6000000406
177429311.0688,2797743.69999999,2381950.7000000407
177429313.0688,2797743.69999999,2381950.7000000407
177429315.0688,2797743.69999999,2381950.800000041
177429317.0688,2797743.69999999,2381950.800000041
177429319.0688,2797743.69999999,2381950.900000041
177429321.0688,2797743.69999999,2381951.000000041
177429323.0688,2797743.69999999,2381951.000000041
177429325.0688,2797743.69999999,2381951.100000041
177429327.0688,2797743.69999999,2381951.100000041
177429329.0688,2797743.69999999,2381951.100000041
177429331.0688,2797743.69999999,2381951.3000000413
177429333.0688,2797743.69999999,2381951.3000000413
177429335.0688,2797743.69999999,2381951.3000000413
177429337.0688,2797743.69999999,2381951.5000000414
177429339.0688,2797743.69999999,2381951.5000000414
177429341.0688,2797743.69999999,2381951.5000000414
177429343.0688,2797743.69999999,2381951.6000000415
177429345.0688,2797743.69999999,2381951.6000000415
177429347.0688,2797743.69999999,2381951.8000000417
177429349.0688,2797743.69999999,2381951.900000042
177429351.0688,2797743.69999999,2381952.000000042
177429353.0688,2797743.69999999,2381952.100000042
177429355.0688,2797743.69999999,2381952.200000042
177429357.0688,2797743.69999999,2381952.200000042
177429359.0688,2797743.69999999,2381952.200000042
177429361.0688,2797743.69999999,2381952.4000000423
177429363.0688,2797743.69999999,2381952.5000000424
177429365.0688,2797743.69999999,2381952.5000000424
177429367.0688,2797743.69999999,2381952.5000000424
177429369.0688,2797743.69999999,2381952.6000000425
177429371.0688,2797743.69999999,2381952.6000000425
177429373.0688,2797743.69999999,2381952.7000000426
177429375.0688,2797743.69999999,2381952.8000000427
177429377.0688,2797743.69999999,2381953.000000043
177429379.0688,2797743.69999999,2381953.100000043
177429381.0688,2797743.69999999,2381953.200000043
177429383.0688,2797743.69999999,2381953.200000043
177429385.0688,2797743.69999999,2381953.400000043
177429387.0688,2797743.69999999,2381953.5000000433
177429389.0688,2797743.69999999,2381953.6000000434
177429391.0688,2797743.69999999,2381953.7000000435
177429393.0688,2797743.69999999,2381953.8000000436
177429395.0688,2797743.69999999,2381953.8000000436
177429397.0688,2797743.69999999,2381954.000000044
177429399.0688,2797743.69999999,2381954.100000044
177429401.0688,2797743.69999999,2381954.100000044
177429403.0688,2797743.69999999,2381954.200000044
177429405.0688,2797743.69999999,2381954.300000044
177429407.0688,2797743.69999999,2381954.400000044
177429409.0688,2797743.69999999,2381954.5000000442
177429411.0688,2797743.69999999,2381954.6000000443
177429413.0688,2797743.69999999,2381954.7000000444
177429415.0688,2797743.69999999,2381954.9000000446
177429417.0688,2797743.69999999,2381954.9000000446
177429419.0688,2797743.69999999,2381955.100000045
177429421.0688,2797743.69999999,2381955.200000045
177429423.0688,2797743.69999999,2381955.300000045
177429425.0688,2797743.59999999,2381955.500000045
177429427.0688,2797743.59999999,2381955.6000000453
177429429.0688,2797743.59999999,2381955.7000000454
177429431.0688,2797743.59999999,2381955.7000000454
177429433.0688,2797743.59999999,2381955.8000000454
177429435.0688,2797743.59999999,2381955.9000000455
177429437.0688,2797743.59999999,2381955.9000000455
177429439.0688,2797743.59999999,2381956.0000000456
177429441.0688,2797743.59999999,2381956.1000000457
177429443.0688,2797743.59999999,2381956.1000000457
177429445.0688,2797743.59999999,2381956.4000000455
177429447.0688,2797743.4999999898,2381956.4000000455
177429449.0688,2797743.4999999898,2381956.4000000455
177429451.0688,2797743.4999999898,2381956.6000000457
177429453.0688,2797743.4999999898,2381956.6000000457
177429455.0688,2797743.4999999898,2381956.700000046
177429457.0688,2797743.4999999898,2381956.700000046
177429459.0688,2797743.4999999898,2381956.800000046
177429461.0688,2797743.4999999898,2381957.000000046
177429463.0688,2797743.4999999898,2381957.000000046
177429465.0688,2797743.4999999898,2381957.2000000463
177429467.0688,2797743.4999999898,2381957.2000000463
177429469.0688,2797743.4999999898,2381957.4000000465
177429471.0688,2797743.4999999898,2381957.4000000465
177429473.0688,2797743.4999999898,2381957.5000000466
177429475.0688,2797743.4999999898,2381957.7000000468
177429477.0688,2797743.4999999898,2381957.7000000468
177429479.0688,2797743.4999999898,2381957.900000047
177429481.0688,2797743.4999999898,2381958.100000047
177429483.0688,2797743.4999999898,2381958.100000047
177429485.0688,2797743.4999999898,2381958.200000047
177429487.0688,2797743.4999999898,2381958.3000000473
177429489.0688,2797743.4999999898,2381958.5000000475
177429491.0688,2797743.4999999898,2381958.5000000475
177429493.0688,2797743.4999999898,2381958.6000000476
177429495.0688,2797743.4999999898,2381958.800000048
177429497.0688,2797743.4999999898,2381958.900000048
177429499.0688,2797743.4999999898,2381959.000000048
177429501.0688,2797743.4999999898,2381959.100000048
177429503.0688,2797743.4999999898,2381959.200000048
177429505.0688,2797743.4999999898,2381959.200000048
177429507.0688,2797743.4999999898,2381959.3000000482
177429509.0688,2797743.4999999898,2381959.3000000482
177429511.0688,2797743.3999999897,2381959.3000000482
177429513.0688,2797743.3999999897,2381959.5000000484
177429515.0688,2797743.3999999897,2381959.5000000484
177429517.0688,2797743.3999999897,2381959.6000000485
177429519.0688,2797743.3999999897,2381959.6000000485
177429521.0688,2797743.3999999897,2381959.6000000485
177429523.0688,2797743.3999999897,2381959.9000000483
177429525.0688,2797743.3999999897,2381960.0000000484
177429527.0688,2797743.3999999897,2381960.0000000484
177429529.0688,2797743.3999999897,2381960.1000000485
177429531.0688,2797743.2999999896,2381960.2000000486
177429533.0688,2797743.2999999896,2381960.2000000486
177429535.0688,2797743.2999999896,2381960.400000049
177429537.0688,2797743.1999999895,2381960.500000049
177429539.0688,2797743.1999999895,2381960.500000049
177429541.0688,2797743.1999999895,2381960.700000049
177429543.0688,2797743.1999999895,2381960.800000049
177429545.0688,2797743.1999999895,2381961.0000000494
177429547.0688,2797743.1999999895,2381961.1000000495
177429549.0688,2797743.1999999895,2381961.2000000495
177429551.0688,2797743.1999999895,2381961.2000000495
177429553.0688,2797743.1999999895,2381961.3000000496
177429555.0688,2797743.1999999895,2381961.4000000497
177429557.0688,2797743.0999999894,2381961.60000005
177429559.0688,2797743.0999999894,2381961.70000005
177429561.0688,2797743.0999999894,2381961.80000005
177429563.0688,2797742.899999989,2381955.60000005
177429565.0688,2797742.4999999893,2381955.60000005
177429567.0688,2797742.399999989,2381955.60000005
177429569.0688,2797742.199999989,2381955.60000005
177429571.0688,2797742.099999989,2381955.60000005
177429573.0688,2797741.999999989,2381955.60000005
177429575.0688,2797741.8999999887,2381955.60000005
177429577.0688,2797741.8999999887,2381955.60000005
177429579.0688,2797741.6999999885,2381955.60000005
177429581.0688,2797741.4999999884,2381955.60000005
177429583.0688,2797741.4999999884,2381955.60000005
177429585.0688,2797741.299999988,2381955.60000005
177429587.0688,2797741.199999988,2381955.60000005
177429589.0688,2797740.999999988,2381955.60000005
177429591.0688,2797740.999999988,2381955.60000005
177429593.0688,2797740.899999988,2381955.60000005
177429595.0688,2797740.6999999876,2381955.60000005
177429597.0688,2797740.6999999876,2381955.60000005
177429599.0688,2797740.4999999874,2381955.60000005
177429601.0688,2797740.2999999872,2381955.60000005
177429603.0688,2797740.2999999872,2381955.60000005
177429605.0688,2797740.199999987,2381955.60000005
177429607.0688,2797740.099999987,2381955.60000005
177429609.0688,2797739.7999999872,2381955.60000005
177429611.0688,2797739.7999999872,2381955.60000005
177429613.0688,2797739.699999987,2381955.60000005
177429615.0688,2797739.699999987,2381955.60000005
177429617.0688,2797739.499999987,2381955.60000005
177429619.0688,2797739.299999987,2381955.60000005
177429621.0688,2797739.1999999867,2381955.60000005
177429623.0688,2797739.0999999866,2381955.60000005
177429625.0688,2797739.0999999866,2381955.60000005
177429627.0688,2797738.9999999865,2381955.60000005
177429629.0688,2797738.8999999864,2381955.60000005
177429631.0688,2797738.5999999866,2381955.60000005
177429633.0688,2797738.5999999866,2381955.60000005
177429635.0688,2797738.4999999865,2381955.60000005
177429637.0688,2797738.3999999864,2381955.60000005
177429639.0688,2797738.199999986,2381955.60000005
177429641.0688,2797738.099999986,2381955.60000005
177429643.0688,2797737.899999986,2381955.60000005
177429645.0688,2797737.799999986,2381955.60000005
177429647.0688,2797737.6999999858,2381955.60000005
177429649.0688,2797737.399999986,2381955.60000005
177429651.0688,2797737.399999986,2381955.60000005
177429653.0688,2797737.299999986,2381955.60000005
177429655.0688,2797736.999999986,2381955.60000005
177429657.0688,2797736.899999986,2381955.60000005
177429659.0688,2797736.6999999858,2381955.60000005
177429661.0688,2797736.4999999856,2381955.60000005
177429663.0688,2797736.3999999855,2381955.60000005
177429665.0688,2797736.1999999853,2381955.60000005
177429667.0688,2797736.099999985,2381955.60000005
177429669.0688,2797735.999999985,2381955.60000005
177429671.0688,2797735.999999985,2381955.60000005
177429673.0688,2797735.799999985,2381955.60000005
177429675.0688,2797735.699999985,2381955.60000005
177429677.0688,2797735.699999985,2381955.60000005
177429679.0688,2797735.5999999847,2381955.60000005
177429681.0688,2797735.3999999845,2381955.60000005
177429683.0688,2797735.1999999844,2381955.60000005
177429685.0688,2797735.1999999844,2381955.60000005
177429687.0688,2797735.1999999844,2381955.60000005
177429689.0688,2797734.999999984,2381955.60000005
177429691.0688,2797734.899999984,2381955.60000005
177429693.0688,2797734.699999984,2381955.60000005
177429695.0688,2797734.699999984,2381955.60000005
177429697.0688,2797734.599999984,2381955.60000005
177429699.0688,2797734.599999984,2381955.60000005
177429701.0688,2797734.4999999837,2381955.60000005
177429703.0688,2797734.4999999837,2381955.60000005
177429705.0688,2797734.199999984,2381955.60000005
177429707.0688,2797734.099999984,2381955.60000005
177429709.0688,2797734.099999984,2381955.60000005
177429711.0688,2797734.099999984,2381955.60000005
177429713.0688,2797733.9999999837,2381955.60000005
177429715.0688,2797733.7999999835,2381955.60000005
177429717.0688,2797733.5999999833,2381955.60000005
177429719.0688,2797733.399999983,2381955.60000005
177429721.0688,2797733.299999983,2381955.60000005
177429723.0688,2797733.299999983,2381955.60000005
177429725.0688,2797733.199999983,2381955.60000005
177429727.0688,2797733.199999983,2381955.60000005
177429729.0688,2797732.999999983,2381955.60000005
177429731.0688,2797732.999999983,2381955.60000005
177429733.0688,2797732.999999983,2381955.60000005
177429735.0688,2797732.999999983,2381955.60000005
177429737.0688,2797732.8999999827,2381955.60000005
177429739.0688,2797732.8999999827,2381955.60000005
177429741.0688,2797732.8999999827,2381955.60000005
177429743.0688,2797732.8999999827,2381955.60000005
177429745.0688,2797732.8999999827,2381955.60000005
177429747.0688,2797732.8999999827,2381955.60000005
177429749.0688,2797732.8999999827,2381955.60000005
177429751.0688,2797732.8999999827,2381955.60000005
177429753.0688,2797732.8999999827,2381955.60000005
177429755.0688,2797732.7999999826,2381955.60000005
177429757.0688,2797732.7999999826,2381955.60000005
177429759.0688,2797732.6999999825,2381955.60000005
177429761.0688,2797732.6999999825,2381955.60000005
177429763.0688,2797732.6999999825,2381955.60000005
177429765.0688,2797732.6999999825,2381955.60000005
177429767.0688,2797732.5999999824,2381955.70000005
177429769.0688,2797732.5999999824,2381955.70000005
177429771.0688,2797732.5999999824,2381955.70000005
177429773.0688,2797732.4999999823,2381955.70000005
177429775.0688,2797732.4999999823,2381955.70000005
177429777.0688,2797732.399999982,2381955.70000005
177429779.0688,2797732.399999982,2381955.70000005
177429781.0688,2797732.299999982,2381955.70000005
177429783.0688,2797732.299999982,2381955.70000005
177429785.0688,2797732.299999982,2381955.70000005
177429787.0688,2797732.199999982,2381955.70000005
177429789.0688,2797732.199999982,2381955.70000005
177429791.0688,2797732.099999982,2381955.70000005
177429793.0688,2797732.099999982,2381955.70000005
177429795.0688,2797732.099999982,2381955.70000005
177429797.0688,2797732.099999982,2381955.70000005
177429799.0688,2797731.999999982,2381955.70000005
177429801.0688,2797731.999999982,2381955.70000005
177429803.0688,2797731.8999999817,2381955.70000005
177429805.0688,2797731.8999999817,2381955.80000005
177429807.0688,2797731.8999999817,2381955.80000005
177429809.0688,2797731.7999999817,2381955.90000005
177429811.0688,2797731.7999999817,2381955.90000005
177429813.0688,2797731.7999999817,2381955.90000005
177429815.0688,2797731.7999999817,2381955.90000005
177429817.0688,2797731.6999999816,2381955.90000005
177429819.0688,2797731.6999999816,2381955.90000005
177429821.0688,2797731.6999999816,2381956.0000000503
177429823.0688,2797731.6999999816,2381956.0000000503
177429825.0688,2797731.5999999815,2381956.0000000503
177429827.0688,2797731.5999999815,2381956.0000000503
177429829.0688,2797731.5999999815,2381956.0000000503
177429831.0688,2797731.5999999815,2381956.0000000503
177429833.0688,2797731.4999999814,2381956.1000000504
177429835.0688,2797731.4999999814,2381956.1000000504
177429837.0688,2797731.4999999814,2381956.1000000504
177429839.0688,2797731.3999999813,2381956.1000000504
177429841.0688,2797731.3999999813,2381956.1000000504
177429843.0688,2797731.3999999813,2381956.1000000504
177429845.0688,2797731.299999981,2381956.3000000506
177429847.0688,2797731.299999981,2381956.3000000506
177429849.0688,2797731.299999981,2381956.3000000506
177429851.0688,2797731.299999981,2381956.3000000506
177429853.0688,2797731.199999981,2381956.3000000506
177429855.0688,2797731.199999981,2381956.3000000506
177429857.0688,2797731.099999981,2381956.5000000508
177429859.0688,2797731.099999981,2381956.5000000508
177429861.0688,2797731.099999981,2381956.5000000508
177429863.0688,2797730.999999981,2381956.600000051
177429865.0688,2797730.999999981,2381956.600000051
177429867.0688,2797730.999999981,2381956.600000051
177429869.0688,2797730.999999981,2381956.700000051
177429871.0688,2797730.899999981,2381956.700000051
177429873.0688,2797730.899999981,2381956.700000051
177429875.0688,2797730.7999999807,2381956.900000051
177429877.0688,2797730.7999999807,2381956.900000051
177429879.0688,2797730.7999999807,2381956.900000051
177429881.0688,2797730.7999999807,2381957.000000051
177429883.0688,2797730.6999999806,2381957.000000051
177429885.0688,2797730.6999999806,2381957.000000051
177429887.0688,2797730.5999999805,2381957.1000000513
177429889.0688,2797730.5999999805,2381957.2000000514
177429891.0688,2797730.5999999805,2381957.2000000514
177429893.0688,2797730.4999999804,2381957.3000000515
177429895.0688,2797730.4999999804,2381957.4000000516
177429897.0688,2797730.4999999804,2381957.4000000516
177429899.0688,2797730.3999999803,2381957.5000000517
177429901.0688,2797730.3999999803,2381957.5000000517
177429903.0688,2797730.3999999803,2381957.5000000517
177429905.0688,2797730.2999999803,2381957.700000052
177429907.0688,2797730.2999999803,2381957.700000052
177429909.0688,2797730.2999999803,2381957.700000052
177429911.0688,2797730.19999998,2381957.800000052
177429913.0688,2797730.19999998,2381957.800000052
177429915.0688,2797730.19999998,2381957.900000052
177429917.0688,2797730.09999998,2381957.900000052
177429919.0688,2797730.09999998,2381957.900000052
177429921.0688,2797730.09999998,2381957.900000052
177429923.0688,2797730.09999998,2381958.000000052
177429925.0688,2797729.99999998,2381958.1000000522
177429927.0688,2797729.99999998,2381958.1000000522
177429929.0688,2797729.99999998,2381958.2000000523
177429931.0688,2797729.89999998,2381958.2000000523
177429933.0688,2797729.89999998,2381958.2000000523
177429935.0688,2797729.89999998,2381958.2000000523
177429937.0688,2797729.79999998,2381958.4000000525
177429939.0688,2797729.79999998,2381958.4000000525
177429941.0688,2797729.79999998,2381958.5000000526
177429943.0688,2797729.6999999797,2381958.5000000526
177429945.0688,2797729.6999999797,2381958.5000000526
177429947.0688,2797729.6999999797,2381958.5000000526
177429949.0688,2797729.5999999796,2381958.6000000527
177429951.0688,2797729.5999999796,2381958.700000053
177429953.0688,2797729.4999999795,2381958.800000053
177429955.0688,2797729.4999999795,2381958.800000053
177429957.0688,2797729.4999999795,2381958.800000053
177429959.0688,2797729.4999999795,2381958.800000053
177429961.0688,2797729.3999999794,2381958.900000053
177429963.0688,2797729.3999999794,2381958.900000053
177429965.0688,2797729.2999999793,2381959.000000053
177429967.0688,2797729.2999999793,2381959.100000053
177429969.0688,2797729.199999979,2381959.100000053
177429971.0688,2797728.999999979,2381959.100000053
177429973.0688,2797728.999999979,2381959.2000000533
177429975.0688,2797728.999999979,2381959.3000000534
177429977.0688,2797728.899999979,2381959.3000000534
177429979.0688,2797728.899999979,2381959.3000000534
177429981.0688,2797728.799999979,2381959.3000000534
177429983.0688,2797728.6999999788,2381959.4000000535
177429985.0688,2797728.5999999787,2381959.4000000535
177429987.0688,2797728.5999999787,2381959.4000000535
177429989.0688,2797728.4999999786,2381959.5000000536
177429991.0688,2797728.3999999785,2381959.5000000536
177429993.0688,2797728.3999999785,2381959.5000000536
177429995.0688,2797728.3999999785,2381959.5000000536
177429997.0688,2797728.2999999784,2381959.5000000536
177429999.0688,2797728.2999999784,2381959.5000000536
177430001.0688,2797728.099999978,2381959.5000000536
177430003.0688,2797727.999999978,2381959.5000000536
177430005.0688,2797727.999999978,2381959.5000000536
177430007.0688,2797727.999999978,2381959.5000000536
177430009.0688,2797727.799999978,2381959.5000000536
177430011.0688,2797727.799999978,2381959.5000000536
177430013.0688,2797727.699999978,2381959.5000000536
177430015.0688,2797727.5999999777,2381959.5000000536
177430017.0688,2797727.4999999776,2381959.5000000536
177430019.0688,2797727.3999999776,2381959.5000000536
177430021.0688,2797727.1999999774,2381959.5000000536
177430023.0688,2797727.1999999774,2381959.5000000536
177430025.0688,2797727.0999999773,2381959.5000000536
177430027.0688,2797726.899999977,2381959.5000000536
177430029.0688,2797726.799999977,2381959.5000000536
177430031.0688,2797726.699999977,2381959.5000000536
177430033.0688,2797726.699999977,2381959.5000000536
177430035.0688,2797726.599999977,2381959.5000000536
177430037.0688,2797726.4999999767,2381959.5000000536
177430039.0688,2797726.2999999765,2381959.5000000536
177430041.0688,2797726.2999999765,2381959.5000000536
177430043.0688,2797726.1999999764,2381959.5000000536
177430045.0688,2797725.9999999763,2381959.5000000536
177430047.0688,2797725.9999999763,2381959.5000000536
177430049.0688,2797725.9999999763,2381959.5000000536
177430051.0688,2797725.799999976,2381959.5000000536
177430053.0688,2797725.699999976,2381959.5000000536
177430055.0688,2797725.599999976,2381959.5000000536
177430057.0688,2797725.499999976,2381959.5000000536
177430059.0688,2797725.499999976,2381959.5000000536
177430061.0688,2797725.3999999757,2381959.5000000536
177430063.0688,2797725.2999999756,2381959.5000000536
177430065.0688,2797725.1999999755,2381959.5000000536
177430067.0688,2797724.9999999753,2381959.5000000536
177430069.0688,2797724.799999975,2381959.5000000536
177430071.0688,2797724.799999975,2381959.5000000536
177430073.0688,2797724.799999975,2381959.5000000536
177430075.0688,2797724.399999975,2381959.5000000536
177430077.0688,2797724.399999975,2381959.5000000536
177430079.0688,2797724.399999975,2381959.5000000536
177430081.0688,2797724.299999975,2381959.5000000536
177430083.0688,2797724.099999975,2381959.5000000536
177430085.0688,2797723.999999975,2381959.5000000536
177430087.0688,2797723.8999999748,2381959.5000000536
177430089.0688,2797723.8999999748,2381959.5000000536
177430091.0688,2797723.6999999746,2381959.5000000536
177430093.0688,2797723.4999999744,2381959.5000000536
177430095.0688,2797723.4999999744,2381959.5000000536
177430097.0688,2797723.299999974,2381959.5000000536
177430099.0688,2797723.199999974,2381959.5000000536
177430101.0688,2797723.099999974,2381959.5000000536
177430103.0688,2797722.999999974,2381959.5000000536
177430105.0688,2797722.7999999737,2381959.5000000536
177430107.0688,2797722.6999999736,2381959.5000000536
177430109.0688,2797722.4999999735,2381959.5000000536
177430111.0688,2797722.4999999735,2381959.5000000536
177430113.0688,2797722.4999999735,2381959.5000000536
177430115.0688,2797722.3999999734,2381959.5000000536
177430117.0688,2797722.199999973,2381959.5000000536
177430119.0688,2797721.999999973,2381959.5000000536
177430121.0688,2797721.899999973,2381959.5000000536
177430123.0688,2797721.799999973,2381959.5000000536
177430125.0688,2797721.799999973,2381959.5000000536
177430127.0688,2797721.799999973,2381959.5000000536
177430129.0688,2797721.5999999726,2381959.5000000536
177430131.0688,2797721.3999999724,2381959.5000000536
177430133.0688,2797721.3999999724,2381959.5000000536
177430135.0688,2797721.2999999723,2381959.5000000536
177430137.0688,2797721.1999999722,2381959.5000000536
177430139.0688,2797721.1999999722,2381959.5000000536
177430141.0688,2797721.099999972,2381959.5000000536
177430143.0688,2797720.7999999723,2381959.5000000536
177430145.0688,2797720.7999999723,2381959.5000000536
177430147.0688,2797720.599999972,2381959.5000000536
177430149.1688,2797720.599999972,2381959.5000000536
177430151.0688,2797720.499999972,2381959.5000000536
177430153.0688,2797720.399999972,2381959.5000000536
177430155.0688,2797720.299999972,2381959.5000000536
177430157.0688,2797720.0999999717,2381959.5000000536
177430159.0688,2797720.0999999717,2381959.5000000536
177430161.0688,2797719.8999999715,2381959.5000000536
177430163.0688,2797719.7999999714,2381959.5000000536
177430165.0688,2797719.7999999714,2381959.5000000536
177430167.0688,2797719.6999999713,2381959.5000000536
177430169.0688,2797719.599999971,2381959.5000000536
177430171.0688,2797719.399999971,2381959.5000000536
177430173.0688,2797719.399999971,2381959.5000000536
177430175.0688,2797719.199999971,2381959.5000000536
177430177.0688,2797718.799999971,2381959.5000000536
177430179.0688,2797718.799999971,2381959.5000000536
177430181.0688,2756142.699999971,2381959.5000000536
177430183.0688,2756142.4999999707,2381959.5000000536
177430185.0688,2756142.3999999706,2381959.5000000536
177430187.0688,2756142.3999999706,2381959.5000000536
177430189.0688,2756142.1999999704,2381959.5000000536
177430191.0688,2756142.1999999704,2381959.5000000536
177430193.0688,2756142.0999999703,2381959.5000000536
177430195.0688,2756142.0999999703,2381959.5000000536
177430197.0688,2756141.99999997,2381959.5000000536
177430199.0688,2756141.89999997,2381959.5000000536
177430201.0688,2756141.5999999703,2381959.5000000536
177430203.0688,2756141.5999999703,2381959.5000000536
177430205.0688,2756141.5999999703,2381959.5000000536
177430207.0688,2756141.2999999705,2381959.5000000536
177430209.0688,2756141.1999999704,2381959.5000000536
177430211.0688,2756141.1999999704,2381959.5000000536
177430213.0688,2756141.0999999703,2381959.5000000536
177430215.0688,2756140.99999997,2381959.5000000536
177430217.0688,2756140.99999997,2381959.5000000536
177430219.0688,2756140.79999997,2381959.5000000536
177430221.0688,2756140.69999997,2381959.5000000536
177430223.0688,2756140.59999997,2381959.5000000536
177430225.0688,2756140.29999997,2381959.5000000536
177430227.0688,2756140.19999997,2381959.5000000536
177430229.0688,2756139.9999999697,2381959.5000000536
177430231.0688,2756139.8999999696,2381959.5000000536
177430233.0688,2756139.6999999695,2381959.5000000536
177430235.0688,2756139.6999999695,2381959.5000000536
177430237.0688,2756139.4999999693,2381959.5000000536
177430239.0688,2756139.299999969,2381959.5000000536
177430241.0688,2756139.299999969,2381959.5000000536
177430243.0688,2756139.199999969,2381959.5000000536
177430245.0688,2756139.099999969,2381959.5000000536
177430247.0688,2756138.799999969,2381959.5000000536
177430249.0688,2756138.799999969,2381959.5000000536
177430251.0688,2756138.699999969,2381959.5000000536
177430253.0688,2756138.699999969,2381959.5000000536
177430255.0688,2756138.699999969,2381959.5000000536
177430257.0688,2756138.399999969,2381959.5000000536
177430259.0688,2756138.299999969,2381959.5000000536
177430261.0688,2756138.199999969,2381959.5000000536
177430263.0688,2756138.199999969,2381959.5000000536
177430265.0688,2756138.099999969,2381959.5000000536
177430267.0688,2756137.799999969,2381959.5000000536
177430269.0688,2756137.699999969,2381959.5000000536
177430271.0688,2756137.599999969,2381959.5000000536
177430273.0688,2756137.199999969,2381959.5000000536
177430275.0688,2756137.199999969,2381959.5000000536
177430277.0688,2756137.099999969,2381959.5000000536
177430279.0688,2756136.999999969,2381959.5000000536
177430281.0688,2756136.8999999687,2381959.5000000536
177430283.0688,2756136.8999999687,2381959.5000000536
177430285.0688,2756136.6999999685,2381959.5000000536
177430287.0688,2756136.6999999685,2381959.6000000536
177430289.0688,2756136.5999999684,2381959.6000000536
177430291.0688,2756136.4999999683,2381959.6000000536
177430293.0688,2756136.3999999682,2381959.6000000536
177430295.0688,2756136.299999968,2381959.6000000536
177430297.0688,2756136.099999968,2381959.6000000536
177430299.0688,2756136.099999968,2381959.6000000536
177430301.0688,2756136.099999968,2381959.6000000536
177430303.0688,2756135.899999968,2381959.6000000536
177430305.0688,2756135.7999999677,2381959.6000000536
177430307.0688,2756135.6999999676,2381959.6000000536
177430309.0688,2756135.5999999675,2381959.6000000536
177430311.0688,2756135.5999999675,2381959.6000000536
177430313.0688,2756135.5999999675,2381959.6000000536
177430315.0688,2756135.4999999674,2381959.6000000536
177430317.0688,2756135.4999999674,2381959.6000000536
177430319.0688,2756135.3999999673,2381959.6000000536
177430321.0688,2756135.0999999675,2381959.6000000536
177430323.0688,2756135.0999999675,2381959.6000000536
177430325.0688,2756134.9999999674,2381959.6000000536
177430327.0688,2756134.799999967,2381959.6000000536
177430329.0688,2756134.799999967,2381959.6000000536
177430331.0688,2756134.799999967,2381959.6000000536
177430333.0688,2756134.599999967,2381959.6000000536
177430335.0688,2756134.599999967,2381959.6000000536
177430337.0688,2756134.499999967,2381959.6000000536
177430339.0688,2756134.2999999668,2381959.6000000536
177430341.0688,2756134.1999999667,2381959.6000000536
177430343.0688,2756134.0999999666,2381959.6000000536
177430345.0688,2756133.7999999668,2381959.6000000536
177430347.0688,2756133.7999999668,2381959.6000000536
177430349.0688,2756133.7999999668,2381959.6000000536
177430351.0688,2756133.7999999668,2381959.6000000536
177430353.0688,2756133.499999967,2381959.6000000536
177430355.0688,2756133.499999967,2381959.6000000536
177430357.0688,2756133.499999967,2381959.6000000536
177430359.0688,2756133.499999967,2381959.6000000536
177430361.0688,2756133.2999999668,2381959.6000000536
