Timestamp,Buy_Price,Sell_Price
177427713.1707,25558.900000000107,23053.499999999916
177427715.1707,25558.900000000107,23053.599999999915
177427717.1707,25558.900000000107,23053.599999999915
177427719.1707,25558.700000000106,23053.599999999915
177427721.1707,25558.600000000108,23053.099999999915
177427723.1707,25558.600000000108,23053.099999999915
177427725.1707,25558.600000000108,23053.099999999915
177427727.1707,25558.600000000108,23053.099999999915
177427729.1707,25558.600000000108,23053.199999999913
177427731.1707,25558.50000000011,23053.199999999913
177427733.1707,25558.30000000011,23053.299999999912
177427735.1707,25558.30000000011,23053.39999999991
177427737.1707,25558.30000000011,23053.39999999991
177427739.1707,25558.20000000011,23053.39999999991
177427741.1707,25558.10000000011,23053.49999999991
177427743.1707,25557.90000000011,23053.599999999908
177427745.1707,25557.90000000011,23053.599999999908
177427747.1707,25557.90000000011,23053.599999999908
177427749.1707,25557.90000000011,23053.599999999908
177427751.1707,25557.90000000011,23053.599999999908
177427753.1707,25557.800000000112,23053.599999999908
177427755.1707,25557.700000000114,23053.599999999908
177427757.1707,25557.700000000114,23053.599999999908
177427759.1707,25557.700000000114,23053.599999999908
177427761.1707,25557.600000000115,23053.599999999908
177427763.1707,25557.600000000115,23053.599999999908
177427765.1707,25557.500000000116,23053.599999999908
177427767.1707,25557.500000000116,23053.699999999906
177427769.1707,25557.500000000116,23053.699999999906
177427771.1707,25557.500000000116,23053.699999999906
177427773.1707,25557.400000000118,23053.699999999906
177427775.1707,25557.30000000012,23053.699999999906
177427777.1707,25557.30000000012,23053.699999999906
177427779.1707,25557.30000000012,23053.699999999906
177427781.1707,25557.30000000012,23053.699999999906
177427783.1707,25557.20000000012,23053.799999999905
177427785.1707,25557.100000000122,23053.799999999905
177427787.1707,25557.100000000122,23053.899999999903
177427789.1707,25557.100000000122,23054.099999999904
177427791.1707,25557.100000000122,23054.199999999903
177427793.1707,25557.000000000124,23054.199999999903
177427795.1707,25556.900000000125,23054.199999999903
177427797.1707,25556.800000000127,23054.199999999903
177427799.1707,25556.800000000127,23054.099999999904
177427801.1707,25556.800000000127,23054.099999999904
177427805.1707,25556.600000000126,23054.199999999903
177427807.1707,25556.600000000126,23054.2999999999
177427809.1707,25556.400000000125,23054.2999999999
177427811.1707,25556.300000000127,23054.2999999999
177427813.1707,25556.200000000128,23054.2999999999
177427815.1707,25556.200000000128,23054.2999999999
177427817.1707,25556.200000000128,23054.2999999999
177427819.1707,25556.10000000013,23053.4999999999
177427821.1707,25556.00000000013,23053.5999999999
177427823.1707,25556.00000000013,23053.5999999999
177427825.1707,25555.900000000132,23053.5999999999
177427827.1707,25555.900000000132,23053.6999999999
177427829.1707,25555.900000000132,23053.6999999999
177427831.1707,25555.800000000134,23053.799999999897
177427833.1707,25555.700000000135,23053.799999999897
177427835.1707,25555.700000000135,23053.799999999897
177427837.1707,25555.600000000137,23178.999999999898
177427839.1707,25555.600000000137,23053.8999999999
177427841.1707,25555.50000000014,23053.999999999898
177427843.1707,25555.50000000014,23053.999999999898
177427845.1707,25555.40000000014,23054.099999999897
177427847.1707,25555.30000000014,23054.199999999895
177427849.1707,25555.200000000143,23054.299999999894
177427851.1707,25555.200000000143,23054.299999999894
177427853.1707,25555.200000000143,23054.299999999894
177427855.1707,25555.200000000143,23054.199999999895
177427857.1707,25554.900000000143,23054.199999999895
177427859.1707,25554.900000000143,23054.199999999895
177427861.1707,25554.900000000143,23054.299999999894
177427863.1707,25554.900000000143,23054.299999999894
177427865.1707,25554.900000000143,23054.299999999894
177427867.1707,25554.700000000143,23054.199999999895
177427869.1707,25554.700000000143,23054.199999999895
177427871.1707,25554.700000000143,23053.999999999894
177427873.1707,25554.700000000143,23053.999999999894
177427875.1707,25554.600000000144,23053.999999999894
177427877.1707,25554.500000000146,23053.999999999894
177427879.1707,25554.500000000146,23054.099999999893
177427881.1707,25554.500000000146,23054.099999999893
177427883.1707,25554.400000000147,23054.099999999893
177427885.1707,25554.30000000015,23054.19999999989
177427887.1707,25554.30000000015,23054.49999999989
177427889.1707,25554.30000000015,23054.49999999989
177427891.1707,25554.20000000015,23054.59999999989
177427893.1707,25554.20000000015,23054.59999999989
177427895.1707,25554.20000000015,23054.699999999888
177427897.1707,25554.10000000015,23054.699999999888
177427899.1707,25554.000000000153,23054.89999999989
177427901.1707,25554.000000000153,23055.199999999888
177427903.1707,25553.900000000154,23055.39999999989
177427905.1707,25553.800000000156,23180.29999999989
177427907.1707,25553.800000000156,23180.29999999989
177427909.1707,25553.700000000157,23180.39999999989
177427911.1707,25553.60000000016,23180.499999999887
177427913.1707,25553.50000000016,23180.499999999887
177427915.1707,25553.50000000016,23180.699999999888
177427917.1707,25553.40000000016,23180.699999999888
177427919.1707,25553.40000000016,23180.89999999989
177427921.1707,25553.20000000016,23299.499999999887
177427923.1707,25553.20000000016,23299.499999999887
177427925.1707,25553.20000000016,23299.699999999888
177427927.1707,25553.20000000016,23299.799999999886
177427929.1707,25553.100000000162,23412.499999999887
177427931.1707,25553.100000000162,23412.599999999886
177427933.1707,25553.000000000164,23412.599999999886
177427935.1707,25553.000000000164,23519.599999999886
177427937.1707,25553.000000000164,23519.699999999884
177427939.1707,25553.000000000164,23621.399999999885
177427941.1707,25552.800000000163,23621.499999999884
177427943.1707,25552.800000000163,23621.499999999884
177427945.1707,25552.800000000163,23718.099999999882
177427947.1707,25552.800000000163,23718.19999999988
177427949.1707,25552.800000000163,23718.29999999988
177427951.1707,25552.700000000164,23718.29999999988
177427953.1707,25552.700000000164,23809.99999999988
177427955.1707,25552.700000000164,23809.99999999988
177427957.1707,25552.700000000164,23810.09999999988
177427959.1707,25552.600000000166,23810.09999999988
177427961.1707,25552.700000000164,23897.29999999988
177427963.1707,25552.700000000164,23897.399999999878
177427965.1707,25552.600000000166,23897.499999999876
177427967.1707,25552.600000000166,23897.599999999875
177427969.1707,25552.600000000166,24999.999999999876
177427971.1707,25552.600000000166,25000.099999999875
177427973.1707,25552.600000000166,25000.099999999875
177427975.1707,25552.500000000167,25000.299999999876
177427977.1707,25552.300000000167,25000.299999999876
177427979.1707,25552.300000000167,25000.399999999874
177427981.1707,25552.200000000168,25000.399999999874
177427983.1707,25552.10000000017,25000.399999999874
177427985.1707,25552.10000000017,25000.299999999876
177427987.1707,25552.00000000017,25000.299999999876
177427989.1707,25552.00000000017,25000.299999999876
177427991.1707,25551.900000000172,25000.299999999876
177427993.1707,25551.900000000172,25000.299999999876
177427995.1707,25551.800000000174,25000.399999999874
177427997.1707,25551.900000000172,25000.099999999875
177427999.1707,25551.70000000017,25000.099999999875
177428001.1707,25551.70000000017,25000.099999999875
177428003.1707,25551.70000000017,25000.099999999875
177428005.1707,25551.70000000017,25000.099999999875
177428007.1707,25551.600000000173,25000.099999999875
177428009.1707,25551.600000000173,25000.099999999875
177428011.1707,25551.600000000173,25000.099999999875
177428013.1707,25551.600000000173,25000.099999999875
177428015.1707,25551.600000000173,25000.099999999875
177428017.1707,25551.500000000175,25000.099999999875
177428019.1707,25551.500000000175,25000.099999999875
177428021.1707,25551.500000000175,25000.099999999875
177428023.1707,25551.800000000174,25000.099999999875
177428025.1707,25551.800000000174,25000.099999999875
177428027.1707,25551.800000000174,25000.099999999875
177428029.1707,25551.800000000174,25000.099999999875
177428031.1707,25551.800000000174,25000.099999999875
177428033.1707,25552.200000000175,25000.099999999875
177428035.1707,25552.200000000175,25000.099999999875
177428037.1707,25552.100000000177,25000.099999999875
177428039.1707,25552.100000000177,25000.099999999875
177428041.1707,25552.100000000177,25000.199999999873
177428043.1707,25552.100000000177,25000.199999999873
177428045.1707,25552.100000000177,25000.199999999873
177428047.1707,25552.100000000177,25000.199999999873
177428049.1707,25552.200000000175,25000.199999999873
177428051.1707,25552.200000000175,25000.099999999875
177428053.1707,25552.200000000175,25000.099999999875
177428055.1707,25552.200000000175,25000.099999999875
177428057.1707,25552.200000000175,25000.099999999875
177428059.1707,25552.200000000175,25000.199999999873
177428061.1707,25552.200000000175,25000.199999999873
177428063.1707,25552.200000000175,25000.199999999873
177428065.1707,25552.300000000174,25000.199999999873
177428067.1707,25552.300000000174,25000.199999999873
177428069.1707,25552.300000000174,25000.099999999875
177428071.1707,25552.300000000174,25000.099999999875
177428073.1707,25552.300000000174,25000.099999999875
177428075.1707,25552.300000000174,25000.099999999875
177428077.1707,25552.300000000174,25000.099999999875
177428079.1707,25552.300000000174,25000.099999999875
177428081.1707,25552.300000000174,25000.099999999875
177428083.1707,25552.200000000175,25000.199999999873
177428085.1707,25552.200000000175,25000.199999999873
177428087.1707,25552.200000000175,25000.199999999873
177428089.1707,25552.200000000175,25000.099999999875
177428091.1707,25552.200000000175,25000.099999999875
177428093.1707,25552.200000000175,25000.099999999875
177428095.1707,25552.200000000175,25000.099999999875
177428097.1707,25552.200000000175,25000.099999999875
177428099.1707,25552.200000000175,25000.099999999875
177428101.1707,25552.200000000175,25000.099999999875
177428103.1707,25552.200000000175,25000.099999999875
177428105.1707,25552.200000000175,25000.099999999875
177428107.1707,25554.400000000176,25000.099999999875
177428109.1707,25554.300000000178,25000.099999999875
177428111.1707,25554.300000000178,25000.099999999875
177428113.1707,25554.300000000178,25000.199999999873
177428115.1707,25554.300000000178,25000.199999999873
177428117.1707,25554.300000000178,25000.199999999873
177428119.1707,25554.300000000178,25000.199999999873
177428121.1707,25554.20000000018,25000.099999999875
177428123.1707,25554.20000000018,25000.099999999875
177428125.1707,25554.20000000018,25000.099999999875
177428127.1707,25554.20000000018,25000.099999999875
177428129.1707,25554.20000000018,25000.099999999875
177428131.1707,25554.20000000018,25000.099999999875
177428133.1707,25554.20000000018,25000.099999999875
177428135.1707,25554.20000000018,25000.099999999875
177428137.1707,25554.20000000018,25000.099999999875
177428139.1707,25554.40000000018,25000.099999999875
177428141.1707,25554.40000000018,25000.099999999875
177428143.1707,25554.40000000018,25000.099999999875
177428145.1707,25554.40000000018,25000.099999999875
177428147.1707,25554.40000000018,25000.099999999875
177428149.1707,25554.40000000018,23999.999999999876
177428151.1707,25554.40000000018,23999.999999999876
177428153.1707,25554.30000000018,23999.999999999876
177428155.1707,25554.40000000018,23999.999999999876
177428157.1707,25554.40000000018,24000.099999999875
177428159.1707,25554.40000000018,24000.099999999875
177428161.1707,25554.40000000018,24000.099999999875
177428163.1707,25554.40000000018,24000.099999999875
177428165.1707,25554.40000000018,24000.099999999875
177428167.1707,25554.40000000018,24000.099999999875
177428169.1707,25554.40000000018,24000.099999999875
177428171.1707,25554.40000000018,24000.099999999875
177428173.1707,25554.40000000018,24000.099999999875
177428175.1707,25554.40000000018,24000.099999999875
177428177.1707,25554.40000000018,24000.099999999875
177428179.1707,25554.40000000018,24000.099999999875
177428181.1707,25554.40000000018,24000.099999999875
177428183.1707,25554.40000000018,24000.099999999875
177428185.1707,25556.50000000018,24000.099999999875
177428187.1707,25556.50000000018,24000.099999999875
177428189.1707,25556.40000000018,24000.099999999875
177428191.1707,25556.40000000018,24000.099999999875
177428193.1707,25556.40000000018,24000.099999999875
177428195.1707,25556.40000000018,24000.099999999875
177428197.1707,25558.30000000018,24000.099999999875
177428199.1707,25558.30000000018,24000.099999999875
177428201.1707,25560.90000000018,24000.099999999875
177428203.1707,25563.20000000018,24000.099999999875
177428205.1707,25563.20000000018,24000.199999999873
177428207.1707,25563.20000000018,24000.199999999873
177428209.1707,25563.20000000018,24000.299999999872
177428211.1707,25563.20000000018,24000.39999999987
177428213.1707,25563.20000000018,24000.39999999987
177428215.1707,25563.10000000018,24000.39999999987
177428217.1707,25563.10000000018,24000.39999999987
177428219.1707,25563.10000000018,24000.49999999987
177428221.1707,25563.10000000018,24000.599999999868
177428223.1707,25563.10000000018,24000.599999999868
177428225.1707,25563.10000000018,24000.599999999868
177428227.1707,25563.10000000018,24000.599999999868
177428229.1707,25563.10000000018,24000.599999999868
177428231.1707,25563.10000000018,24000.599999999868
177428233.1707,25563.10000000018,24000.599999999868
177428235.1707,25563.10000000018,24000.599999999868
177428237.1707,25563.10000000018,24000.599999999868
177428239.1707,25563.10000000018,24000.599999999868
177428241.1707,25563.10000000018,24000.599999999868
177428243.1707,25563.10000000018,24000.599999999868
177428245.1707,25563.10000000018,24000.599999999868
177428247.1707,25563.10000000018,24000.599999999868
177428249.1707,25563.10000000018,24000.599999999868
177428251.1707,25563.10000000018,24000.599999999868
177428253.1707,25563.10000000018,24000.599999999868
177428255.1707,25563.10000000018,24000.599999999868
177428257.1707,25563.10000000018,24000.599999999868
177428259.1707,25563.10000000018,24000.599999999868
177428261.1707,25563.10000000018,24000.599999999868
177428263.1707,25563.10000000018,24000.599999999868
177428265.1707,25563.10000000018,24000.599999999868
177428267.1707,25563.10000000018,24000.599999999868
177428269.1707,25563.000000000182,24000.599999999868
177428271.1707,25563.000000000182,24000.699999999866
177428273.1707,25563.000000000182,24000.699999999866
177428275.1707,25562.900000000183,24000.899999999867
177428277.1707,25562.900000000183,24000.899999999867
177428279.1707,25562.900000000183,24000.899999999867
177428281.1707,25562.900000000183,24000.899999999867
177428283.1707,25562.900000000183,24000.899999999867
177428285.1707,25562.900000000183,24000.899999999867
177428287.1707,25562.900000000183,24000.899999999867
177428289.1707,25562.900000000183,24000.899999999867
177428291.1707,25562.800000000185,24000.899999999867
177428293.1707,25562.800000000185,24000.899999999867
177428295.1707,25562.700000000186,24000.899999999867
177428297.1707,25562.700000000186,24000.899999999867
177428299.1707,25562.700000000186,24000.899999999867
177428301.1707,25406.400000000187,24000.899999999867
177428303.1707,25406.400000000187,24000.899999999867
177428305.1707,25406.400000000187,24000.899999999867
177428307.1707,25406.400000000187,24000.899999999867
177428309.1707,25406.400000000187,24000.899999999867
177428311.1707,25406.400000000187,24000.899999999867
177428313.1707,25406.30000000019,24000.899999999867
177428315.1707,25406.30000000019,24000.899999999867
177428317.1707,25406.30000000019,24000.999999999865
177428319.1707,25406.30000000019,24000.999999999865
177428321.1707,25406.20000000019,24001.099999999864
177428323.1707,25406.20000000019,24001.199999999862
177428325.1707,25406.20000000019,24001.199999999862
177428327.1707,25406.20000000019,24001.199999999862
177428329.1707,25406.20000000019,24001.199999999862
177428331.1707,25406.10000000019,24001.199999999862
177428333.1707,25406.10000000019,24001.199999999862
177428335.1707,25406.10000000019,24001.199999999862
177428337.1707,25406.300000000192,24001.099999999864
177428339.1707,25406.300000000192,24001.099999999864
177428341.1707,25406.300000000192,24001.099999999864
177428343.1707,25406.300000000192,24001.099999999864
177428345.1707,25406.300000000192,24001.199999999862
177428347.1707,25406.300000000192,24001.199999999862
177428349.1707,25406.300000000192,24001.199999999862
177428351.1707,25406.300000000192,24001.199999999862
177428353.1707,25406.300000000192,24001.199999999862
177428355.1707,25406.300000000192,24001.199999999862
177428357.1707,25406.300000000192,24001.199999999862
177428359.1707,25265.800000000192,24001.29999999986
177428361.1707,25265.800000000192,24001.29999999986
177428363.1707,25265.800000000192,24001.29999999986
177428365.1707,25265.800000000192,24001.29999999986
177428367.1707,25265.800000000192,24001.29999999986
177428369.1707,25265.800000000192,24001.29999999986
177428371.1707,25265.800000000192,24001.29999999986
177428373.1707,25265.700000000194,24001.39999999986
177428375.1707,25265.700000000194,24001.39999999986
177428377.1707,25265.700000000194,24001.39999999986
177428379.1707,25265.700000000194,24001.39999999986
177428381.1707,25265.700000000194,24001.39999999986
177428383.1707,25265.700000000194,24001.39999999986
177428385.1707,25265.700000000194,24001.39999999986
177428387.1707,25265.700000000194,24001.39999999986
177428389.1707,25265.700000000194,24001.39999999986
177428391.1707,25265.700000000194,24001.39999999986
177428393.1707,25265.700000000194,24001.39999999986
177428395.07070002,25265.700000000194,24001.39999999986
177428397.07070002,25265.700000000194,24001.39999999986
177428399.07070002,25265.600000000195,24001.39999999986
177428401.07070002,25265.700000000194,24001.39999999986
177428403.07070002,25265.800000000192,24099.999999999858
177428405.07070002,25265.800000000192,24099.999999999858
177428407.07070002,25265.800000000192,24100.099999999857
177428409.07070002,25265.800000000192,24100.099999999857
177428411.07070002,25265.800000000192,24100.099999999857
177428413.07070002,25265.800000000192,24100.199999999855
177428415.07070002,25265.800000000192,24100.099999999857
177428417.07070002,25265.800000000192,24100.099999999857
177428419.07070002,25265.800000000192,24199.999999999858
177428421.07070002,25406.300000000192,24200.099999999857
177428423.07070002,25406.300000000192,24200.099999999857
177428425.07070002,25406.200000000194,24200.099999999857
177428427.07070002,25406.200000000194,24200.099999999857
177428429.07070002,25406.200000000194,24200.099999999857
177428431.07070002,25406.200000000194,24200.099999999857
177428433.07070002,25406.200000000194,24200.099999999857
177428435.07070002,25406.200000000194,24200.099999999857
