Timestamp,Buy_Price,Sell_Price
177427595.1632,2233998.1999999997,1100003.3
177427597.1632,2233998.1999999997,1100003.3
177427599.1632,2233998.1999999997,1100003.3
177427601.1632,2233998.1999999997,1100003.3
177427603.1632,2233998.1999999997,1100003.3
177427605.1632,2233998.1999999997,1100003.3
177427607.1632,2233998.1999999997,1100003.3
177427609.1632,2233998.1999999997,1100003.3
177427611.1632,2233998.1999999997,1100003.3
177427613.1632,2233998.0999999996,1100003.3
177427615.1632,2233998.0999999996,1100003.3
177427617.1632,2233998.0999999996,1100003.3
177427619.1632,2233998.0999999996,1100003.3
177427621.1632,2233998.0999999996,1100003.3
177427623.1632,2233998.0999999996,1100003.3
177427625.1632,2233998.0999999996,1100003.3
177427627.1632,2233998.0999999996,1100003.3
177427629.1632,2233998.0999999996,1100003.3
177427631.1632,2233998.0999999996,1100003.3
177427633.1632,2233998.0999999996,1100003.3
177427635.1632,2233998.0999999996,1100003.3
177427637.1632,2233998.1999999997,1100003.3
177427639.1632,2233998.1999999997,1100003.3
177427641.1632,2233998.1999999997,1100003.3
177427643.1632,2233998.1999999997,1100003.3
177427645.1632,2233998.1999999997,1100003.3
177427647.1632,2233998.1999999997,1100003.3
177427649.1632,2233998.1999999997,1100003.3
177427651.1632,2233998.1999999997,1100003.3
177427653.1632,2233998.1999999997,1100003.3
177427655.1632,2233998.1999999997,1100003.3
177427657.1632,2233998.1999999997,1100003.3
177427659.1632,2233998.1999999997,1100003.3
177427661.1632,2233998.1999999997,1100003.3
177427663.1632,2233998.1999999997,1100003.3
177427665.1632,2233998.1999999997,1100003.3
177427667.1632,2233998.1999999997,1100003.3
177427669.1632,2233998.1999999997,1100003.3
177427671.1632,2233998.1999999997,1100003.3
177427673.1632,2233998.1999999997,1100003.3
177427675.1632,2233998.1999999997,1100003.3
177427677.1632,2233998.1999999997,1100003.3
177427679.1632,2233998.1999999997,1100003.3
177427681.1632,2233998.1999999997,1100003.3
177427683.1632,2233998.1999999997,1100003.3
177427685.1632,2233998.1999999997,1100003.3
177427687.1632,2233998.1999999997,1100003.3
177427689.1632,2233998.1999999997,1100003.3
177427691.1632,2233998.1999999997,1100003.3
177427693.1632,2233998.1999999997,1100003.3
177427695.1632,2233998.1999999997,1100003.3
177427697.1632,2233998.1999999997,1100003.3
177427699.1632,2233998.1999999997,1100003.3
177427701.1632,2233998.1999999997,1100003.3
177427703.1632,2233998.1999999997,1100003.3
177427705.1632,2233998.1999999997,1100003.3
177427707.1632,2233998.1999999997,1100003.3
177427709.1632,2233998.0999999996,1100003.3
177427711.1632,2233998.0999999996,1100003.3
177427713.1632,2233998.0999999996,1100003.3
177427715.1632,2233998.0999999996,1100003.3
177427717.1632,2233998.0999999996,1100003.3
177427719.1632,2233998.0999999996,1100003.3
177427721.1632,2233998.0999999996,1100003.3
177427723.1632,2233998.0999999996,1100003.3
177427725.1632,2233998.0999999996,1100003.3
177427727.1632,2233998.0999999996,1100003.3
177427729.1632,2233998.0999999996,1100003.3
177427731.1632,2233998.0999999996,1100003.3
177427733.1632,2233998.0999999996,1100003.3
177427735.1632,2233998.0999999996,1100003.3
177427737.1632,2233998.0999999996,1100003.3
177427739.1632,2233998.0999999996,1100003.3
177427741.1632,2233998.0999999996,1100003.3
177427743.1632,2233998.0999999996,1100003.3
177427745.1632,2233998.0999999996,1100003.3
177427747.1632,2233998.0999999996,1100003.3
177427749.1632,2233998.0999999996,1100003.3
177427751.1632,2233998.0999999996,1100003.3
177427753.1632,2233998.0999999996,1100003.3
177427755.1632,2233998.0999999996,1100003.3
177427757.1632,2233998.0999999996,1100003.3
177427759.1632,2233997.9999999995,1100003.3
177427761.1632,2233997.9999999995,1100003.3
177427763.1632,2233997.9999999995,1100003.3
177427765.1632,2233997.9999999995,1100003.3
177427767.1632,2233997.9999999995,1100003.3
177427769.1632,2233997.9999999995,1100003.3
177427771.1632,2233997.9999999995,1100003.3
177427773.1632,2233997.9999999995,1100003.3
177427775.1632,2233997.9999999995,1100003.3
177427777.1632,2233997.9999999995,1100003.3
177427779.1632,2233997.9999999995,1100003.3
177427781.1632,2233997.9999999995,1100003.3
177427783.1632,2233997.9999999995,1100003.3
177427785.1632,2233997.9999999995,1100003.3
177427787.1632,2233997.9999999995,1100003.3
177427789.1632,2233997.9999999995,1100003.3
177427791.1632,2233997.9999999995,1100003.3
177427793.1632,2233997.9999999995,1100003.3
177427795.1632,2233997.9999999995,1100003.3
177427797.1632,2233997.9999999995,1100003.3
177427799.1632,2233997.9999999995,1100003.3
177427801.1632,2233997.9999999995,1100003.3
177427805.1632,2233997.9999999995,1100003.3
177427807.1632,2233997.9999999995,1100003.3
177427809.1632,2233997.9999999995,1100003.3
177427811.1632,2233997.9999999995,1100003.3
177427813.1632,2233997.9999999995,1100003.3
177427815.1632,2233997.9999999995,1100003.3
177427817.1632,2233997.9999999995,1100003.3
177427819.1632,2233997.9999999995,1100003.3
177427821.1632,2233997.8999999994,1100003.3
177427823.1632,2233997.8999999994,1100003.3
177427825.1632,2233997.8999999994,1100003.3
177427827.1632,2233997.8999999994,1100003.3
177427829.1632,1999999.9999999995,1100003.3
177427831.1632,1999999.9999999995,1100003.3
177427833.1632,1999999.9999999995,1100003.3
177427835.1632,1999999.9999999995,1100003.3
177427837.1632,1999999.9999999995,1100003.3
177427839.1632,1999999.9999999995,1100003.3
177427841.1632,1999999.9999999995,1100003.3
177427843.1632,1999999.9999999995,1100003.3
177427845.1632,1999999.9999999995,1100003.3
177427847.1632,1999999.9999999995,1100003.3
177427849.1632,1999999.9999999995,1100003.3
177427851.1632,1999999.9999999995,1100003.3
177427853.1632,1999999.9999999995,1100003.3
177427855.1632,1999999.9999999995,1100003.3
177427857.1632,1999999.9999999995,1100003.3
177427859.1632,1999999.9999999995,1100003.3
177427861.1632,1999999.9999999995,1100003.3
177427863.1632,1999999.9999999995,1100003.3
177427865.1632,1999999.9999999995,1100003.3
177427867.1632,1999999.9999999995,1100003.3
177427869.1632,1999999.9999999995,1100003.3
177427871.1632,1999999.9999999995,1100003.3
177427873.1632,1999999.9999999995,1100003.3
177427875.1632,1999999.9999999995,1100003.3
177427877.1632,1999999.8999999994,1100003.3
177427879.1632,1999999.8999999994,1100003.3
177427881.1632,1999999.8999999994,1100003.3
177427883.1632,1999999.8999999994,1100003.3
177427885.1632,1999999.8999999994,1100003.3
177427887.1632,1999999.8999999994,1100003.3
177427889.1632,1999999.8999999994,1100003.3
177427891.1632,1999999.8999999994,1100003.3
177427893.1632,1999999.8999999994,1100003.3
177427895.1632,1999999.8999999994,1100003.3
177427897.1632,1999999.8999999994,1100003.3
177427899.1632,1999999.8999999994,1100003.3
177427901.1632,1999999.8999999994,1100003.3
177427903.1632,1999999.8999999994,1100003.3
177427905.1632,1999999.8999999994,1100003.3
177427907.1632,1999999.8999999994,1100003.3
177427909.1632,1999999.8999999994,1100003.3
177427911.1632,1999999.8999999994,1100003.3
177427913.1632,1999999.7999999993,1100003.3
177427915.1632,1999999.7999999993,1100003.3
177427917.1632,1999999.7999999993,1100003.3
177427919.1632,1999999.7999999993,1100003.3
177427921.1632,1999999.7999999993,1100003.3
177427923.1632,1999999.7999999993,1100003.3
177427925.1632,1999999.7999999993,1100003.3
177427927.1632,1999999.7999999993,1100003.3
177427929.1632,1999999.7999999993,1100003.3
177427931.1632,1999999.7999999993,1100003.3
177427933.1632,1999999.7999999993,1100003.3
177427935.1632,1999999.7999999993,1100003.3
177427937.1632,1999999.7999999993,1100003.3
177427939.1632,1999999.7999999993,1100003.3
177427941.1632,1999999.7999999993,1100003.3
177427943.1632,1999999.7999999993,1100003.3
177427945.1632,1999999.7999999993,1100003.3
177427947.1632,1999999.7999999993,1100003.3
177427949.1632,1999999.7999999993,1100003.3
177427951.1632,1999999.7999999993,1100003.3
177427953.1632,1999999.7999999993,1100003.3
177427955.1632,1999999.7999999993,1100003.3
177427957.1632,1999999.7999999993,1100003.3
177427959.1632,1999999.7999999993,1100003.3
177427961.1632,1999999.6999999993,1100003.3
177427963.1632,1999999.6999999993,1100003.3
177427965.1632,1999999.6999999993,1100003.3
177427967.1632,1999999.6999999993,1100003.3
177427969.1632,1999999.6999999993,1100003.3
177427971.1632,1999999.6999999993,1100003.3
177427973.1632,1999999.6999999993,1100003.3
177427975.1632,1999999.6999999993,1100003.3
177427977.1632,1999999.6999999993,1100003.3
177427979.1632,1999999.6999999993,1100003.3
177427981.1632,1999999.6999999993,1100003.3
177427983.1632,1999999.6999999993,1100003.3
177427985.1632,1999999.6999999993,1100003.3
177427987.1632,1999999.6999999993,1100003.3
177427989.1632,1999999.6999999993,1100003.3
177427991.1632,1999999.6999999993,1100003.3
177427993.1632,1999999.6999999993,1100003.3
177427995.1632,1999999.6999999993,1100003.3
177427997.1632,1999999.6999999993,1100003.3
177427999.1632,1999999.6999999993,1100003.3
177428001.1632,1999999.5999999992,1100003.3
177428003.1632,1999999.5999999992,1100003.3
177428005.1632,1999999.5999999992,1100003.3
177428007.1632,1999999.5999999992,1100003.3
177428009.1632,1999999.5999999992,1100003.3
177428011.1632,1999999.499999999,1100003.3
177428013.1632,1999999.499999999,1100003.3
177428015.1632,1999999.499999999,1100003.3
177428017.1632,1999999.499999999,1100003.3
177428019.1632,1999999.499999999,1100003.3
177428021.1632,1999999.499999999,1100003.3
177428023.1632,1999999.499999999,1100003.3
177428025.1632,1999999.499999999,1100003.3
177428027.1632,1999999.499999999,1100003.3
177428029.1632,1999999.499999999,1100003.3
177428031.1632,1999999.499999999,1100003.3
177428033.1632,1999999.499999999,1100003.3
177428035.1632,1999999.499999999,1100003.3
177428037.1632,1999999.499999999,1100003.3
177428039.1632,1999999.499999999,1100003.3
177428041.1632,1999999.499999999,1100003.3
177428043.1632,1999999.499999999,1100003.3
177428045.1632,1999999.499999999,1100003.3
177428047.1632,1999999.499999999,1100003.3
177428049.1632,1999999.499999999,1100003.3
177428051.1632,1999999.499999999,1100003.3
177428053.1632,1999999.499999999,1100003.3
177428055.1632,1999999.499999999,1100003.3
177428057.1632,1999999.499999999,1100003.3
177428059.1632,1999999.499999999,1100003.3
177428061.1632,1999999.499999999,1100003.3
177428063.1632,1999999.499999999,1100003.3
177428065.1632,1999999.399999999,1100003.3
177428067.1632,1999999.399999999,1100003.3
177428069.1632,1999999.399999999,1100003.3
177428071.1632,1999999.399999999,1100003.3
177428073.1632,1999999.399999999,1100003.3
177428075.1632,1999999.399999999,1100003.3
177428077.1632,1999999.399999999,1100003.3
177428079.1632,1999999.399999999,1100003.3
177428081.1632,1999999.399999999,1100003.3
177428083.1632,1999999.399999999,1100003.3
177428085.1632,1999999.399999999,1100003.3
177428087.1632,1999999.399999999,1100003.3
177428089.1632,1999999.399999999,1100003.3
177428091.1632,1999999.399999999,1100003.3
177428093.1632,1999999.399999999,1100003.3
177428095.1632,1999999.399999999,1100003.3
177428097.1632,1999999.399999999,1100003.3
177428099.1632,1909999.7999999989,1100003.3
177428101.1632,1909999.7999999989,1100003.3
177428103.1632,1909999.7999999989,1100003.3
177428105.1632,1909999.7999999989,1100003.3
177428107.1632,1909999.7999999989,1100003.3
177428109.1632,1909999.7999999989,1100003.3
177428111.1632,1909999.7999999989,1100003.3
177428113.1632,1909999.7999999989,1100003.3
177428115.1632,1909999.6999999988,1100003.3
177428117.1632,1909999.6999999988,1100003.3
177428119.1632,1909999.6999999988,1100003.3
177428121.1632,1909999.6999999988,1100003.3
177428123.1632,1909999.6999999988,1100003.3
177428125.1632,1909999.6999999988,1100003.3
177428127.1632,1909999.6999999988,1100003.3
177428129.1632,1909999.6999999988,1100003.3
177428131.1632,1909999.6999999988,1100003.3
177428133.1632,1909999.6999999988,1100003.3
177428135.1632,1909999.6999999988,1100003.3
177428137.1632,1909999.6999999988,1100003.3
177428139.1632,1909999.6999999988,1100003.3
177428141.1632,1909999.6999999988,1100003.3
177428143.1632,1909999.6999999988,1100003.3
177428145.1632,1909999.6999999988,1100003.3
177428147.1632,1909999.6999999988,1100003.3
177428149.1632,1909999.6999999988,1100003.3
177428151.1632,1909999.6999999988,1100003.3
177428153.1632,1909999.6999999988,1100003.3
177428155.1632,1909999.6999999988,1100003.3
177428157.1632,1909999.6999999988,1100003.3
177428159.1632,1909999.6999999988,1100003.3
177428161.1632,1909999.6999999988,1100003.3
177428163.1632,1909999.6999999988,1100003.3
177428165.1632,1909999.6999999988,1100003.3
177428167.1632,1909999.6999999988,1100003.3
177428169.1632,1909999.6999999988,1100003.3
177428171.1632,1909999.6999999988,1100003.3
177428173.1632,1909999.6999999988,1100003.3
177428175.1632,1909999.6999999988,1100003.3
177428177.1632,1909999.6999999988,1100003.3
177428179.1632,1909999.6999999988,1100003.3
177428181.1632,1909999.6999999988,1100003.3
177428183.1632,1909999.6999999988,1100003.3
177428185.1632,1909999.6999999988,1100003.3
177428187.1632,1909999.6999999988,1100003.3
177428189.1632,1909999.6999999988,1100003.3
177428191.1632,1909999.6999999988,1100003.3
177428193.1632,1909999.6999999988,1100003.3
177428195.1632,1909999.6999999988,1100003.3
177428197.1632,1909999.6999999988,1100003.3
177428199.1632,1909999.6999999988,1100003.3
177428201.1632,1909999.6999999988,1100003.3
177428203.1632,1909999.6999999988,1100003.3
177428205.1632,1909999.6999999988,1100003.3
177428207.1632,1909999.6999999988,1100003.3
177428209.1632,1909999.6999999988,1100003.3
177428211.1632,1909999.6999999988,1100003.3
177428213.1632,1909999.6999999988,1100003.3
177428215.1632,1909999.6999999988,1100003.3
177428217.1632,1909999.6999999988,1100003.3
177428219.1632,1909999.6999999988,1100003.3
177428221.1632,1909999.6999999988,1100003.3
177428223.1632,1909999.5999999987,1100003.3
177428225.1632,1909999.5999999987,1100003.3
177428227.1632,1909999.4999999986,1100003.3
177428229.1632,1909999.4999999986,1100003.3
177428231.1632,1909999.4999999986,1100003.3
177428233.1632,1909999.4999999986,1100003.3
177428235.1632,1909999.4999999986,1100003.3
177428237.1632,1909999.4999999986,1100003.3
177428239.1632,1909999.4999999986,1100003.3
177428241.1632,1909999.4999999986,1100003.3
177428243.1632,1909999.4999999986,1100003.3
177428245.1632,1909999.4999999986,1100003.3
177428247.1632,1909999.4999999986,1100003.3
177428249.1632,1909999.4999999986,1100003.3
177428251.1632,1909999.4999999986,1100003.3
177428253.1632,1909999.4999999986,1100003.3
177428255.1632,1909999.4999999986,1100003.3
177428257.1632,1909999.4999999986,1100003.3
177428259.1632,1909999.4999999986,1100003.3
177428261.1632,1909999.4999999986,1100003.3
177428263.1632,1909999.4999999986,1100003.3
177428265.1632,1909999.4999999986,1100003.3
177428267.1632,1909999.4999999986,1100003.3
177428269.1632,1909999.4999999986,1100003.3
177428271.1632,1909999.4999999986,1100003.3
177428273.1632,1909999.4999999986,1100003.3
177428275.1632,1909999.4999999986,1100003.3
177428277.1632,1909999.4999999986,1100003.3
177428279.1632,1909999.4999999986,1100003.3
177428281.1632,1909999.4999999986,1100003.3
177428283.1632,1909999.4999999986,1100003.3
177428285.1632,1909999.4999999986,1100003.3
177428287.1632,1909999.4999999986,1100003.3
177428289.1632,1909999.4999999986,1100003.3
177428291.1632,1909999.5999999987,1100003.3
177428293.1632,1909999.5999999987,1100003.3
177428295.1632,1909999.5999999987,1100003.3
177428297.1632,1909999.5999999987,1100003.3
177428299.1632,1909999.5999999987,1100003.3
177428301.1632,1909999.5999999987,1100003.3
177428303.1632,1909999.5999999987,1100003.3
177428305.1632,1909999.5999999987,1100003.3
177428307.1632,1909999.5999999987,1100003.3
177428309.1632,1909999.5999999987,1100003.3
177428311.1632,1909999.5999999987,1100003.3
177428313.1632,1909999.5999999987,1100003.3
177428315.1632,1909999.5999999987,1100003.3
177428317.1632,1909999.5999999987,1100003.3
177428319.1632,1909999.5999999987,1100003.3
177428321.1632,1909999.5999999987,1100003.3
177428323.1632,1909999.5999999987,1100003.3
177428325.1632,1909999.5999999987,1100003.3
177428327.1632,1909999.5999999987,1100003.3
177428329.1632,1909999.5999999987,1100003.3
177428331.1632,1909999.5999999987,1100003.3
177428333.1632,1909999.5999999987,1100003.3
177428335.1632,1909999.5999999987,1100003.3
177428337.1632,1909999.5999999987,1100003.3
177428339.1632,1909999.5999999987,1100003.3
177428341.1632,1909999.5999999987,1100003.3
177428343.1632,1909999.5999999987,1100003.3
177428345.1632,1909999.5999999987,1100003.3
177428347.1632,1909999.5999999987,1100003.3
177428349.1632,1909999.5999999987,1100003.3
177428351.1632,1909999.4999999986,1100003.3
177428353.1632,1909999.4999999986,1100003.3
177428355.1632,1909999.4999999986,1100003.3
177428357.1632,1909999.4999999986,1100003.3
177428359.1632,1909999.4999999986,1100003.3
177428361.1632,1909999.4999999986,1100003.3
177428363.1632,1909999.4999999986,1100003.3
177428365.1632,1909999.4999999986,1100003.3
177428367.1632,1909999.4999999986,1100003.3
177428369.1632,1909999.4999999986,1100003.3
177428371.1632,1909999.4999999986,1100003.3
177428373.1632,1909999.4999999986,1100003.3
177428375.1632,1909999.4999999986,1100003.3
177428377.1632,1909999.4999999986,1100003.3
177428379.1632,1909999.4999999986,1100003.3
177428381.1632,1909999.4999999986,1100003.3
177428383.1632,1909999.4999999986,1100003.3
177428385.1632,1909999.4999999986,1100003.3
177428387.1632,1909999.4999999986,1100003.3
177428389.1632,1909999.4999999986,1100003.3
177428391.1632,1909999.4999999986,1100003.3
177428393.1632,1909999.4999999986,1100003.3
177428395.0632,1909999.4999999986,1100003.3
177428397.0632,1909999.4999999986,1100003.3
177428399.0632,1909999.4999999986,1100003.3
177428401.0632,1909999.4999999986,1100003.3
177428403.0632,1909999.4999999986,1100003.3
177428405.0632,1909999.4999999986,1100003.3
177428407.0632,1909999.4999999986,1100003.3
177428409.0632,1909999.5999999987,1100003.3
177428411.0632,1909999.5999999987,1100003.3
177428413.0632,1909999.5999999987,1100003.3
177428415.0632,1909999.5999999987,1100003.3
177428417.0632,1909999.4999999986,1100003.3
177428419.0632,1909999.4999999986,1100003.3
177428421.0632,1909999.4999999986,1100003.3
177428423.0632,1909999.3999999985,1100003.3
177428425.0632,1909999.3999999985,1100003.3
177428427.0632,1909999.3999999985,1100003.3
177428429.0632,1909999.3999999985,1100003.3
177428431.0632,1909999.3999999985,1100003.3
177428433.0632,1909999.3999999985,1100003.3
177428435.0632,1909999.3999999985,1100003.3
177428437.0632,1909999.3999999985,1100003.3
177428439.0632,1909999.3999999985,1100003.3
177428441.0632,1909999.3999999985,1100003.3
177428443.0632,1909999.3999999985,1100003.3
177428445.0632,1909999.3999999985,1100003.3
177428447.0632,1909999.3999999985,1100003.3
177428449.0632,1909999.3999999985,1100003.3
177428451.0632,1909999.3999999985,1100003.3
177428453.0632,1909999.3999999985,1100003.3
177428455.0632,1909999.3999999985,1100003.3
177428457.0632,1909999.3999999985,1100003.3
177428459.0632,1909999.3999999985,1100003.3
177428461.0632,1909999.3999999985,1100003.3
177428463.0632,1909999.3999999985,1100003.3
177428465.0632,1909999.2999999984,1100003.3
177428467.0632,1909999.2999999984,1100003.3
177428469.0632,1909999.2999999984,1100003.3
177428471.0632,1909999.2999999984,1100003.3
177428473.0632,1909999.2999999984,1100003.3
177428475.0632,1909999.2999999984,1100003.3
177428477.0632,1909999.2999999984,1100003.3
177428479.0632,1909999.1999999983,1100003.3
177428481.0632,1909999.1999999983,1100003.3
177428483.0632,1909999.1999999983,1100003.3
177428485.0632,1909999.1999999983,1100003.3
177428487.0632,1909999.1999999983,1100003.3
177428489.0632,1909999.1999999983,1100003.3
177428491.0632,1909999.1999999983,1100003.3
177428493.0632,1909999.1999999983,1100003.3
177428495.0632,1909999.1999999983,1100003.3
177428497.0632,1909999.1999999983,1100003.3
177428499.0632,1909999.1999999983,1100003.3
177428501.0632,1909999.1999999983,1100003.3
177428503.0632,1909999.1999999983,1100003.3
177428505.0632,1909999.1999999983,1100003.3
177428507.0632,1909999.1999999983,1100003.3
177428509.0632,1909999.1999999983,1100003.3
177428511.0632,1909999.1999999983,1100003.4000000001
177428513.1632,1909999.1999999983,1100003.4000000001
177428515.0632,1909999.1999999983,1100003.4000000001
177428517.0632,1909999.1999999983,1100003.4000000001
177428519.0632,1909999.1999999983,1100003.4000000001
177428521.0632,1909999.1999999983,1100003.4000000001
177428523.0632,1909999.1999999983,1100003.4000000001
177428525.0632,1909999.1999999983,1100003.4000000001
177428527.0632,1909999.1999999983,1100003.4000000001
177428529.0632,1909999.1999999983,1100003.4000000001
177428531.0632,1909999.1999999983,1100003.4000000001
177428533.0632,1909999.1999999983,1100003.4000000001
177428535.0632,1909999.1999999983,1100003.4000000001
177428537.0632,1909999.1999999983,1100003.4000000001
177428539.0632,1909999.2999999984,1100003.4000000001
177428541.0632,1909999.2999999984,1100003.4000000001
177428543.0632,1909999.1999999983,1100003.4000000001
177428545.0632,1909999.1999999983,1100003.4000000001
177428547.0632,1909999.1999999983,1100003.4000000001
177428549.0632,1909999.1999999983,1100003.4000000001
177428551.0632,1909999.1999999983,1100003.4000000001
177428553.0632,1909999.1999999983,1100003.4000000001
177428555.0632,1909999.1999999983,1100003.4000000001
177428557.0632,1909999.1999999983,1100003.4000000001
177428559.0632,1909999.1999999983,1100003.4000000001
177428561.0632,1909999.1999999983,1100003.4000000001
177428563.0632,1909999.1999999983,1100003.4000000001
177428565.0632,1909999.1999999983,1100003.4000000001
177428567.0632,1909999.1999999983,1100003.4000000001
177428569.0632,1909999.1999999983,1100003.4000000001
177428571.0632,1909999.1999999983,1100003.4000000001
177428573.0632,1909999.1999999983,1100003.4000000001
177428575.0632,1909999.1999999983,1100003.5000000002
177428577.0632,1909999.1999999983,1100003.5000000002
177428579.0632,1909999.1999999983,1100003.5000000002
177428581.0632,1909999.1999999983,1100003.5000000002
177428583.0632,1909999.1999999983,1100003.5000000002
177428585.0632,1909999.1999999983,1100003.5000000002
177428587.0632,1909999.1999999983,1100003.5000000002
177428589.0632,1909999.2999999984,1100003.5000000002
177428591.0632,1909999.2999999984,1100003.5000000002
177428593.0632,1909999.2999999984,1100003.5000000002
177428595.0632,1909999.2999999984,1100003.5000000002
177428597.0632,1909999.2999999984,1100003.5000000002
177428599.0632,1909999.2999999984,1100003.5000000002
177428601.0632,1909999.2999999984,1100003.5000000002
177428603.0632,1909999.2999999984,1100003.5000000002
177428605.0632,1909999.2999999984,1100003.5000000002
177428607.0632,1909999.2999999984,1100003.5000000002
177428609.0632,1909999.2999999984,1100003.5000000002
177428611.0632,1909999.2999999984,1100003.5000000002
177428613.0632,1909999.2999999984,1100003.5000000002
177428615.0632,1909999.2999999984,1100003.5000000002
177428617.0632,1909999.2999999984,1100003.5000000002
177428619.0632,1909999.2999999984,1100003.5000000002
177428621.0632,1909999.2999999984,1100003.5000000002
177428623.0632,1909999.2999999984,1100003.5000000002
177428625.0632,1909999.2999999984,1100003.5000000002
177428627.0632,1909999.2999999984,1100003.5000000002
177428629.0632,1909999.2999999984,1100003.5000000002
177428631.0632,1909999.2999999984,1100003.5000000002
177428633.0632,1909999.2999999984,1100003.5000000002
177428635.0632,1909999.2999999984,1100003.5000000002
177428637.0632,1909999.2999999984,1100003.5000000002
177428639.0632,1909999.2999999984,1100003.5000000002
177428641.0632,1909999.2999999984,1100003.5000000002
177428643.0632,1909999.2999999984,1100003.5000000002
177428645.0632,1909999.2999999984,1100003.5000000002
177428647.0632,1909999.2999999984,1100003.5000000002
177428649.0632,1909999.2999999984,1100003.5000000002
177428651.0632,1909999.2999999984,1100003.5000000002
177428653.0632,1909999.2999999984,1100003.5000000002
177428655.0632,1909999.2999999984,1100003.5000000002
177428657.0632,1909999.2999999984,1100003.5000000002
177428659.0632,1909999.2999999984,1100003.5000000002
177428661.0632,1909999.2999999984,1100003.5000000002
