Timestamp,Buy_Price,Sell_Price
177427759.166,2355793.0999999996,1700003.8
177427761.166,2355793.0999999996,1700003.8
177427763.166,2355793.0999999996,1700003.8
177427765.166,2355793.0999999996,1700003.8
177427767.166,2355793.0999999996,1700003.8
177427769.166,2355793.0999999996,1700003.8
177427771.166,2355793.0999999996,1700003.8
177427773.166,2355793.0999999996,1700003.8
177427775.166,2355793.0999999996,1700003.8
177427777.166,2355793.0999999996,1700003.8
177427779.166,2355793.0999999996,1700003.8
177427781.166,2355793.0999999996,1700003.8
177427783.166,2355793.0999999996,1700003.8
177427785.166,2355793.0999999996,1700003.8
177427787.166,2355793.0999999996,1700003.8
177427789.166,2355793.0999999996,1700003.8
177427791.166,2355793.0999999996,1700003.8
177427793.166,2355793.0999999996,1700003.8
177427795.166,2355793.0999999996,1700003.8
177427797.166,2355793.0999999996,1700003.8
177427799.166,2355793.0999999996,1700003.8
177427801.166,2355793.0999999996,1700003.8
177427805.166,2355793.0999999996,1700003.8
177427807.166,2355793.0999999996,1700003.8
177427809.166,2355793.0999999996,1700003.8
177427811.166,2355793.0999999996,1700003.8
177427813.166,2355793.0999999996,1700003.8
177427815.166,2355793.0999999996,1700003.8
177427817.166,2355793.0999999996,1700003.8
177427819.166,2355793.0999999996,1700003.8
177427821.166,2355793.0999999996,1700003.8
177427823.166,2355793.0999999996,1700003.8
177427825.166,2355793.0999999996,1700003.8
177427827.166,2355793.0999999996,1700003.8
177427829.166,2355793.0999999996,1700003.8
177427831.166,2355793.0999999996,1700003.8
177427833.166,2355793.0999999996,1700003.8
177427835.166,2355793.0999999996,1700003.8
177427837.166,2355793.0999999996,1700003.8
177427839.166,2355793.0999999996,1700003.8
177427841.166,2355793.0999999996,1700003.8
177427843.166,2355793.0999999996,1700003.8
177427845.166,2355793.0999999996,1700003.8
177427847.166,2355793.0999999996,1700003.8
177427849.166,2355793.0999999996,1700003.8
177427851.166,2355793.0999999996,1700003.8
177427853.166,2355793.0999999996,1700003.8
177427855.166,2355793.0999999996,1700003.8
177427857.166,2355793.0999999996,1700003.8
177427859.166,2355793.0999999996,1700003.8
177427861.166,2355793.0999999996,1700003.8
177427863.166,2355793.0999999996,1700003.8
177427865.166,2355793.0999999996,1700003.8
177427867.166,2355793.0999999996,1700003.8
177427869.166,2355793.0999999996,1700003.8
177427871.166,2355793.0999999996,1700003.8
177427873.166,2355793.0999999996,1700003.8
177427875.166,2355793.0999999996,1700003.8
177427877.166,2355793.0999999996,1700003.8
177427879.166,2355793.0999999996,1700003.8
177427881.166,2355793.0999999996,1700003.8
177427883.166,2355793.0999999996,1700003.8
177427885.166,2355793.0999999996,1700003.8
177427887.166,2355793.0999999996,1700003.8
177427889.166,2355793.0999999996,1700003.8
177427891.166,2355793.0999999996,1700003.8
177427893.166,2355793.0999999996,1700003.8
177427895.166,2355793.0999999996,1700003.8
177427897.166,2355793.0999999996,1700003.8
177427899.166,2355792.9999999995,1700003.7
177427901.166,2355792.9999999995,1700003.7
177427903.166,2355792.9999999995,1700003.7
177427905.166,2355792.8999999994,1700003.7
177427907.166,2355792.8999999994,1700003.7
177427909.166,2355792.8999999994,1700003.7
177427911.166,2355792.8999999994,1700003.7
177427913.166,2355792.8999999994,1700003.7
177427915.166,2355792.8999999994,1700003.7
177427917.166,2355792.9999999995,1700003.7
177427919.166,2355792.9999999995,1700003.7
177427921.166,2355792.9999999995,1700003.7
177427923.166,2355792.9999999995,1700003.7
177427925.166,2355792.9999999995,1700003.7
177427927.166,2355792.9999999995,1700003.7
177427929.166,2355792.9999999995,1700003.7
177427931.166,2355792.9999999995,1700003.7
177427933.166,2355792.9999999995,1700003.7
177427935.166,2355792.9999999995,1700003.7
177427937.166,2355792.9999999995,1700003.7
177427939.166,2355792.9999999995,1700003.7
177427941.166,2355792.9999999995,1700003.7
177427943.166,2355792.9999999995,1700003.7
177427945.166,2355792.9999999995,1700003.7
177427947.166,2355792.9999999995,1700003.7
177427949.166,2355792.9999999995,1700003.7
177427951.166,2355792.9999999995,1700003.7
177427953.166,2355792.9999999995,1700003.7
177427955.166,2355792.9999999995,1700003.7
177427957.166,2355792.9999999995,1700003.7
177427959.166,2355792.9999999995,1700003.7
177427961.166,2355792.9999999995,1700003.7
177427963.166,2355792.9999999995,1700003.7
177427965.166,2355792.9999999995,1700003.7
177427967.166,2355792.9999999995,1700003.7
177427969.166,2355792.9999999995,1700003.7
177427971.166,2355792.9999999995,1700003.7
177427973.166,2355792.9999999995,1700003.7
177427975.166,2355792.9999999995,1700003.7
177427977.166,2355792.9999999995,1700003.7
177427979.166,2355792.9999999995,1700003.7
177427981.166,2355792.9999999995,1700003.7
177427983.166,2355792.9999999995,1700003.7
177427985.166,2355792.9999999995,1700003.7
177427987.166,2355792.9999999995,1700003.7
177427989.166,2355792.9999999995,1700003.7
177427991.166,2355792.9999999995,1700003.7
177427993.166,2355792.9999999995,1700003.7
177427995.166,2355792.9999999995,1700003.7
177427997.166,2355792.9999999995,1700003.7
177427999.166,2355792.9999999995,1700003.7
177428001.166,2355792.9999999995,1700003.7
177428003.166,2355792.9999999995,1700003.7
177428005.166,2355792.9999999995,1700003.7
177428007.166,2355792.9999999995,1700003.7
177428009.166,2355792.9999999995,1700003.7
177428011.166,2355792.9999999995,1700003.7
177428013.166,2355792.9999999995,1700003.7
177428015.166,2355792.9999999995,1700003.7
177428017.166,2355792.9999999995,1700003.7
177428019.166,2355792.9999999995,1700003.7
177428021.166,2355792.9999999995,1700003.7
177428023.166,2355792.9999999995,1700003.7
177428025.166,2355792.9999999995,1700003.7
177428027.166,2355792.9999999995,1700003.7
177428029.166,2355792.8999999994,1700003.7
177428031.166,2355792.8999999994,1700003.7
177428033.166,2355792.8999999994,1700003.7
177428035.166,2355792.8999999994,1700003.7
177428037.166,2355792.8999999994,1700003.7
177428039.166,2355792.7999999993,1700003.7
177428041.166,2355792.7999999993,1700003.7
177428043.166,2355792.7999999993,1700003.7
177428045.166,2355792.7999999993,1700003.7
177428047.166,2355792.7999999993,1700003.7
177428049.166,2355792.7999999993,1700003.7
177428051.166,2355792.7999999993,1700003.7
177428053.166,2355792.7999999993,1700003.7
177428055.166,2355792.7999999993,1700003.7
177428057.166,2355792.7999999993,1700003.7
177428059.166,2355792.7999999993,1700003.7
177428061.166,2355792.7999999993,1700003.7
177428063.166,2355792.7999999993,1700003.7
177428065.166,2355792.7999999993,1700003.7
177428067.166,2355792.7999999993,1700003.7
177428069.166,2355792.7999999993,1700003.7
177428071.166,2355792.7999999993,1700003.7
177428073.166,2355792.7999999993,1700003.7
177428075.166,2355792.7999999993,1700003.7
177428077.166,2355792.7999999993,1700003.7
177428079.166,2355792.7999999993,1700003.7
177428081.166,2355792.7999999993,1700003.7
177428083.166,2355792.7999999993,1700003.7
177428085.166,2355792.7999999993,1700003.7
177428087.166,2355792.7999999993,1700003.7
177428089.166,2355792.7999999993,1700003.7
177428091.166,2355792.7999999993,1700003.7
177428093.166,2355792.7999999993,1700003.7
177428095.166,2355792.7999999993,1700003.7
177428097.166,2355792.7999999993,1700003.7
177428099.166,2355792.7999999993,1700003.7
177428101.166,2355792.7999999993,1700003.7
177428103.166,2355792.6999999993,1700003.7
177428105.166,2355792.6999999993,1700003.7
177428107.166,2355792.6999999993,1700003.7
177428109.166,2355792.6999999993,1700003.7
177428111.166,2355792.6999999993,1700003.7
177428113.166,2355792.6999999993,1700003.7
177428115.166,2355792.6999999993,1700003.7
177428117.166,2355792.6999999993,1700003.7
177428119.166,2355792.6999999993,1700003.7
177428121.166,2355792.599999999,1700003.7
177428123.166,2355792.599999999,1700003.7
177428125.166,2355792.599999999,1700003.7
177428127.166,2355792.599999999,1700003.7
177428129.166,2355792.599999999,1700003.7
177428131.166,2355792.599999999,1700003.7
177428133.166,2355792.599999999,1700003.7
177428135.166,2355792.599999999,1700003.7
177428137.166,2355792.599999999,1700003.7
177428139.166,2355792.599999999,1700003.7
177428141.166,2355792.599999999,1700003.7
177428143.166,2355792.599999999,1700003.7
177428145.166,2355792.599999999,1700003.7
177428147.166,2355792.599999999,1700003.7
177428149.166,2355792.599999999,1700003.7
177428151.166,2355792.599999999,1700003.7
177428153.166,2355792.599999999,1700003.7
177428155.166,2355792.599999999,1700003.7
177428157.166,2355792.599999999,1700003.7
177428159.166,2355792.599999999,1700003.7
177428161.166,2355792.599999999,1700003.7
177428163.166,2355792.599999999,1700003.7
177428165.166,2355792.599999999,1700003.7
177428167.166,2355792.599999999,1700003.7
177428169.166,2355792.599999999,1700003.7
177428171.166,2355792.599999999,1700003.7
177428173.166,2355792.599999999,1700003.7
177428175.166,2355792.599999999,1700003.7
177428177.166,2355792.599999999,1700003.7
177428179.166,2355792.599999999,1700003.7
177428181.166,2355792.599999999,1700003.7
177428183.166,2355792.599999999,1700003.7
177428185.166,2355792.599999999,1700003.7
177428187.166,2355792.599999999,1700003.7
177428189.166,2355792.499999999,1700003.7
177428191.166,2355792.499999999,1700003.7
177428193.166,2355792.499999999,1700003.7
177428195.166,2355792.499999999,1700003.7
177428197.166,2355792.499999999,1700003.8
177428199.166,2355792.499999999,1700003.8
177428201.166,2355792.499999999,1700003.8
177428203.166,2355792.499999999,1700003.8
177428205.166,2355792.499999999,1700003.8
177428207.166,2355792.499999999,1700003.8
177428209.166,2355792.499999999,1700003.8
177428211.166,2355792.499999999,1700003.8
177428213.166,2355792.499999999,1700003.8
177428215.166,2355792.499999999,1700003.8
177428217.166,2355792.499999999,1700003.8
177428219.166,2355792.499999999,1700003.8
177428221.166,2355792.499999999,1700003.8
177428223.166,2355792.499999999,1700003.8
177428225.166,2355792.499999999,1700003.8
177428227.166,2355792.499999999,1700003.8
177428229.166,2355792.499999999,1700003.8
177428231.166,2355792.499999999,1700003.8
177428233.166,2355792.499999999,1700003.8
177428235.166,2355792.499999999,1700003.8
177428237.166,2355792.499999999,1700003.8
177428239.166,2355792.499999999,1700003.8
177428241.166,2355792.499999999,1700003.8
177428243.166,2355792.499999999,1700003.8
177428245.166,2355792.499999999,1700003.8
177428247.166,2355792.499999999,1700003.8
177428249.166,2355792.499999999,1700003.8
177428251.166,2355792.499999999,1700003.8
177428253.166,2355792.499999999,1700003.8
177428255.166,2355792.499999999,1700003.8
177428257.166,2355792.499999999,1700003.8
177428259.166,2355792.499999999,1700003.8
177428261.166,2355792.499999999,1700003.8
177428263.166,2355792.499999999,1700003.8
177428265.166,2355792.499999999,1700003.8
177428267.166,2355792.499999999,1700003.8
177428269.166,2355792.499999999,1700003.8
177428271.166,2355792.499999999,1700003.8
177428273.166,2355792.499999999,1700003.8
177428275.166,2355792.499999999,1700003.8
177428277.166,2355792.499999999,1700003.8
177428279.166,2355792.499999999,1700003.8
177428281.166,2355792.499999999,1700003.8
177428283.166,2355792.499999999,1700003.8
177428285.166,2355792.499999999,1700003.8
177428287.166,2355792.499999999,1700003.8
177428289.166,2355792.499999999,1700003.8
177428291.166,2355792.499999999,1700003.8
177428293.166,2355792.499999999,1700003.8
177428295.166,2355792.499999999,1700003.8
177428297.166,2355792.499999999,1700003.8
177428299.166,2355792.499999999,1700003.8
177428301.166,2355792.499999999,1700003.8
177428303.166,2355792.499999999,1700003.8
177428305.166,2355792.499999999,1700003.8
177428307.166,2355792.499999999,1700003.8
177428309.166,2355792.499999999,1700003.8
177428311.166,2355792.499999999,1700003.8
177428313.166,2355792.399999999,1700003.8
177428315.166,2355792.399999999,1700003.8
177428317.166,2355792.399999999,1700003.8
177428319.166,2355792.399999999,1700003.8
177428321.166,2355792.399999999,1700003.8
177428323.166,2355792.399999999,1700003.8
177428325.166,2355792.299999999,1700003.8
177428327.166,2355792.299999999,1700003.8
177428329.166,2355792.299999999,1700003.8
177428331.166,2355792.299999999,1700003.8
177428333.166,2355792.299999999,1700003.8
177428335.166,2355792.299999999,1700003.8
177428337.166,2355792.299999999,1700003.8
177428339.166,2355792.299999999,1700003.8
177428341.166,2355792.299999999,1700003.8
177428343.166,2355792.299999999,1700003.8
177428345.166,2355792.299999999,1700003.8
177428347.166,2355792.299999999,1700003.8
177428349.166,2355792.299999999,1700003.8
177428351.166,2355792.299999999,1700003.8
177428353.166,2355792.299999999,1700003.8
177428355.166,2355792.199999999,1700003.8
177428357.166,2355792.199999999,1700003.8
177428359.166,2355792.199999999,1700003.8
177428361.166,2355792.199999999,1700003.8
177428363.166,2355792.199999999,1700003.8
177428365.166,2355792.199999999,1700003.8
177428367.166,2355792.199999999,1700003.8
177428369.166,2355792.199999999,1700003.8
177428371.166,2355792.0999999987,1700003.8
177428373.166,2355792.0999999987,1700003.8
177428375.166,2355792.0999999987,1700003.8
177428377.166,2355792.0999999987,1700003.8
177428379.166,2355791.9999999986,1700003.8
177428381.166,2355791.9999999986,1700003.8
177428383.166,2355791.9999999986,1700003.8
177428385.166,2355791.9999999986,1700003.8
177428387.166,2355791.9999999986,1700003.8
177428389.166,2355791.9999999986,1700003.8
177428391.166,2355791.9999999986,1700003.8
177428393.166,2355791.9999999986,1700003.8
177428395.066,2355791.9999999986,1700003.8
177428397.066,2355791.9999999986,1700003.8
177428399.066,2355791.9999999986,1700003.8
177428401.066,2355791.9999999986,1700003.8
177428403.066,2355791.9999999986,1700003.8
177428405.066,2355791.9999999986,1700003.8
177428407.066,2355791.9999999986,1700003.8
177428409.066,2355791.9999999986,1700003.8
177428411.066,2355791.9999999986,1700003.8
177428413.066,2355791.9999999986,1700003.8
177428415.066,2355791.9999999986,1700003.8
177428417.066,2355791.9999999986,1700003.8
177428419.066,2355791.9999999986,1700003.8
177428421.066,2355791.9999999986,1700003.8
177428423.066,2355791.9999999986,1700003.8
177428425.066,2355791.9999999986,1700003.8
177428427.066,2355791.9999999986,1700003.8
177428429.066,2355791.9999999986,1700003.8
177428431.066,2355791.9999999986,1700003.8
177428433.066,2355791.9999999986,1700003.8
177428435.066,2355791.9999999986,1700003.8
177428437.066,2355791.9999999986,1700003.8
177428439.066,2355791.9999999986,1700003.8
177428441.066,2355791.9999999986,1700003.8
177428443.066,2355791.9999999986,1700003.8
177428445.066,2355791.9999999986,1700003.9000000001
177428447.066,2355791.9999999986,1700003.9000000001
177428449.066,2355791.9999999986,1700003.9000000001
177428451.066,2355791.9999999986,1700003.9000000001
177428453.066,2355791.9999999986,1700003.9000000001
177428455.066,2355791.9999999986,1700003.9000000001
177428457.066,2355791.9999999986,1700003.9000000001
177428459.066,2355791.9999999986,1700003.9000000001
177428461.066,2355791.8999999985,1700003.9000000001
177428463.066,2355791.8999999985,1700003.9000000001
177428465.066,2355791.8999999985,1700003.9000000001
177428467.066,2355791.8999999985,1700003.9000000001
177428469.066,2355791.7999999984,1700003.9000000001
177428471.066,2355791.7999999984,1700003.9000000001
177428473.066,2355791.7999999984,1700003.9000000001
177428475.066,2355791.7999999984,1700003.9000000001
177428477.066,2355791.7999999984,1700003.9000000001
177428479.066,2355791.7999999984,1700003.9000000001
177428481.066,2355791.7999999984,1700003.9000000001
177428483.066,2355791.7999999984,1700003.9000000001
177428485.066,2355791.7999999984,1700003.9000000001
177428487.066,2355791.7999999984,1700003.9000000001
177428489.066,2355791.6999999983,1700003.9000000001
177428491.066,2355791.6999999983,1700003.9000000001
177428493.066,2355791.6999999983,1700003.9000000001
177428495.066,2355791.6999999983,1700003.9000000001
177428497.066,2355791.6999999983,1700003.9000000001
177428499.066,2355791.6999999983,1700003.9000000001
177428501.066,2355791.6999999983,1700003.9000000001
177428503.066,2355791.6999999983,1700003.9000000001
177428505.066,2355791.6999999983,1700003.9000000001
177428507.066,2355791.6999999983,1700003.9000000001
177428509.066,2355791.6999999983,1700003.9000000001
177428511.066,2355791.6999999983,1700003.9000000001
177428513.166,2355791.6999999983,1700003.9000000001
177428515.066,2355791.6999999983,1700003.9000000001
177428517.066,2355791.6999999983,1700003.9000000001
177428519.066,2355791.6999999983,1700003.9000000001
177428521.066,2355791.6999999983,1700003.9000000001
177428523.066,2355791.6999999983,1700003.9000000001
177428525.066,2355791.6999999983,1700003.9000000001
177428527.066,2355791.6999999983,1700003.9000000001
177428529.066,2355791.6999999983,1700003.9000000001
177428531.066,2355791.6999999983,1700003.9000000001
177428533.066,2355791.6999999983,1700004.0000000002
177428535.066,2355791.6999999983,1700004.0000000002
177428537.066,2355791.6999999983,1700004.0000000002
177428539.066,2355791.6999999983,1700004.0000000002
177428541.066,2355791.6999999983,1700004.0000000002
177428543.066,2355791.6999999983,1700004.0000000002
177428545.066,2355791.6999999983,1700004.0000000002
177428547.066,2355791.6999999983,1700004.0000000002
177428549.066,2355791.6999999983,1700004.0000000002
177428551.066,2355791.6999999983,1700004.0000000002
177428553.066,2355791.6999999983,1700004.0000000002
177428555.066,2355791.6999999983,1700004.0000000002
177428557.066,2355791.6999999983,1700004.0000000002
177428559.066,2355791.6999999983,1700004.0000000002
177428561.066,2355791.6999999983,1700004.0000000002
177428563.066,2355791.6999999983,1700004.0000000002
177428565.066,2355791.6999999983,1700004.0000000002
177428567.066,2355791.6999999983,1700004.0000000002
177428569.066,2355791.6999999983,1700004.0000000002
177428571.066,2355791.6999999983,1700004.0000000002
177428573.066,2355791.6999999983,1700004.0000000002
177428575.066,2355791.6999999983,1700004.0000000002
177428577.066,2355791.6999999983,1700004.0000000002
177428579.066,2355791.6999999983,1700004.0000000002
177428581.066,2355791.6999999983,1700004.0000000002
177428583.066,2355791.6999999983,1700004.0000000002
177428585.066,2355791.6999999983,1700004.0000000002
177428587.066,2355791.6999999983,1700004.0000000002
177428589.066,2355791.6999999983,1700004.0000000002
177428591.066,2355791.6999999983,1700004.0000000002
177428593.066,2355791.6999999983,1700004.0000000002
177428595.066,2355791.6999999983,1700004.0000000002
177428597.066,2355791.6999999983,1700004.1000000003
177428599.066,2355791.6999999983,1700004.1000000003
177428601.066,2355791.599999998,1700004.1000000003
177428603.066,2355791.599999998,1700004.1000000003
177428605.066,2355791.599999998,1700004.1000000003
177428607.066,2355791.599999998,1700004.1000000003
177428609.066,2355791.599999998,1700004.1000000003
177428611.066,2355791.599999998,1700004.1000000003
177428613.066,2355791.599999998,1700004.1000000003
177428615.066,2355791.599999998,1700004.1000000003
177428617.066,2355791.599999998,1700004.1000000003
177428619.066,2355791.599999998,1700004.1000000003
177428621.066,2355791.499999998,1700004.1000000003
177428623.066,2355791.499999998,1700004.1000000003
177428625.066,2355791.499999998,1700004.1000000003
177428627.066,2355791.499999998,1700004.1000000003
177428629.066,2355791.499999998,1700004.1000000003
177428631.066,2355791.399999998,1700004.1000000003
177428633.066,2355791.399999998,1700004.1000000003
177428635.066,2355791.399999998,1700004.1000000003
177428637.066,2355791.399999998,1700004.1000000003
177428639.066,2355791.399999998,1700004.1000000003
177428641.066,2355791.399999998,1700004.1000000003
177428643.066,2355791.399999998,1700004.1000000003
177428645.066,2355791.399999998,1700004.1000000003
177428647.066,2355791.399999998,1700004.1000000003
177428649.066,2355791.399999998,1700004.1000000003
177428651.066,2355791.399999998,1700004.1000000003
177428653.066,2355791.399999998,1700004.1000000003
177428655.066,2355791.399999998,1700004.1000000003
177428657.066,2355791.399999998,1700004.1000000003
177428659.066,2355791.399999998,1700004.1000000003
177428661.066,2355791.399999998,1700004.1000000003
177428663.066,2355791.399999998,1700004.1000000003
177428665.066,2355791.399999998,1700004.1000000003
177428667.066,2355791.399999998,1700004.1000000003
177428669.066,2355791.399999998,1700004.1000000003
177428671.066,2355791.399999998,1700004.1000000003
177428673.066,2355791.399999998,1700004.1000000003
177428675.066,2355791.399999998,1700004.1000000003
177428677.066,2355791.399999998,1700004.1000000003
177428679.066,2355791.399999998,1700004.1000000003
177428681.066,2355791.399999998,1700004.1000000003
177428683.066,2355791.399999998,1700004.1000000003
177428685.066,2355791.399999998,1700004.1000000003
177428687.066,2355791.399999998,1700004.1000000003
177428689.066,2355791.399999998,1700004.1000000003
177428691.066,2355791.399999998,1700004.1000000003
177428693.066,2355791.399999998,1700004.1000000003
177428695.066,2355791.399999998,1700004.1000000003
177428697.066,2355791.399999998,1700004.1000000003
177428699.066,2355791.399999998,1700004.1000000003
177428701.066,2355791.299999998,1700004.1000000003
177428703.066,2355791.299999998,1700004.1000000003
177428705.066,2355791.299999998,1700004.1000000003
177428707.066,2355791.299999998,1700004.1000000003
177428709.066,2355791.299999998,1700004.1000000003
177428711.066,2355791.299999998,1700004.1000000003
177428713.066,2355791.299999998,1700004.1000000003
177428715.066,2355791.299999998,1700004.1000000003
177428717.066,2355791.299999998,1700004.1000000003
177428719.066,2355791.299999998,1700004.1000000003
177428721.066,2355791.299999998,1700004.1000000003
177428723.066,2355791.299999998,1700004.1000000003
177428725.066,2355791.299999998,1700004.1000000003
177428727.066,2355791.299999998,1700004.1000000003
177428729.066,2355791.299999998,1700004.1000000003
177428731.066,2355791.299999998,1700004.1000000003
177428733.066,2355791.299999998,1700004.1000000003
177428735.066,2355791.299999998,1700004.1000000003
177428737.066,2355791.299999998,1700004.1000000003
177428739.066,2355791.299999998,1700004.1000000003
177428741.066,2355791.299999998,1700004.1000000003
177428742.96600002,2355791.299999998,1700004.1000000003
177428744.96600002,2355791.299999998,1700004.1000000003
177428746.96600002,2355791.299999998,1700004.1000000003
177428748.96600002,2355791.299999998,1700004.1000000003
177428750.96600002,2355791.299999998,1700004.1000000003
177428752.96600002,2355791.299999998,1700004.1000000003
177428754.96600002,2355791.299999998,1700004.1000000003
177428756.96600002,2355791.299999998,1700004.1000000003
177428758.96600002,2355791.299999998,1700004.1000000003
177428760.96600002,2355791.299999998,1700004.1000000003
177428762.96600002,2355791.299999998,1700004.1000000003
177428764.96600002,2355791.299999998,1700004.1000000003
177428766.96600002,2355791.199999998,1700004.1000000003
177428768.96600002,2355791.199999998,1700004.1000000003
177428770.96600002,2355791.199999998,1700004.1000000003
177428772.96600002,2355791.199999998,1700004.1000000003
177428774.96600002,2355791.199999998,1700004.1000000003
177428776.96600002,2355791.199999998,1700004.1000000003
177428778.96600002,2355791.199999998,1700004.1000000003
177428780.96600002,2355791.199999998,1700004.1000000003
177428782.96600002,2355791.199999998,1700004.1000000003
177428784.96600002,2355791.199999998,1700004.1000000003
