Timestamp,Buy_Price,Sell_Price
177427497.166,277695.60000000073,251804.1000000001
177427499.166,277695.50000000076,251804.1000000001
177427501.166,277695.4000000008,251804.1000000001
177427503.166,277695.3000000008,251804.2000000001
177427505.166,277695.3000000008,251804.3000000001
177427507.166,277695.2000000008,251804.4000000001
177427509.166,277695.10000000085,251804.4000000001
177427511.166,277695.0000000009,251804.50000000012
177427513.166,275105.80000000086,251804.60000000012
177427515.166,275105.7000000009,251804.60000000012
177427517.166,275105.6000000009,251804.60000000012
177427519.166,275105.4000000009,251804.60000000012
177427521.166,275105.4000000009,251804.60000000012
177427523.166,275105.2000000009,251804.60000000012
177427525.166,275105.2000000009,251804.60000000012
177427527.166,275105.2000000009,251804.70000000013
177427529.166,275105.1000000009,251804.60000000012
177427531.166,275104.9000000009,251804.60000000012
177427533.166,275104.9000000009,251804.60000000012
177427535.166,275104.8000000009,251804.70000000013
177427537.166,275104.70000000094,251804.70000000013
177427539.166,275104.60000000097,251804.70000000013
177427541.166,275104.500000001,251804.70000000013
177427543.166,275104.500000001,251804.70000000013
177427545.166,275104.500000001,251804.70000000013
177427547.166,275104.400000001,251804.80000000013
177427549.166,275104.400000001,251804.80000000013
177427551.166,275104.400000001,251804.80000000013
177427553.166,275104.30000000104,251804.80000000013
177427555.166,275104.30000000104,251804.80000000013
177427557.166,272774.30000000104,251804.80000000013
177427559.166,272774.20000000106,251804.80000000013
177427561.166,272774.20000000106,251804.80000000013
177427563.166,272774.20000000106,251804.80000000013
177427565.166,272773.9000000011,251804.60000000012
177427567.166,272773.9000000011,251804.60000000012
177427569.166,272773.8000000011,251804.60000000012
177427571.166,272773.7000000011,251804.60000000012
177427573.166,272773.7000000011,251804.60000000012
177427575.166,272773.7000000011,251804.60000000012
177427577.166,272773.60000000114,251804.60000000012
177427579.166,272773.50000000116,251804.60000000012
177427581.166,272773.4000000012,251802.60000000012
177427583.166,272773.3000000012,251802.60000000012
177427585.166,272773.20000000123,251802.60000000012
177427587.166,272773.20000000123,251802.60000000012
177427589.166,272773.20000000123,251802.60000000012
177427591.166,272773.20000000123,251802.70000000013
177427593.166,272773.10000000126,251802.70000000013
177427595.166,272773.0000000013,251802.70000000013
177427597.166,272773.0000000013,251802.80000000013
177427599.166,272773.0000000013,251802.80000000013
177427601.166,272773.0000000013,251802.80000000013
177427603.166,272773.0000000013,251802.80000000013
177427605.166,272772.9000000013,251802.80000000013
177427607.166,272772.9000000013,251802.80000000013
177427609.166,272772.9000000013,251802.80000000013
177427611.166,272772.9000000013,251802.90000000014
177427613.166,272772.9000000013,251802.90000000014
177427615.166,272772.9000000013,251803.00000000015
177427617.166,272772.8000000013,251803.10000000015
177427619.166,272772.8000000013,251803.10000000015
177427621.166,272772.70000000135,251803.10000000015
177427623.166,272772.70000000135,251803.10000000015
177427625.166,272772.70000000135,251803.10000000015
177427627.166,272772.70000000135,251803.10000000015
177427629.166,272772.50000000134,251803.10000000015
177427631.166,272772.50000000134,252851.60000000015
177427633.166,272772.40000000136,252851.60000000015
177427635.166,272772.40000000136,252851.60000000015
177427637.166,272772.3000000014,252851.60000000015
177427639.166,272772.3000000014,252851.60000000015
177427641.166,272772.2000000014,252851.60000000015
177427643.166,272772.2000000014,252851.60000000015
177427645.166,272772.10000000143,252851.60000000015
177427647.166,272772.10000000143,252851.60000000015
177427649.166,272771.9000000014,252851.60000000015
177427651.166,272771.9000000014,252851.60000000015
177427653.166,272772.0000000014,252851.60000000015
177427655.166,272772.0000000014,252851.60000000015
177427657.166,272771.9000000014,252851.60000000015
177427659.166,272771.80000000144,251802.60000000015
177427661.166,272771.80000000144,251802.60000000015
177427663.166,272771.70000000147,251802.70000000016
177427665.166,272771.70000000147,251802.70000000016
177427667.166,272771.70000000147,251802.70000000016
177427669.166,272771.50000000146,251802.70000000016
177427671.166,272771.50000000146,251802.70000000016
177427673.166,272771.4000000015,251802.70000000016
177427675.166,272771.3000000015,251802.70000000016
177427677.166,272771.3000000015,251802.70000000016
177427679.166,272771.2000000015,251802.70000000016
177427681.166,272771.10000000155,251802.70000000016
177427683.166,272771.0000000016,251802.70000000016
177427685.166,272771.0000000016,251802.70000000016
177427687.166,272770.9000000016,251802.60000000015
177427689.166,272770.9000000016,251802.60000000015
177427691.166,272770.9000000016,251802.60000000015
177427693.166,272770.7000000016,251802.60000000015
177427695.166,272770.7000000016,251802.60000000015
177427697.166,272770.6000000016,251802.60000000015
177427699.166,272770.6000000016,251802.60000000015
177427701.166,272770.50000000163,251802.60000000015
177427703.166,272770.40000000165,251802.60000000015
177427705.166,272770.40000000165,251802.60000000015
177427707.166,272770.40000000165,251802.50000000015
177427709.166,272770.3000000017,251802.50000000015
177427711.166,272770.2000000017,251802.50000000015
177427713.166,272770.2000000017,251802.50000000015
177427715.166,272770.1000000017,251802.50000000015
177427717.166,272770.00000000175,251802.50000000015
177427719.166,272770.00000000175,251802.50000000015
177427721.166,272769.80000000173,251802.50000000015
177427723.166,272769.80000000173,251802.50000000015
177427725.166,272769.80000000173,251802.50000000015
177427727.166,272769.80000000173,251802.50000000015
177427729.166,272769.70000000176,251802.50000000015
177427731.166,272769.70000000176,251802.60000000015
177427733.166,272769.40000000177,251802.60000000015
177427735.166,272769.3000000018,251802.60000000015
177427737.166,272769.3000000018,251802.60000000015
177427739.166,272769.3000000018,251802.60000000015
177427741.166,272769.2000000018,251802.60000000015
177427743.166,272769.2000000018,251802.60000000015
177427745.166,272769.10000000184,251802.60000000015
177427747.166,272769.10000000184,251802.60000000015
177427749.166,272769.10000000184,251802.60000000015
177427751.166,272769.10000000184,251802.60000000015
177427753.166,272769.10000000184,251802.60000000015
177427755.166,272769.10000000184,251802.50000000015
177427757.166,272769.10000000184,251802.50000000015
177427759.166,272769.10000000184,251802.50000000015
177427761.166,272769.10000000184,251802.50000000015
177427763.166,272769.10000000184,251802.50000000015
177427765.166,272769.10000000184,251802.50000000015
177427767.166,272769.00000000186,251802.50000000015
177427769.166,272769.00000000186,251802.50000000015
177427771.166,272769.00000000186,251802.50000000015
177427773.166,272768.9000000019,251802.50000000015
177427775.166,272768.9000000019,251802.50000000015
177427777.166,272768.7000000019,251802.50000000015
177427779.166,272768.7000000019,251802.50000000015
177427781.166,272768.6000000019,251802.50000000015
177427783.166,272768.5000000019,251802.50000000015
177427785.166,272768.5000000019,251802.50000000015
177427787.166,272768.5000000019,251802.50000000015
177427789.166,272768.5000000019,251802.50000000015
177427791.166,272768.5000000019,251802.50000000015
177427793.166,272768.5000000019,251802.50000000015
177427795.166,272768.5000000019,251802.50000000015
177427797.166,272768.5000000019,251802.40000000014
177427799.166,272768.5000000019,251802.50000000015
177427801.166,272768.5000000019,251802.50000000015
177427805.166,272768.5000000019,251802.50000000015
177427807.166,272768.5000000019,251802.50000000015
177427809.166,272768.5000000019,251802.50000000015
177427811.166,272768.3000000019,251802.50000000015
177427813.166,272768.3000000019,251802.50000000015
177427815.166,272768.3000000019,251802.50000000015
177427817.166,272768.1000000019,251802.50000000015
177427819.166,272768.0000000019,251802.50000000015
177427821.166,272767.90000000194,251802.60000000015
177427823.166,272767.90000000194,251802.60000000015
177427825.166,272767.90000000194,251802.60000000015
177427827.166,272767.80000000197,251802.60000000015
177427829.166,272767.60000000196,251802.60000000015
177427831.166,272767.60000000196,251802.60000000015
177427833.166,272767.500000002,251802.70000000016
177427835.166,272767.500000002,251802.70000000016
177427837.166,272767.30000000197,251802.60000000015
177427839.166,272767.30000000197,251802.60000000015
177427841.166,272767.200000002,251802.70000000016
177427843.166,272767.200000002,251802.70000000016
177427845.166,272767.200000002,251802.70000000016
177427847.166,272767.200000002,251802.60000000015
177427849.166,272767.200000002,251802.60000000015
177427851.166,272767.200000002,251802.40000000014
177427853.166,272767.100000002,251802.40000000014
177427855.166,272767.100000002,251802.50000000015
177427857.166,272767.100000002,251802.40000000014
177427859.166,272767.100000002,251802.40000000014
177427861.166,272767.100000002,251802.50000000015
177427863.166,272767.100000002,251802.40000000014
177427865.166,272767.100000002,251802.40000000014
177427867.166,272767.100000002,251802.40000000014
177427869.166,272767.100000002,251802.40000000014
177427871.166,272767.100000002,251802.40000000014
177427873.166,272767.00000000204,251802.50000000015
177427875.166,272767.00000000204,251802.50000000015
177427877.166,272767.00000000204,251802.50000000015
177427879.166,272767.00000000204,251802.50000000015
177427881.166,272766.90000000206,251802.50000000015
177427883.166,272766.90000000206,251802.50000000015
177427885.166,272766.90000000206,251802.50000000015
177427887.166,272766.90000000206,251802.50000000015
177427889.166,272766.90000000206,251802.50000000015
177427891.166,272766.90000000206,251802.50000000015
177427893.166,272766.90000000206,251802.50000000015
177427895.166,272766.70000000205,251802.50000000015
177427897.166,272766.70000000205,251802.50000000015
177427899.166,272766.6000000021,251802.50000000015
177427901.166,272766.40000000206,251802.50000000015
177427903.166,272766.3000000021,251802.50000000015
177427905.166,272766.3000000021,251802.50000000015
177427907.166,272766.2000000021,251802.40000000014
177427909.166,272766.10000000213,251802.30000000013
177427911.166,272766.10000000213,251802.30000000013
177427913.166,272766.10000000213,251802.30000000013
177427915.166,272766.10000000213,251802.30000000013
177427917.166,272766.00000000215,251802.30000000013
177427919.166,272766.10000000213,251802.30000000013
177427921.166,272766.10000000213,251802.30000000013
177427923.166,272766.10000000213,251802.30000000013
177427925.166,272766.10000000213,251802.30000000013
177427927.166,272766.10000000213,251802.30000000013
177427929.166,272766.10000000213,251802.30000000013
177427931.166,272766.10000000213,251802.30000000013
177427933.166,272766.00000000215,251802.30000000013
177427935.166,272766.00000000215,251802.30000000013
177427937.166,272766.00000000215,251802.30000000013
177427939.166,272766.00000000215,251801.50000000015
177427941.166,272765.9000000022,251801.50000000015
177427943.166,272765.9000000022,251801.50000000015
177427945.166,272765.9000000022,251801.50000000015
177427947.166,272765.9000000022,251801.50000000015
177427949.166,272765.8000000022,251801.50000000015
177427951.166,272765.7000000022,251800.40000000014
177427953.166,272765.60000000225,251800.50000000015
177427955.166,272765.60000000225,251800.50000000015
177427957.166,269000.00000000227,251800.50000000015
177427959.166,269000.00000000227,251800.60000000015
177427961.166,268999.9000000023,251800.60000000015
177427963.166,268999.8000000023,251800.60000000015
177427965.166,268999.70000000234,251800.60000000015
177427967.166,268999.70000000234,251800.60000000015
177427969.166,268999.70000000234,251800.60000000015
177427971.166,268999.60000000236,251800.60000000015
177427973.166,268999.40000000235,251800.60000000015
177427975.166,268999.3000000024,251800.60000000015
177427977.166,268999.3000000024,251800.60000000015
177427979.166,268999.2000000024,251800.60000000015
177427981.166,268999.3000000024,251800.60000000015
177427983.166,268999.2000000024,251800.60000000015
177427985.166,268999.2000000024,251800.60000000015
177427987.166,268999.2000000024,251800.60000000015
177427989.166,268999.2000000024,251800.60000000015
177427991.166,268998.9000000024,251800.60000000015
177427993.166,268998.9000000024,251800.60000000015
177427995.166,268998.9000000024,251800.60000000015
177427997.166,268998.9000000024,251800.60000000015
177427999.166,268998.80000000243,251800.60000000015
177428001.166,268998.70000000246,251800.70000000016
177428003.166,268998.70000000246,251800.70000000016
177428005.166,268998.70000000246,251800.70000000016
177428007.166,268998.70000000246,251800.70000000016
177428009.166,268998.50000000244,251800.70000000016
177428011.166,268998.50000000244,251800.70000000016
177428013.166,268998.50000000244,251800.70000000016
177428015.166,268998.50000000244,251800.70000000016
177428017.166,268998.40000000247,251800.40000000017
177428019.166,268998.3000000025,251800.40000000017
177428021.166,268998.3000000025,251800.40000000017
177428023.166,268998.3000000025,251800.40000000017
177428025.166,268998.2000000025,251800.50000000017
177428027.166,267278.3000000025,251800.40000000017
177428029.166,267278.2000000025,251800.40000000017
177428031.166,267278.2000000025,251800.40000000017
177428033.166,267278.2000000025,251800.40000000017
177428035.166,267278.0000000025,251800.40000000017
177428037.166,267278.0000000025,251800.00000000017
177428039.166,267277.9000000025,251800.00000000017
177428041.166,267277.80000000255,251800.00000000017
177428043.166,267277.7000000026,251800.00000000017
177428045.166,267277.80000000255,251800.00000000017
177428047.166,267277.80000000255,251800.00000000017
177428049.166,267277.7000000026,251800.00000000017
177428051.166,267277.7000000026,251800.00000000017
177428053.166,267277.7000000026,251800.00000000017
177428055.166,267277.80000000255,251800.00000000017
177428057.166,267277.7000000026,251800.00000000017
177428059.166,267277.50000000256,251800.00000000017
177428061.166,267277.30000000255,251800.00000000017
177428063.166,267277.2000000026,251800.00000000017
177428065.166,267277.1000000026,251800.00000000017
177428067.166,267277.0000000026,251800.00000000017
177428069.166,267277.0000000026,251800.00000000017
177428071.166,267277.0000000026,251800.00000000017
177428073.166,267277.0000000026,251800.00000000017
177428075.166,267276.90000000264,251800.00000000017
177428077.166,267276.80000000267,251800.00000000017
177428079.166,267276.80000000267,251800.00000000017
177428081.166,267276.7000000027,251800.00000000017
177428083.166,267276.6000000027,251800.00000000017
177428085.166,267276.50000000274,251800.00000000017
177428087.166,267276.50000000274,251800.00000000017
177428089.166,267276.50000000274,251800.10000000018
177428091.166,267276.40000000276,251800.10000000018
177428093.166,267276.3000000028,251800.10000000018
177428095.166,265728.7000000028,251800.10000000018
177428097.166,265728.6000000028,251800.10000000018
177428099.166,265728.6000000028,251800.10000000018
177428101.166,265728.6000000028,251800.10000000018
177428103.166,265728.50000000285,251800.10000000018
177428105.166,265728.4000000029,251800.10000000018
177428107.166,265728.3000000029,251800.2000000002
177428109.166,265728.3000000029,251800.2000000002
177428111.166,265728.3000000029,251800.2000000002
177428113.166,265728.2000000029,251800.2000000002
177428115.166,265728.2000000029,251800.2000000002
177428117.166,265728.2000000029,251800.2000000002
177428119.166,265728.2000000029,251800.10000000018
177428121.166,265728.10000000295,251800.10000000018
177428123.166,265727.90000000293,251800.10000000018
177428125.166,265728.10000000295,251800.10000000018
177428127.166,265728.10000000295,251800.10000000018
177428129.166,265727.90000000293,251800.10000000018
177428131.166,265727.90000000293,251800.10000000018
177428133.166,265727.90000000293,251800.10000000018
177428135.166,265728.0000000029,251800.10000000018
177428137.166,265727.8000000029,251800.10000000018
177428139.166,265727.8000000029,251800.00000000017
177428141.166,265727.6000000029,251800.00000000017
177428143.166,265727.6000000029,251800.00000000017
177428145.166,265727.5000000029,251800.00000000017
177428147.166,265727.5000000029,251800.00000000017
177428149.166,265727.5000000029,251800.00000000017
177428151.166,265727.5000000029,251800.00000000017
177428153.166,265727.40000000293,251800.00000000017
177428155.166,265727.90000000293,251800.00000000017
177428157.166,265727.90000000293,251800.00000000017
177428159.166,265727.90000000293,251800.00000000017
177428161.166,265727.90000000293,251800.00000000017
177428163.166,265727.90000000293,251800.00000000017
177428165.166,265727.90000000293,251800.00000000017
177428167.166,265727.90000000293,251800.00000000017
177428169.166,265727.90000000293,251800.10000000018
177428171.166,265727.90000000293,251800.10000000018
177428173.166,265727.80000000296,251800.10000000018
177428175.166,265727.80000000296,251800.2000000002
177428177.166,265727.80000000296,251800.2000000002
177428179.166,265727.80000000296,251800.2000000002
177428181.166,265727.80000000296,251800.10000000018
177428183.166,265727.700000003,251800.10000000018
177428185.166,265727.700000003,251800.10000000018
177428187.166,265727.600000003,251800.10000000018
177428189.166,265727.700000003,251800.10000000018
177428191.166,265727.700000003,251800.10000000018
177428193.166,265727.700000003,251800.10000000018
177428195.166,265727.700000003,251800.10000000018
177428197.166,265727.700000003,251800.10000000018
177428199.166,265727.700000003,251800.10000000018
177428201.166,265727.700000003,251800.10000000018
177428203.166,265727.600000003,251800.00000000017
177428205.166,265727.600000003,251800.00000000017
177428207.166,265727.600000003,251800.00000000017
177428209.166,265727.500000003,251800.00000000017
177428211.166,265727.500000003,251800.00000000017
177428213.166,265727.500000003,251800.10000000018
177428215.166,265727.500000003,251800.2000000002
177428217.166,265727.500000003,251800.2000000002
177428219.166,265727.500000003,251800.2000000002
177428221.166,265727.500000003,251800.3000000002
177428223.166,265727.500000003,251800.3000000002
177428225.166,265727.500000003,251800.3000000002
177428227.166,265727.500000003,251800.3000000002
177428229.166,265727.500000003,251800.3000000002
177428231.166,265727.500000003,251800.3000000002
177428233.166,265727.500000003,251800.3000000002
177428235.166,265727.500000003,251800.3000000002
177428237.166,265727.500000003,251800.3000000002
177428239.166,265727.500000003,251800.3000000002
177428241.166,265727.500000003,251800.3000000002
177428243.166,264334.800000003,251800.3000000002
177428245.166,264334.800000003,251800.3000000002
177428247.166,264334.800000003,251800.3000000002
177428249.166,264334.600000003,251800.3000000002
177428251.166,264334.500000003,251800.2000000002
177428253.166,264334.500000003,251800.2000000002
177428255.166,264334.500000003,251800.2000000002
177428257.166,264334.500000003,251800.2000000002
177428259.166,264334.500000003,251800.2000000002
177428261.166,264334.40000000305,251800.2000000002
177428263.166,264334.500000003,251800.2000000002
177428265.166,264334.500000003,251800.2000000002
177428267.166,264334.40000000305,251800.2000000002
177428269.166,264334.40000000305,251800.2000000002
177428271.166,264334.40000000305,251800.2000000002
177428273.166,264334.3000000031,251800.2000000002
177428275.166,264334.3000000031,251800.2000000002
177428277.166,264334.3000000031,251800.2000000002
177428279.166,264334.3000000031,251800.2000000002
177428281.166,264334.3000000031,251800.2000000002
177428283.166,264334.3000000031,251800.2000000002
177428285.166,264334.3000000031,251800.2000000002
177428287.166,264334.3000000031,251800.2000000002
177428289.166,264334.3000000031,251800.3000000002
177428291.166,264334.3000000031,251800.0000000002
177428293.166,264334.3000000031,251800.0000000002
177428295.166,264334.3000000031,251800.0000000002
177428297.166,264334.3000000031,251800.0000000002
177428299.166,264334.2000000031,251800.0000000002
177428301.166,264334.2000000031,251800.0000000002
177428303.166,264334.2000000031,251800.0000000002
177428305.166,264334.2000000031,251800.0000000002
177428307.166,264334.1000000031,251800.0000000002
177428309.166,264334.1000000031,251800.0000000002
177428311.166,264334.1000000031,251800.0000000002
177428313.166,264334.1000000031,251800.0000000002
177428315.166,264334.00000000314,251800.0000000002
177428317.166,264334.00000000314,251800.0000000002
177428319.166,264334.00000000314,251800.0000000002
177428321.166,264334.00000000314,251800.0000000002
177428323.166,264334.00000000314,251800.0000000002
177428325.166,264334.00000000314,251800.0000000002
177428327.166,264334.00000000314,251800.0000000002
177428329.166,264333.90000000317,251800.1000000002
177428331.166,264333.90000000317,251800.1000000002
177428333.166,264333.8000000032,251800.1000000002
177428335.166,264333.8000000032,251800.1000000002
177428337.166,264333.8000000032,251800.20000000022
177428339.166,264333.7000000032,251800.20000000022
177428341.166,264333.7000000032,251800.20000000022
177428343.166,264333.7000000032,251800.20000000022
177428345.166,264333.7000000032,251800.20000000022
177428347.166,264333.7000000032,251800.20000000022
177428349.166,264333.5000000032,251800.20000000022
177428351.166,264333.5000000032,251800.20000000022
177428353.166,264333.5000000032,251800.20000000022
177428355.166,264333.5000000032,251800.20000000022
177428357.166,264333.4000000032,251800.20000000022
177428359.166,264333.4000000032,251800.20000000022
177428361.166,264333.30000000325,251800.30000000022
177428363.166,264333.30000000325,251800.30000000022
177428365.166,264333.2000000033,251800.30000000022
177428367.166,264333.2000000033,251800.30000000022
177428369.166,264333.1000000033,251800.20000000022
177428371.166,264333.1000000033,251800.20000000022
177428373.166,264333.1000000033,251800.20000000022
177428375.166,264333.1000000033,251800.20000000022
177428377.166,264333.1000000033,251800.1000000002
177428379.166,264333.1000000033,251800.0000000002
177428381.166,264333.1000000033,251800.0000000002
177428383.166,264333.1000000033,251800.0000000002
177428385.166,264333.1000000033,251800.0000000002
177428387.166,264333.1000000033,251800.0000000002
177428389.166,264333.1000000033,251800.0000000002
177428391.166,264333.0000000033,251800.0000000002
177428393.166,264332.90000000334,251800.0000000002
177428395.066,264332.90000000334,251800.0000000002
177428397.066,264332.90000000334,251800.0000000002
177428399.066,264332.80000000336,251800.0000000002
177428401.066,264332.7000000034,251800.0000000002
177428403.066,264332.7000000034,251800.0000000002
177428405.066,264332.7000000034,251800.1000000002
177428407.066,264332.6000000034,251800.1000000002
177428409.066,264332.6000000034,251800.1000000002
177428411.066,264332.50000000343,251800.1000000002
177428413.066,264332.50000000343,251800.1000000002
177428415.066,264332.40000000346,251800.1000000002
177428417.066,264332.3000000035,251800.1000000002
177428419.066,264332.3000000035,251800.1000000002
177428421.066,264332.3000000035,251800.1000000002
177428423.066,264332.2000000035,251800.1000000002
177428425.066,264332.2000000035,251800.1000000002
177428427.066,264332.2000000035,251800.1000000002
177428429.066,264332.2000000035,251800.1000000002
177428431.066,264332.2000000035,251800.0000000002
177428433.066,264332.1000000035,251800.0000000002
177428435.066,264332.1000000035,251800.0000000002
177428437.066,264332.00000000355,251800.0000000002
177428439.066,264332.00000000355,251800.0000000002
177428441.066,263078.70000000356,251800.0000000002
177428443.066,263078.70000000356,251800.0000000002
177428445.066,263078.70000000356,251800.0000000002
177428447.066,263078.6000000036,251800.0000000002
177428449.066,263078.6000000036,251800.0000000002
177428451.066,263078.5000000036,251800.0000000002
177428453.066,263078.5000000036,251800.0000000002
177428455.066,263078.5000000036,251800.0000000002
177428457.066,263078.5000000036,251800.0000000002
177428459.066,263078.40000000363,251800.0000000002
177428461.066,263078.40000000363,251800.0000000002
177428463.066,263078.40000000363,251800.0000000002
177428465.066,263078.40000000363,251800.0000000002
177428467.066,263078.40000000363,251800.0000000002
177428469.066,263078.40000000363,251800.0000000002
177428471.066,263078.30000000366,251800.0000000002
177428473.066,263078.2000000037,251800.0000000002
177428475.066,263078.2000000037,251800.0000000002
177428477.066,263078.1000000037,251800.1000000002
177428479.066,263078.1000000037,251800.1000000002
177428481.066,263078.1000000037,251800.1000000002
177428483.066,263078.1000000037,251800.1000000002
177428485.066,263078.1000000037,251800.1000000002
177428487.066,263078.1000000037,251800.1000000002
177428489.066,263078.1000000037,251800.1000000002
177428491.066,263078.1000000037,251800.0000000002
177428493.066,263078.1000000037,251800.0000000002
177428495.066,263078.0000000037,251800.0000000002
177428497.066,263077.90000000375,251800.0000000002
177428499.066,263077.90000000375,251800.0000000002
177428501.066,263077.8000000038,251800.0000000002
177428503.066,263077.7000000038,251800.0000000002
177428505.066,263077.7000000038,251800.0000000002
177428507.066,263077.7000000038,251800.0000000002
177428509.066,263077.7000000038,251800.0000000002
177428511.066,263077.7000000038,251800.0000000002
177428513.166,263077.8000000038,251800.0000000002
177428515.066,263077.8000000038,251800.0000000002
177428517.066,263077.8000000038,251800.0000000002
177428519.066,263077.8000000038,251800.0000000002
177428521.066,263078.0000000038,251800.0000000002
177428523.066,263078.60000000376,251800.0000000002
177428525.066,263078.60000000376,251800.0000000002
177428527.066,263078.60000000376,251800.0000000002
177428529.066,263078.60000000376,251800.0000000002
177428531.066,263078.60000000376,251800.0000000002
177428533.066,264332.10000000376,251800.0000000002
177428535.066,264332.10000000376,251800.0000000002
177428537.066,264332.10000000376,251800.0000000002
177428539.066,264332.10000000376,251800.1000000002
177428541.066,264332.10000000376,251800.1000000002
177428543.066,264332.3000000038,251800.1000000002
177428545.066,264332.3000000038,251800.20000000022
177428547.066,264332.90000000375,251800.20000000022
177428549.066,264332.90000000375,251800.20000000022
177428551.066,263079.60000000376,251800.30000000022
177428553.066,263079.60000000376,251800.30000000022
177428555.066,263079.60000000376,251800.30000000022
177428557.066,263079.60000000376,251800.30000000022
177428559.066,264333.0000000038,251800.20000000022
177428561.066,264333.0000000038,251800.20000000022
177428563.066,264333.0000000038,251800.30000000022
177428565.066,264333.0000000038,251800.30000000022
177428567.066,264333.0000000038,251800.30000000022
177428569.066,264333.0000000038,251800.30000000022
177428571.066,264333.0000000038,251800.40000000023
177428573.066,264332.9000000038,251800.40000000023
177428575.066,264332.80000000383,251800.40000000023
177428577.066,264332.80000000383,252427.00000000023
177428579.066,264332.80000000383,252427.00000000023
177428581.066,264332.70000000385,253022.40000000023
177428583.066,264332.70000000385,253022.40000000023
177428585.066,264332.6000000039,253022.40000000023
177428587.066,264332.6000000039,253022.40000000023
177428589.066,264332.6000000039,253587.90000000023
177428591.066,264332.90000000386,253588.00000000023
177428593.066,264332.90000000386,252427.10000000024
177428595.066,264332.90000000386,253022.40000000023
177428597.066,264332.90000000386,253022.40000000023
177428599.066,264332.90000000386,253022.50000000023
