Timestamp,Buy_Price,Sell_Price
177429051.0649,0.0,0.0
177429053.0649,0.0,0.0
177429055.0649,0.0,0.0
177429057.0649,0.0,0.0
177429059.0649,0.0,0.0
177429061.0649,0.0,0.0
177429063.0649,0.0,0.0
177429065.1649,0.0,0.0
177429067.0649,0.0,0.0
177429069.0649,0.0,0.0
177429071.0649,0.0,0.0
177429073.0649,0.0,0.0
177429075.0649,0.0,0.0
177429077.0649,0.0,0.0
177429079.0649,0.0,0.0
177429081.0649,0.0,0.0
177429083.0649,0.0,0.0
177429085.0649,0.0,0.0
177429087.0649,0.0,0.0
177429089.0649,0.0,0.0
177429091.0649,0.0,0.0
177429093.0649,0.0,0.0
177429095.0649,0.0,0.0
177429097.0649,0.0,0.0
177429099.0649,0.0,0.0
177429101.0649,0.0,0.0
177429103.0649,0.0,0.0
177429105.0649,0.0,0.0
177429107.0649,0.0,0.0
177429109.0649,0.0,0.0
177429111.0649,0.0,0.0
177429113.0649,0.0,0.0
177429115.0649,0.0,0.0
177429117.0649,0.0,0.0
177429119.0649,0.0,0.0
177429121.0649,0.0,0.0
177429123.0649,0.0,0.0
177429125.0649,0.0,0.0
177429127.0649,0.0,0.0
177429129.0649,0.0,0.0
177429131.0649,0.0,0.0
177429133.0649,0.0,0.0
177429135.0649,0.0,0.0
177429137.0649,0.0,0.0
177429139.0649,0.0,0.0
177429141.0649,0.0,0.0
177429143.0649,0.0,0.0
177429145.0649,0.0,0.0
177429147.0649,0.0,0.0
177429149.0649,0.0,0.0
177429151.0649,0.0,0.0
177429153.0649,0.0,0.0
177429155.0649,0.0,0.0
177429157.0649,0.0,0.0
177429159.0649,0.0,0.0
177429161.0649,0.0,0.0
177429163.0649,0.0,0.0
177429165.0649,0.0,0.0
177429167.0649,0.0,0.0
177429169.0649,0.0,0.0
177429171.0649,0.0,0.0
177429173.0649,0.0,0.0
177429175.0649,0.0,0.0
177429177.0649,0.0,0.0
177429179.0649,0.0,0.0
177429181.0649,0.0,0.0
177429183.0649,0.0,0.0
177429185.0649,0.0,0.0
177429187.0649,0.0,0.0
177429189.0649,0.0,0.0
177429191.0649,0.0,0.0
177429193.0649,0.0,0.0
177429195.0649,0.0,0.0
177429197.0649,0.0,0.0
177429199.0649,0.0,0.0
177429201.0649,0.0,0.0
177429203.0649,0.0,0.0
177429205.0649,0.0,0.0
177429207.0649,0.0,0.0
177429209.0649,0.0,0.0
177429211.0649,0.0,0.0
177429213.0649,0.0,0.0
177429215.0649,0.0,0.0
177429217.0649,0.0,0.0
177429219.0649,0.0,0.0
177429221.0649,0.0,0.0
177429223.0649,0.0,0.0
177429225.0649,0.0,0.0
177429227.0649,0.0,0.0
177429229.0649,0.0,0.0
177429231.0649,0.0,0.0
177429233.0649,0.0,0.0
177429235.0649,0.0,0.0
177429237.0649,0.0,0.0
177429239.0649,0.0,0.0
177429241.0649,0.0,0.0
177429243.0649,0.0,0.0
177429245.0649,0.0,0.0
177429247.0649,0.0,0.0
177429249.0649,0.0,0.0
177429251.0649,0.0,0.0
177429253.0649,0.0,0.0
177429255.0649,0.0,0.0
177429257.0649,0.0,0.0
177429259.0649,0.0,0.0
177429261.0649,0.0,0.0
177429263.0649,0.0,0.0
177429265.0649,0.0,0.0
177429267.0649,0.0,0.0
177429269.0649,0.0,0.0
177429271.0649,0.0,0.0
177429273.0649,0.0,0.0
177429275.0649,0.0,0.0
177429277.0649,0.0,0.0
177429279.0649,0.0,0.0
177429281.0649,0.0,0.0
177429283.0649,0.0,0.0
177429285.0649,0.0,0.0
177429287.0649,0.0,0.0
177429289.0649,0.0,0.0
177429291.0649,0.0,0.0
177429293.0649,0.0,0.0
177429295.0649,0.0,0.0
177429297.0649,0.0,0.0
177429299.0649,0.0,0.0
177429301.0649,0.0,0.0
177429303.0649,0.0,0.0
177429305.0649,0.0,0.0
177429307.0649,0.0,0.0
177429309.0649,0.0,0.0
177429311.0649,0.0,0.0
177429313.0649,0.0,0.0
177429315.0649,0.0,0.0
177429317.0649,0.0,0.0
177429319.0649,0.0,0.0
177429321.0649,0.0,0.0
177429323.0649,0.0,0.0
177429325.0649,0.0,0.0
177429327.0649,0.0,0.0
177429329.0649,0.0,0.0
177429331.0649,0.0,0.0
177429333.0649,0.0,0.0
177429335.0649,0.0,0.0
177429337.0649,0.0,0.0
177429339.0649,0.0,0.0
177429341.0649,0.0,0.0
177429343.0649,0.0,0.0
177429345.0649,0.0,0.0
177429347.0649,0.0,0.0
177429349.0649,0.0,0.0
177429351.0649,0.0,0.0
177429353.0649,0.0,0.0
177429355.0649,0.0,0.0
177429357.0649,0.0,0.0
177429359.0649,0.0,0.0
177429361.0649,0.0,0.0
177429363.0649,0.0,0.0
177429365.0649,0.0,0.0
177429367.0649,0.0,0.0
177429369.0649,0.0,0.0
177429371.0649,0.0,0.0
177429373.0649,0.0,0.0
177429375.0649,0.0,0.0
177429377.0649,0.0,0.0
177429379.0649,0.0,0.0
177429381.0649,0.0,0.0
177429383.0649,0.0,0.0
177429385.0649,0.0,0.0
177429387.0649,0.0,0.0
177429389.0649,0.0,0.0
177429391.0649,0.0,0.0
177429393.0649,0.0,0.0
177429395.0649,0.0,0.0
177429397.0649,0.0,0.0
177429399.0649,0.0,0.0
177429401.0649,0.0,0.0
177429403.0649,0.0,0.0
177429405.0649,0.0,0.0
177429407.0649,0.0,0.0
177429409.0649,0.0,0.0
177429411.0649,0.0,0.0
177429413.0649,0.0,0.0
177429415.0649,0.0,0.0
177429417.0649,0.0,0.0
177429419.0649,0.0,0.0
177429421.0649,0.0,0.0
177429423.0649,0.0,0.0
177429425.0649,0.0,0.0
177429427.0649,0.0,0.0
177429429.0649,0.0,0.0
177429431.0649,0.0,0.0
177429433.0649,0.0,0.0
177429435.0649,0.0,0.0
177429437.0649,0.0,0.0
177429439.0649,0.0,0.0
177429441.0649,0.0,0.0
177429443.0649,0.0,0.0
177429445.0649,0.0,0.0
177429447.0649,0.0,0.0
177429449.0649,0.0,0.0
177429451.0649,0.0,0.0
177429453.0649,0.0,0.0
177429455.0649,0.0,0.0
177429457.0649,0.0,0.0
177429459.0649,0.0,0.0
177429461.0649,0.0,0.0
177429463.0649,0.0,0.0
177429465.0649,0.0,0.0
177429467.0649,0.0,0.0
177429469.0649,0.0,0.0
177429471.0649,0.0,0.0
177429473.0649,0.0,0.0
177429475.0649,0.0,0.0
177429477.0649,0.0,0.0
177429479.0649,0.0,0.0
177429481.0649,0.0,0.0
177429483.0649,0.0,0.0
177429485.0649,0.0,0.0
177429487.0649,0.0,0.0
177429489.0649,0.0,0.0
177429491.0649,0.0,0.0
177429493.0649,0.0,0.0
177429495.0649,0.0,0.0
177429497.0649,0.0,0.0
177429499.0649,0.0,0.0
177429501.0649,0.0,0.0
177429503.0649,0.0,0.0
177429505.0649,0.0,0.0
177429507.0649,0.0,0.0
177429509.0649,0.0,0.0
177429511.0649,0.0,0.0
177429513.0649,0.0,0.0
177429515.0649,0.0,0.0
177429517.0649,0.0,0.0
177429519.0649,0.0,0.0
177429521.0649,0.0,0.0
177429523.0649,0.0,0.0
177429525.0649,0.0,0.0
177429527.0649,0.0,0.0
177429529.0649,0.0,0.0
177429531.0649,0.0,0.0
177429533.0649,0.0,0.0
177429535.0649,0.0,0.0
177429537.0649,0.0,0.0
177429539.0649,0.0,0.0
177429541.0649,0.0,0.0
177429543.0649,0.0,0.0
177429545.0649,0.0,0.0
177429547.0649,0.0,0.0
177429549.0649,0.0,0.0
177429551.0649,0.0,0.0
177429553.0649,0.0,0.0
177429555.0649,0.0,0.0
177429557.0649,0.0,0.0
177429559.0649,0.0,0.0
177429561.0649,0.0,0.0
177429563.0649,0.0,0.0
177429565.0649,0.0,0.0
177429567.0649,0.0,0.0
177429569.0649,0.0,0.0
177429571.0649,0.0,0.0
177429573.0649,0.0,0.0
177429575.0649,0.0,0.0
177429577.0649,0.0,0.0
177429579.0649,0.0,0.0
177429581.0649,0.0,0.0
177429583.0649,0.0,0.0
177429585.0649,0.0,0.0
177429587.0649,0.0,0.0
177429589.0649,0.0,0.0
177429591.0649,0.0,0.0
177429593.0649,0.0,0.0
177429595.0649,0.0,0.0
177429597.0649,0.0,0.0
177429599.0649,0.0,0.0
177429601.0649,0.0,0.0
177429603.0649,0.0,0.0
177429605.0649,0.0,0.0
177429607.0649,0.0,0.0
177429609.0649,0.0,0.0
177429611.0649,0.0,0.0
177429613.0649,0.0,0.0
177429615.0649,0.0,0.0
177429617.0649,0.0,0.0
177429619.0649,0.0,0.0
177429621.0649,0.0,0.0
177429623.0649,0.0,0.0
177429625.0649,0.0,0.0
177429627.0649,0.0,0.0
177429629.0649,0.0,0.0
177429631.0649,0.0,0.0
177429633.0649,0.0,0.0
177429635.0649,0.0,0.0
177429637.0649,0.0,0.0
177429639.0649,0.0,0.0
177429641.0649,0.0,0.0
177429643.0649,0.0,0.0
177429645.0649,0.0,0.0
177429647.0649,0.0,0.0
177429649.0649,0.0,0.0
177429651.0649,0.0,0.0
177429653.0649,0.0,0.0
177429655.0649,0.0,0.0
177429657.0649,0.0,0.0
177429659.0649,0.0,0.0
177429661.0649,0.0,0.0
177429663.0649,0.0,0.0
177429665.0649,0.0,0.0
177429667.0649,0.0,0.0
177429669.0649,0.0,0.0
177429671.0649,0.0,0.0
177429673.0649,0.0,0.0
177429675.0649,0.0,0.0
177429677.0649,0.0,0.0
177429679.0649,0.0,0.0
177429681.0649,0.0,0.0
177429683.0649,0.0,0.0
177429685.0649,0.0,0.0
177429687.0649,0.0,0.0
177429689.0649,0.0,0.0
177429691.0649,0.0,0.0
177429693.0649,0.0,0.0
177429695.0649,0.0,0.0
177429697.0649,0.0,0.0
177429699.0649,0.0,0.0
177429701.0649,0.0,0.0
177429703.0649,0.0,0.0
177429705.0649,0.0,0.0
177429707.0649,0.0,0.0
177429709.0649,0.0,0.0
177429711.0649,0.0,0.0
177429713.0649,0.0,0.0
177429715.0649,0.0,0.0
177429717.0649,0.0,0.0
177429719.0649,0.0,0.0
177429721.0649,0.0,0.0
177429723.0649,0.0,0.0
177429725.0649,0.0,0.0
177429727.0649,0.0,0.0
177429729.0649,0.0,0.0
177429731.0649,0.0,0.0
177429733.0649,0.0,0.0
177429735.0649,0.0,0.0
177429737.0649,0.0,0.0
177429739.0649,0.0,0.0
177429741.0649,0.0,0.0
177429743.0649,0.0,0.0
177429745.0649,0.0,0.0
177429747.0649,0.0,0.0
177429749.0649,0.0,0.0
177429751.0649,0.0,0.0
177429753.0649,0.0,0.0
177429755.0649,0.0,0.0
177429757.0649,0.0,0.0
177429759.0649,0.0,0.0
177429761.0649,0.0,0.0
177429763.0649,0.0,0.0
177429765.0649,0.0,0.0
177429767.0649,0.0,0.0
177429769.0649,0.0,0.0
177429771.0649,0.0,0.0
177429773.0649,0.0,0.0
177429775.0649,0.0,0.0
177429777.0649,0.0,0.0
177429779.0649,0.0,0.0
177429781.0649,0.0,0.0
177429783.0649,0.0,0.0
177429785.0649,0.0,0.0
177429787.0649,0.0,0.0
177429789.0649,0.0,0.0
177429791.0649,0.0,0.0
177429793.0649,0.0,0.0
177429795.0649,0.0,0.0
177429797.0649,0.0,0.0
177429799.0649,0.0,0.0
177429801.0649,0.0,0.0
177429803.0649,0.0,0.0
177429805.0649,0.0,0.0
177429807.0649,0.0,0.0
177429809.0649,0.0,0.0
177429811.0649,0.0,0.0
177429813.0649,0.0,0.0
177429815.0649,0.0,0.0
177429817.0649,0.0,0.0
177429819.0649,0.0,0.0
177429821.0649,0.0,0.0
177429823.0649,0.0,0.0
177429825.0649,0.0,0.0
177429827.0649,0.0,0.0
177429829.0649,0.0,0.0
177429831.0649,0.0,0.0
177429833.0649,0.0,0.0
177429835.0649,0.0,0.0
177429837.0649,0.0,0.0
177429839.0649,0.0,0.0
177429841.0649,0.0,0.0
177429843.0649,0.0,0.0
177429845.0649,0.0,0.0
177429847.0649,0.0,0.0
177429849.0649,0.0,0.0
177429851.0649,0.0,0.0
177429853.0649,0.0,0.0
177429855.0649,0.0,0.0
177429857.0649,0.0,0.0
177429859.0649,0.0,0.0
177429861.0649,0.0,0.0
177429863.0649,0.0,0.0
177429865.0649,0.0,0.0
177429867.0649,0.0,0.0
177429869.0649,0.0,0.0
177429871.0649,0.0,0.0
177429873.0649,0.0,0.0
177429875.0649,0.0,0.0
177429877.0649,0.0,0.0
177429879.0649,0.0,0.0
177429881.0649,0.0,0.0
177429883.0649,0.0,0.0
177429885.0649,0.0,0.0
177429887.0649,0.0,0.0
177429889.0649,0.0,0.0
177429891.0649,0.0,0.0
177429893.0649,0.0,0.0
177429895.0649,0.0,0.0
177429897.0649,0.0,0.0
177429899.0649,0.0,0.0
177429901.0649,0.0,0.0
177429903.0649,0.0,0.0
177429905.0649,0.0,0.0
177429907.0649,0.0,0.0
177429909.0649,0.0,0.0
177429911.0649,0.0,0.0
177429913.0649,0.0,0.0
177429915.0649,0.0,0.0
177429917.0649,0.0,0.0
177429919.0649,0.0,0.0
177429921.0649,0.0,0.0
177429923.0649,0.0,0.0
177429925.0649,0.0,0.0
177429927.0649,0.0,0.0
177429929.0649,0.0,0.0
177429931.0649,0.0,0.0
177429933.0649,0.0,0.0
177429935.0649,0.0,0.0
177429937.0649,0.0,0.0
177429939.0649,0.0,0.0
177429941.0649,0.0,0.0
177429943.0649,0.0,0.0
177429945.0649,0.0,0.0
177429947.0649,0.0,0.0
177429949.0649,0.0,0.0
177429951.0649,0.0,0.0
177429953.0649,0.0,0.0
177429955.0649,0.0,0.0
177429957.0649,0.0,0.0
177429959.0649,0.0,0.0
177429961.0649,0.0,0.0
177429963.0649,0.0,0.0
177429965.0649,0.0,0.0
177429967.0649,0.0,0.0
177429969.0649,0.0,0.0
177429971.0649,0.0,0.0
177429973.0649,0.0,0.0
177429975.0649,0.0,0.0
177429977.0649,0.0,0.0
177429979.0649,0.0,0.0
177429981.0649,0.0,0.0
177429983.0649,0.0,0.0
177429985.0649,0.0,0.0
177429987.0649,0.0,0.0
177429989.0649,0.0,0.0
177429991.0649,0.0,0.0
177429993.0649,0.0,0.0
177429995.0649,0.0,0.0
177429997.0649,0.0,0.0
177429999.0649,0.0,0.0
177430001.0649,0.0,0.0
177430003.0649,0.0,0.0
177430005.0649,0.0,0.0
177430007.0649,0.0,0.0
177430009.0649,0.0,0.0
177430011.0649,0.0,0.0
177430013.0649,0.0,0.0
177430015.0649,0.0,0.0
177430017.0649,0.0,0.0
177430019.0649,0.0,0.0
177430021.0649,0.0,0.0
177430023.0649,0.0,0.0
177430025.0649,0.0,0.0
177430027.0649,0.0,0.0
177430029.0649,0.0,0.0
177430031.0649,0.0,0.0
177430033.0649,0.0,0.0
177430035.0649,0.0,0.0
177430037.0649,0.0,0.0
177430039.0649,0.0,0.0
177430041.0649,0.0,0.0
177430043.0649,0.0,0.0
177430045.0649,0.0,0.0
177430047.0649,0.0,0.0
177430049.0649,0.0,0.0
177430051.0649,0.0,0.0
177430053.0649,0.0,0.0
177430055.0649,0.0,0.0
177430057.0649,0.0,0.0
177430059.0649,0.0,0.0
177430061.0649,0.0,0.0
177430063.0649,0.0,0.0
177430065.0649,0.0,0.0
177430067.0649,0.0,0.0
177430069.0649,0.0,0.0
177430071.0649,0.0,0.0
177430073.0649,0.0,0.0
177430075.0649,0.0,0.0
177430077.0649,0.0,0.0
177430079.0649,0.0,0.0
177430081.0649,0.0,0.0
177430083.0649,0.0,0.0
177430085.0649,0.0,0.0
177430087.0649,0.0,0.0
177430089.0649,0.0,0.0
177430091.0649,0.0,0.0
177430093.0649,0.0,0.0
177430095.0649,0.0,0.0
177430097.0649,0.0,0.0
177430099.0649,0.0,0.0
177430101.0649,0.0,0.0
177430103.0649,0.0,0.0
177430105.0649,0.0,0.0
177430107.0649,0.0,0.0
177430109.0649,0.0,0.0
177430111.0649,0.0,0.0
177430113.0649,0.0,0.0
177430115.0649,0.0,0.0
177430117.0649,0.0,0.0
177430119.0649,0.0,0.0
177430121.0649,0.0,0.0
177430123.0649,0.0,0.0
177430125.0649,0.0,0.0
177430127.0649,0.0,0.0
177430129.0649,0.0,0.0
177430131.0649,0.0,0.0
177430133.0649,0.0,0.0
177430135.0649,0.0,0.0
177430137.0649,0.0,0.0
177430139.0649,0.0,0.0
177430141.0649,0.0,0.0
177430143.0649,0.0,0.0
177430145.0649,0.0,0.0
177430147.0649,0.0,0.0
177430149.1649,0.0,0.0
177430151.0649,0.0,0.0
177430153.0649,0.0,0.0
177430155.0649,0.0,0.0
177430157.0649,0.0,0.0
177430159.0649,0.0,0.0
177430161.0649,0.0,0.0
177430163.0649,0.0,0.0
177430165.0649,0.0,0.0
177430167.0649,0.0,0.0
177430169.0649,0.0,0.0
177430171.0649,0.0,0.0
177430173.0649,0.0,0.0
177430175.0649,0.0,0.0
177430177.0649,0.0,0.0
177430179.0649,0.0,0.0
177430181.0649,0.0,0.0
177430183.0649,0.0,0.0
177430185.0649,0.0,0.0
177430187.0649,0.0,0.0
177430189.0649,0.0,0.0
177430191.0649,0.0,0.0
177430193.0649,0.0,0.0
177430195.0649,0.0,0.0
177430197.0649,0.0,0.0
177430199.0649,0.0,0.0
177430201.0649,0.0,0.0
177430203.0649,0.0,0.0
177430205.0649,0.0,0.0
177430207.0649,0.0,0.0
177430209.0649,0.0,0.0
177430211.0649,0.0,0.0
177430213.0649,0.0,0.0
177430215.0649,0.0,0.0
177430217.0649,0.0,0.0
177430219.0649,0.0,0.0
177430221.0649,0.0,0.0
177430223.0649,0.0,0.0
177430225.0649,0.0,0.0
177430227.0649,0.0,0.0
177430229.0649,0.0,0.0
177430231.0649,0.0,0.0
177430233.0649,0.0,0.0
177430235.0649,0.0,0.0
177430237.0649,0.0,0.0
177430239.0649,0.0,0.0
177430241.0649,0.0,0.0
177430243.0649,0.0,0.0
177430245.0649,0.0,0.0
177430247.0649,0.0,0.0
177430249.0649,0.0,0.0
177430251.0649,0.0,0.0
177430253.0649,0.0,0.0
177430255.0649,0.0,0.0
177430257.0649,0.0,0.0
177430259.0649,0.0,0.0
177430261.0649,0.0,0.0
177430263.0649,0.0,0.0
177430265.0649,0.0,0.0
177430267.0649,0.0,0.0
177430269.0649,0.0,0.0
177430271.0649,0.0,0.0
177430273.0649,0.0,0.0
177430275.0649,0.0,0.0
177430277.0649,0.0,0.0
177430279.0649,0.0,0.0
177430281.0649,0.0,0.0
177430283.0649,0.0,0.0
177430285.0649,0.0,0.0
177430287.0649,0.0,0.0
177430289.0649,0.0,0.0
177430291.0649,0.0,0.0
177430293.0649,0.0,0.0
177430295.0649,0.0,0.0
177430297.0649,0.0,0.0
177430299.0649,0.0,0.0
177430301.0649,0.0,0.0
177430303.0649,0.0,0.0
177430305.0649,0.0,0.0
177430307.0649,0.0,0.0
177430309.0649,0.0,0.0
177430311.0649,0.0,0.0
177430313.0649,0.0,0.0
177430315.0649,0.0,0.0
177430317.0649,0.0,0.0
177430319.0649,0.0,0.0
177430321.0649,0.0,0.0
177430323.0649,0.0,0.0
177430325.0649,0.0,0.0
177430327.0649,0.0,0.0
177430329.0649,0.0,0.0
177430331.0649,0.0,0.0
177430333.0649,0.0,0.0
177430335.0649,0.0,0.0
177430337.0649,0.0,0.0
177430339.0649,0.0,0.0
177430341.0649,0.0,0.0
177430343.0649,0.0,0.0
177430345.0649,0.0,0.0
177430347.0649,0.0,0.0
177430349.0649,0.0,0.0
177430351.0649,0.0,0.0
177430353.0649,0.0,0.0
177430355.0649,0.0,0.0
177430357.0649,0.0,0.0
177430359.0649,0.0,0.0
177430361.0649,0.0,0.0
177430363.0649,0.0,0.0
177430365.0649,0.0,0.0
177430367.0649,0.0,0.0
177430369.0649,0.0,0.0
177430371.0649,0.0,0.0
177430373.0649,0.0,0.0
177430375.0649,0.0,0.0
177430377.0649,0.0,0.0
177430379.0649,0.0,0.0
177430381.0649,0.0,0.0
177430383.0649,0.0,0.0
177430385.0649,0.0,0.0
177430387.0649,0.0,0.0
177430389.0649,0.0,0.0
177430391.0649,0.0,0.0
177430393.0649,0.0,0.0
177430395.0649,0.0,0.0
177430397.0649,0.0,0.0
177430399.0649,0.0,0.0
177430401.0649,0.0,0.0
177430403.0649,0.0,0.0
177430405.0649,0.0,0.0
177430407.0649,0.0,0.0
177430409.0649,0.0,0.0
177430411.0649,0.0,0.0
177430413.0649,0.0,0.0
177430415.0649,0.0,0.0
177430417.0649,0.0,0.0
177430419.0649,0.0,0.0
177430421.0649,0.0,0.0
177430423.0649,0.0,0.0
177430425.0649,0.0,0.0
177430427.0649,0.0,0.0
177430429.0649,0.0,0.0
177430431.0649,0.0,0.0
177430433.0649,0.0,0.0
177430435.0649,0.0,0.0
177430437.0649,0.0,0.0
177430439.0649,0.0,0.0
177430441.0649,0.0,0.0
177430443.0649,0.0,0.0
177430445.0649,0.0,0.0
177430447.0649,0.0,0.0
177430449.0649,0.0,0.0
177430451.0649,0.0,0.0
177430453.0649,0.0,0.0
177430455.0649,0.0,0.0
177430457.0649,0.0,0.0
177430459.0649,0.0,0.0
177430461.0649,0.0,0.0
177430463.0649,0.0,0.0
177430465.0649,0.0,0.0
177430467.0649,0.0,0.0
177430469.0649,0.0,0.0
177430471.0649,0.0,0.0
177430473.0649,0.0,0.0
177430475.0649,0.0,0.0
177430477.0649,0.0,0.0
177430479.0649,0.0,0.0
177430481.0649,0.0,0.0
177430483.0649,0.0,0.0
177430485.0649,0.0,0.0
177430487.0649,0.0,0.0
177430489.0649,0.0,0.0
177430491.0649,0.0,0.0
177430493.0649,0.0,0.0
177430495.0649,0.0,0.0
177430497.0649,0.0,0.0
177430499.0649,0.0,0.0
177430501.0649,0.0,0.0
177430503.0649,0.0,0.0
177430505.0649,0.0,0.0
177430507.0649,0.0,0.0
177430509.0649,0.0,0.0
177430511.0649,0.0,0.0
177430513.0649,0.0,0.0
177430515.0649,0.0,0.0
177430517.0649,0.0,0.0
177430519.0649,0.0,0.0
177430521.0649,0.0,0.0
177430523.0649,0.0,0.0
177430525.0649,0.0,0.0
177430527.0649,0.0,0.0
177430529.0649,0.0,0.0
177430531.0649,0.0,0.0
177430533.0649,0.0,0.0
177430535.0649,0.0,0.0
177430537.0649,0.0,0.0
177430539.0649,0.0,0.0
177430541.0649,0.0,0.0
177430543.0649,0.0,0.0
177430545.0649,0.0,0.0
177430547.0649,0.0,0.0
177430549.0649,0.0,0.0
177430551.0649,0.0,0.0
177430553.0649,0.0,0.0
177430555.0649,0.0,0.0
177430557.0649,0.0,0.0
177430559.0649,0.0,0.0
177430561.0649,0.0,0.0
177430563.0649,0.0,0.0
177430565.0649,0.0,0.0
177430567.0649,0.0,0.0
177430569.0649,0.0,0.0
177430571.0649,0.0,0.0
177430573.0649,0.0,0.0
177430575.0649,0.0,0.0
177430577.0649,0.0,0.0
177430579.0649,0.0,0.0
177430581.0649,0.0,0.0
177430583.0649,0.0,0.0
177430585.0649,0.0,0.0
177430587.0649,0.0,0.0
177430589.0649,0.0,0.0
177430591.0649,0.0,0.0
177430593.0649,0.0,0.0
177430595.0649,0.0,0.0
177430597.0649,0.0,0.0
177430599.0649,0.0,0.0
177430601.0649,0.0,0.0
177430603.0649,0.0,0.0
177430605.0649,0.0,0.0
177430607.0649,0.0,0.0
177430609.0649,0.0,0.0
177430611.0649,0.0,0.0
177430613.0649,0.0,0.0
177430615.0649,0.0,0.0
177430617.0649,0.0,0.0
177430619.0649,0.0,0.0
177430621.0649,0.0,0.0
177430623.0649,0.0,0.0
177430625.0649,0.0,0.0
177430627.0649,0.0,0.0
177430629.0649,0.0,0.0
177430631.0649,0.0,0.0
177430633.0649,0.0,0.0
177430635.0649,0.0,0.0
177430637.0649,0.0,0.0
177430639.0649,0.0,0.0
177430641.0649,0.0,0.0
177430643.0649,0.0,0.0
177430645.0649,0.0,0.0
177430647.0649,0.0,0.0
177430649.0649,0.0,0.0
177430651.0649,0.0,0.0
177430653.0649,0.0,0.0
177430655.0649,0.0,0.0
177430657.0649,0.0,0.0
177430659.0649,0.0,0.0
177430661.0649,0.0,0.0
177430663.0649,0.0,0.0
177430665.0649,0.0,0.0
177430667.0649,0.0,0.0
177430669.0649,0.0,0.0
177430671.0649,0.0,0.0
177430673.0649,0.0,0.0
177430675.0649,0.0,0.0
177430677.0649,0.0,0.0
177430679.0649,0.0,0.0
177430681.0649,0.0,0.0
177430683.0649,0.0,0.0
177430685.0649,0.0,0.0
177430687.0649,0.0,0.0
177430689.0649,0.0,0.0
177430691.0649,0.0,0.0
177430693.0649,0.0,0.0
177430695.0649,0.0,0.0
177430697.0649,0.0,0.0
177430699.0649,0.0,0.0
177430701.0649,0.0,0.0
177430703.0649,0.0,0.0
177430705.0649,0.0,0.0
177430707.0649,0.0,0.0
177430709.0649,0.0,0.0
177430711.0649,0.0,0.0
177430713.0649,0.0,0.0
177430715.0649,0.0,0.0
177430717.0649,0.0,0.0
177430719.0649,0.0,0.0
177430721.0649,0.0,0.0
177430723.0649,0.0,0.0
177430725.0649,0.0,0.0
177430727.0649,0.0,0.0
177430729.0649,0.0,0.0
177430731.0649,0.0,0.0
177430733.0649,0.0,0.0
177430735.0649,0.0,0.0
177430737.0649,0.0,0.0
177430739.0649,0.0,0.0
177430741.0649,0.0,0.0
177430743.0649,0.0,0.0
177430745.0649,0.0,0.0
177430747.0649,0.0,0.0
177430749.0649,0.0,0.0
177430751.0649,0.0,0.0
177430753.0649,0.0,0.0
177430755.0649,0.0,0.0
177430757.0649,0.0,0.0
177430759.0649,0.0,0.0
177430761.0649,0.0,0.0
177430763.0649,0.0,0.0
177430765.0649,0.0,0.0
177430767.0649,0.0,0.0
177430769.0649,0.0,0.0
177430771.0649,0.0,0.0
177430773.0649,0.0,0.0
177430775.0649,0.0,0.0
177430777.0649,0.0,0.0
177430779.1649,0.0,0.0
177430781.0649,0.0,0.0
177430783.0649,0.0,0.0
177430785.0649,0.0,0.0
177430787.0649,0.0,0.0
177430789.0649,0.0,0.0
177430791.0649,0.0,0.0
177430793.0649,0.0,0.0
177430795.0649,0.0,0.0
177430797.0649,0.0,0.0
177430799.0649,0.0,0.0
177430801.0649,0.0,0.0
177430803.0649,0.0,0.0
177430805.0649,0.0,0.0
177430807.0649,0.0,0.0
177430809.0649,0.0,0.0
177430811.0649,0.0,0.0
177430813.0649,0.0,0.0
177430815.0649,0.0,0.0
177430817.0649,0.0,0.0
177430819.0649,0.0,0.0
177430821.0649,0.0,0.0
177430823.0649,0.0,0.0
177430825.0649,0.0,0.0
177430827.0649,0.0,0.0
177430829.0649,0.0,0.0
177430831.0649,0.0,0.0
177430833.0649,0.0,0.0
177430835.0649,0.0,0.0
177430837.0649,0.0,0.0
177430839.0649,0.0,0.0
177430841.0649,0.0,0.0
177430843.0649,0.0,0.0
177430845.0649,0.0,0.0
177430847.0649,0.0,0.0
177430849.0649,0.0,0.0
177430851.0649,0.0,0.0
177430853.0649,0.0,0.0
177430855.0649,0.0,0.0
177430857.0649,0.0,0.0
177430859.0649,0.0,0.0
177430861.0649,0.0,0.0
177430863.0649,0.0,0.0
177430865.0649,0.0,0.0
177430867.0649,0.0,0.0
177430869.0649,0.0,0.0
177430871.0649,0.0,0.0
177430873.0649,0.0,0.0
177430875.0649,0.0,0.0
177430877.0649,0.0,0.0
177430879.0649,0.0,0.0
177430881.0649,0.0,0.0
177430883.0649,0.0,0.0
177430885.0649,0.0,0.0
177430887.0649,0.0,0.0
177430889.0649,0.0,0.0
177430891.0649,0.0,0.0
177430893.0649,0.0,0.0
177430895.0649,0.0,0.0
177430897.0649,0.0,0.0
177430899.0649,0.0,0.0
177430901.0649,0.0,0.0
177430903.0649,0.0,0.0
177430905.0649,0.0,0.0
177430907.0649,0.0,0.0
177430909.0649,0.0,0.0
177430911.0649,0.0,0.0
177430913.0649,0.0,0.0
