Timestamp,Buy_Price,Sell_Price
177427413.1753,140088.19999999998,87588.0
177427415.1753,140088.19999999998,87588.0
177427417.1753,140088.19999999998,87588.0
177427419.1753,140088.19999999998,87588.0
177427421.1753,140088.19999999998,87588.0
177427423.1753,140088.09999999998,87588.0
177427425.1753,140088.09999999998,87588.0
177427427.1753,140088.09999999998,87588.0
177427429.1753,140088.09999999998,87588.0
177427431.1753,140088.09999999998,87588.0
177427433.1753,140088.09999999998,87588.0
177427435.1753,140088.09999999998,87588.1
177427437.1753,140088.09999999998,87588.1
177427439.1753,140088.09999999998,87588.1
177427441.1753,140088.09999999998,87588.1
177427443.1753,140088.09999999998,87588.1
177427445.1753,140088.09999999998,87588.1
177427447.1753,140088.09999999998,87588.1
177427449.1753,140088.09999999998,87588.1
177427451.1753,140088.09999999998,87588.1
177427453.1753,140088.09999999998,87588.1
177427455.1753,140088.09999999998,87588.1
177427457.1753,140088.09999999998,87588.1
177427459.1753,140088.09999999998,87588.1
177427461.1753,140087.99999999997,87588.1
177427463.1753,140087.89999999997,87588.1
177427465.1753,140087.79999999996,87588.1
177427467.1753,140087.69999999995,87588.1
177427469.1753,140087.69999999995,87588.1
177427471.1753,140087.69999999995,87588.1
177427473.1753,140087.69999999995,87588.1
177427475.1753,140087.69999999995,87588.1
177427477.1753,140087.69999999995,87588.1
177427479.1753,140087.69999999995,87588.1
177427481.1753,140087.59999999995,87588.1
177427483.1753,140087.59999999995,87588.1
177427485.1753,140087.49999999994,87588.1
177427487.1753,140087.49999999994,87588.1
177427489.1753,140087.49999999994,87588.1
177427491.1753,140087.49999999994,87588.1
177427493.1753,140087.49999999994,87588.1
177427495.1753,140087.49999999994,87588.1
177427497.1753,140087.49999999994,87588.1
177427499.1753,140087.49999999994,87588.1
177427501.1753,140087.49999999994,87588.1
177427503.1753,140087.49999999994,87588.1
177427505.1753,140087.49999999994,87588.1
177427507.1753,140087.49999999994,87588.1
177427509.1753,140087.49999999994,87588.1
177427511.1753,140087.49999999994,87588.1
177427513.1753,140087.49999999994,87588.1
177427515.1753,140087.49999999994,87588.1
177427517.1753,140087.49999999994,87588.1
177427519.1753,140087.49999999994,87588.1
177427521.1753,140087.49999999994,87588.1
177427523.1753,140087.49999999994,87588.1
177427525.1753,140087.49999999994,87588.1
177427527.1753,140087.49999999994,87588.1
177427529.1753,140087.49999999994,87588.1
177427531.1753,140087.49999999994,87588.1
177427533.1753,140087.49999999994,87588.1
177427535.1753,140087.39999999994,87588.1
177427537.1753,140087.39999999994,87588.1
177427539.1753,140087.29999999993,87588.1
177427541.1753,140087.29999999993,87588.1
177427543.1753,140087.29999999993,87588.1
177427545.1753,140087.29999999993,87588.1
177427547.1753,140087.29999999993,87588.1
177427549.1753,140087.29999999993,87588.1
177427551.1753,140087.49999999994,87588.1
177427553.1753,140087.49999999994,87588.1
177427555.1753,140087.49999999994,87588.1
177427557.1753,140087.49999999994,87588.1
177427559.1753,140087.49999999994,87588.1
177427561.1753,140087.49999999994,87588.1
177427563.1753,140087.49999999994,87588.1
177427565.1753,140087.49999999994,87588.1
177427567.1753,140087.49999999994,87588.1
177427569.1753,140087.49999999994,87588.1
177427571.1753,140087.49999999994,87588.1
177427573.1753,140087.49999999994,87588.1
177427575.1753,140087.49999999994,87588.1
177427577.1753,140087.49999999994,87588.1
177427579.1753,140087.49999999994,87588.1
177427581.1753,140087.49999999994,87588.1
177427583.1753,140087.39999999994,87588.1
177427585.1753,140087.39999999994,87588.1
177427587.1753,140087.49999999994,87588.1
177427589.1753,134837.59999999995,87588.1
177427591.1753,134837.59999999995,87588.1
177427593.1753,140087.49999999994,87588.1
177427595.1753,140087.39999999994,87588.1
177427597.1753,140087.39999999994,87588.1
177427599.1753,140087.39999999994,87588.1
177427601.1753,140087.39999999994,87588.1
177427603.1753,140087.39999999994,87588.1
177427605.1753,140087.39999999994,87588.1
177427607.1753,140087.39999999994,87588.1
177427609.1753,140087.39999999994,87588.1
177427611.1753,140087.29999999993,87588.1
177427613.1753,140087.29999999993,87588.1
177427615.1753,140087.29999999993,87588.1
177427617.1753,140087.29999999993,87588.1
177427619.1753,140087.29999999993,87588.1
177427621.1753,140087.29999999993,87588.1
177427623.1753,140087.29999999993,87588.1
177427625.1753,140087.29999999993,87588.1
177427627.1753,140087.29999999993,87588.1
177427629.1753,140087.29999999993,87588.1
177427631.1753,140087.29999999993,87588.1
177427633.1753,140087.29999999993,87588.1
177427635.1753,140087.29999999993,87588.1
177427637.1753,140087.29999999993,87588.1
177427639.1753,140087.29999999993,87588.1
177427641.1753,140087.29999999993,87588.1
177427643.1753,140087.29999999993,87588.1
177427645.1753,140087.29999999993,87588.1
177427647.1753,140087.29999999993,87588.1
177427649.1753,140087.29999999993,87588.1
177427651.1753,140087.29999999993,87588.1
177427653.1753,140087.29999999993,87588.1
177427655.1753,140087.29999999993,87588.20000000001
177427657.1753,140087.29999999993,87588.20000000001
177427659.1753,140087.19999999992,87588.20000000001
177427661.1753,140087.19999999992,87588.20000000001
177427663.1753,140087.09999999992,87588.1
177427665.1753,140087.09999999992,87588.1
177427667.1753,140087.09999999992,87588.1
177427669.1753,140087.09999999992,87588.1
177427671.1753,140087.09999999992,87588.1
177427673.1753,140087.09999999992,87588.1
177427675.1753,140087.09999999992,87588.1
177427677.1753,140087.09999999992,87588.1
177427679.1753,140087.09999999992,87588.1
177427681.1753,140087.19999999992,87588.1
177427683.1753,140087.19999999992,87588.1
177427685.1753,140087.19999999992,87588.1
177427687.1753,140087.19999999992,87588.1
177427689.1753,140087.09999999992,87588.1
177427691.1753,140087.09999999992,87588.1
177427693.1753,140087.09999999992,87588.1
177427695.1753,140087.09999999992,87588.1
177427697.1753,140087.09999999992,87588.1
177427699.1753,140087.09999999992,87588.1
177427701.1753,140087.09999999992,87588.1
177427703.1753,140087.09999999992,87588.1
177427705.1753,140087.09999999992,87588.1
177427707.1753,140087.09999999992,87588.1
177427709.1753,140087.09999999992,87588.1
177427711.1753,140087.09999999992,87588.1
177427713.1753,140087.09999999992,87588.1
177427715.1753,140087.09999999992,87588.1
177427717.1753,140087.09999999992,87588.1
177427719.1753,140087.09999999992,87588.1
177427721.1753,140087.09999999992,87588.1
177427723.1753,140087.09999999992,87588.1
177427725.1753,140087.09999999992,87588.1
177427727.1753,140087.09999999992,87588.1
177427729.1753,140087.09999999992,87588.1
177427731.1753,140087.09999999992,87588.1
177427733.1753,140087.09999999992,87588.1
177427735.1753,140087.09999999992,87588.1
177427737.1753,140087.09999999992,87588.1
177427739.1753,140087.09999999992,87588.1
177427741.1753,140087.29999999993,87588.1
177427743.1753,140087.19999999992,87588.1
177427745.1753,140087.19999999992,87588.1
177427747.1753,140087.19999999992,87588.1
177427749.1753,140087.19999999992,87588.1
177427751.1753,140087.19999999992,87588.1
177427753.1753,139999.9999999999,87588.1
177427755.1753,139999.9999999999,87588.1
177427757.1753,139999.9999999999,87588.1
177427759.1753,139999.9999999999,87588.1
177427761.1753,139999.9999999999,87588.1
177427763.1753,139999.9999999999,87588.1
177427765.1753,139999.9999999999,87588.1
177427767.1753,139999.9999999999,87588.1
177427769.1753,139999.9999999999,87588.1
177427771.1753,139999.9999999999,87588.1
177427773.1753,139999.9999999999,87588.1
177427775.1753,139999.9999999999,87588.1
177427777.1753,139999.9999999999,87588.1
177427779.1753,139999.9999999999,87588.1
177427781.1753,139999.9999999999,87588.1
177427783.1753,139999.9999999999,87588.1
177427785.1753,139999.9999999999,87588.1
177427787.1753,139999.9999999999,87588.1
177427789.1753,139999.9999999999,87588.1
177427791.1753,139999.9999999999,87588.1
177427793.1753,139999.9999999999,87588.1
177427795.1753,139999.9999999999,87588.1
177427797.1753,139999.9999999999,87588.1
177427799.1753,139999.8999999999,87588.1
177427801.1753,139999.7999999999,87588.1
177427805.1753,139999.7999999999,87588.1
177427807.1753,139999.7999999999,87588.1
177427809.1753,139999.7999999999,87588.1
177427811.1753,139999.7999999999,87588.1
177427813.1753,139999.7999999999,87588.1
177427815.1753,139999.7999999999,87588.1
177427817.1753,139999.7999999999,87588.1
177427819.1753,139999.6999999999,90208.70000000001
177427821.1753,139999.6999999999,90208.70000000001
177427823.1753,139999.6999999999,90208.70000000001
177427825.1753,139999.6999999999,90208.70000000001
177427827.1753,139999.6999999999,90208.70000000001
177427829.1753,139999.6999999999,90208.70000000001
177427831.1753,139999.6999999999,90208.70000000001
177427833.1753,139999.6999999999,90208.70000000001
177427835.1753,139999.6999999999,90208.80000000002
177427837.1753,139999.6999999999,90208.80000000002
177427839.1753,139999.6999999999,90208.80000000002
177427841.1753,139999.6999999999,90208.80000000002
177427843.1753,139999.6999999999,90208.80000000002
177427845.1753,139999.6999999999,90208.80000000002
177427847.1753,139999.6999999999,90208.80000000002
177427849.1753,139999.6999999999,90208.80000000002
177427851.1753,139999.7999999999,90208.80000000002
177427853.1753,139999.7999999999,90208.80000000002
177427855.1753,139999.7999999999,90208.80000000002
177427857.1753,139999.7999999999,90208.80000000002
177427859.1753,139999.7999999999,90208.80000000002
177427861.1753,139999.7999999999,90208.80000000002
177427863.1753,139999.7999999999,90208.80000000002
177427865.1753,139999.6999999999,90208.80000000002
177427867.1753,139999.7999999999,90208.70000000001
177427869.1753,139999.7999999999,90208.70000000001
177427871.1753,139999.7999999999,90208.70000000001
177427873.1753,139999.7999999999,90208.70000000001
177427875.1753,139999.7999999999,90208.70000000001
177427877.1753,139999.7999999999,90208.70000000001
177427879.1753,139999.7999999999,90208.70000000001
177427881.1753,139999.7999999999,90208.70000000001
177427883.1753,139999.7999999999,90208.70000000001
177427885.1753,139999.7999999999,90208.70000000001
177427887.1753,139999.7999999999,90208.70000000001
177427889.1753,139999.7999999999,90208.70000000001
177427891.1753,139999.7999999999,90208.70000000001
177427893.1753,139999.7999999999,90208.70000000001
177427895.1753,139999.7999999999,90208.70000000001
177427897.1753,139999.7999999999,90208.70000000001
177427899.1753,139999.7999999999,90208.70000000001
177427901.1753,139999.7999999999,90208.70000000001
177427903.1753,139999.7999999999,90208.70000000001
177427905.1753,139999.7999999999,90208.70000000001
177427907.1753,139999.7999999999,90208.70000000001
177427909.1753,139999.7999999999,90208.70000000001
177427911.1753,139999.7999999999,90208.70000000001
177427913.1753,139999.7999999999,90208.70000000001
177427915.1753,139999.7999999999,90208.70000000001
177427917.1753,139999.7999999999,90208.70000000001
177427919.1753,139999.7999999999,90208.70000000001
177427921.1753,139999.7999999999,90208.70000000001
177427923.1753,139999.7999999999,90208.70000000001
177427925.1753,139999.7999999999,90208.70000000001
177427927.1753,139999.7999999999,90208.70000000001
177427929.1753,139999.7999999999,90208.70000000001
177427931.1753,139999.7999999999,90208.70000000001
177427933.1753,139999.7999999999,90208.70000000001
177427935.1753,139999.7999999999,90208.70000000001
177427937.1753,139999.7999999999,90208.70000000001
177427939.1753,139999.7999999999,90208.70000000001
177427941.1753,139999.7999999999,90208.70000000001
177427943.1753,139999.7999999999,90208.70000000001
177427945.1753,139999.7999999999,90208.70000000001
177427947.1753,139999.7999999999,90208.70000000001
177427949.1753,139999.7999999999,87588.1
177427951.1753,139999.7999999999,87588.1
177427953.1753,139999.7999999999,87588.1
177427955.1753,139999.7999999999,87588.1
177427957.1753,139999.7999999999,87588.1
177427959.1753,139999.7999999999,87588.1
177427961.1753,139999.7999999999,87588.1
177427963.1753,139999.7999999999,87588.1
177427965.1753,139999.7999999999,87588.1
177427967.1753,139999.7999999999,87588.1
177427969.1753,139999.7999999999,87588.1
177427971.1753,139999.7999999999,87588.1
177427973.1753,139999.7999999999,87588.1
177427975.1753,139999.7999999999,87588.1
177427977.1753,139999.7999999999,87588.1
177427979.1753,139999.7999999999,87588.1
177427981.1753,139999.7999999999,87588.1
177427983.1753,139999.7999999999,87588.1
177427985.1753,139999.7999999999,87588.1
177427987.1753,139999.7999999999,87588.1
177427989.1753,139999.7999999999,87588.1
177427991.1753,139999.7999999999,87588.1
177427993.1753,139999.7999999999,87588.1
177427995.1753,139999.7999999999,87588.1
177427997.1753,139999.7999999999,87588.1
177427999.1753,139999.7999999999,87588.1
177428001.1753,139999.6999999999,87588.1
177428003.1753,139999.6999999999,87588.1
177428005.1753,139999.6999999999,87588.1
177428007.1753,139999.6999999999,87588.20000000001
177428009.1753,139999.6999999999,87588.20000000001
177428011.1753,139999.5999999999,87588.20000000001
177428013.1753,139999.5999999999,87588.20000000001
177428015.1753,139999.5999999999,87588.20000000001
177428017.1753,139999.5999999999,87588.20000000001
177428019.1753,139999.5999999999,87588.20000000001
177428021.1753,139999.5999999999,87588.20000000001
177428023.1753,139999.5999999999,87588.20000000001
177428025.1753,139999.5999999999,87588.20000000001
177428027.1753,139999.5999999999,87588.20000000001
177428029.1753,139999.5999999999,87588.20000000001
177428031.1753,139999.49999999988,87588.20000000001
177428033.1753,139999.49999999988,87588.20000000001
177428035.1753,139999.49999999988,87588.20000000001
177428037.1753,139999.49999999988,87588.20000000001
177428039.1753,139999.49999999988,87588.20000000001
177428041.1753,139999.49999999988,87588.20000000001
177428043.1753,139999.49999999988,87588.20000000001
177428045.1753,139999.49999999988,87588.20000000001
177428047.1753,139999.49999999988,87588.20000000001
177428049.1753,139999.49999999988,87588.20000000001
177428051.1753,139999.49999999988,87588.00000000001
177428053.1753,139999.49999999988,87588.10000000002
177428055.1753,139999.49999999988,87588.10000000002
177428057.1753,139999.49999999988,87588.10000000002
177428059.1753,139999.49999999988,87588.10000000002
177428061.1753,139999.49999999988,87588.10000000002
177428063.1753,139999.49999999988,87588.00000000001
177428065.1753,139999.49999999988,87588.00000000001
177428067.1753,139999.49999999988,87588.00000000001
177428069.1753,139999.49999999988,87588.00000000001
177428071.1753,139999.49999999988,87588.00000000001
177428073.1753,139999.49999999988,87588.00000000001
177428075.1753,139999.49999999988,87588.00000000001
177428077.1753,139999.5999999999,87588.00000000001
177428079.1753,139999.5999999999,87588.00000000001
177428081.1753,139999.5999999999,87588.00000000001
177428083.1753,139999.5999999999,87588.00000000001
177428085.1753,139999.5999999999,87588.00000000001
177428087.1753,139999.5999999999,87588.00000000001
177428089.1753,139999.5999999999,87588.00000000001
177428091.1753,139999.5999999999,87588.00000000001
177428093.1753,139999.5999999999,87588.00000000001
177428095.1753,139999.5999999999,87588.00000000001
177428097.1753,139999.5999999999,87588.00000000001
177428099.1753,139999.5999999999,87588.00000000001
177428101.1753,139999.5999999999,87588.00000000001
177428103.1753,139999.5999999999,87588.00000000001
177428105.1753,139999.5999999999,87588.10000000002
177428107.1753,139999.5999999999,87588.10000000002
177428109.1753,139999.49999999988,87588.10000000002
177428111.1753,139999.49999999988,87588.10000000002
177428113.1753,139999.5999999999,87588.10000000002
177428115.1753,139999.5999999999,87588.10000000002
177428117.1753,139999.5999999999,87588.10000000002
177428119.1753,139999.5999999999,87588.10000000002
177428121.1753,139999.5999999999,87588.10000000002
177428123.1753,139999.49999999988,87588.10000000002
177428125.1753,139999.49999999988,87588.10000000002
177428127.1753,139999.49999999988,87588.10000000002
177428129.1753,139999.49999999988,87588.10000000002
177428131.1753,139999.49999999988,87588.10000000002
177428133.1753,139999.49999999988,87588.10000000002
177428135.1753,139999.49999999988,87588.10000000002
177428137.1753,139999.49999999988,87588.10000000002
177428139.1753,139999.49999999988,87588.10000000002
177428141.1753,139999.49999999988,87588.10000000002
177428143.1753,139999.49999999988,87588.10000000002
177428145.1753,139999.49999999988,87588.10000000002
177428147.1753,139999.49999999988,87588.10000000002
177428149.1753,139999.49999999988,87588.10000000002
177428151.1753,139999.49999999988,87588.10000000002
177428153.1753,139999.49999999988,87588.10000000002
177428155.1753,139999.49999999988,87588.10000000002
177428157.1753,139999.49999999988,87588.10000000002
177428159.1753,139999.49999999988,87588.10000000002
177428161.1753,139999.49999999988,87588.10000000002
177428163.1753,139999.5999999999,87588.10000000002
177428165.1753,139999.5999999999,87588.10000000002
177428167.1753,139999.5999999999,87588.10000000002
177428169.1753,139999.5999999999,87588.10000000002
177428171.1753,139999.5999999999,87588.10000000002
177428173.1753,139999.5999999999,87588.10000000002
177428175.1753,139999.5999999999,87588.10000000002
177428177.1753,139999.5999999999,87588.10000000002
177428179.1753,139999.5999999999,87588.10000000002
177428181.1753,139999.5999999999,87588.10000000002
177428183.1753,139999.5999999999,87588.10000000002
177428185.1753,139999.5999999999,87588.10000000002
177428187.1753,139999.5999999999,87588.10000000002
177428189.1753,139999.5999999999,87588.10000000002
177428191.1753,139999.5999999999,87588.10000000002
177428193.1753,139999.5999999999,87588.10000000002
177428195.1753,139999.5999999999,87588.10000000002
177428197.1753,139999.5999999999,87588.10000000002
177428199.1753,139999.5999999999,87588.10000000002
177428201.1753,139999.49999999988,87588.10000000002
177428203.1753,139999.49999999988,87588.10000000002
177428205.1753,134758.39999999988,87588.10000000002
177428207.1753,139999.5999999999,87588.10000000002
177428209.1753,139999.49999999988,87588.10000000002
177428211.1753,139999.49999999988,87588.10000000002
177428213.1753,139999.49999999988,87588.10000000002
177428215.1753,139999.49999999988,87588.10000000002
177428217.1753,139999.49999999988,87588.10000000002
177428219.1753,139999.49999999988,87588.10000000002
177428221.1753,139999.49999999988,87588.10000000002
177428223.1753,139999.49999999988,87588.10000000002
177428225.1753,139999.49999999988,87588.00000000001
177428227.1753,139999.49999999988,87588.00000000001
177428229.1753,139999.49999999988,87588.00000000001
177428231.1753,139999.49999999988,87588.00000000001
177428233.1753,139999.49999999988,87588.00000000001
177428235.1753,139999.49999999988,87588.00000000001
177428237.1753,139999.49999999988,87587.50000000001
177428239.1753,139999.49999999988,87587.50000000001
177428241.1753,139999.29999999987,87587.50000000001
177428243.1753,139999.29999999987,87587.50000000001
177428245.1753,139999.29999999987,87587.50000000001
177428247.1753,139999.29999999987,87587.50000000001
177428249.1753,139999.19999999987,87587.50000000001
177428251.1753,139999.19999999987,87587.50000000001
177428253.1753,139999.19999999987,87587.50000000001
177428255.1753,139999.19999999987,87587.50000000001
177428257.1753,139999.19999999987,87587.50000000001
177428259.1753,139999.19999999987,87587.50000000001
177428261.1753,139999.09999999986,87587.50000000001
177428263.1753,139999.09999999986,87587.50000000001
177428265.1753,139999.09999999986,87587.50000000001
177428267.1753,139999.09999999986,87587.50000000001
177428269.1753,139999.09999999986,87587.50000000001
177428271.1753,139999.09999999986,87587.50000000001
177428273.1753,139999.09999999986,87587.50000000001
177428275.1753,139999.09999999986,87587.50000000001
177428277.1753,139999.09999999986,87587.50000000001
177428279.1753,139999.09999999986,87587.50000000001
177428281.1753,139999.09999999986,87587.50000000001
177428283.1753,139999.09999999986,87587.50000000001
177428285.1753,139999.09999999986,87587.50000000001
177428287.1753,139999.09999999986,87587.50000000001
177428289.1753,139999.09999999986,87587.50000000001
177428291.1753,139999.09999999986,87587.50000000001
177428293.1753,139998.99999999985,87587.50000000001
177428295.1753,139998.99999999985,87587.50000000001
177428297.1753,139998.99999999985,87587.50000000001
177428299.1753,139998.99999999985,87587.50000000001
177428301.1753,139998.99999999985,87587.50000000001
177428303.1753,139998.99999999985,87587.50000000001
177428305.1753,139998.99999999985,87587.50000000001
177428307.1753,139998.99999999985,87587.50000000001
177428309.1753,139998.99999999985,87587.50000000001
177428311.1753,139998.99999999985,87587.50000000001
177428313.1753,139998.99999999985,87587.50000000001
177428315.1753,139998.99999999985,87587.50000000001
177428317.1753,139998.99999999985,87587.50000000001
177428319.1753,139998.99999999985,87587.50000000001
177428321.1753,139998.99999999985,87587.50000000001
177428323.1753,139998.99999999985,87587.50000000001
177428325.1753,139998.99999999985,87587.50000000001
177428327.1753,139998.99999999985,87587.50000000001
177428329.1753,139998.99999999985,87587.50000000001
177428331.1753,139998.99999999985,87587.50000000001
177428333.1753,139998.99999999985,87587.50000000001
177428335.1753,139998.99999999985,87587.50000000001
177428337.1753,139998.99999999985,87587.50000000001
177428339.1753,139998.99999999985,87587.50000000001
177428341.1753,139998.99999999985,87587.50000000001
177428343.1753,139998.99999999985,87587.50000000001
177428345.1753,139998.99999999985,87587.50000000001
177428347.1753,139998.99999999985,87587.50000000001
177428349.1753,139998.99999999985,87587.50000000001
177428351.1753,139998.99999999985,87587.50000000001
177428353.1753,139998.99999999985,87587.50000000001
177428355.1753,139998.99999999985,87587.50000000001
177428357.1753,139998.89999999985,87587.50000000001
177428359.1753,139998.89999999985,87587.50000000001
177428361.1753,139998.79999999984,87587.50000000001
177428363.1753,139998.79999999984,87587.50000000001
177428365.1753,139998.79999999984,87587.50000000001
177428367.1753,139998.79999999984,87587.50000000001
177428369.1753,139998.79999999984,87587.50000000001
177428371.1753,139998.79999999984,87587.60000000002
177428373.1753,139998.79999999984,87587.60000000002
177428375.1753,139998.79999999984,87587.60000000002
177428377.1753,139998.79999999984,87587.60000000002
177428379.1753,139998.79999999984,87587.60000000002
177428381.1753,139998.79999999984,87587.60000000002
177428383.1753,139998.79999999984,87587.60000000002
177428385.1753,139998.79999999984,87587.60000000002
177428387.1753,139998.79999999984,87587.60000000002
177428389.1753,139998.79999999984,87587.60000000002
177428391.1753,139998.79999999984,87587.60000000002
177428393.1753,139998.79999999984,87587.60000000002
177428395.0753,139998.79999999984,87587.60000000002
177428397.0753,139998.79999999984,87587.60000000002
177428399.0753,139998.79999999984,87587.60000000002
177428401.0753,139998.79999999984,87587.60000000002
177428403.0753,139998.79999999984,87587.60000000002
177428405.0753,139998.79999999984,87587.60000000002
177428407.0753,139998.79999999984,87587.60000000002
177428409.0753,139998.79999999984,87587.60000000002
177428411.0753,139998.79999999984,87587.60000000002
177428413.0753,139998.79999999984,87587.60000000002
177428415.0753,139998.69999999984,87587.60000000002
177428417.0753,139998.69999999984,87587.60000000002
177428419.0753,139998.69999999984,87587.60000000002
177428421.0753,139998.69999999984,87587.60000000002
177428423.0753,139998.69999999984,87587.60000000002
177428425.0753,139998.69999999984,87587.60000000002
177428427.0753,139998.69999999984,87587.60000000002
177428429.0753,139998.69999999984,87587.70000000003
177428431.0753,139998.79999999984,87587.70000000003
177428433.0753,139998.79999999984,87587.70000000003
177428435.0753,139998.79999999984,87587.70000000003
177428437.0753,139998.79999999984,87587.70000000003
177428439.0753,139998.79999999984,87587.70000000003
177428441.0753,139998.79999999984,87587.70000000003
177428443.0753,139998.79999999984,87587.70000000003
177428445.0753,139998.79999999984,87587.70000000003
177428447.0753,139998.79999999984,87587.70000000003
177428449.0753,139998.89999999985,87587.70000000003
177428451.0753,139998.69999999984,87587.70000000003
177428453.0753,139998.69999999984,87587.70000000003
177428455.0753,139998.79999999984,87587.60000000002
177428457.0753,139998.69999999984,87587.60000000002
177428459.0753,139998.59999999983,87587.60000000002
177428461.0753,139998.59999999983,87587.60000000002
177428463.0753,139998.69999999984,87587.60000000002
177428465.0753,139998.69999999984,87587.60000000002
177428467.0753,139998.69999999984,87587.60000000002
177428469.0753,139998.69999999984,87587.60000000002
177428471.0753,139998.69999999984,87587.60000000002
177428473.0753,139998.49999999983,87587.60000000002
177428475.0753,139998.49999999983,87587.60000000002
177428477.0753,139998.49999999983,87587.60000000002
177428479.0753,139998.49999999983,87587.60000000002
177428481.0753,139998.49999999983,87587.60000000002
177428483.0753,139998.39999999982,87587.60000000002
177428485.0753,139998.39999999982,87587.60000000002
177428487.0753,139998.2999999998,87587.60000000002
177428489.0753,139998.1999999998,87587.60000000002
177428491.0753,139998.1999999998,87587.60000000002
177428493.0753,139998.1999999998,87587.60000000002
177428495.0753,139998.0999999998,87587.70000000003
177428497.0753,139998.0999999998,87587.70000000003
177428499.0753,139998.0999999998,87587.70000000003
177428501.0753,139998.0999999998,87587.70000000003
177428503.0753,139998.0999999998,87587.70000000003
177428505.0753,139998.0999999998,87587.70000000003
177428507.0753,139998.0999999998,87587.70000000003
177428509.0753,139998.0999999998,87587.70000000003
177428511.0753,139998.0999999998,87587.70000000003
177428513.1753,139998.0999999998,87587.70000000003
177428515.0753,139997.9999999998,87587.70000000003
177428517.0753,139997.9999999998,87587.70000000003
177428519.0753,139997.9999999998,87587.70000000003
177428521.0753,139997.9999999998,87587.70000000003
177428523.0753,139997.9999999998,87587.70000000003
177428525.0753,139997.9999999998,87587.80000000003
177428527.0753,139997.9999999998,87587.70000000003
177428529.0753,139997.9999999998,87587.70000000003
177428531.0753,139997.9999999998,87587.70000000003
177428533.0753,139997.9999999998,87587.70000000003
177428535.0753,139997.9999999998,87587.70000000003
177428537.0753,139997.9999999998,87587.70000000003
177428539.0753,139997.8999999998,87587.70000000003
177428541.0753,139997.8999999998,87587.70000000003
177428543.0753,139997.8999999998,87587.70000000003
177428545.0753,139997.8999999998,87587.70000000003
177428547.0753,139997.8999999998,87587.70000000003
177428549.0753,139997.8999999998,87587.70000000003
177428551.0753,139997.8999999998,87587.70000000003
