Timestamp,Buy_Price,Sell_Price
177427549.1707,18500000.0,6380000.3
177427551.1707,18500000.0,6380000.3
177427553.1707,18500000.0,6380000.3
177427555.1707,18500000.0,6380000.3
177427557.1707,18500000.0,6380000.3
177427559.1707,18500000.0,6380000.3
177427561.1707,18500000.0,6380000.3
177427563.1707,18500000.0,6380000.3
177427565.1707,18500000.0,6380000.3
177427567.1707,18500000.0,6380000.3
177427569.1707,18500000.0,6380000.3
177427571.1707,18500000.0,6380000.3
177427573.1707,18500000.0,6380000.3
177427575.1707,18500000.0,6380000.3
177427577.1707,18500000.0,6380000.3
177427579.1707,18500000.0,6380000.3
177427581.1707,18500000.0,6380000.3
177427583.1707,18500000.0,6380000.3
177427585.1707,18500000.0,6380000.3
177427587.1707,18500000.0,6380000.3
177427589.1707,18500000.0,6380000.3
177427591.1707,18500000.0,6380000.3
177427593.1707,18500000.0,6380000.3
177427595.1707,18500000.0,6380000.3
177427597.1707,18500000.0,6380000.3
177427599.1707,18500000.0,6380000.3
177427601.1707,18500000.0,6380000.3
177427603.1707,18500000.0,6380000.3
177427605.1707,18500000.0,6380000.3
177427607.1707,18500000.0,6380000.3
177427609.1707,18500000.0,6380000.3
177427611.1707,18500000.0,6380000.3
177427613.1707,18500000.0,6380000.3
177427615.1707,18500000.0,6380000.3
177427617.1707,18500000.0,6380000.3
177427619.1707,18500000.0,6380000.3
177427621.1707,18500000.0,6380000.3
177427623.1707,18500000.0,6380000.3
177427625.1707,18500000.0,6380000.3
177427627.1707,18500000.0,6380000.3
177427629.1707,18500000.0,6380000.3
177427631.1707,18500000.0,6380000.3
177427633.1707,18500000.0,6380000.3
177427635.1707,18500000.0,6380000.3
177427637.1707,18500000.0,6380000.3
177427639.1707,18500000.0,6380000.3
177427641.1707,18500000.0,6380000.3
177427643.1707,18500000.0,6380000.3
177427645.1707,18500000.0,6380000.3
177427647.1707,18500000.0,6380000.3
177427649.1707,18500000.0,6380000.3
177427651.1707,18500000.0,6380000.3
177427653.1707,18500000.0,6380000.3
177427655.1707,18500000.0,6380000.3
177427657.1707,18500000.0,6380000.3
177427659.1707,18500000.0,6380000.3
177427661.1707,18500000.0,6380000.3
177427663.1707,18500000.0,6380000.3
177427665.1707,18500000.0,6380000.3
177427667.1707,18500000.0,6380000.3
177427669.1707,18500000.0,6380000.3
177427671.1707,18500000.0,6380000.3
177427673.1707,18500000.0,6380000.3
177427675.1707,18500000.0,6380000.3
177427677.1707,18500000.0,6380000.3
177427679.1707,18500000.0,6380000.3
177427681.1707,18500000.0,6380000.3
177427683.1707,18500000.0,6380000.3
177427685.1707,18500000.0,6380000.3
177427687.1707,18500000.0,6380000.3
177427689.1707,18500000.0,6380000.3
177427691.1707,18500000.0,6380000.3
177427693.1707,18500000.0,6380000.3
177427695.1707,18500000.0,6380000.3
177427697.1707,18500000.0,6380000.3
177427699.1707,18500000.0,6380000.3
177427701.1707,18500000.0,6380000.3
177427703.1707,18500000.0,6380000.3
177427705.1707,18500000.0,6380000.3
177427707.1707,18500000.0,6380000.3
177427709.1707,18500000.0,6380000.3
177427711.1707,18500000.0,6380000.3
177427713.1707,18500000.0,6380000.3
177427715.1707,18500000.0,6380000.3
177427717.1707,18500000.0,6380000.3
177427719.1707,18500000.0,6380000.3
177427721.1707,18500000.0,6380000.3
177427723.1707,18500000.0,6380000.3
177427725.1707,18500000.0,6380000.3
177427727.1707,18500000.0,6380000.3
177427729.1707,18500000.0,6380000.3
177427731.1707,18500000.0,6380000.3
177427733.1707,18500000.0,6380000.3
177427735.1707,18500000.0,6380000.3
177427737.1707,18500000.0,6380000.3
177427739.1707,18500000.0,6380000.3
177427741.1707,18500000.0,6380000.3
177427743.1707,18500000.0,6380000.3
177427745.1707,18500000.0,6380000.3
177427747.1707,18500000.0,6380000.3
177427749.1707,18500000.0,6380000.3
177427751.1707,18500000.0,6380000.3
177427753.1707,18500000.0,6380000.3
177427755.1707,18500000.0,6380000.3
177427757.1707,18500000.0,6380000.3
177427759.1707,18500000.0,6380000.3
177427761.1707,18500000.0,6380000.3
177427763.1707,18500000.0,6380000.3
177427765.1707,18500000.0,6380000.3
177427767.1707,18500000.0,6380000.3
177427769.1707,18500000.0,6380000.3
177427771.1707,18500000.0,6380000.3
177427773.1707,18500000.0,6380000.3
177427775.1707,18500000.0,6380000.3
177427777.1707,18500000.0,6380000.3
177427779.1707,18500000.0,6380000.3
177427781.1707,18500000.0,6380000.3
177427783.1707,20249999.2,6380000.3
177427785.1707,20249999.099999998,6380000.3
177427787.1707,20249999.099999998,6380000.3
177427789.1707,20249999.099999998,6380000.3
177427791.1707,20249999.099999998,6380000.3
177427793.1707,20249999.099999998,6380000.3
177427795.1707,20249999.099999998,6380000.3
177427797.1707,20249999.099999998,6380000.3
177427799.1707,20249999.099999998,6380000.3
177427801.1707,20249999.099999998,6380000.3
177427805.1707,20249999.099999998,6380000.3
177427807.1707,20249999.099999998,6380000.3
177427809.1707,20249999.099999998,6380000.3
177427811.1707,20249999.099999998,6380000.3
177427813.1707,20249999.099999998,6380000.3
177427815.1707,20249999.099999998,6380000.3
177427817.1707,20249999.099999998,6380000.3
177427819.1707,20249999.099999998,6380000.3
177427821.1707,20249999.099999998,6380000.3
177427823.1707,20249999.099999998,6380000.3
177427825.1707,20249999.099999998,6380000.3
177427827.1707,20249999.099999998,6380000.3
177427829.1707,20249999.099999998,6380000.3
177427831.1707,20249999.099999998,6380000.3
177427833.1707,20249999.099999998,6380000.3
177427835.1707,20249999.099999998,6380000.3
177427837.1707,20249999.099999998,6380000.3
177427839.1707,20249999.099999998,6380000.3
177427841.1707,20249999.099999998,6380000.3
177427843.1707,20249999.099999998,6380000.3
177427845.1707,20249999.099999998,6380000.3
177427847.1707,20249999.099999998,6380000.3
177427849.1707,20249999.099999998,6380000.3
177427851.1707,20249999.099999998,6380000.3
177427853.1707,20249999.099999998,6380000.3
177427855.1707,20249999.099999998,6380000.3
177427857.1707,20249999.099999998,6380000.3
177427859.1707,20249999.099999998,6380000.3
177427861.1707,20249999.099999998,6380000.3
177427863.1707,20249999.099999998,6380000.3
177427865.1707,20249999.099999998,6380000.3
177427867.1707,20249999.099999998,6380000.3
177427869.1707,20249999.099999998,6380000.3
177427871.1707,20249999.099999998,6380000.3
177427873.1707,20249999.099999998,6380000.3
177427875.1707,20249999.099999998,6380000.3
177427877.1707,20249999.099999998,6380000.3
177427879.1707,20249999.099999998,6380000.3
177427881.1707,20249999.099999998,6380000.3
177427883.1707,20249999.099999998,6380000.3
177427885.1707,20249999.099999998,6380000.3
177427887.1707,20249999.099999998,6380000.3
177427889.1707,20249999.099999998,6380000.3
177427891.1707,20249999.099999998,6380000.3
177427893.1707,20249999.099999998,6380000.3
177427895.1707,20249999.099999998,6380000.3
177427897.1707,20249999.099999998,6380000.3
177427899.1707,20249999.099999998,6380000.3
177427901.1707,20249999.099999998,6380000.3
177427903.1707,20249999.099999998,6380000.3
177427905.1707,20249999.099999998,6380000.3
177427907.1707,20249999.099999998,6380000.3
177427909.1707,20249999.099999998,6380000.3
177427911.1707,20249999.099999998,6380000.3
177427913.1707,20249999.099999998,6380000.3
177427915.1707,20249999.099999998,6380000.3
177427917.1707,20249999.099999998,6380000.3
177427919.1707,20249999.099999998,6380000.3
177427921.1707,20249999.099999998,6380000.3
177427923.1707,20249999.099999998,6380000.3
177427925.1707,20249999.099999998,6380000.3
177427927.1707,20249999.099999998,6380000.3
177427929.1707,20249999.099999998,6380000.3
177427931.1707,20249999.099999998,6380000.3
177427933.1707,20249999.099999998,6380000.3
177427935.1707,20249999.099999998,6380000.3
177427937.1707,20249999.099999998,6380000.3
177427939.1707,20249999.099999998,6380000.3
177427941.1707,20249999.099999998,6380000.3
177427943.1707,20249999.099999998,6380000.3
177427945.1707,20249999.099999998,6380000.3
177427947.1707,20249999.099999998,6380000.3
177427949.1707,20249999.099999998,6380000.3
177427951.1707,20249999.099999998,6380000.3
177427953.1707,20249999.099999998,6380000.3
177427955.1707,20249999.099999998,6380000.3
177427957.1707,20249999.099999998,6380000.3
177427959.1707,20249999.099999998,6380000.3
177427961.1707,20249999.099999998,6380000.3
177427963.1707,20249999.099999998,6380000.3
177427965.1707,20249999.099999998,6380000.3
177427967.1707,20249999.099999998,6380000.3
177427969.1707,20249999.099999998,6380000.3
177427971.1707,20249999.099999998,6380000.3
177427973.1707,20249999.099999998,6380000.3
177427975.1707,20249999.099999998,6380000.3
177427977.1707,20249999.099999998,6380000.3
177427979.1707,20249999.099999998,6380000.3
177427981.1707,20249999.099999998,6380000.3
177427983.1707,20249999.099999998,6380000.3
177427985.1707,20249999.099999998,6380000.3
177427987.1707,20249999.099999998,6380000.3
177427989.1707,20249999.099999998,6380000.3
177427991.1707,20249999.099999998,6380000.3
177427993.1707,20249999.099999998,6380000.3
177427995.1707,20249999.099999998,6380000.3
177427997.1707,20249999.099999998,6380000.3
177427999.1707,20249999.099999998,6380000.3
177428001.1707,20249999.099999998,6380000.3
177428003.1707,20249999.099999998,6380000.3
177428005.1707,20249999.099999998,6380000.3
177428007.1707,20249999.099999998,6380000.3
177428009.1707,20249999.099999998,6380000.3
177428011.1707,20249999.099999998,6380000.3
177428013.1707,20249999.099999998,6380000.3
177428015.1707,20249999.099999998,6380000.3
177428017.1707,20249999.099999998,6380000.3
177428019.1707,20249999.099999998,6380000.3
177428021.1707,20249999.099999998,6380000.3
177428023.1707,20249999.099999998,6380000.3
177428025.1707,20249999.099999998,6380000.3
177428027.1707,20249999.099999998,6380000.3
177428029.1707,20249999.099999998,6380000.3
177428031.1707,20249999.099999998,6380000.3
177428033.1707,20249999.099999998,6380000.3
177428035.1707,20249999.099999998,6380000.3
177428037.1707,20249999.099999998,6380000.3
177428039.1707,20249999.099999998,6380000.3
177428041.1707,20249999.099999998,6380000.3
177428043.1707,20249999.099999998,6380000.3
177428045.1707,20249999.099999998,6380000.3
177428047.1707,20249999.099999998,6380000.3
177428049.1707,20249999.099999998,6380000.3
177428051.1707,20249999.099999998,6380000.3
177428053.1707,20249999.099999998,6380000.3
177428055.1707,20249999.099999998,6380000.3
177428057.1707,20249999.099999998,6380000.3
177428059.1707,20249999.099999998,6380000.3
177428061.1707,20249999.099999998,6380000.3
177428063.1707,20249999.099999998,6380000.3
177428065.1707,20249999.099999998,6380000.3
177428067.1707,20249999.099999998,6380000.3
177428069.1707,20249999.099999998,6380000.3
177428071.1707,20249999.099999998,6380000.3
177428073.1707,20249999.099999998,6380000.3
177428075.1707,20249999.099999998,6380000.3
177428077.1707,20249999.099999998,6380000.3
177428079.1707,20249999.099999998,6380000.3
177428081.1707,20249999.099999998,6380000.3
177428083.1707,20249999.099999998,6380000.3
177428085.1707,20249999.099999998,6380000.3
177428087.1707,20249999.099999998,6380000.3
177428089.1707,20249999.099999998,6380000.3
177428091.1707,20249999.099999998,6380000.3
177428093.1707,20249999.099999998,6380000.3
177428095.1707,20249999.099999998,6380000.3
177428097.1707,20249999.099999998,6380000.3
177428099.1707,20249999.099999998,6380000.3
177428101.1707,20249999.099999998,6380000.3
177428103.1707,20249999.099999998,6380000.3
177428105.1707,20249999.099999998,6380000.3
177428107.1707,20249999.099999998,6380000.3
177428109.1707,20249999.099999998,6380000.3
177428111.1707,20249999.099999998,6380000.3
177428113.1707,20249999.099999998,6380000.3
177428115.1707,20249999.099999998,6380000.3
177428117.1707,20249999.099999998,6380000.3
177428119.1707,20249999.099999998,6380000.3
177428121.1707,20249999.099999998,6380000.3
177428123.1707,20249999.099999998,6380000.3
177428125.1707,20249999.099999998,6380000.3
177428127.1707,20249999.099999998,6380000.3
177428129.1707,20249999.099999998,6380000.3
177428131.1707,20249999.099999998,6380000.3
177428133.1707,20249999.099999998,6380000.3
177428135.1707,20249999.099999998,6380000.3
177428137.1707,20249999.099999998,6380000.3
177428139.1707,20249999.099999998,6380000.3
177428141.1707,20249999.099999998,6380000.3
177428143.1707,20249999.099999998,6380000.3
177428145.1707,20249999.099999998,6380000.3
177428147.1707,20249999.099999998,6380000.3
177428149.1707,20249999.099999998,6380000.3
177428151.1707,20249999.099999998,6380000.3
177428153.1707,20249999.099999998,6380000.3
177428155.1707,20249999.099999998,6380000.3
177428157.1707,20249999.099999998,6380000.3
177428159.1707,20249999.099999998,6380000.3
177428161.1707,20249999.099999998,6380000.3
177428163.1707,20249999.099999998,6380000.3
177428165.1707,20249999.099999998,6380000.3
177428167.1707,20249999.099999998,6380000.3
177428169.1707,20249999.099999998,6380000.3
177428171.1707,20249999.099999998,6380000.3
177428173.1707,20249999.099999998,6380000.3
177428175.1707,20249999.099999998,6380000.3
177428177.1707,20249999.099999998,6380000.3
177428179.1707,20249999.099999998,6380000.3
177428181.1707,20249999.099999998,6380000.3
177428183.1707,20249999.099999998,6380000.3
177428185.1707,20249999.099999998,6380000.3
177428187.1707,20249999.099999998,6380000.3
177428189.1707,20249999.099999998,6380000.3
177428191.1707,20249999.099999998,6380000.3
177428193.1707,20249999.099999998,6380000.3
177428195.1707,20249999.099999998,6380000.3
177428197.1707,20249999.099999998,6380000.3
177428199.1707,20249999.099999998,6380000.3
177428201.1707,20249999.099999998,6380000.3
177428203.1707,20249999.099999998,6380000.3
177428205.1707,20249999.099999998,6380000.3
177428207.1707,20249999.099999998,6380000.3
177428209.1707,20249999.099999998,6380000.3
177428211.1707,20249999.099999998,6380000.3
177428213.1707,20249999.099999998,6380000.3
177428215.1707,20249999.099999998,6380000.3
177428217.1707,20249999.099999998,6380000.3
177428219.1707,20249999.099999998,6380000.3
177428221.1707,20249999.099999998,6380000.3
177428223.1707,20249999.099999998,6380000.3
177428225.1707,20249999.099999998,6380000.3
177428227.1707,20249999.099999998,6380000.3
177428229.1707,20249999.099999998,6380000.3
177428231.1707,20249999.099999998,6380000.3
177428233.1707,20249999.099999998,6380000.3
177428235.1707,20249999.099999998,6380000.3
177428237.1707,20249999.099999998,6380000.3
177428239.1707,20249999.099999998,6380000.3
177428241.1707,20249999.099999998,6380000.3
177428243.1707,20249999.099999998,6380000.3
177428245.1707,20249999.099999998,6380000.3
177428247.1707,20249999.099999998,6380000.3
177428249.1707,20249999.099999998,6380000.3
177428251.1707,20249999.099999998,6380000.3
177428253.1707,20249999.099999998,6380000.3
177428255.1707,20249999.099999998,6380000.3
177428257.1707,20249999.099999998,6380000.3
177428259.1707,20249999.099999998,6380000.3
177428261.1707,20249999.099999998,6380000.3
177428263.1707,20249999.099999998,6380000.3
177428265.1707,20249999.099999998,6380000.3
177428267.1707,20249999.099999998,6380000.3
177428269.1707,20249999.099999998,6380000.3
177428271.1707,20249999.099999998,6380000.3
177428273.1707,20249999.099999998,6380000.3
177428275.1707,20249999.099999998,6380000.3
177428277.1707,20249999.099999998,6380000.3
177428279.1707,20249999.099999998,6380000.3
177428281.1707,20249999.099999998,6380000.3
177428283.1707,20249999.099999998,6380000.3
177428285.1707,20249999.099999998,6380000.3
177428287.1707,20249999.099999998,6380000.3
177428289.1707,20249999.099999998,6380000.3
177428291.1707,20249999.099999998,6380000.3
177428293.1707,20249999.099999998,6380000.3
177428295.1707,20249999.099999998,6380000.3
177428297.1707,20249999.099999998,6380000.3
177428299.1707,20249999.099999998,6380000.3
177428301.1707,20249999.099999998,6380000.3
177428303.1707,20249999.099999998,6380000.3
177428305.1707,20249999.099999998,6380000.3
177428307.1707,20249999.099999998,6380000.3
177428309.1707,20249999.099999998,6380000.3
177428311.1707,20249999.099999998,6380000.3
177428313.1707,20249999.099999998,6380000.3
177428315.1707,20249999.099999998,6380000.3
177428317.1707,20249999.099999998,6380000.3
177428319.1707,20249999.099999998,6380000.3
177428321.1707,20249999.099999998,6380000.3
177428323.1707,20249999.099999998,6380000.3
177428325.1707,20249999.099999998,6380000.3
177428327.1707,20249999.099999998,6380000.3
177428329.1707,20249999.099999998,6380000.3
177428331.1707,20249999.099999998,6380000.3
177428333.1707,20249999.099999998,6380000.3
177428335.1707,20249999.099999998,6380000.3
177428337.1707,20249999.099999998,6380000.3
177428339.1707,20249999.099999998,6380000.3
177428341.1707,20249999.099999998,6380000.3
177428343.1707,20249999.099999998,6380000.3
177428345.1707,20249999.099999998,6380000.3
177428347.1707,20249999.099999998,6380000.3
177428349.1707,20249999.099999998,6380000.3
177428351.1707,20249999.099999998,6380000.3
177428353.1707,20249999.099999998,6380000.3
177428355.1707,20249999.099999998,6380000.3
177428357.1707,20249999.099999998,6380000.3
177428359.1707,20249999.099999998,6380000.3
177428361.1707,20249999.099999998,6380000.3
177428363.1707,20249999.099999998,6380000.3
177428365.1707,20249999.099999998,6380000.3
177428367.1707,20249999.099999998,6380000.3
177428369.1707,20249999.099999998,6380000.3
177428371.1707,20249999.099999998,6380000.3
177428373.1707,20249999.099999998,6380000.3
177428375.1707,20249999.099999998,6380000.3
177428377.1707,20249999.099999998,6380000.3
177428379.1707,20249999.099999998,6380000.3
177428381.1707,20249999.099999998,6380000.3
177428383.1707,20249999.099999998,6380000.3
177428385.1707,20249999.099999998,6380000.3
177428387.1707,20249999.099999998,6380000.3
177428389.1707,20249999.099999998,6380000.3
177428391.1707,20249999.099999998,6380000.3
177428393.1707,20249999.099999998,6380000.3
177428395.07070002,20249999.099999998,6380000.3
177428397.07070002,20249999.099999998,6380000.3
177428399.07070002,20249999.099999998,6380000.3
177428401.07070002,20249999.099999998,6380000.3
177428403.07070002,20249999.099999998,6380000.3
177428405.07070002,20249999.099999998,6380000.3
177428407.07070002,20249999.099999998,6380000.3
177428409.07070002,20249999.099999998,6380000.3
177428411.07070002,20249999.099999998,6380000.3
177428413.07070002,20249999.099999998,6380000.3
177428415.07070002,20249999.099999998,6380000.3
177428417.07070002,20249999.099999998,6380000.3
177428419.07070002,20249999.099999998,6380000.3
177428421.07070002,20249999.099999998,6380000.3
177428423.07070002,20249999.099999998,6380000.3
177428425.07070002,20249999.099999998,6380000.3
177428427.07070002,20249999.099999998,6380000.3
177428429.07070002,20249999.099999998,6380000.3
177428431.07070002,20249999.099999998,6380000.3
177428433.07070002,20249999.099999998,6380000.3
177428435.07070002,20249999.099999998,6380000.3
177428437.07070002,20249999.099999998,6380000.3
177428439.07070002,20249999.099999998,6380000.3
177428441.07070002,20249999.099999998,6380000.3
177428443.07070002,20249999.099999998,6380000.3
177428445.07070002,20249999.099999998,6380000.3
177428447.07070002,20249999.099999998,6380000.3
177428449.07070002,20249999.099999998,6380000.3
177428451.07070002,20249999.099999998,6380000.3
177428453.07070002,20249999.099999998,6380000.3
177428455.07070002,20249999.099999998,6380000.3
177428457.07070002,20249999.099999998,6380000.3
177428459.07070002,20249999.099999998,6380000.3
177428461.07070002,20249999.099999998,6380000.3
177428463.07070002,20249999.099999998,6380000.3
177428465.07070002,20249999.099999998,6380000.3
177428467.07070002,20249999.099999998,6380000.3
177428469.07070002,20249999.099999998,6380000.3
177428471.07070002,20249999.099999998,6380000.3
177428473.07070002,20249999.099999998,6380000.3
177428475.07070002,20249999.099999998,6380000.3
177428477.07070002,20249999.099999998,6380000.3
177428479.07070002,20249999.099999998,6380000.3
177428481.07070002,20249999.099999998,6380000.3
177428483.07070002,20249999.099999998,6380000.3
177428485.07070002,20249999.099999998,6380000.3
177428487.07070002,20249999.099999998,6380000.3
177428489.07070002,20249999.099999998,6380000.3
177428491.07070002,20249999.099999998,6380000.3
177428493.07070002,20249999.099999998,6380000.3
177428495.07070002,20249999.099999998,6380000.3
177428497.07070002,20249999.099999998,6380000.3
177428499.07070002,20249999.099999998,6380000.3
177428501.07070002,20249999.099999998,6380000.3
177428503.07070002,20249999.099999998,6380000.3
177428505.07070002,20249999.099999998,6380000.3
177428507.07070002,20249999.099999998,6380000.3
177428509.07070002,20249999.099999998,6380000.3
177428511.07070002,20249999.099999998,6380000.3
177428513.1707,20249999.099999998,6380000.3
177428515.07070002,20249999.099999998,6380000.3
177428517.07070002,20249999.099999998,6380000.3
177428519.07070002,20249999.099999998,6380000.3
177428521.07070002,20249999.099999998,6380000.3
177428523.07070002,20249999.099999998,6380000.3
177428525.07070002,20249999.099999998,6380000.3
177428527.07070002,20249999.099999998,6380000.3
177428529.07070002,20249999.099999998,6380000.3
177428531.07070002,20249999.099999998,6380000.3
177428533.07070002,20249999.099999998,6380000.3
177428535.07070002,20249999.099999998,6380000.3
177428537.07070002,20249999.099999998,6380000.3
177428539.07070002,20249999.099999998,6380000.3
177428541.07070002,20249999.099999998,6380000.3
177428543.07070002,20249999.099999998,6380000.3
177428545.07070002,20249999.099999998,6380000.3
177428547.07070002,20249999.099999998,6380000.3
177428549.07070002,20249999.099999998,6380000.3
177428551.07070002,20249999.099999998,6380000.3
177428553.07070002,20249999.099999998,6380000.3
177428555.07070002,20249999.099999998,6380000.3
177428557.07070002,20249999.099999998,6380000.3
177428559.07070002,20249999.099999998,6380000.3
177428561.07070002,20249999.099999998,6380000.3
177428563.07070002,20249999.099999998,6380000.3
177428565.07070002,20249999.099999998,6380000.3
177428567.07070002,20249999.099999998,6380000.3
177428569.07070002,20249999.099999998,6380000.3
177428571.07070002,20249999.099999998,6380000.3
177428573.07070002,20249999.099999998,6380000.3
177428575.07070002,20249999.099999998,6380000.3
177428577.07070002,20249999.099999998,6380000.3
177428579.07070002,20249999.099999998,6380000.3
177428581.07070002,20249999.099999998,6380000.3
177428583.07070002,20249999.099999998,6380000.3
177428585.07070002,20249999.099999998,6380000.3
177428587.07070002,20249999.099999998,6380000.3
177428589.07070002,20249999.099999998,6380000.3
177428591.07070002,20249999.099999998,6380000.3
177428593.07070002,20249999.099999998,6380000.3
