Timestamp,Buy_Price,Sell_Price
177427513.1676,18623372.099999998,11571170.1
177427515.1676,18623372.099999998,11571170.1
177427517.1676,18623372.099999998,11571170.1
177427519.1676,18623372.099999998,11571170.1
177427521.1676,18623372.099999998,11571170.1
177427523.1676,18623372.099999998,11571170.1
177427525.1676,18623372.099999998,11571170.1
177427527.1676,18623372.099999998,11571170.1
177427529.1676,18623372.099999998,11571170.1
177427531.1676,18623372.099999998,11571170.1
177427533.1676,18623372.099999998,11571170.1
177427535.1676,18623372.099999998,11571170.1
177427537.1676,18623372.099999998,11571170.1
177427539.1676,18623372.099999998,11571170.1
177427541.1676,18623372.099999998,11571170.1
177427543.1676,18623371.999999996,11571170.1
177427545.1676,18623371.999999996,11571170.1
177427547.1676,18623371.999999996,11571170.1
177427549.1676,18623371.999999996,11571170.1
177427551.1676,18623371.999999996,11571170.1
177427553.1676,18623371.999999996,11571170.1
177427555.1676,18623371.999999996,11571170.1
177427557.1676,18623371.999999996,11571170.1
177427559.1676,18623371.999999996,11571170.1
177427561.1676,18623371.999999996,11571170.1
177427563.1676,18623371.999999996,11571170.1
177427565.1676,18623371.999999996,11571170.1
177427567.1676,18623371.999999996,11571170.1
177427569.1676,18623371.999999996,11571170.1
177427571.1676,18623371.999999996,11571170.1
177427573.1676,18623371.999999996,11571170.1
177427575.1676,18623371.999999996,11571170.1
177427577.1676,18623371.999999996,11571170.1
177427579.1676,18623371.999999996,11571170.1
177427581.1676,18623371.999999996,11571170.1
177427583.1676,18623371.999999996,11571170.1
177427585.1676,18623371.999999996,11571170.1
177427587.1676,18623371.999999996,11571170.1
177427589.1676,18623371.999999996,11571170.1
177427591.1676,18623371.999999996,11571170.1
177427593.1676,18623371.999999996,11571170.1
177427595.1676,18623371.999999996,11571170.1
177427597.1676,18623371.999999996,11571170.1
177427599.1676,18623371.999999996,11571170.1
177427601.1676,18623371.899999995,11571170.1
177427603.1676,18623371.899999995,11571170.1
177427605.1676,18623371.899999995,11571170.1
177427607.1676,18623371.899999995,11571170.1
177427609.1676,18623371.799999993,11571170.1
177427611.1676,18623371.799999993,11571170.1
177427613.1676,18623371.799999993,11571170.1
177427615.1676,18623371.799999993,11571170.1
177427617.1676,18623371.799999993,11571170.1
177427619.1676,18623371.799999993,11571170.1
177427621.1676,18623371.799999993,11571170.1
177427623.1676,18623371.799999993,11571170.1
177427625.1676,18623371.799999993,11571170.1
177427627.1676,18623371.799999993,11571170.1
177427629.1676,18623371.799999993,11571170.1
177427631.1676,18623371.799999993,11571170.1
177427633.1676,18623371.799999993,11571170.1
177427635.1676,18623371.799999993,11571170.1
177427637.1676,18623371.799999993,11571170.1
177427639.1676,18623371.799999993,11571170.1
177427641.1676,18623371.799999993,11571170.1
177427643.1676,18623371.799999993,11571170.1
177427645.1676,18623371.799999993,11571170.1
177427647.1676,18623371.799999993,11571170.1
177427649.1676,18623371.799999993,11571170.1
177427651.1676,18623371.799999993,11571170.1
177427653.1676,18623371.799999993,11571170.1
177427655.1676,18623371.799999993,11571170.1
177427657.1676,18623371.799999993,11571170.1
177427659.1676,18623371.799999993,11571170.1
177427661.1676,18623371.799999993,11571170.1
177427663.1676,18623371.799999993,11571170.1
177427665.1676,18623371.799999993,11571170.1
177427667.1676,18623371.799999993,11571170.1
177427669.1676,18623371.799999993,11571170.1
177427671.1676,18623371.799999993,11571170.1
177427673.1676,18623371.799999993,11571170.1
177427675.1676,18623371.799999993,11571170.1
177427677.1676,18623371.799999993,11571170.1
177427679.1676,18623371.799999993,11571170.1
177427681.1676,18623371.799999993,11571170.1
177427683.1676,18623371.799999993,11571170.1
177427685.1676,18623371.799999993,11571170.1
177427687.1676,18623371.799999993,11571170.1
177427689.1676,18623371.799999993,11571170.1
177427691.1676,18623371.799999993,11571170.1
177427693.1676,18623371.799999993,11571170.1
177427695.1676,18623371.799999993,11571170.1
177427697.1676,18623371.799999993,11571170.1
177427699.1676,18623371.799999993,11571170.1
177427701.1676,18623371.799999993,11571170.1
177427703.1676,18623371.799999993,11571170.1
177427705.1676,18623371.799999993,11571170.1
177427707.1676,18623371.799999993,11571170.1
177427709.1676,18623371.799999993,11571170.1
177427711.1676,18623371.799999993,11571170.1
177427713.1676,18623371.799999993,11571170.1
177427715.1676,18623371.799999993,11571170.1
177427717.1676,18623371.799999993,11571170.1
177427719.1676,18623371.799999993,11571170.1
177427721.1676,18623371.799999993,11571170.1
177427723.1676,18623371.799999993,11571170.1
177427725.1676,18623371.799999993,11571170.1
177427727.1676,18623371.799999993,11571170.1
177427729.1676,18623371.799999993,11571170.1
177427731.1676,18623371.799999993,11571170.1
177427733.1676,18623371.799999993,11571170.1
177427735.1676,18623371.799999993,11571170.1
177427737.1676,18623371.799999993,11571170.1
177427739.1676,18623371.799999993,11571170.1
177427741.1676,18623371.799999993,11571170.1
177427743.1676,18623371.799999993,11571170.1
177427745.1676,18623371.799999993,11571170.1
177427747.1676,18623371.799999993,11571170.1
177427749.1676,18623371.799999993,11571170.1
177427751.1676,18623371.799999993,11571170.1
177427753.1676,18623371.799999993,11571170.1
177427755.1676,18623371.799999993,11571170.1
177427757.1676,18623371.799999993,11571170.1
177427759.1676,18623371.799999993,11571170.1
177427761.1676,18623371.799999993,11571170.1
177427763.1676,18623371.799999993,11571170.1
177427765.1676,18623371.799999993,11571170.1
177427767.1676,18623371.799999993,11571170.1
177427769.1676,18623371.799999993,11571170.1
177427771.1676,18623371.799999993,11571170.1
177427773.1676,18623371.799999993,11571170.1
177427775.1676,18623371.799999993,11571170.1
177427777.1676,18623371.799999993,11571170.1
177427779.1676,18623371.799999993,11571170.1
177427781.1676,18623371.799999993,11571170.1
177427783.1676,18623371.799999993,11571170.1
177427785.1676,18623371.799999993,11571170.1
177427787.1676,18623371.799999993,11571170.1
177427789.1676,18623371.799999993,11571170.1
177427791.1676,18623371.799999993,11571170.1
177427793.1676,18623371.799999993,11571170.1
177427795.1676,18623371.799999993,11571170.1
177427797.1676,18623371.799999993,11571170.1
177427799.1676,18623371.799999993,11571170.1
177427801.1676,18623371.799999993,11571170.1
177427805.1676,18623371.799999993,11571170.1
177427807.1676,18623371.799999993,11571170.1
177427809.1676,18623371.799999993,11571170.1
177427811.1676,18623371.799999993,11571170.1
177427813.1676,18623371.799999993,11571170.1
177427815.1676,18623371.799999993,11571170.1
177427817.1676,18623371.799999993,11571170.1
177427819.1676,18623371.799999993,11571170.1
177427821.1676,18623371.799999993,11571170.1
177427823.1676,18623371.799999993,11571170.1
177427825.1676,18623371.799999993,11571170.1
177427827.1676,18623371.799999993,11571170.1
177427829.1676,18623371.799999993,11571170.1
177427831.1676,18623371.799999993,11571170.1
177427833.1676,18623371.799999993,11571170.1
177427835.1676,18623371.799999993,11571170.1
177427837.1676,18623371.799999993,11571170.1
177427839.1676,18623371.799999993,11571170.1
177427841.1676,18623371.799999993,11571170.1
177427843.1676,18623371.799999993,11571170.1
177427845.1676,18623371.799999993,11571170.1
177427847.1676,18623371.799999993,11571170.1
177427849.1676,18623371.799999993,11571170.1
177427851.1676,18623371.799999993,11571170.1
177427853.1676,18623371.799999993,11571170.1
177427855.1676,18623371.69999999,11571170.1
177427857.1676,18623371.69999999,11571170.1
177427859.1676,18623371.69999999,11571170.1
177427861.1676,18623371.69999999,11571170.1
177427863.1676,18623371.69999999,11571170.1
177427865.1676,18623371.69999999,11571170.1
177427867.1676,18623371.69999999,11571170.1
177427869.1676,18623371.69999999,11571170.1
177427871.1676,18623371.69999999,11571170.1
177427873.1676,18623371.69999999,11571170.1
177427875.1676,18623371.69999999,11571170.1
177427877.1676,18623371.69999999,11571170.1
177427879.1676,18623371.69999999,11571170.1
177427881.1676,18623371.69999999,11571170.1
177427883.1676,18623371.69999999,11571170.1
177427885.1676,18623371.69999999,11571170.1
177427887.1676,18623371.69999999,11571170.1
177427889.1676,18623371.69999999,11571170.1
177427891.1676,18623371.69999999,11571170.1
177427893.1676,18623371.69999999,11571170.1
177427895.1676,18623371.69999999,11571170.1
177427897.1676,18623371.69999999,11571170.1
177427899.1676,18623371.69999999,11571170.1
177427901.1676,18623371.69999999,11571170.1
177427903.1676,18623371.69999999,11571170.1
177427905.1676,18623371.69999999,11571170.1
177427907.1676,18623371.69999999,11571170.1
177427909.1676,18623371.69999999,11571170.1
177427911.1676,18623371.69999999,11571170.1
177427913.1676,18623371.69999999,11571170.1
177427915.1676,18623371.69999999,11571170.1
177427917.1676,18623371.69999999,11571170.1
177427919.1676,18623371.69999999,11571170.1
177427921.1676,18623371.69999999,11571170.1
177427923.1676,18623371.69999999,11571170.1
177427925.1676,18623371.69999999,11571170.1
177427927.1676,18623371.69999999,11571170.1
177427929.1676,18623371.69999999,11571170.1
177427931.1676,18623371.69999999,11571170.1
177427933.1676,18623371.69999999,11571170.1
177427935.1676,18623371.69999999,11571170.1
177427937.1676,18623371.69999999,11571170.1
177427939.1676,18623371.69999999,11571170.1
177427941.1676,18623371.69999999,11571170.1
177427943.1676,18623371.69999999,11571170.1
177427945.1676,18623371.69999999,11571170.1
177427947.1676,18623371.69999999,11571170.1
177427949.1676,18623371.69999999,11571170.1
177427951.1676,18623371.69999999,11571170.1
177427953.1676,18623371.69999999,11571170.1
177427955.1676,18623371.69999999,11571170.1
177427957.1676,18623371.69999999,11571170.1
177427959.1676,18623371.59999999,11571170.1
177427961.1676,18623371.59999999,11571170.1
177427963.1676,18623371.59999999,11571170.1
177427965.1676,18623371.59999999,11571170.1
177427967.1676,18623371.59999999,11571170.1
177427969.1676,18623371.59999999,11571170.1
177427971.1676,18623371.59999999,11571170.1
177427973.1676,18623371.59999999,11571170.1
177427975.1676,18623371.59999999,11571170.1
177427977.1676,18623371.59999999,11571170.1
177427979.1676,18623371.59999999,11571170.1
177427981.1676,18623371.59999999,11571170.1
177427983.1676,18623371.59999999,11571170.1
177427985.1676,18623371.59999999,11571170.1
177427987.1676,18623371.59999999,11571170.1
177427989.1676,18623371.59999999,11571170.1
177427991.1676,18623371.59999999,11571170.1
177427993.1676,18623371.59999999,11571170.1
177427995.1676,18623371.59999999,11571170.1
177427997.1676,18623371.59999999,11571170.1
177427999.1676,18623371.59999999,11571170.1
177428001.1676,18623371.59999999,11571170.1
177428003.1676,18623371.59999999,11571170.1
177428005.1676,18623371.59999999,11571170.1
177428007.1676,18623371.59999999,11571170.1
177428009.1676,18623371.59999999,11571170.1
177428011.1676,18623371.59999999,11571170.1
177428013.1676,18623371.59999999,11571170.1
177428015.1676,18623371.59999999,11571170.1
177428017.1676,18623371.59999999,11571170.1
177428019.1676,18623371.59999999,11571170.1
177428021.1676,18623371.59999999,11571170.1
177428023.1676,18623371.59999999,11571170.1
177428025.1676,18623371.59999999,11571170.1
177428027.1676,18623371.59999999,11571170.1
177428029.1676,18623371.59999999,11571170.1
177428031.1676,18623371.59999999,11571170.1
177428033.1676,18623371.59999999,11571170.1
177428035.1676,18623371.59999999,11571170.1
177428037.1676,18623371.59999999,11571170.1
177428039.1676,18623371.59999999,11571170.1
177428041.1676,18623371.59999999,11571170.1
177428043.1676,18623371.59999999,11571170.1
177428045.1676,18623371.59999999,11571170.1
177428047.1676,18623371.59999999,11571170.1
177428049.1676,18623371.59999999,11571170.1
177428051.1676,18623371.59999999,11571170.1
177428053.1676,18623371.59999999,11571170.1
177428055.1676,18623371.59999999,11571170.1
177428057.1676,18623371.59999999,11571170.1
177428059.1676,18623371.59999999,11571170.1
177428061.1676,18623371.59999999,11571170.1
177428063.1676,18623371.59999999,11571170.1
177428065.1676,18623371.59999999,11571170.1
177428067.1676,18623371.59999999,11571170.1
177428069.1676,18623371.59999999,11571170.1
177428071.1676,18623371.59999999,11571170.1
177428073.1676,18623371.59999999,11571170.1
177428075.1676,18623371.59999999,11571170.1
177428077.1676,18623371.59999999,11571170.1
177428079.1676,18623371.59999999,11571170.1
177428081.1676,18623371.59999999,11571170.1
177428083.1676,18623371.59999999,11571170.1
177428085.1676,18623371.59999999,11571170.1
177428087.1676,18623371.59999999,11571170.1
177428089.1676,18623371.59999999,11571170.1
177428091.1676,18623371.59999999,11571170.1
177428093.1676,18623371.59999999,11571170.1
177428095.1676,18623371.59999999,11571170.1
177428097.1676,18623371.59999999,11571170.1
177428099.1676,18623371.59999999,11571170.2
177428101.1676,18623371.59999999,11571170.2
177428103.1676,18623371.59999999,11571170.2
177428105.1676,18623371.59999999,11571170.2
177428107.1676,18623371.59999999,11571170.2
177428109.1676,18623371.59999999,11571170.2
177428111.1676,18623371.59999999,11571170.2
177428113.1676,18623371.59999999,11571170.2
177428115.1676,18623371.59999999,11571170.2
177428117.1676,18623371.59999999,11571170.2
177428119.1676,18623371.59999999,11571170.2
177428121.1676,18623371.59999999,11571170.2
177428123.1676,18623371.59999999,11571170.2
177428125.1676,18623371.59999999,11571170.2
177428127.1676,18623371.59999999,11571170.1
177428129.1676,18623371.59999999,11571170.2
177428131.1676,18623371.59999999,11571170.2
177428133.1676,18623371.59999999,11571170.2
177428135.1676,18623371.59999999,11571170.2
177428137.1676,18623371.59999999,11571170.2
177428139.1676,18623371.59999999,11571170.2
177428141.1676,18623371.59999999,11571170.2
177428143.1676,18623371.59999999,11571170.2
177428145.1676,18623371.59999999,11571170.2
177428147.1676,18623371.59999999,11571170.2
177428149.1676,18623371.59999999,11571170.2
177428151.1676,18623371.59999999,11571170.2
177428153.1676,18623371.59999999,11571170.2
177428155.1676,18623371.59999999,11571170.2
177428157.1676,18623371.59999999,11571170.2
177428159.1676,18623371.59999999,11571170.2
177428161.1676,18623371.59999999,11571170.2
177428163.1676,18623371.59999999,11571170.2
177428165.1676,18623371.59999999,11571170.2
177428167.1676,18623371.59999999,11571170.2
177428169.1676,18623371.59999999,11571170.2
177428171.1676,18623371.59999999,11571170.2
177428173.1676,18623371.59999999,11571170.2
177428175.1676,18623371.59999999,11571170.2
177428177.1676,18623371.59999999,11571170.2
177428179.1676,18623371.59999999,11571170.2
177428181.1676,18623371.59999999,11571170.2
177428183.1676,18623371.59999999,11571170.2
177428185.1676,18623371.59999999,11571170.2
177428187.1676,18623371.59999999,11571170.2
177428189.1676,18623371.59999999,11571170.2
177428191.1676,18623371.59999999,11571170.2
177428193.1676,18623371.59999999,11571170.2
177428195.1676,18623371.59999999,11571170.2
177428197.1676,18623371.59999999,11571170.2
177428199.1676,18623371.59999999,11571170.2
177428201.1676,18623371.59999999,11571170.2
177428203.1676,18623371.59999999,11571170.2
177428205.1676,18623371.59999999,11571170.2
177428207.1676,18623371.59999999,11571170.2
177428209.1676,18623371.59999999,11571170.2
177428211.1676,18623371.59999999,11571170.2
177428213.1676,18623371.59999999,11571170.2
177428215.1676,18623371.59999999,11571170.2
177428217.1676,18623371.59999999,11571170.2
177428219.1676,18623371.59999999,11571170.2
177428221.1676,18623371.59999999,11571170.2
177428223.1676,18623371.59999999,11571170.2
177428225.1676,18623371.59999999,11571170.2
177428227.1676,18623371.59999999,11571170.2
177428229.1676,18623371.59999999,11571170.2
177428231.1676,18623371.59999999,11571170.2
177428233.1676,18623371.59999999,11571170.2
177428235.1676,18623371.59999999,11571170.2
177428237.1676,18623371.59999999,11571170.2
177428239.1676,18623371.59999999,11571170.2
177428241.1676,18623371.59999999,11571170.2
177428243.1676,18623371.59999999,11571170.2
177428245.1676,18623371.59999999,11571170.2
177428247.1676,18623371.59999999,11571170.2
177428249.1676,18623371.59999999,11571170.2
177428251.1676,18623371.59999999,11571170.2
177428253.1676,18623371.59999999,11571170.2
177428255.1676,18623371.59999999,11571170.2
177428257.1676,18623371.59999999,11571170.2
177428259.1676,18623371.59999999,11571170.2
177428261.1676,18623371.59999999,11571170.2
177428263.1676,18623371.59999999,11571170.2
177428265.1676,18623371.59999999,11571170.2
177428267.1676,18623371.59999999,11571170.2
177428269.1676,18623371.59999999,11571170.2
177428271.1676,18623371.59999999,11571170.2
177428273.1676,18623371.59999999,11571170.2
177428275.1676,18623371.59999999,11571170.2
177428277.1676,18623371.59999999,11571170.2
177428279.1676,18623371.59999999,11571170.2
177428281.1676,18623371.59999999,11571170.2
177428283.1676,18623371.59999999,11571170.2
177428285.1676,18623371.59999999,11571170.2
177428287.1676,18623371.59999999,11571170.2
177428289.1676,18623371.59999999,11571170.2
177428291.1676,18623371.59999999,11571170.2
177428293.1676,18623371.59999999,11571170.2
177428295.1676,18623371.59999999,11571170.2
177428297.1676,18623371.59999999,11571170.2
177428299.1676,18623371.59999999,11571170.2
177428301.1676,18623371.59999999,11571170.2
177428303.1676,18623371.59999999,11571170.2
177428305.1676,18623371.59999999,11571170.2
177428307.1676,18623371.59999999,11571170.2
177428309.1676,18623371.59999999,11571170.2
177428311.1676,18623371.59999999,11571170.2
177428313.1676,18623371.59999999,11571170.2
177428315.1676,18623371.59999999,11571170.2
177428317.1676,18623371.59999999,11571170.2
177428319.1676,18623371.59999999,11571170.2
177428321.1676,18623371.59999999,11571170.2
177428323.1676,18623371.59999999,11571170.2
177428325.1676,18623371.59999999,11571170.2
177428327.1676,18623371.49999999,11571170.2
177428329.1676,18623371.49999999,11571170.2
177428331.1676,18623371.49999999,11571170.2
177428333.1676,18623371.49999999,11571170.2
177428335.1676,18623371.49999999,11571170.2
177428337.1676,18623371.49999999,11571170.2
177428339.1676,18623371.49999999,11571170.2
177428341.1676,18623371.49999999,11571170.2
177428343.1676,18623371.49999999,11571170.2
177428345.1676,18623371.49999999,11571170.2
177428347.1676,18623371.49999999,11571170.2
177428349.1676,18623371.49999999,11571170.2
177428351.1676,18623371.49999999,11571170.2
177428353.1676,18623371.49999999,11571170.2
177428355.1676,18623371.49999999,11571170.2
177428357.1676,18623371.49999999,11571170.2
177428359.1676,18623371.49999999,11571170.2
177428361.1676,18623371.49999999,11571170.2
177428363.1676,18623371.49999999,11571170.2
177428365.1676,18623371.49999999,11571170.2
177428367.1676,18623371.49999999,11571170.2
177428369.1676,18623371.49999999,11571170.2
177428371.1676,18623371.49999999,11571170.2
177428373.1676,18623371.49999999,11571170.2
177428375.1676,18623371.49999999,11571170.2
177428377.1676,18623371.49999999,11571170.2
177428379.1676,18623371.49999999,11571170.2
177428381.1676,18623371.49999999,11571170.2
177428383.1676,18623371.49999999,11571170.2
177428385.1676,18623371.49999999,11571170.2
177428387.1676,18623371.49999999,11571170.2
177428389.1676,18623371.49999999,11571170.2
177428391.1676,18623371.49999999,11571170.2
177428393.1676,18623371.49999999,11571170.2
177428395.0676,18623371.49999999,11571170.2
177428397.0676,18623371.49999999,11571170.2
177428399.0676,18623371.49999999,11571170.2
177428401.0676,18623371.49999999,11571170.2
177428403.0676,18623371.49999999,11571170.2
177428405.0676,18623371.49999999,11571170.2
177428407.0676,18623371.49999999,11571170.2
177428409.0676,18623371.49999999,11571170.2
177428411.0676,18623371.49999999,11571170.2
177428413.0676,18623371.49999999,11571170.2
177428415.0676,18623371.49999999,11571170.2
177428417.0676,18623371.49999999,11571170.2
177428419.0676,18623371.49999999,11571170.2
177428421.0676,18623371.49999999,11571170.2
177428423.0676,18623371.49999999,11571170.2
177428425.0676,18623371.49999999,11571170.2
177428427.0676,18623371.49999999,11571170.2
177428429.0676,18623371.49999999,11571170.2
177428431.0676,18623371.49999999,11571170.2
177428433.0676,18623371.49999999,11571170.2
177428435.0676,18623371.49999999,11571170.2
177428437.0676,18623371.49999999,11571170.2
177428439.0676,18623371.49999999,11571170.2
177428441.0676,18623371.49999999,11571170.2
177428443.0676,18623371.49999999,11571170.2
177428445.0676,18623371.49999999,11571170.2
177428447.0676,18623371.49999999,11571170.2
177428449.0676,18623371.49999999,11571170.2
177428451.0676,18623371.49999999,11571170.2
177428453.0676,18623371.49999999,11571170.2
177428455.0676,18623371.49999999,11571170.2
177428457.0676,18623371.49999999,11571170.2
177428459.0676,18623371.49999999,11571170.2
177428461.0676,18623371.49999999,11571170.2
177428463.0676,18623371.49999999,11571170.2
177428465.0676,18623371.49999999,11571170.2
177428467.0676,18623371.49999999,11571170.2
177428469.0676,18623371.49999999,11571170.2
177428471.0676,18623371.49999999,11571170.2
177428473.0676,18623371.49999999,11571170.2
177428475.0676,18623371.49999999,11571170.1
177428477.0676,18623371.49999999,11571170.2
177428479.0676,18623371.49999999,11571170.2
177428481.0676,18623371.49999999,11571170.2
177428483.0676,18623371.49999999,11571170.2
177428485.0676,18623371.49999999,11571170.2
177428487.0676,18623371.49999999,11571170.2
177428489.0676,18623371.49999999,11571170.2
177428491.0676,18623371.49999999,11571170.2
177428493.0676,18623371.49999999,11571170.2
177428495.0676,18623371.49999999,11571170.2
177428497.0676,18623371.49999999,11571170.2
177428499.0676,18623371.49999999,11571170.2
177428501.0676,18623371.49999999,11571170.2
177428503.0676,18623371.49999999,11571170.2
177428505.0676,18623371.49999999,11571170.2
177428507.0676,18623371.49999999,11571170.2
177428509.0676,18623371.49999999,11571170.2
177428511.0676,18623371.49999999,11571170.2
177428513.1676,18623371.49999999,11571170.2
177428515.0676,18623371.49999999,11571170.2
177428517.0676,18623371.49999999,11571170.2
177428519.0676,18623371.49999999,11571170.2
177428521.0676,18623371.49999999,11571170.2
177428523.0676,18623371.49999999,11571170.2
177428525.0676,18623371.49999999,11571170.2
177428527.0676,18623371.49999999,11571170.2
177428529.0676,18623371.49999999,11571170.2
177428531.0676,18623371.49999999,11571170.2
177428533.0676,18623371.49999999,11571170.2
177428535.0676,18623371.49999999,11571170.2
177428537.0676,18623371.49999999,11571170.2
177428539.0676,18623371.49999999,11571170.2
177428541.0676,18623371.49999999,11571170.2
177428543.0676,18623371.49999999,11571170.2
177428545.0676,18623371.49999999,11571170.2
177428547.0676,18623371.49999999,11571170.2
177428549.0676,18623371.49999999,11571170.2
177428551.0676,18623371.49999999,11571170.2
177428553.0676,18623371.49999999,11571170.2
177428555.0676,18623371.49999999,11571170.2
177428557.0676,18623371.49999999,11571170.2
177428559.0676,18623371.49999999,11571170.2
177428561.0676,18623371.49999999,11571170.2
177428563.0676,18623371.49999999,11571170.2
177428565.0676,18623371.49999999,11571170.2
177428567.0676,18623371.49999999,11571170.2
177428569.0676,18623371.49999999,11571170.2
177428571.0676,18623371.49999999,11571170.2
177428573.0676,18623371.49999999,11571170.2
177428575.0676,18623371.49999999,11571170.2
177428577.0676,18623371.49999999,11571170.2
177428579.0676,18623371.49999999,11571170.2
177428581.0676,18623371.49999999,11571170.2
177428583.0676,18623371.49999999,11571170.2
177428585.0676,18623371.49999999,11571170.2
177428587.0676,18623371.49999999,11571170.2
177428589.0676,18623371.49999999,11571170.2
177428591.0676,18623371.49999999,11571170.2
177428593.0676,18623371.49999999,11571170.2
177428595.0676,18623371.49999999,11571170.2
177428597.0676,18623371.49999999,11571170.2
177428599.0676,18623371.49999999,11571170.2
177428601.0676,18623371.49999999,11571170.2
177428603.0676,18623371.49999999,11571170.2
177428605.0676,18623371.49999999,11571170.2
177428607.0676,18623371.49999999,11571170.2
177428609.0676,18623371.49999999,11571170.2
177428611.0676,18623371.49999999,11571170.2
177428613.0676,18623371.49999999,11571170.2
177428615.0676,18623371.49999999,11571170.2
177428617.0676,18623371.49999999,11571170.2
177428619.0676,18623371.49999999,11571170.2
177428621.0676,18623371.49999999,11571170.2
177428623.0676,18623371.49999999,11571170.2
177428625.0676,18623371.49999999,11571170.2
177428627.0676,18623371.49999999,11571170.2
177428629.0676,18623371.49999999,11571170.2
177428631.0676,18623371.49999999,11571170.2
177428633.0676,18623371.49999999,11571170.2
177428635.0676,18623371.49999999,11571170.2
177428637.0676,18623371.49999999,11571170.2
177428639.0676,18623371.49999999,11571170.2
177428641.0676,18623371.49999999,11571170.2
177428643.0676,18623371.49999999,11571170.2
177428645.0676,18623371.49999999,11571170.2
