Timestamp,Buy_Price,Sell_Price
177427545.1686,57312.3,52371.09999999999
177427547.1686,57312.3,52371.09999999999
177427549.1686,57312.3,52371.09999999999
177427551.1686,57312.3,52371.09999999999
177427553.1686,57312.3,52371.09999999999
177427555.1686,57312.3,52371.09999999999
177427557.1686,57312.3,52371.09999999999
177427559.1686,57312.3,52371.09999999999
177427561.1686,57312.3,52371.09999999999
177427563.1686,57312.3,52371.09999999999
177427565.1686,57312.3,52371.09999999999
177427567.1686,57312.3,52371.09999999999
177427569.1686,57312.3,52371.09999999999
177427571.1686,57312.3,52371.09999999999
177427573.1686,57312.3,52371.09999999999
177427575.1686,57312.3,52371.09999999999
177427577.1686,57312.3,52371.09999999999
177427579.1686,57312.3,52371.09999999999
177427581.1686,57312.3,52371.09999999999
177427583.1686,57312.3,52371.09999999999
177427585.1686,57312.3,52371.09999999999
177427587.1686,57312.3,52371.09999999999
177427589.1686,57312.3,52371.09999999999
177427591.1686,57312.3,52371.09999999999
177427593.1686,57312.3,52371.09999999999
177427595.1686,57312.3,52371.09999999999
177427597.1686,57312.3,52371.09999999999
177427599.1686,57312.3,52371.09999999999
177427601.1686,57312.3,52371.09999999999
177427603.1686,57312.3,52371.09999999999
177427605.1686,57312.3,52371.09999999999
177427607.1686,57312.3,52371.09999999999
177427609.1686,57312.3,52371.09999999999
177427611.1686,57312.3,52371.09999999999
177427613.1686,57312.3,52371.09999999999
177427615.1686,57312.3,52371.09999999999
177427617.1686,57312.3,52371.09999999999
177427619.1686,57312.3,52371.09999999999
177427621.1686,57312.3,52371.09999999999
177427623.1686,57312.3,52371.09999999999
177427625.1686,57312.3,52371.09999999999
177427627.1686,57312.3,52371.09999999999
177427629.1686,57312.3,52371.09999999999
177427631.1686,57312.3,52371.09999999999
177427633.1686,57312.3,52371.09999999999
177427635.1686,57312.3,52371.09999999999
177427637.1686,57312.3,52371.09999999999
177427639.1686,57312.3,52371.09999999999
177427641.1686,57312.3,52371.09999999999
177427643.1686,57312.3,52371.09999999999
177427645.1686,57312.3,52371.09999999999
177427647.1686,57312.3,52371.09999999999
177427649.1686,57312.3,52371.09999999999
177427651.1686,57312.3,52371.09999999999
177427653.1686,57312.3,52371.09999999999
177427655.1686,57312.3,52371.09999999999
177427657.1686,57312.3,52371.09999999999
177427659.1686,57312.3,52371.09999999999
177427661.1686,57312.3,52371.09999999999
177427663.1686,57312.3,52371.09999999999
177427665.1686,57312.3,52371.09999999999
177427667.1686,57312.3,52371.09999999999
177427669.1686,57312.3,52371.09999999999
177427671.1686,57312.3,52371.09999999999
177427673.1686,57312.3,52371.09999999999
177427675.1686,57312.3,52371.09999999999
177427677.1686,57312.3,52371.09999999999
177427679.1686,57312.3,52371.09999999999
177427681.1686,57312.3,52371.09999999999
177427683.1686,57312.3,52371.09999999999
177427685.1686,57312.3,52371.09999999999
177427687.1686,57312.3,52371.09999999999
177427689.1686,57312.3,52371.09999999999
177427691.1686,57312.3,52371.09999999999
177427693.1686,57312.3,52371.09999999999
177427695.1686,57312.3,52371.09999999999
177427697.1686,57312.3,52371.09999999999
177427699.1686,57312.3,52371.09999999999
177427701.1686,57312.3,52371.09999999999
177427703.1686,57312.3,52371.09999999999
177427705.1686,57312.3,52371.09999999999
177427707.1686,57312.3,52371.09999999999
177427709.1686,57312.3,52371.09999999999
177427711.1686,57312.3,52371.09999999999
177427713.1686,57312.3,52371.09999999999
177427715.1686,57312.3,52371.09999999999
177427717.1686,57312.3,52371.09999999999
177427719.1686,57312.3,52371.09999999999
177427721.1686,57312.3,52371.09999999999
177427723.1686,57312.3,52371.09999999999
177427725.1686,57312.3,52371.09999999999
177427727.1686,57312.3,52371.09999999999
177427729.1686,57312.3,52371.09999999999
177427731.1686,57312.3,52371.09999999999
177427733.1686,57312.3,52371.09999999999
177427735.1686,57312.3,52371.09999999999
177427737.1686,57312.3,52371.09999999999
177427739.1686,57312.3,52371.09999999999
177427741.1686,57312.3,52371.09999999999
177427743.1686,57312.200000000004,52371.09999999999
177427745.1686,57312.200000000004,52371.09999999999
177427747.1686,57312.200000000004,52371.09999999999
177427749.1686,57312.200000000004,52371.09999999999
177427751.1686,57312.200000000004,52371.09999999999
177427753.1686,57312.200000000004,52371.09999999999
177427755.1686,57312.200000000004,52371.09999999999
177427757.1686,57312.200000000004,52371.09999999999
177427759.1686,57312.200000000004,52371.09999999999
177427761.1686,57312.200000000004,52371.09999999999
177427763.1686,57312.200000000004,52371.09999999999
177427765.1686,57312.200000000004,52371.09999999999
177427767.1686,57312.200000000004,52371.09999999999
177427769.1686,57312.200000000004,52371.09999999999
177427771.1686,57312.200000000004,52371.09999999999
177427773.1686,57312.200000000004,52371.09999999999
177427775.1686,57312.200000000004,52371.09999999999
177427777.1686,57312.200000000004,52371.09999999999
177427779.1686,57312.200000000004,52371.09999999999
177427781.1686,57312.200000000004,52371.09999999999
177427783.1686,57312.200000000004,52371.09999999999
177427785.1686,57312.200000000004,52371.09999999999
177427787.1686,57312.200000000004,52371.09999999999
177427789.1686,57312.200000000004,52371.09999999999
177427791.1686,57312.200000000004,52371.09999999999
177427793.1686,57312.200000000004,52371.09999999999
177427795.1686,57312.200000000004,52371.09999999999
177427797.1686,57312.200000000004,52371.09999999999
177427799.1686,57312.200000000004,52371.09999999999
177427801.1686,57312.200000000004,52371.09999999999
177427805.1686,57312.200000000004,52371.19999999999
177427807.1686,57312.200000000004,52371.19999999999
177427809.1686,57312.200000000004,52371.19999999999
177427811.1686,57312.200000000004,52371.19999999999
177427813.1686,57312.200000000004,52371.19999999999
177427815.1686,57312.200000000004,52371.19999999999
177427817.1686,57312.200000000004,52371.19999999999
177427819.1686,57312.200000000004,52371.19999999999
177427821.1686,57312.200000000004,52371.19999999999
177427823.1686,57312.200000000004,52371.19999999999
177427825.1686,57312.200000000004,52371.19999999999
177427827.1686,57312.200000000004,52371.19999999999
177427829.1686,57312.200000000004,52371.19999999999
177427831.1686,57312.200000000004,52371.19999999999
177427833.1686,57312.200000000004,52371.19999999999
177427835.1686,57312.200000000004,52371.19999999999
177427837.1686,57312.200000000004,52371.19999999999
177427839.1686,57312.200000000004,52371.19999999999
177427841.1686,57312.200000000004,52371.19999999999
177427843.1686,57312.200000000004,52371.19999999999
177427845.1686,57312.200000000004,52371.19999999999
177427847.1686,57312.200000000004,52371.09999999999
177427849.1686,57312.200000000004,52371.09999999999
177427851.1686,57312.200000000004,52371.09999999999
177427853.1686,57312.200000000004,52371.09999999999
177427855.1686,57312.200000000004,52371.09999999999
177427857.1686,57312.200000000004,52371.09999999999
177427859.1686,57312.200000000004,52371.09999999999
177427861.1686,57312.200000000004,52371.09999999999
177427863.1686,57312.200000000004,52371.09999999999
177427865.1686,57312.200000000004,52371.09999999999
177427867.1686,57312.200000000004,52371.09999999999
177427869.1686,57312.200000000004,52371.09999999999
177427871.1686,57312.200000000004,52371.09999999999
177427873.1686,57312.200000000004,52371.09999999999
177427875.1686,57312.200000000004,52371.09999999999
177427877.1686,57312.200000000004,52371.09999999999
177427879.1686,57312.200000000004,52371.09999999999
177427881.1686,57312.200000000004,52371.09999999999
177427883.1686,57312.200000000004,52371.09999999999
177427885.1686,57312.200000000004,52371.09999999999
177427887.1686,57312.200000000004,52371.09999999999
177427889.1686,57312.200000000004,52371.09999999999
177427891.1686,57312.200000000004,52371.09999999999
177427893.1686,57312.200000000004,52371.09999999999
177427895.1686,57312.200000000004,52371.09999999999
177427897.1686,57312.200000000004,52371.09999999999
177427899.1686,57312.200000000004,52371.09999999999
177427901.1686,57312.200000000004,52371.09999999999
177427903.1686,57312.200000000004,52371.09999999999
177427905.1686,57312.200000000004,52371.09999999999
177427907.1686,57312.200000000004,52371.09999999999
177427909.1686,57312.200000000004,52371.09999999999
177427911.1686,57312.200000000004,52371.09999999999
177427913.1686,57312.200000000004,52371.09999999999
177427915.1686,57312.200000000004,52371.09999999999
177427917.1686,57312.200000000004,52371.09999999999
177427919.1686,57312.200000000004,52371.09999999999
177427921.1686,57312.200000000004,52371.09999999999
177427923.1686,57312.200000000004,52371.09999999999
177427925.1686,57312.200000000004,52371.09999999999
177427927.1686,57312.200000000004,52371.09999999999
177427929.1686,57312.200000000004,52371.09999999999
177427931.1686,57312.200000000004,52371.09999999999
177427933.1686,57312.200000000004,52371.09999999999
177427935.1686,57312.200000000004,52371.09999999999
177427937.1686,57312.200000000004,52371.09999999999
177427939.1686,57312.200000000004,52371.09999999999
177427941.1686,57312.200000000004,52371.09999999999
177427943.1686,57312.200000000004,52371.09999999999
177427945.1686,57312.200000000004,52371.09999999999
177427947.1686,57312.200000000004,52371.09999999999
177427949.1686,57312.200000000004,52371.09999999999
177427951.1686,57312.200000000004,52371.09999999999
177427953.1686,57312.200000000004,52371.09999999999
177427955.1686,57312.200000000004,52371.09999999999
177427957.1686,57312.200000000004,52371.09999999999
177427959.1686,57312.200000000004,52371.09999999999
177427961.1686,57312.200000000004,52371.09999999999
177427963.1686,57312.200000000004,52371.09999999999
177427965.1686,57312.200000000004,52371.09999999999
177427967.1686,57312.200000000004,52371.09999999999
177427969.1686,57312.200000000004,52371.09999999999
177427971.1686,57312.200000000004,52371.09999999999
177427973.1686,57312.200000000004,52371.09999999999
177427975.1686,57312.200000000004,52371.09999999999
177427977.1686,57312.200000000004,52371.09999999999
177427979.1686,57312.200000000004,52371.09999999999
177427981.1686,57312.200000000004,52371.09999999999
177427983.1686,57312.200000000004,52371.09999999999
177427985.1686,57312.200000000004,52371.09999999999
177427987.1686,57312.200000000004,52371.09999999999
177427989.1686,57312.200000000004,52371.09999999999
177427991.1686,57312.200000000004,52371.09999999999
177427993.1686,57312.200000000004,52371.09999999999
177427995.1686,57312.200000000004,52371.09999999999
177427997.1686,57312.200000000004,52371.09999999999
177427999.1686,57312.200000000004,52371.09999999999
177428001.1686,57312.200000000004,52371.09999999999
177428003.1686,57312.200000000004,52371.09999999999
177428005.1686,57312.200000000004,52371.09999999999
177428007.1686,57312.200000000004,52371.09999999999
177428009.1686,57312.200000000004,52371.09999999999
177428011.1686,57312.200000000004,52371.09999999999
177428013.1686,57312.200000000004,52371.09999999999
177428015.1686,57312.200000000004,52371.09999999999
177428017.1686,57312.200000000004,52371.09999999999
177428019.1686,57312.200000000004,52371.09999999999
177428021.1686,57312.200000000004,52371.09999999999
177428023.1686,57312.200000000004,52371.09999999999
177428025.1686,57312.200000000004,52371.09999999999
177428027.1686,57312.200000000004,52371.09999999999
177428029.1686,57312.200000000004,52371.09999999999
177428031.1686,57312.200000000004,52371.09999999999
177428033.1686,57312.200000000004,52371.09999999999
177428035.1686,57312.200000000004,52371.09999999999
177428037.1686,57312.200000000004,52371.09999999999
177428039.1686,57312.200000000004,52371.09999999999
177428041.1686,57312.200000000004,52371.09999999999
177428043.1686,57312.200000000004,52371.09999999999
177428045.1686,57312.200000000004,52371.09999999999
177428047.1686,57312.200000000004,52371.09999999999
177428049.1686,57312.200000000004,52371.09999999999
177428051.1686,57312.200000000004,52371.09999999999
177428053.1686,57312.200000000004,52371.09999999999
177428055.1686,57312.200000000004,52371.09999999999
177428057.1686,57312.200000000004,52371.09999999999
177428059.1686,57312.200000000004,52371.09999999999
177428061.1686,57312.200000000004,52371.09999999999
177428063.1686,57312.200000000004,52371.09999999999
177428065.1686,57312.200000000004,52371.09999999999
177428067.1686,57312.200000000004,52371.09999999999
177428069.1686,57312.200000000004,52371.09999999999
177428071.1686,57312.200000000004,52371.09999999999
177428073.1686,57312.200000000004,52371.09999999999
177428075.1686,57312.200000000004,52371.09999999999
177428077.1686,57312.200000000004,52371.09999999999
177428079.1686,57312.200000000004,52371.09999999999
177428081.1686,57312.200000000004,52371.09999999999
177428083.1686,57312.200000000004,52371.09999999999
177428085.1686,57312.200000000004,52371.09999999999
177428087.1686,57312.200000000004,52371.09999999999
177428089.1686,57312.200000000004,52371.09999999999
177428091.1686,57312.200000000004,52371.09999999999
177428093.1686,57312.200000000004,52371.09999999999
177428095.1686,57312.200000000004,52371.09999999999
177428097.1686,57312.200000000004,52371.09999999999
177428099.1686,57312.200000000004,52371.09999999999
177428101.1686,57312.200000000004,52371.09999999999
177428103.1686,57312.200000000004,52371.09999999999
177428105.1686,57312.200000000004,52371.09999999999
177428107.1686,57312.200000000004,52371.09999999999
177428109.1686,57312.200000000004,52371.09999999999
177428111.1686,57312.200000000004,52371.09999999999
177428113.1686,57312.200000000004,52371.09999999999
177428115.1686,57312.200000000004,52371.09999999999
177428117.1686,57312.200000000004,52371.09999999999
177428119.1686,57312.200000000004,52371.09999999999
177428121.1686,57312.200000000004,52371.09999999999
177428123.1686,57312.200000000004,52371.09999999999
177428125.1686,57312.200000000004,52371.09999999999
177428127.1686,57312.200000000004,52371.09999999999
177428129.1686,57312.200000000004,52371.09999999999
177428131.1686,57312.200000000004,52371.09999999999
177428133.1686,57312.200000000004,52371.09999999999
177428135.1686,57312.200000000004,52371.09999999999
177428137.1686,57312.200000000004,52371.09999999999
177428139.1686,57312.200000000004,52371.09999999999
177428141.1686,57312.200000000004,52371.09999999999
177428143.1686,57312.200000000004,52371.09999999999
177428145.1686,57312.200000000004,52371.09999999999
177428147.1686,57312.200000000004,52371.09999999999
177428149.1686,57312.200000000004,52371.09999999999
177428151.1686,57312.200000000004,52371.09999999999
177428153.1686,57312.200000000004,52371.09999999999
177428155.1686,57312.200000000004,52371.09999999999
177428157.1686,57312.200000000004,52371.09999999999
177428159.1686,57312.200000000004,52371.09999999999
177428161.1686,57312.200000000004,52371.09999999999
177428163.1686,57312.200000000004,52371.09999999999
177428165.1686,57312.200000000004,52371.09999999999
177428167.1686,57312.200000000004,52371.09999999999
177428169.1686,57312.200000000004,52371.09999999999
177428171.1686,57312.200000000004,52371.09999999999
177428173.1686,57312.200000000004,52371.19999999999
177428175.1686,57312.200000000004,52371.19999999999
177428177.1686,57312.200000000004,52371.19999999999
177428179.1686,57312.200000000004,52371.19999999999
177428181.1686,57312.200000000004,52371.19999999999
177428183.1686,57312.200000000004,52371.19999999999
177428185.1686,57312.200000000004,52371.19999999999
177428187.1686,57312.200000000004,52371.19999999999
177428189.1686,57312.200000000004,52371.19999999999
177428191.1686,57312.200000000004,52371.19999999999
177428193.1686,57312.200000000004,52371.19999999999
177428195.1686,57312.200000000004,52371.19999999999
177428197.1686,57312.200000000004,52371.19999999999
177428199.1686,57312.200000000004,52371.19999999999
177428201.1686,57312.200000000004,52371.19999999999
177428203.1686,57312.200000000004,52371.19999999999
177428205.1686,57312.200000000004,52371.19999999999
177428207.1686,57312.200000000004,52371.19999999999
177428209.1686,57312.200000000004,52371.19999999999
177428211.1686,57312.200000000004,52371.19999999999
177428213.1686,57312.200000000004,52371.19999999999
177428215.1686,57312.200000000004,52371.19999999999
177428217.1686,57312.200000000004,52371.19999999999
177428219.1686,57312.200000000004,52371.19999999999
177428221.1686,57312.200000000004,52371.19999999999
177428223.1686,57312.200000000004,52371.19999999999
177428225.1686,57312.200000000004,52371.19999999999
177428227.1686,57312.200000000004,52371.19999999999
177428229.1686,57312.200000000004,52371.19999999999
177428231.1686,57312.200000000004,52371.19999999999
177428233.1686,57312.200000000004,52371.19999999999
177428235.1686,57312.200000000004,52371.19999999999
177428237.1686,57312.200000000004,52371.19999999999
177428239.1686,57312.200000000004,52371.19999999999
177428241.1686,57312.200000000004,52371.19999999999
177428243.1686,57312.200000000004,52371.19999999999
177428245.1686,57312.200000000004,52371.19999999999
177428247.1686,57312.200000000004,52371.19999999999
177428249.1686,57312.200000000004,52371.19999999999
177428251.1686,57312.200000000004,52371.29999999999
177428253.1686,57312.200000000004,52371.29999999999
177428255.1686,57312.200000000004,52371.29999999999
177428257.1686,57312.200000000004,52371.29999999999
177428259.1686,57312.200000000004,52371.29999999999
177428261.1686,57312.200000000004,52371.29999999999
177428263.1686,57312.200000000004,52371.29999999999
177428265.1686,57312.200000000004,52371.29999999999
177428267.1686,57312.200000000004,52371.29999999999
177428269.1686,57312.200000000004,52371.29999999999
177428271.1686,57312.200000000004,52371.29999999999
177428273.1686,57312.200000000004,52371.29999999999
177428275.1686,57312.200000000004,52371.29999999999
177428277.1686,57312.200000000004,52371.29999999999
177428279.1686,57312.200000000004,52371.29999999999
177428281.1686,57312.200000000004,52371.29999999999
177428283.1686,57312.200000000004,52371.29999999999
177428285.1686,57312.200000000004,52371.29999999999
177428287.1686,57312.200000000004,52371.29999999999
177428289.1686,57312.200000000004,52371.29999999999
177428291.1686,57312.200000000004,52371.29999999999
177428293.1686,57312.200000000004,52371.29999999999
177428295.1686,57312.200000000004,52371.29999999999
177428297.1686,57312.200000000004,52371.29999999999
177428299.1686,57312.200000000004,52371.29999999999
177428301.1686,57312.200000000004,52371.29999999999
177428303.1686,57312.200000000004,52371.19999999999
177428305.1686,57312.200000000004,52371.19999999999
177428307.1686,57312.200000000004,52371.19999999999
177428309.1686,57312.200000000004,52371.19999999999
177428311.1686,57312.200000000004,52371.19999999999
177428313.1686,57312.200000000004,52371.19999999999
177428315.1686,57312.200000000004,52371.19999999999
177428317.1686,57312.200000000004,52371.19999999999
177428319.1686,57312.200000000004,52371.19999999999
177428321.1686,57312.200000000004,52371.19999999999
177428323.1686,57312.100000000006,52371.19999999999
177428325.1686,57312.100000000006,52371.19999999999
177428327.1686,57312.100000000006,52371.19999999999
177428329.1686,57312.100000000006,52371.19999999999
177428331.1686,57312.100000000006,52371.19999999999
177428333.1686,57312.00000000001,52371.19999999999
177428335.1686,57312.00000000001,52371.19999999999
177428337.1686,57312.00000000001,52371.19999999999
177428339.1686,57312.00000000001,52371.19999999999
177428341.1686,57312.100000000006,52371.19999999999
177428343.1686,57312.100000000006,52371.19999999999
177428345.1686,57312.100000000006,52371.19999999999
177428347.1686,57312.100000000006,52371.19999999999
177428349.1686,57312.200000000004,52371.19999999999
177428351.1686,57312.200000000004,52371.19999999999
177428353.1686,57312.200000000004,52371.19999999999
177428355.1686,57312.200000000004,52371.19999999999
177428357.1686,57312.200000000004,52371.19999999999
177428359.1686,57312.200000000004,52371.19999999999
177428361.1686,57312.200000000004,52371.19999999999
177428363.1686,57312.200000000004,52371.19999999999
177428365.1686,57312.200000000004,52371.19999999999
177428367.1686,57312.200000000004,52371.19999999999
177428369.1686,57312.200000000004,52371.19999999999
177428371.1686,57312.200000000004,52371.19999999999
177428373.1686,57312.200000000004,52371.19999999999
177428375.1686,57312.200000000004,52371.29999999999
177428377.1686,57312.200000000004,52371.29999999999
177428379.1686,57312.200000000004,52371.29999999999
177428381.1686,57312.200000000004,52371.29999999999
177428383.1686,57312.200000000004,52371.29999999999
177428385.1686,57312.200000000004,52371.29999999999
177428387.1686,57312.200000000004,52371.29999999999
177428389.1686,57312.200000000004,52371.29999999999
177428391.1686,57312.200000000004,52371.29999999999
177428393.1686,57312.200000000004,52371.29999999999
177428395.0686,57312.200000000004,52371.29999999999
177428397.0686,57312.200000000004,52371.29999999999
177428399.0686,57312.200000000004,52371.29999999999
177428401.0686,57312.200000000004,52371.39999999999
177428403.0686,57312.200000000004,52371.39999999999
177428405.0686,57312.200000000004,52371.499999999985
177428407.0686,57312.200000000004,52371.499999999985
177428409.0686,57312.200000000004,52371.499999999985
177428411.0686,57312.200000000004,52371.499999999985
177428413.0686,57312.200000000004,52371.499999999985
177428415.0686,57312.200000000004,52371.499999999985
177428417.0686,57312.200000000004,52371.499999999985
177428419.0686,57312.200000000004,52371.499999999985
177428421.0686,57312.200000000004,52371.499999999985
177428423.0686,57312.200000000004,52371.499999999985
177428425.0686,57312.200000000004,52371.599999999984
177428427.0686,57312.200000000004,52371.599999999984
177428429.0686,57312.200000000004,52371.599999999984
177428431.0686,57312.100000000006,52371.599999999984
177428433.0686,57312.100000000006,52371.599999999984
177428435.0686,57312.100000000006,52371.599999999984
177428437.0686,57312.100000000006,52371.599999999984
177428439.0686,57312.100000000006,52371.599999999984
177428441.0686,57312.100000000006,52371.599999999984
177428443.0686,57312.100000000006,52371.599999999984
177428445.0686,57312.100000000006,52371.599999999984
177428447.0686,57312.100000000006,52371.599999999984
177428449.0686,57312.100000000006,52371.599999999984
177428451.0686,57312.100000000006,52371.69999999998
177428453.0686,57312.100000000006,52371.69999999998
177428455.0686,57312.100000000006,52371.69999999998
177428457.0686,57312.100000000006,52371.69999999998
177428459.0686,57312.100000000006,52371.69999999998
177428461.0686,57312.100000000006,52371.69999999998
177428463.0686,57312.100000000006,52371.69999999998
177428465.0686,57312.100000000006,52371.69999999998
177428467.0686,57312.100000000006,52371.69999999998
177428469.0686,57312.100000000006,52371.69999999998
177428471.0686,57312.100000000006,52371.69999999998
177428473.0686,57312.100000000006,52371.79999999998
177428475.0686,57312.100000000006,52371.79999999998
177428477.0686,57312.100000000006,52371.79999999998
177428479.0686,57312.100000000006,52371.79999999998
177428481.0686,57312.100000000006,52371.79999999998
177428483.0686,57312.200000000004,52371.79999999998
177428485.0686,57312.200000000004,52371.79999999998
177428487.0686,57312.200000000004,52371.79999999998
177428489.0686,57312.200000000004,52371.79999999998
177428491.0686,57312.200000000004,52371.79999999998
177428493.0686,57312.200000000004,52371.89999999998
177428495.0686,57312.200000000004,52371.89999999998
177428497.0686,57312.200000000004,52371.89999999998
177428499.0686,57312.200000000004,52371.89999999998
177428501.0686,57312.200000000004,52371.89999999998
177428503.0686,57312.200000000004,52371.89999999998
177428505.0686,57312.200000000004,52371.89999999998
177428507.0686,57312.200000000004,52371.89999999998
177428509.0686,57312.200000000004,52371.89999999998
177428511.0686,57312.200000000004,52371.89999999998
177428513.1686,57312.200000000004,52371.89999999998
177428515.0686,57312.200000000004,52371.89999999998
177428517.0686,57312.200000000004,52371.89999999998
177428519.0686,57312.200000000004,52371.89999999998
177428521.0686,57312.200000000004,52371.89999999998
177428523.0686,57312.200000000004,52371.89999999998
177428525.0686,57312.200000000004,52371.29999999998
177428527.0686,57312.200000000004,52371.39999999998
177428529.0686,57312.200000000004,52371.39999999998
177428531.0686,57312.200000000004,52371.39999999998
177428533.0686,57312.200000000004,52371.39999999998
177428535.0686,57312.200000000004,52371.39999999998
177428537.0686,57312.200000000004,52371.29999999998
177428539.0686,57312.200000000004,52371.29999999998
177428541.0686,57312.200000000004,52371.29999999998
177428543.0686,57312.200000000004,52371.29999999998
177428545.0686,57312.200000000004,52371.29999999998
177428547.0686,57312.200000000004,52371.29999999998
177428549.0686,57312.200000000004,52371.29999999998
177428551.0686,57312.200000000004,52371.29999999998
177428553.0686,57312.200000000004,52371.29999999998
177428555.0686,57312.200000000004,52371.29999999998
177428557.0686,57312.200000000004,52371.29999999998
