Timestamp,Buy_Price,Sell_Price
177429720.9655,3021361.099999999,1197089.2000000041
177429722.9655,3021361.099999999,1197089.2000000041
177429724.9655,3021361.099999999,1197089.2000000041
177429726.9655,3021361.099999999,1197089.2000000041
177429728.9655,3021361.099999999,1197089.2000000041
177429730.9655,3021361.099999999,1197089.2000000041
177429732.9655,3021361.099999999,1197089.2000000041
177429734.9655,3021361.099999999,1197089.3000000042
177429736.9655,3021361.099999999,1197089.3000000042
177429738.9655,3021361.099999999,1197089.3000000042
177429740.9655,3021361.099999999,1197089.3000000042
177429742.9655,3021361.099999999,1197089.3000000042
177429744.9655,3021361.099999999,1197089.3000000042
177429746.9655,3021361.099999999,1197089.3000000042
177429748.9655,3021361.099999999,1197089.3000000042
177429750.9655,3021361.099999999,1197089.3000000042
177429752.9655,3021361.099999999,1197089.3000000042
177429754.9655,3021361.099999999,1197089.3000000042
177429756.9655,3021361.099999999,1197089.3000000042
177429758.9655,3021361.099999999,1197089.3000000042
177429760.9655,3021361.099999999,1197089.3000000042
177429762.9655,3021361.099999999,1197089.3000000042
177429764.9655,3021361.099999999,1197089.3000000042
177429766.9655,3021361.099999999,1197089.3000000042
177429768.9655,3021361.099999999,1197089.3000000042
177429770.9655,3021361.099999999,1197089.3000000042
177429772.9655,3021361.099999999,1197089.3000000042
177429774.9655,3021361.099999999,1197089.3000000042
177429776.9655,3021361.499999999,1197089.3000000042
177429778.9655,3021361.499999999,1197089.3000000042
177429780.9655,3021361.499999999,1197089.3000000042
177429782.9655,3021361.499999999,1197089.3000000042
177429784.9655,3021361.499999999,1197089.4000000043
177429786.9655,3021361.499999999,1197089.5000000044
177429788.9655,3021361.499999999,1197089.5000000044
177429790.9655,3021361.499999999,1197089.5000000044
177429792.9655,3021361.499999999,1197089.5000000044
177429794.9655,3021361.499999999,1197089.5000000044
177429796.9655,3021361.499999999,1197089.5000000044
177429798.9655,3021361.499999999,1197089.5000000044
177429800.9655,3021361.499999999,1197089.5000000044
177429802.9655,3021361.499999999,1197089.5000000044
177429804.9655,3021361.499999999,1197089.5000000044
177429806.9655,3021361.499999999,1197089.5000000044
177429808.9655,3021361.499999999,1197089.5000000044
177429810.9655,3021361.499999999,1197089.5000000044
177429812.9655,3021361.499999999,1197089.5000000044
177429814.9655,3021361.399999999,1197089.5000000044
177429816.9655,3021361.399999999,1197089.5000000044
177429818.9655,3021361.399999999,1197089.5000000044
177429820.9655,3021361.399999999,1197089.5000000044
177429822.9655,3021361.399999999,1197089.5000000044
177429824.9655,3021361.399999999,1197089.5000000044
177429826.9655,3021361.399999999,1197089.5000000044
177429828.9655,3021361.399999999,1197089.5000000044
177429830.9655,3021361.399999999,1197089.5000000044
177429832.9655,3021361.399999999,1197089.5000000044
177429834.9655,3021361.399999999,1197089.5000000044
177429836.9655,3021361.399999999,1197089.5000000044
177429838.9655,3021361.399999999,1197089.5000000044
177429840.9655,3021361.399999999,1197089.5000000044
177429842.9655,3021361.399999999,1197089.5000000044
177429844.9655,3021361.399999999,1197089.5000000044
177429846.9655,3021361.399999999,1197089.5000000044
177429848.9655,3021361.399999999,1197089.5000000044
177429850.9655,3021361.699999999,1197089.5000000044
177429852.9655,3021361.699999999,1197089.6000000045
177429854.9655,3021361.699999999,1197089.7000000046
177429856.9655,3021361.699999999,1197089.7000000046
177429858.9655,3021361.699999999,1197089.7000000046
177429860.9655,3021361.699999999,1197089.7000000046
177429862.9655,3021361.699999999,1197089.7000000046
177429864.9655,3021361.699999999,1197089.7000000046
177429866.9655,3021361.699999999,1197089.7000000046
177429868.9655,3021361.699999999,1197089.7000000046
177429870.9655,3021361.699999999,1197089.7000000046
177429872.9655,3021361.699999999,1197089.7000000046
177429874.9655,3021361.699999999,1197089.7000000046
177429876.9655,3021361.699999999,1197089.7000000046
177429878.9655,3021361.699999999,1197089.7000000046
177429880.9655,3021361.699999999,1197089.7000000046
177429882.9655,3021361.699999999,1197089.7000000046
177429884.9655,3021361.699999999,1197089.7000000046
177429886.9655,3021361.699999999,1197089.7000000046
177429888.9655,3021361.699999999,1197089.7000000046
177429890.9655,3021361.699999999,1197089.7000000046
177429892.9655,3021361.699999999,1197089.7000000046
177429894.9655,3021361.699999999,1197089.7000000046
177429896.9655,3021361.699999999,1197089.7000000046
177429898.9655,3021361.699999999,1197089.7000000046
177429900.9655,3021361.5999999987,1197089.7000000046
177429902.9655,3021361.5999999987,1197089.7000000046
177429904.9655,3021361.5999999987,1197089.7000000046
177429906.9655,3021361.5999999987,1197089.7000000046
177429908.9655,3021361.5999999987,1197089.7000000046
177429910.9655,3021361.5999999987,1197089.7000000046
177429912.9655,3021361.5999999987,1197089.8000000047
177429914.9655,3021361.5999999987,1197089.8000000047
177429916.9655,3021361.5999999987,1197089.8000000047
177429918.9655,3021361.5999999987,1197089.9000000048
177429920.9655,3021361.5999999987,1197089.9000000048
177429922.9655,3021361.699999999,1197089.9000000048
177429924.9655,3021361.699999999,1197089.9000000048
177429926.9655,3021361.699999999,1197089.9000000048
177429928.9655,3021361.699999999,1197089.9000000048
177429930.9655,3021361.699999999,1197089.9000000048
177429932.9655,3021361.699999999,1197089.9000000048
177429934.9655,3021361.699999999,1197089.9000000048
177429936.9655,3021361.699999999,1197089.9000000048
177429938.9655,3021361.699999999,1197089.9000000048
177429940.9655,3021361.699999999,1197089.9000000048
177429942.9655,3021361.799999999,1197089.9000000048
177429944.9655,3021361.799999999,1197089.9000000048
177429946.9655,3021361.799999999,1197089.9000000048
177429948.9655,3021361.799999999,1197089.9000000048
177429950.9655,3021361.799999999,1197090.000000005
177429952.9655,3021361.799999999,1197090.000000005
177429954.9655,3021361.799999999,1197090.000000005
177429956.9655,3021361.799999999,1197090.000000005
177429958.9655,3021361.799999999,1197090.000000005
177429960.9655,3021361.799999999,1197090.000000005
177429962.9655,3021361.799999999,1197090.000000005
177429964.9655,3021361.799999999,1197090.000000005
177429966.9655,3021361.799999999,1197090.000000005
177429968.9655,3021361.799999999,1197090.000000005
177429970.9655,3021361.799999999,1197090.000000005
177429972.9655,3021361.799999999,1197090.000000005
177429974.9655,3021361.799999999,1197089.9000000048
177429976.9655,3021361.799999999,1197089.9000000048
177429978.9655,3021361.699999999,1197089.9000000048
177429980.9655,3021361.699999999,1197089.9000000048
177429982.9655,3021361.699999999,1197090.000000005
177429984.9655,3021361.5999999987,1197090.000000005
177429986.9655,3021361.5999999987,1197090.000000005
177429988.9655,3021361.4999999986,1197090.000000005
177429990.9655,3021361.4999999986,1197090.000000005
177429992.9655,3021361.4999999986,1197090.000000005
177429994.9655,3021361.4999999986,1197090.000000005
177429996.9655,3021361.4999999986,1197090.000000005
177429998.9655,3021361.4999999986,1197090.000000005
177430000.9655,3021361.4999999986,1197090.000000005
177430002.9655,3021361.4999999986,1197090.000000005
177430004.9655,3021361.4999999986,1197090.000000005
177430006.9655,3021361.4999999986,1197090.000000005
177430008.9655,3021361.4999999986,1197090.000000005
177430010.9655,3021361.4999999986,1197090.000000005
177430012.9655,3021361.4999999986,1197090.000000005
177430014.9655,3021361.4999999986,1197090.000000005
177430016.9655,3021361.4999999986,1197090.000000005
177430018.9655,3021361.4999999986,1197090.000000005
177430020.9655,3021361.4999999986,1197090.000000005
177430022.9655,3021361.4999999986,1197090.000000005
177430024.9655,3021361.4999999986,1197090.000000005
177430026.9655,3021361.4999999986,1197090.000000005
177430028.9655,3021361.4999999986,1197090.000000005
177430030.9655,3021361.4999999986,1197090.000000005
177430032.9655,3021361.4999999986,1197090.000000005
177430034.9655,3021361.3999999985,1197090.100000005
177430036.9655,3021361.2999999984,1197090.100000005
177430038.9655,3021361.2999999984,1197090.100000005
177430040.9655,3021361.2999999984,1197090.100000005
177430042.9655,3021361.2999999984,1197090.100000005
177430044.9655,3021361.2999999984,1197090.100000005
177430046.9655,3021361.2999999984,1197090.100000005
177430048.9655,3021361.2999999984,1197090.100000005
177430050.9655,3021361.2999999984,1197090.100000005
177430052.9655,3021361.2999999984,1197090.100000005
177430054.9655,3021361.1999999983,1197090.100000005
177430056.9655,3021361.1999999983,1197090.100000005
177430058.9655,3021361.1999999983,1197090.100000005
177430060.9655,3021361.1999999983,1197090.100000005
177430062.9655,3021361.1999999983,1197090.100000005
177430064.9655,3021361.3999999985,1197090.100000005
177430066.9655,3021361.3999999985,1197090.100000005
177430068.9655,3021361.3999999985,1197090.200000005
177430070.9655,3021361.3999999985,1197090.200000005
177430072.9655,3021361.3999999985,1197090.200000005
177430074.9655,3021361.3999999985,1197090.200000005
177430076.9655,3021361.2999999984,1197090.200000005
177430078.9655,3021361.2999999984,1197090.200000005
177430080.9655,3021361.2999999984,1197090.200000005
177430082.9655,3021361.2999999984,1197090.200000005
177430084.9655,3021361.3999999985,1197090.200000005
177430086.9655,3021361.3999999985,1197090.200000005
177430088.9655,3021361.3999999985,1197090.200000005
177430090.9655,3021361.3999999985,1197090.200000005
177430092.9655,3021361.3999999985,1197090.200000005
177430094.9655,3021361.3999999985,1197090.200000005
177430096.9655,3021361.3999999985,1197090.200000005
177430098.9655,3021361.3999999985,1197090.200000005
177430100.9655,3021361.3999999985,1197090.200000005
177430102.9655,3021361.7999999984,1197090.3000000052
177430104.9655,3021361.7999999984,1197090.3000000052
177430106.9655,3021361.7999999984,1197090.3000000052
177430108.9655,3021361.7999999984,1197090.3000000052
177430110.9655,3021361.7999999984,1197090.3000000052
177430112.9655,3021361.7999999984,1197090.3000000052
177430114.9655,3021361.7999999984,1197090.3000000052
177430116.9655,3021361.6999999983,1197090.3000000052
177430118.9655,3021361.6999999983,1197090.3000000052
177430120.9655,3021361.6999999983,1197090.3000000052
177430122.9655,3021361.6999999983,1197090.3000000052
177430124.9655,3021361.6999999983,1197090.3000000052
177430126.9655,3021361.6999999983,1197090.3000000052
177430128.9655,3021361.6999999983,1197090.3000000052
177430130.9655,3021361.6999999983,1197090.3000000052
177430132.9655,3021361.6999999983,1197090.3000000052
177430134.9655,3021361.6999999983,1197090.3000000052
177430136.9655,2838934.599999998,1197090.3000000052
177430138.9655,2838934.599999998,1197090.3000000052
177430140.9655,2838934.599999998,1197090.3000000052
177430142.9655,2838934.599999998,1197090.3000000052
177430144.9655,2838934.599999998,1197090.3000000052
177430146.9655,2838934.599999998,1197090.3000000052
177430149.0655,2838934.599999998,1197090.3000000052
177430150.9655,2838934.599999998,1197090.3000000052
177430152.9655,2838934.599999998,1197090.3000000052
177430154.9655,2838934.599999998,1197090.3000000052
177430156.9655,2838934.599999998,1197090.3000000052
177430158.9655,2838934.599999998,1197090.3000000052
177430160.9655,2838934.599999998,1197090.3000000052
177430162.9655,2838934.599999998,1197090.3000000052
177430164.9655,2838934.599999998,1197090.3000000052
177430166.9655,2838934.599999998,1197090.3000000052
177430168.9655,2838934.599999998,1197090.3000000052
177430170.9655,3021361.599999998,1197090.3000000052
177430172.9655,3021361.599999998,1197090.3000000052
177430174.9655,3021361.599999998,1197090.3000000052
177430176.9655,3021361.599999998,1197090.3000000052
177430178.9655,3021361.599999998,1197090.3000000052
177430180.9655,3021361.599999998,1197090.3000000052
177430182.9655,3021361.599999998,1197090.3000000052
177430184.9655,3021361.599999998,1197090.3000000052
177430186.9655,3021361.599999998,1197090.3000000052
177430188.9655,3021361.599999998,1197090.3000000052
177430190.9655,3021361.599999998,1197090.3000000052
177430192.9655,3021361.599999998,1197090.3000000052
177430194.9655,3021361.599999998,1197090.3000000052
177430196.9655,3021361.599999998,1197090.3000000052
177430198.9655,3021361.599999998,1197090.4000000053
177430200.9655,3021361.599999998,1197090.4000000053
177430202.9655,3021361.7999999984,1197090.4000000053
177430204.9655,3021361.7999999984,1197090.4000000053
177430206.9655,3021361.7999999984,1197090.4000000053
177430208.9655,3021361.7999999984,1197090.4000000053
177430210.9655,3021361.7999999984,1197090.4000000053
177430212.9655,3021361.7999999984,1197090.4000000053
177430214.9655,3021361.7999999984,1197090.4000000053
177430216.9655,3021361.7999999984,1197090.4000000053
177430218.9655,3021361.7999999984,1197090.4000000053
177430220.9655,3021361.7999999984,1197090.4000000053
177430222.9655,3021361.7999999984,1197090.4000000053
177430224.9655,3021361.7999999984,1197090.5000000054
177430226.9655,3021361.7999999984,1197090.5000000054
177430228.9655,3021361.7999999984,1197090.5000000054
177430230.9655,3021361.7999999984,1197090.5000000054
177430232.9655,3021361.7999999984,1197090.5000000054
177430234.9655,3021361.7999999984,1197090.5000000054
177430236.9655,3021361.7999999984,1197090.6000000054
177430238.9655,3021361.7999999984,1197090.7000000055
177430240.9655,3021361.7999999984,1197090.7000000055
177430242.9655,3021361.7999999984,1197090.7000000055
177430244.9655,3021361.7999999984,1197090.7000000055
177430246.9655,3021361.7999999984,1197090.7000000055
177430248.9655,3021361.7999999984,1197090.7000000055
177430250.9655,3021361.7999999984,1197090.7000000055
177430252.9655,3021361.7999999984,1197090.7000000055
177430254.9655,3021361.7999999984,1197090.7000000055
177430256.9655,3021361.7999999984,1197090.7000000055
177430258.9655,3021361.7999999984,1197090.7000000055
177430260.9655,3021361.7999999984,1197090.7000000055
177430262.9655,3021361.7999999984,1197090.7000000055
177430264.9655,3021361.7999999984,1197090.7000000055
177430266.9655,3021361.7999999984,1197090.7000000055
177430268.9655,3021361.7999999984,1197090.7000000055
177430270.9655,3021361.7999999984,1197090.7000000055
177430272.9655,3021361.7999999984,1197090.7000000055
177430274.9655,3021361.7999999984,1197090.7000000055
177430276.9655,3021361.7999999984,1197090.7000000055
177430278.9655,3021361.7999999984,1197090.7000000055
177430280.9655,3021361.7999999984,1197090.7000000055
177430282.9655,3021361.7999999984,1197090.7000000055
177430284.9655,3021361.7999999984,1197090.7000000055
177430286.9655,3021361.7999999984,1197090.7000000055
177430288.9655,3021361.7999999984,1197090.7000000055
177430290.9655,3021361.7999999984,1197090.7000000055
177430292.9655,3021361.7999999984,1197090.7000000055
177430294.9655,3021361.7999999984,1197090.7000000055
177430296.9655,3021361.7999999984,1197090.7000000055
177430298.9655,3021361.7999999984,1197090.7000000055
177430300.9655,3021361.7999999984,1197090.7000000055
177430302.9655,3021361.7999999984,1197090.7000000055
177430304.9655,3021361.7999999984,1197090.7000000055
177430306.9655,3021361.7999999984,1197090.7000000055
177430308.9655,3021361.7999999984,1197090.7000000055
177430310.9655,3021361.7999999984,1197090.7000000055
177430312.9655,3021361.7999999984,1197090.7000000055
177430314.9655,3021361.7999999984,1197090.7000000055
177430316.9655,3021361.7999999984,1197090.7000000055
177430318.9655,3021361.7999999984,1197090.8000000056
177430320.9655,3021361.7999999984,1197090.9000000057
177430322.9655,3021361.7999999984,1197091.0000000058
177430324.9655,3021361.7999999984,1197091.0000000058
177430326.9655,3021361.7999999984,1197091.0000000058
177430328.9655,3021361.7999999984,1197091.0000000058
177430330.9655,3021361.7999999984,1197091.0000000058
177430332.9655,3021361.7999999984,1197091.0000000058
177430334.9655,3021361.7999999984,1197091.0000000058
177430336.9655,3021361.7999999984,1197091.0000000058
177430338.9655,3021361.7999999984,1197091.0000000058
177430340.9655,3021361.7999999984,1197091.0000000058
177430342.9655,3021361.7999999984,1197091.0000000058
177430344.9655,3021361.7999999984,1197091.0000000058
177430346.9655,3021361.7999999984,1197091.0000000058
177430348.9655,3021361.7999999984,1197091.0000000058
177430350.9655,3021361.7999999984,1197091.0000000058
177430352.9655,3021361.7999999984,1197091.100000006
177430354.9655,3021361.7999999984,1197091.100000006
177430356.9655,3021361.7999999984,1197091.100000006
177430358.9655,3021361.7999999984,1197091.100000006
177430360.9655,3021361.7999999984,1197091.100000006
177430362.9655,3021361.7999999984,1197091.100000006
177430364.9655,3021361.7999999984,1197091.100000006
177430366.9655,3021361.7999999984,1197091.100000006
177430368.9655,3021361.7999999984,1197091.100000006
177430370.9655,3021361.7999999984,1197091.100000006
177430372.9655,3021361.7999999984,1200000.0000000058
177430374.9655,3021361.7999999984,1200000.0000000058
177430376.9655,3021361.7999999984,1200000.0000000058
177430378.9655,3021361.7999999984,1200000.0000000058
177430380.9655,3021361.7999999984,1200000.0000000058
177430382.9655,3021361.7999999984,1200000.0000000058
177430384.9655,3021361.7999999984,1200000.100000006
177430386.9655,3021361.7999999984,1200000.100000006
177430388.9655,3021361.7999999984,1200000.100000006
177430390.9655,3021361.7999999984,1200000.200000006
177430392.9655,3021361.7999999984,1200000.200000006
177430394.9655,3021361.7999999984,1200000.200000006
177430396.9655,3021361.7999999984,1200001.000000006
177430398.9655,3021361.7999999984,1200001.000000006
177430400.9655,3021361.7999999984,1200001.000000006
177430402.9655,3021361.7999999984,1200001.000000006
177430404.9655,3021361.7999999984,1200001.000000006
177430406.9655,3021361.7999999984,1200001.000000006
177430408.9655,3021361.7999999984,1200001.000000006
177430410.9655,3021361.7999999984,1200001.1000000061
177430412.9655,3021361.7999999984,1200001.000000006
177430414.9655,3021361.7999999984,1200001.1000000061
177430416.9655,3021361.7999999984,1200001.1000000061
177430418.9655,3021361.7999999984,1200001.1000000061
177430420.9655,3021361.7999999984,1200001.1000000061
177430422.9655,3021361.7999999984,1200001.1000000061
177430424.9655,3021361.6999999983,1200001.1000000061
177430426.9655,3021361.6999999983,1200001.2000000062
177430428.9655,3021361.6999999983,1200001.2000000062
177430430.9655,3021361.6999999983,1200001.2000000062
177430432.9655,3021361.6999999983,1200001.2000000062
177430434.9655,3021361.6999999983,1200001.2000000062
177430436.9655,3021361.6999999983,1200001.2000000062
177430438.9655,3021361.6999999983,1200001.2000000062
177430440.9655,3021361.6999999983,1200001.3000000063
177430442.9655,3021361.6999999983,1200001.4000000064
177430444.9655,3021361.6999999983,1200001.4000000064
177430446.9655,3021361.6999999983,1200001.5000000065
177430448.9655,3021361.6999999983,1200001.5000000065
177430450.9655,3021361.7999999984,1200001.5000000065
177430452.9655,3021361.7999999984,1291069.5000000065
177430454.9655,3021361.7999999984,1291069.5000000065
177430456.9655,3021361.7999999984,1291069.5000000065
177430458.9655,3021361.7999999984,1291069.5000000065
177430460.9655,3021361.7999999984,1291069.5000000065
177430462.9655,3021361.7999999984,1291069.5000000065
177430464.9655,3021361.7999999984,1291069.5000000065
177430466.9655,3021361.7999999984,1291069.5000000065
177430468.9655,3021361.7999999984,1291069.5000000065
177430470.9655,3021361.7999999984,1291069.6000000066
177430472.9655,3021361.7999999984,1291069.6000000066
177430474.9655,3021361.6999999983,1291069.6000000066
177430476.9655,3021361.7999999984,1291069.5000000065
177430478.9655,3021361.7999999984,1291069.5000000065
177430480.9655,3021361.7999999984,1291069.5000000065
177430482.9655,3021361.7999999984,1291069.5000000065
177430484.9655,3021361.7999999984,1291069.5000000065
177430486.9655,3021361.7999999984,1291069.5000000065
177430488.9655,3021361.7999999984,1291069.5000000065
177430490.9655,3021361.7999999984,1291069.5000000065
177430492.9655,3021361.7999999984,1291069.5000000065
177430494.9655,3021361.7999999984,1291069.5000000065
177430496.9655,3021361.7999999984,1291069.5000000065
177430498.9655,3021361.7999999984,1291069.5000000065
177430500.9655,3021361.7999999984,1291069.5000000065
177430502.9655,3021361.7999999984,1291069.6000000066
177430504.9655,3021361.7999999984,1291069.6000000066
177430506.9655,3021361.7999999984,1291069.7000000067
177430508.9655,3021361.7999999984,1291069.7000000067
177430510.9655,3021361.7999999984,1291069.7000000067
177430512.9655,3021361.7999999984,1291069.7000000067
177430514.9655,3021361.7999999984,1291069.7000000067
177430516.9655,3021361.7999999984,1291069.7000000067
177430518.9655,3021361.7999999984,1291069.7000000067
177430520.9655,3021361.7999999984,1291069.7000000067
177430522.9655,3021361.7999999984,1291069.7000000067
177430524.9655,3021361.7999999984,1291069.7000000067
177430526.9655,3021361.7999999984,1377584.3000000068
177430528.9655,3021361.7999999984,1377584.3000000068
177430530.9655,3021361.7999999984,1377584.3000000068
177430532.9655,3021361.7999999984,1377584.400000007
177430534.9655,3021361.7999999984,1377584.400000007
177430536.9655,3021361.7999999984,1377584.400000007
177430538.9655,3021361.7999999984,1377584.400000007
177430540.9655,3021361.7999999984,1377584.400000007
177430542.9655,3021361.7999999984,1377584.400000007
177430544.9655,3021361.7999999984,1377584.400000007
177430546.9655,3021361.7999999984,1377584.400000007
177430548.9655,3021361.7999999984,1377584.400000007
177430550.9655,3021361.7999999984,1377584.400000007
177430552.9655,3021361.7999999984,1377584.400000007
177430554.9655,3021361.7999999984,1377584.400000007
177430556.9655,3021361.7999999984,1377584.400000007
177430558.9655,3021361.7999999984,1377584.400000007
177430560.9655,3021361.7999999984,1377584.400000007
177430562.9655,3021361.7999999984,1377584.400000007
177430564.9655,3021361.7999999984,1377584.400000007
177430566.9655,3021361.7999999984,1377584.400000007
177430568.9655,3021361.7999999984,1377584.400000007
177430570.9655,3021361.7999999984,1377584.400000007
177430572.9655,3021361.7999999984,1377584.400000007
177430574.9655,3021361.7999999984,1400000.000000007
177430576.9655,3021361.7999999984,1400000.000000007
177430578.9655,3021361.7999999984,1400000.000000007
177430580.9655,3021361.7999999984,1400000.000000007
177430582.9655,3021361.7999999984,1400000.000000007
177430584.9655,3021361.7999999984,1400000.000000007
177430586.9655,3021361.7999999984,1400000.000000007
177430588.9655,3021361.7999999984,1400000.000000007
177430590.9655,3021361.7999999984,1400000.000000007
177430592.9655,3021361.7999999984,1400000.000000007
177430594.9655,3021361.7999999984,1400000.000000007
177430596.9655,3021361.7999999984,1400000.000000007
177430598.9655,3021361.7999999984,1400000.000000007
177430600.9655,3021361.7999999984,1400000.000000007
177430602.9655,3021361.7999999984,1400000.000000007
177430604.9655,3021361.7999999984,1400000.000000007
177430606.9655,3021361.7999999984,1400000.000000007
177430608.9655,3021361.7999999984,1400000.000000007
177430610.9655,3021361.7999999984,1400000.000000007
177430612.9655,3021361.7999999984,1400000.000000007
177430614.9655,3021361.7999999984,1400000.000000007
177430616.9655,3021361.6999999983,1400000.000000007
177430618.9655,3021361.6999999983,1400000.000000007
177430620.9655,3021361.6999999983,1400000.000000007
177430622.9655,3021361.6999999983,1400000.000000007
177430624.9655,3021361.6999999983,1400000.000000007
177430626.9655,3021361.6999999983,1400000.100000007
177430628.9655,3021361.6999999983,1400000.100000007
177430630.9655,3021361.6999999983,1400000.100000007
177430632.9655,3021361.6999999983,1400000.100000007
177430634.9655,3021361.6999999983,1400000.100000007
177430636.9655,3021361.599999998,1400000.100000007
177430638.9655,3021361.599999998,1400000.100000007
177430640.9655,3021361.499999998,1400000.100000007
177430642.9655,3021361.499999998,1400000.100000007
177430644.9655,3021361.499999998,1400000.100000007
177430646.9655,3021361.499999998,1400000.100000007
177430648.9655,3021361.499999998,1400000.2000000072
177430650.9655,3021361.499999998,1400000.3000000073
177430652.9655,3021361.499999998,1400000.3000000073
177430654.9655,3021361.499999998,1400000.3000000073
177430656.9655,3021361.399999998,1400000.3000000073
177430658.9655,3021361.499999998,1400000.3000000073
177430660.9655,3021361.499999998,1400000.3000000073
177430662.9655,3021361.499999998,1400000.3000000073
177430664.9655,3021361.499999998,1400000.4000000074
177430666.9655,3021361.499999998,1400000.4000000074
177430668.9655,3021361.499999998,1400000.4000000074
177430670.9655,3021361.499999998,1400000.4000000074
177430672.9655,3021361.499999998,1400000.5000000075
177430674.9655,3021361.499999998,1400000.6000000075
177430676.9655,3021361.499999998,1400000.7000000076
177430678.9655,3021361.499999998,1400000.7000000076
177430680.9655,3021361.499999998,1400000.7000000076
177430682.9655,3021361.499999998,1400000.7000000076
177430684.9655,3021361.499999998,1400000.7000000076
177430686.9655,3021361.499999998,1400000.7000000076
177430688.9655,3021361.499999998,1400000.7000000076
177430690.9655,3021361.499999998,1400000.7000000076
177430692.9655,3021361.499999998,1400000.7000000076
177430694.9655,3021361.499999998,1400000.7000000076
177430696.9655,3021361.499999998,1400000.7000000076
177430698.9655,3021361.499999998,1400000.7000000076
177430700.9655,3021361.499999998,1400000.7000000076
177430702.9655,3021361.499999998,1400000.7000000076
177430704.9655,3021361.499999998,1400000.7000000076
177430706.9655,3021361.499999998,1400000.7000000076
177430708.9655,3021361.499999998,1400000.7000000076
177430710.9655,3021361.499999998,1400000.7000000076
177430712.9655,3021361.499999998,1400000.7000000076
177430714.9655,3021361.499999998,1400000.7000000076
177430716.9655,3021361.499999998,1400000.7000000076
177430718.9655,3021361.499999998,1400000.7000000076
177430720.9655,3021361.499999998,1400000.7000000076
177430722.9655,3021361.499999998,1400000.7000000076
177430724.9655,3021361.499999998,1400000.7000000076
177430726.9655,3021361.499999998,1400000.7000000076
177430728.9655,3021361.499999998,1400000.7000000076
177430730.9655,3021361.499999998,1400000.7000000076
177430732.9655,3021361.499999998,1400000.7000000076
177430734.9655,3021361.499999998,1400000.7000000076
177430736.9655,3021361.499999998,1400000.7000000076
177430738.9655,3021361.499999998,1400000.7000000076
177430740.9655,3021361.499999998,1400000.7000000076
177430742.9655,3021361.499999998,1400000.8000000077
177430744.9655,3021361.499999998,1400000.8000000077
177430746.9655,3021361.499999998,1400000.8000000077
177430748.9655,3021361.499999998,1400000.8000000077
177430750.9655,3021361.499999998,1400000.8000000077
177430752.9655,3021361.499999998,1400000.8000000077
177430754.9655,3021361.499999998,1400000.8000000077
177430756.9655,3021361.499999998,1400000.8000000077
177430758.9655,3021361.499999998,1400000.8000000077
177430760.9655,3021361.499999998,1400000.8000000077
177430762.9655,3021361.499999998,1400000.8000000077
177430764.9655,3021361.499999998,1400000.8000000077
177430766.9655,3021361.499999998,1400000.8000000077
177430768.9655,3021361.499999998,1400000.8000000077
177430770.9655,3021361.499999998,1400000.8000000077
177430772.9655,3021361.499999998,1400000.8000000077
177430774.9655,3021361.499999998,1400000.8000000077
177430776.9655,3021361.499999998,1400000.8000000077
177430779.0655,3021361.499999998,1400000.8000000077
177430780.9655,3021361.499999998,1400000.8000000077
177430782.9655,3021361.499999998,1400000.9000000078
177430784.9655,3021361.499999998,1400001.000000008
177430786.9655,3021361.499999998,1400001.000000008
177430788.9655,3021361.499999998,1400001.000000008
177430790.9655,3021361.499999998,1400001.000000008
177430792.9655,3021361.499999998,1400001.000000008
177430794.9655,3021361.499999998,1400001.000000008
177430796.9655,3021361.499999998,1400001.000000008
177430798.9655,3021361.499999998,1400001.000000008
177430800.9655,3021361.499999998,1400001.000000008
177430802.9655,3021361.499999998,1400001.000000008
177430804.9655,3021361.499999998,1400001.100000008
177430806.9655,3021361.499999998,1400001.100000008
177430808.9655,3021361.499999998,1400001.100000008
177430810.9655,3021361.499999998,1400001.100000008
177430812.9655,3021361.499999998,1400001.100000008
177430814.9655,3021361.499999998,1400001.100000008
177430816.9655,3021361.499999998,1400001.100000008
177430818.9655,3021361.499999998,1400001.100000008
177430820.9655,3021361.499999998,1400001.100000008
177430822.9655,3021361.499999998,1400001.100000008
177430824.9655,3021361.499999998,1400001.100000008
177430826.9655,3021361.499999998,1400001.100000008
177430828.9655,3021361.499999998,1400001.100000008
177430830.9655,3021361.499999998,1400001.100000008
177430832.9655,3021361.499999998,1400001.100000008
177430834.9655,3021361.499999998,1400001.100000008
177430836.9655,3021361.499999998,1400001.100000008
177430838.9655,3021361.499999998,1400001.100000008
177430840.9655,3021361.499999998,1400001.100000008
177430842.9655,3021361.499999998,1400001.100000008
177430844.9655,3021361.499999998,1400001.100000008
177430846.9655,3021361.499999998,1400001.100000008
177430848.9655,3021361.499999998,1400001.100000008
177430850.9655,3021361.499999998,1400001.100000008
177430852.9655,3021361.499999998,1400001.100000008
177430854.9655,3021361.499999998,1400001.100000008
177430856.9655,3021361.499999998,1400001.100000008
177430858.9655,3021361.499999998,1400001.100000008
177430860.9655,3021361.499999998,1400001.100000008
177430862.9655,3021361.499999998,1400001.100000008
177430864.9655,3021361.499999998,1400001.100000008
177430866.9655,3021361.499999998,1400001.100000008
177430868.9655,3021361.499999998,1400001.100000008
177430870.9655,3021361.499999998,1400001.100000008
177430872.9655,3021361.499999998,1400001.100000008
177430874.9655,3021361.499999998,1400001.100000008
