Timestamp,Buy_Price,Sell_Price
177427425.1706,8744057.100000001,6347949.799999999
177427427.1706,8744057.100000001,6347949.799999999
177427429.1706,8744057.100000001,6347949.799999999
177427431.1706,8744057.100000001,6347949.799999999
177427433.1706,8744057.000000002,6347949.799999999
177427435.1706,8744057.000000002,6347949.799999999
177427437.1706,8744057.000000002,6347949.799999999
177427439.1706,8744057.000000002,6347949.799999999
177427441.1706,8744057.000000002,6347949.799999999
177427443.1706,8744057.000000002,6347949.799999999
177427445.1706,8744057.000000002,6347949.799999999
177427447.1706,8744057.000000002,6347949.799999999
177427449.1706,8744056.900000002,6347949.799999999
177427451.1706,8744056.800000003,6347949.799999999
177427453.1706,8744056.800000003,6347949.799999999
177427455.1706,8744056.800000003,6347949.799999999
177427457.1706,8744056.800000003,6347949.799999999
177427459.1706,8744056.800000003,6347949.799999999
177427461.1706,8744056.800000003,6347949.799999999
177427463.1706,8744056.800000003,6347949.799999999
177427465.1706,8744056.800000003,6347949.799999999
177427467.1706,8744056.800000003,6347949.799999999
177427469.1706,8744056.800000003,6347949.799999999
177427471.1706,8744056.800000003,6347949.799999999
177427473.1706,8744056.800000003,6347949.799999999
177427475.1706,8744056.800000003,6347949.799999999
177427477.1706,8744056.800000003,6347949.799999999
177427479.1706,8744056.800000003,6347949.799999999
177427481.1706,8744056.800000003,6347949.799999999
177427483.1706,8744056.800000003,6347949.799999999
177427485.1706,8744056.800000003,6347949.799999999
177427487.1706,8744056.800000003,6347949.799999999
177427489.1706,8744056.800000003,6347949.799999999
177427491.1706,8744056.800000003,6347949.799999999
177427493.1706,8744056.800000003,6347949.799999999
177427495.1706,8744056.800000003,6347949.799999999
177427497.1706,8744056.800000003,6347949.799999999
177427499.1706,8744056.900000002,6347949.8999999985
177427501.1706,8744056.800000003,6347949.8999999985
177427503.1706,8744056.800000003,6347949.8999999985
177427505.1706,8744056.800000003,6347949.8999999985
177427507.1706,8744056.800000003,6347949.8999999985
177427509.1706,8744056.800000003,6347949.8999999985
177427511.1706,8744056.800000003,6347949.8999999985
177427513.1706,8744056.800000003,6347949.8999999985
177427515.1706,8744056.800000003,6347949.8999999985
177427517.1706,8744056.800000003,6347949.8999999985
177427519.1706,8744056.800000003,6347949.8999999985
177427521.1706,8744056.800000003,6347949.8999999985
177427523.1706,8744056.800000003,6347949.8999999985
177427525.1706,8744056.800000003,6347949.8999999985
177427527.1706,8744056.800000003,6347949.8999999985
177427529.1706,8744056.800000003,6347949.8999999985
177427531.1706,8744056.800000003,6347949.8999999985
177427533.1706,8744056.800000003,6347949.8999999985
177427535.1706,8744056.800000003,6347949.8999999985
177427537.1706,8744056.800000003,6347949.8999999985
177427539.1706,8744056.800000003,6347949.8999999985
177427541.1706,8744056.800000003,6347949.8999999985
177427543.1706,8744056.800000003,6347949.8999999985
177427545.1706,8744056.800000003,6347949.8999999985
177427547.1706,8744056.800000003,6347949.8999999985
177427549.1706,8744056.800000003,6347949.8999999985
177427551.1706,8744056.800000003,6347949.8999999985
177427553.1706,8744056.800000003,6347949.8999999985
177427555.1706,8744056.800000003,6347949.8999999985
177427557.1706,8744056.800000003,6347949.8999999985
177427559.1706,8744056.800000003,6347949.8999999985
177427561.1706,8744056.800000003,6347949.8999999985
177427563.1706,8744056.800000003,6347949.8999999985
177427565.1706,8744056.800000003,6347949.8999999985
177427567.1706,8744056.800000003,6347949.8999999985
177427569.1706,8744056.800000003,6347949.8999999985
177427571.1706,8744056.800000003,6347949.8999999985
177427573.1706,8744056.800000003,6347949.8999999985
177427575.1706,8744056.800000003,6347949.8999999985
177427577.1706,8744056.800000003,6347949.8999999985
177427579.1706,8744056.800000003,6347949.8999999985
177427581.1706,8744056.800000003,6347949.8999999985
177427583.1706,8744056.700000003,6347949.8999999985
177427585.1706,8744056.700000003,6347949.8999999985
177427587.1706,8744056.700000003,6347949.8999999985
177427589.1706,8744056.700000003,6347949.999999998
177427591.1706,8744056.700000003,6347949.999999998
177427593.1706,8744056.700000003,6347949.999999998
177427595.1706,8744056.700000003,6347949.999999998
177427597.1706,8744056.700000003,6347949.999999998
177427599.1706,8744056.700000003,6347949.999999998
177427601.1706,8744056.700000003,6347949.999999998
177427603.1706,8744056.700000003,6347949.999999998
177427605.1706,8744056.700000003,6347949.999999998
177427607.1706,8744056.700000003,6347949.8999999985
177427609.1706,8744056.800000003,6347949.8999999985
177427611.1706,8744056.800000003,6347949.8999999985
177427613.1706,8744056.800000003,6347949.8999999985
177427615.1706,8744056.800000003,6347949.8999999985
177427617.1706,8744056.800000003,6347949.8999999985
177427619.1706,8744056.800000003,6347949.8999999985
177427621.1706,8744056.800000003,6347949.8999999985
177427623.1706,8744056.800000003,6347949.8999999985
177427625.1706,8744056.800000003,6347949.8999999985
177427627.1706,8744056.800000003,6347949.8999999985
177427629.1706,8744056.800000003,6347949.8999999985
177427631.1706,8744056.600000003,6347949.8999999985
177427633.1706,8744056.600000003,6347949.8999999985
177427635.1706,8744056.600000003,6347949.8999999985
177427637.1706,8744056.600000003,6347949.8999999985
177427639.1706,8744056.600000003,6347949.8999999985
177427641.1706,8744056.600000003,6347949.8999999985
177427643.1706,8744056.600000003,6347949.8999999985
177427645.1706,8744056.600000003,6347949.8999999985
177427647.1706,8744056.600000003,6347949.8999999985
177427649.1706,8744056.600000003,6347949.8999999985
177427651.1706,8744056.600000003,6347949.8999999985
177427653.1706,8744056.600000003,6347949.8999999985
177427655.1706,8744056.500000004,6347949.8999999985
177427657.1706,8744056.400000004,6347949.8999999985
177427659.1706,8744056.400000004,6347949.8999999985
177427661.1706,8744056.300000004,6347949.8999999985
177427663.1706,8744056.300000004,6347949.8999999985
177427665.1706,8744056.300000004,6347949.8999999985
177427667.1706,8744056.300000004,6347949.8999999985
177427669.1706,8744056.300000004,6347949.8999999985
177427671.1706,8744056.300000004,6347949.8999999985
177427673.1706,8744056.300000004,6347949.8999999985
177427675.1706,8744056.200000005,6347949.8999999985
177427677.1706,8504445.600000005,6347949.8999999985
177427679.1706,8504445.600000005,6347949.8999999985
177427681.1706,8504445.600000005,6347949.8999999985
177427683.1706,8504445.600000005,6347949.8999999985
177427685.1706,8504445.600000005,6347949.8999999985
177427687.1706,8504445.600000005,6347949.8999999985
177427689.1706,8504445.600000005,6347949.8999999985
177427691.1706,8504445.600000005,6347949.8999999985
177427693.1706,8504445.600000005,6347949.8999999985
177427695.1706,8504445.600000005,6347949.8999999985
177427697.1706,8504445.600000005,6347949.8999999985
177427699.1706,8504445.600000005,6347949.8999999985
177427701.1706,8504445.600000005,6347949.8999999985
177427703.1706,8504445.600000005,6347949.8999999985
177427705.1706,8504445.600000005,6347949.8999999985
177427707.1706,8504445.600000005,6347949.8999999985
177427709.1706,8504445.600000005,6347949.8999999985
177427711.1706,8504445.500000006,6347949.8999999985
177427713.1706,8504445.600000005,6347949.8999999985
177427715.1706,8504445.600000005,6347949.8999999985
177427717.1706,8504445.600000005,6347949.8999999985
177427719.1706,8504445.600000005,6347949.999999998
177427721.1706,8504445.600000005,6347949.999999998
177427723.1706,8504445.600000005,6347949.999999998
177427725.1706,8504445.600000005,6347949.999999998
177427727.1706,8504445.600000005,6347949.999999998
177427729.1706,8744056.200000005,6347949.8999999985
177427731.1706,8744056.200000005,6347949.8999999985
177427733.1706,8744056.200000005,6347949.599999999
177427735.1706,8744056.200000005,6347949.599999999
177427737.1706,8744056.100000005,6347949.599999999
177427739.1706,8744056.100000005,6347949.599999999
177427741.1706,8744056.100000005,6347949.599999999
177427743.1706,8744056.100000005,6347949.599999999
177427745.1706,8744056.100000005,6347949.599999999
177427747.1706,8744056.100000005,6347949.599999999
177427749.1706,8744056.100000005,6347949.599999999
177427751.1706,8744056.100000005,6347949.599999999
177427753.1706,8744056.100000005,6347949.599999999
177427755.1706,8744056.100000005,6347949.599999999
177427757.1706,8744056.100000005,6347949.599999999
177427759.1706,8744056.100000005,6347949.599999999
177427761.1706,8744056.100000005,6347949.599999999
177427763.1706,8744056.100000005,6347949.599999999
177427765.1706,8744056.100000005,6347949.599999999
177427767.1706,8744056.100000005,6347949.599999999
177427769.1706,8744056.100000005,6347949.599999999
177427771.1706,8744056.100000005,6347949.599999999
177427773.1706,8744056.100000005,6347949.599999999
177427775.1706,8744056.100000005,6347949.599999999
177427777.1706,8744056.100000005,6347949.599999999
177427779.1706,8744056.000000006,6347949.599999999
177427781.1706,8744055.900000006,6347949.599999999
177427783.1706,8744055.800000006,6347949.599999999
177427785.1706,8744055.800000006,6347949.599999999
177427787.1706,8744055.800000006,6347949.599999999
177427789.1706,8744055.700000007,6347949.599999999
177427791.1706,8744055.700000007,6347949.599999999
177427793.1706,8744055.700000007,6347949.599999999
177427795.1706,8744055.700000007,6347949.599999999
177427797.1706,8744055.700000007,6347949.599999999
177427799.1706,8744055.600000007,6347949.599999999
177427801.1706,8744055.600000007,6347949.599999999
177427805.1706,8744055.500000007,6347949.599999999
177427807.1706,8744055.500000007,6347949.599999999
177427809.1706,8744055.500000007,6347949.599999999
177427811.1706,8744055.400000008,6347949.599999999
177427813.1706,8744055.400000008,6347949.599999999
177427815.1706,8744055.400000008,6347949.599999999
177427817.1706,8744055.300000008,6347949.599999999
177427819.1706,8744055.200000009,6347949.599999999
177427821.1706,8744055.200000009,6347949.599999999
177427823.1706,8744055.200000009,6347949.599999999
177427825.1706,8744055.200000009,6347949.599999999
177427827.1706,8744055.200000009,6347949.599999999
177427829.1706,8744055.200000009,6347949.599999999
177427831.1706,8744055.200000009,6347949.599999999
177427833.1706,8744055.200000009,6347949.599999999
177427835.1706,8744055.200000009,6347949.599999999
177427837.1706,8744055.200000009,6347949.599999999
177427839.1706,8744055.100000009,6347949.599999999
177427841.1706,8744055.100000009,6347949.599999999
177427843.1706,8744055.100000009,6347949.599999999
177427845.1706,8744055.100000009,6347949.599999999
177427847.1706,8744055.00000001,6347949.599999999
177427849.1706,8744055.00000001,6347949.599999999
177427851.1706,8744055.00000001,6347949.599999999
177427853.1706,8744055.00000001,6347949.599999999
177427855.1706,8744055.00000001,6347949.599999999
177427857.1706,8744055.00000001,6347949.599999999
177427859.1706,8744055.00000001,6347949.599999999
177427861.1706,8744055.00000001,6347949.599999999
177427863.1706,8744055.00000001,6347949.599999999
177427865.1706,8744055.00000001,6347949.599999999
177427867.1706,8744055.00000001,6347949.599999999
177427869.1706,8744055.00000001,6347949.599999999
177427871.1706,8744055.00000001,6347949.599999999
177427873.1706,8744055.00000001,6347949.599999999
177427875.1706,8744055.00000001,6347949.599999999
177427877.1706,8744055.00000001,6347949.599999999
177427879.1706,8744055.00000001,6347949.499999999
177427881.1706,8744054.90000001,6347949.499999999
177427883.1706,8744054.90000001,6347949.599999999
177427885.1706,8744054.90000001,6347949.599999999
177427887.1706,8744054.90000001,6347949.699999998
177427889.1706,8744054.80000001,6347949.699999998
177427891.1706,8744054.80000001,6347949.699999998
177427893.1706,8744054.80000001,6347949.699999998
177427895.1706,8744054.80000001,6347949.699999998
177427897.1706,8744054.80000001,6347949.699999998
177427899.1706,8744054.70000001,6347949.699999998
177427901.1706,8744054.60000001,6347949.699999998
177427903.1706,8504444.10000001,6347949.699999998
177427905.1706,8504444.000000011,6347949.699999998
177427907.1706,8504444.000000011,6347949.699999998
177427909.1706,8504444.000000011,6347949.699999998
177427911.1706,8504444.000000011,6347949.699999998
177427913.1706,8504444.000000011,6347949.699999998
177427915.1706,8504444.000000011,6347949.699999998
177427917.1706,8504444.000000011,6347949.699999998
177427919.1706,8504444.000000011,6347949.699999998
177427921.1706,8504444.000000011,6347949.699999998
177427923.1706,8504444.000000011,6347949.699999998
177427925.1706,8504444.000000011,6347949.699999998
177427927.1706,8504443.900000012,6347949.699999998
177427929.1706,8504443.900000012,6347949.699999998
177427931.1706,8504443.900000012,6347949.699999998
177427933.1706,8504443.900000012,6347949.699999998
177427935.1706,8504443.900000012,6347949.699999998
177427937.1706,8504444.000000011,6347949.699999998
177427939.1706,8504444.000000011,6347949.699999998
177427941.1706,8504444.000000011,6347949.699999998
177427943.1706,8504444.000000011,6347949.699999998
177427945.1706,8504444.000000011,6347949.699999998
177427947.1706,8504444.000000011,6347949.699999998
177427949.1706,8504444.000000011,6347949.699999998
177427951.1706,8288794.600000011,6347949.699999998
177427953.1706,8288794.600000011,6347949.699999998
177427955.1706,8288794.600000011,6347949.699999998
177427957.1706,8288794.600000011,6347949.699999998
177427959.1706,8288794.600000011,6347949.699999998
177427961.1706,8288794.600000011,6347949.699999998
177427963.1706,8288794.600000011,6347949.699999998
177427965.1706,8288794.600000011,6347949.699999998
177427967.1706,8288794.500000011,6347949.699999998
177427969.1706,8288794.500000011,6347949.699999998
177427971.1706,8288794.300000011,6347949.699999998
177427973.1706,8288794.300000011,6347949.699999998
177427975.1706,8288794.300000011,6347949.699999998
177427977.1706,8288794.300000011,6347949.699999998
177427979.1706,8288794.300000011,6347949.699999998
177427981.1706,8288794.300000011,6347949.699999998
177427983.1706,8288794.300000011,6347949.699999998
177427985.1706,8288794.300000011,6347949.699999998
177427987.1706,8288794.300000011,6347949.699999998
177427989.1706,8288794.300000011,6347949.699999998
177427991.1706,8288794.300000011,6347949.699999998
177427993.1706,8288794.300000011,6347949.699999998
177427995.1706,8288794.300000011,6347949.699999998
177427997.1706,8288794.300000011,6347949.699999998
177427999.1706,8288794.400000011,6347949.699999998
177428001.1706,8288794.400000011,6347949.699999998
177428003.1706,8288794.400000011,6347949.699999998
177428005.1706,8288794.400000011,6347949.699999998
177428007.1706,8288794.400000011,6347949.699999998
177428009.1706,8288794.400000011,6347949.699999998
177428011.1706,8288794.400000011,6347949.699999998
177428013.1706,8288794.400000011,6347949.699999998
177428015.1706,8288794.400000011,6347949.699999998
177428017.1706,8288794.400000011,6347949.699999998
177428019.1706,8288794.400000011,6347949.699999998
177428021.1706,8288794.400000011,6347949.699999998
177428023.1706,8288794.400000011,6347949.699999998
177428025.1706,8288794.400000011,6347949.699999998
177428027.1706,8288794.400000011,6347949.699999998
177428029.1706,8288794.400000011,6347949.699999998
177428031.1706,8288794.400000011,6347949.699999998
177428033.1706,8288794.400000011,6347949.699999998
177428035.1706,8288794.400000011,6347949.699999998
177428037.1706,8288794.400000011,6347949.699999998
177428039.1706,8288794.300000011,6347949.699999998
177428041.1706,8288794.300000011,6347949.699999998
177428043.1706,8288794.300000011,6347949.699999998
177428045.1706,8288794.300000011,6347949.699999998
177428047.1706,8288794.300000011,6347949.699999998
177428049.1706,8288794.300000011,6347949.699999998
177428051.1706,8288794.300000011,6347949.699999998
177428053.1706,8288794.300000011,6347949.699999998
177428055.1706,8288794.300000011,6347949.699999998
177428057.1706,8288794.300000011,6347949.699999998
177428059.1706,8288794.300000011,6347949.699999998
177428061.1706,8288794.300000011,6347949.699999998
177428063.1706,8288794.300000011,6347949.699999998
177428065.1706,8288794.300000011,6347949.699999998
177428067.1706,8288794.300000011,6347949.699999998
177428069.1706,8288794.300000011,6347949.699999998
177428071.1706,8288794.300000011,6347949.699999998
177428073.1706,8288794.300000011,6347949.699999998
177428075.1706,8288794.300000011,6347949.699999998
177428077.1706,8288794.300000011,6347949.699999998
177428079.1706,8288794.300000011,6347949.699999998
177428081.1706,8288794.300000011,6347949.699999998
177428083.1706,8288794.300000011,6347949.699999998
177428085.1706,8288794.300000011,6347949.699999998
177428087.1706,8288794.300000011,6347949.699999998
177428089.1706,8288794.300000011,6347949.699999998
177428091.1706,8288794.300000011,6347949.699999998
177428093.1706,8288794.200000011,6347949.699999998
177428095.1706,8288794.200000011,6347949.699999998
177428097.1706,8288794.200000011,6347949.699999998
177428099.1706,8288794.200000011,6347949.699999998
177428101.1706,8288794.200000011,6347949.699999998
177428103.1706,8288794.200000011,6347949.699999998
177428105.1706,8288794.200000011,6347949.699999998
177428107.1706,8288794.200000011,6347949.699999998
177428109.1706,8288794.100000012,6347949.699999998
177428111.1706,8288794.100000012,6347949.699999998
177428113.1706,8288794.100000012,6347949.699999998
177428115.1706,8288794.100000012,6347949.699999998
177428117.1706,8288794.100000012,6347949.699999998
177428119.1706,8288794.100000012,6347949.699999998
177428121.1706,8288794.100000012,6347949.699999998
177428123.1706,8288794.100000012,6347949.699999998
177428125.1706,8288794.100000012,6347949.699999998
177428127.1706,8288794.100000012,6347949.699999998
177428129.1706,8288794.100000012,6347949.699999998
177428131.1706,8288794.100000012,6347949.699999998
177428133.1706,8288794.100000012,6347949.699999998
177428135.1706,8288794.100000012,6347949.699999998
177428137.1706,8288794.100000012,6347949.699999998
177428139.1706,8288794.100000012,6347949.699999998
177428141.1706,8288794.100000012,6347949.699999998
177428143.1706,8288794.100000012,6347949.699999998
177428145.1706,8288794.100000012,6347949.699999998
177428147.1706,8288794.100000012,6347949.699999998
177428149.1706,8288794.100000012,6347949.699999998
177428151.1706,8288794.100000012,6347949.699999998
177428153.1706,8288794.100000012,6347949.699999998
177428155.1706,8288794.100000012,6347949.699999998
177428157.1706,8288794.100000012,6347949.699999998
177428159.1706,8288794.100000012,6347949.699999998
177428161.1706,8288794.100000012,6347949.699999998
177428163.1706,8288794.100000012,6347949.699999998
177428165.1706,8288794.100000012,6347949.699999998
177428167.1706,8288794.100000012,6347949.699999998
177428169.1706,8288794.100000012,6347949.699999998
177428171.1706,8288794.100000012,6347949.699999998
177428173.1706,8288794.100000012,6347949.699999998
177428175.1706,8288794.100000012,6347949.699999998
177428177.1706,8288794.100000012,6347949.699999998
177428179.1706,8288794.100000012,6347949.699999998
177428181.1706,8288794.100000012,6347949.699999998
177428183.1706,8288794.100000012,6347949.699999998
177428185.1706,8288794.100000012,6347949.699999998
177428187.1706,8288794.100000012,6347949.699999998
177428189.1706,8288794.100000012,6347949.699999998
177428191.1706,8288794.100000012,6347949.699999998
177428193.1706,8288794.100000012,6347949.699999998
177428195.1706,8288794.000000012,6347949.699999998
177428197.1706,8094709.600000012,6347949.699999998
177428199.1706,8094709.600000012,6347949.699999998
177428201.1706,8094709.600000012,6347949.699999998
177428203.1706,8094709.600000012,6347949.699999998
177428205.1706,8094709.600000012,6347949.699999998
177428207.1706,8094709.600000012,6347949.699999998
177428209.1706,8094709.600000012,6347949.699999998
177428211.1706,8094709.600000012,6347949.699999998
177428213.1706,8094709.600000012,6347949.699999998
177428215.1706,8094709.600000012,6347949.699999998
177428217.1706,8094709.600000012,6347949.699999998
177428219.1706,8094709.600000012,6347949.699999998
177428221.1706,8094709.600000012,6347949.699999998
177428223.1706,8094709.600000012,6347949.699999998
177428225.1706,8094709.600000012,6347949.699999998
177428227.1706,8094709.600000012,6347949.699999998
177428229.1706,8094709.600000012,6347949.699999998
177428231.1706,8094709.600000012,6347949.699999998
177428233.1706,8094709.600000012,6347949.699999998
177428235.1706,8094709.600000012,6347949.699999998
177428237.1706,8094709.600000012,6347949.699999998
177428239.1706,8094709.600000012,6347949.699999998
177428241.1706,8094709.600000012,6347949.699999998
177428243.1706,8094709.600000012,6347949.799999998
177428245.1706,8094709.500000012,6347949.799999998
177428247.1706,8094709.500000012,6347949.799999998
177428249.1706,8094709.500000012,6347949.799999998
177428251.1706,8094709.4000000125,6347949.799999998
177428253.1706,8094709.4000000125,6347949.799999998
177428255.1706,8094709.4000000125,6347949.799999998
177428257.1706,8094709.4000000125,6347949.799999998
177428259.1706,8094709.4000000125,6347949.799999998
177428261.1706,8094709.4000000125,6347949.799999998
177428263.1706,8094709.4000000125,6347949.799999998
177428265.1706,8094709.4000000125,6347949.799999998
177428267.1706,8094709.4000000125,6347949.799999998
177428269.1706,8094709.4000000125,6347949.799999998
177428271.1706,8094709.4000000125,6347949.799999998
177428273.1706,8094709.4000000125,6347949.799999998
177428275.1706,8094709.4000000125,6347949.799999998
177428277.1706,8094709.4000000125,6347949.799999998
177428279.1706,8094709.4000000125,6347949.799999998
177428281.1706,8094709.300000013,6347949.799999998
177428283.1706,8094709.300000013,6347949.799999998
177428285.1706,8094709.300000013,6347949.799999998
177428287.1706,8094709.200000013,6347949.799999998
177428289.1706,8094709.200000013,6347949.899999998
177428291.1706,8094709.200000013,6347949.899999998
177428293.1706,8094709.200000013,6347949.899999998
177428295.1706,8094709.200000013,6347949.899999998
177428297.1706,8094709.300000013,6347949.899999998
177428299.1706,8094709.300000013,6347949.899999998
177428301.1706,8094709.200000013,6347949.899999998
177428303.1706,8094709.200000013,6347949.899999998
177428305.1706,8094709.400000013,6347949.799999998
177428307.1706,8094709.400000013,6347949.799999998
177428309.1706,8094709.400000013,6347949.799999998
177428311.1706,8094709.400000013,6347949.799999998
177428313.1706,8094709.400000013,6347949.799999998
177428315.1706,8094709.300000014,6347949.799999998
177428317.1706,8094709.300000014,6347949.799999998
177428319.1706,8094709.300000014,6347949.799999998
177428321.1706,8094709.300000014,6347949.799999998
177428323.1706,8094709.300000014,6347949.799999998
177428325.1706,8094709.300000014,6347949.799999998
177428327.1706,8094709.300000014,6347949.799999998
177428329.1706,8094709.300000014,6347949.799999998
177428331.1706,8094709.300000014,6347949.799999998
177428333.1706,8094709.300000014,6347949.799999998
177428335.1706,8094709.300000014,6347949.799999998
177428337.1706,8094709.200000014,6347949.799999998
177428339.1706,8094709.200000014,6347949.799999998
177428341.1706,8094709.200000014,6347949.799999998
177428343.1706,8094709.200000014,6347949.799999998
177428345.1706,8094709.200000014,6347949.799999998
177428347.1706,8094709.200000014,6347949.799999998
177428349.1706,8094709.200000014,6347949.799999998
177428351.1706,8094709.200000014,6347949.799999998
177428353.1706,8094709.200000014,6347949.799999998
177428355.1706,8094709.200000014,6347949.799999998
177428357.1706,8094709.1000000145,6347949.799999998
177428359.1706,8094709.1000000145,6347949.799999998
177428361.1706,8094709.1000000145,6347949.799999998
177428363.1706,8094709.1000000145,6347949.799999998
177428365.1706,8094709.1000000145,6347949.799999998
177428367.1706,8094709.1000000145,6347949.799999998
177428369.1706,8094709.1000000145,6347949.799999998
177428371.1706,8094709.1000000145,6347949.799999998
177428373.1706,8094709.1000000145,6347949.799999998
177428375.1706,8094709.1000000145,6347949.799999998
177428377.1706,8094709.1000000145,6347949.799999998
177428379.1706,8094709.1000000145,6347949.799999998
177428381.1706,8094709.1000000145,6347949.799999998
177428383.1706,8094709.1000000145,6347949.799999998
177428385.1706,8094709.1000000145,6347949.799999998
177428387.1706,8094709.1000000145,6347949.799999998
177428389.1706,8094709.1000000145,6347949.799999998
177428391.1706,8094709.1000000145,6347949.799999998
177428393.1706,8094709.1000000145,6347949.799999998
177428395.0706,8094709.1000000145,6347949.799999998
177428397.0706,8094709.1000000145,6347949.799999998
177428399.0706,8094709.1000000145,6347949.799999998
177428401.0706,8094709.1000000145,6347949.799999998
177428403.0706,8094709.1000000145,6347949.899999998
177428405.0706,8094709.1000000145,6347949.899999998
177428407.0706,8094709.1000000145,6347949.899999998
177428409.0706,8094709.1000000145,6347949.899999998
177428411.0706,8094709.1000000145,6347949.899999998
177428413.0706,8094709.1000000145,6347949.899999998
177428415.0706,8094709.1000000145,6347949.899999998
177428417.0706,8094709.1000000145,6347949.899999998
177428419.0706,8094709.1000000145,6347949.899999998
177428421.0706,8094709.1000000145,6347949.899999998
177428423.0706,8094709.1000000145,6347949.899999998
177428425.0706,8094709.1000000145,6347949.899999998
177428427.0706,8094709.1000000145,6347949.899999998
177428429.0706,8094709.1000000145,6347949.999999997
177428431.0706,8094709.1000000145,6347949.999999997
177428433.0706,8094709.1000000145,6347949.999999997
177428435.0706,8094709.1000000145,6347949.999999997
177428437.0706,8094709.1000000145,6347949.999999997
177428439.0706,8094709.1000000145,6347949.999999997
177428441.0706,8094709.1000000145,6347949.999999997
177428443.0706,8094709.1000000145,6347949.999999997
177428445.0706,8094709.000000015,6347949.999999997
177428447.0706,8094709.000000015,6347949.999999997
177428449.0706,8094709.000000015,6347949.999999997
177428451.0706,8094709.000000015,6347949.999999997
177428453.0706,8094709.000000015,6347949.999999997
177428455.0706,8094709.000000015,6347949.999999997
177428457.0706,8094709.000000015,6347949.999999997
177428459.0706,8094709.000000015,6347949.999999997
177428461.0706,8094709.000000015,6347949.999999997
177428463.0706,8094709.000000015,6347949.999999997
177428465.0706,8094709.000000015,6347949.999999997
177428467.0706,8094709.000000015,6347949.999999997
177428469.0706,8094709.000000015,6347949.999999997
177428471.0706,8094709.000000015,6347949.999999997
177428473.0706,8094709.000000015,6347949.999999997
177428475.0706,8094709.000000015,6347949.999999997
177428477.0706,8094709.000000015,6347949.999999997
177428479.0706,8094709.000000015,6347949.999999997
177428481.0706,8094709.000000015,6347949.999999997
177428483.0706,8094709.000000015,6347949.999999997
177428485.0706,8094709.000000015,6347949.999999997
177428487.0706,8094709.000000015,6347949.999999997
177428489.0706,8094709.000000015,6347949.999999997
177428491.0706,8094709.000000015,6347949.999999997
