Timestamp,Buy_Price,Sell_Price
177427943.1658,9.5,0.1
177427945.1658,9.5,0.1
177427947.1658,9.5,0.1
177427949.1658,9.5,0.1
177427951.1658,9.5,0.1
177427953.1658,9.5,0.1
177427955.1658,9.5,0.1
177427957.1658,9.5,0.1
177427959.1658,9.5,0.1
177427961.1658,9.5,0.1
177427963.1658,9.5,0.1
177427965.1658,9.5,0.1
177427967.1658,9.5,0.1
177427969.1658,9.5,0.1
177427971.1658,9.4,0.1
177427973.1658,9.4,0.1
177427975.1658,9.4,0.1
177427977.1658,9.3,0.1
177427979.1658,9.3,0.1
177427981.1658,9.3,0.1
177427983.1658,9.3,0.1
177427985.1658,9.3,0.1
177427987.1658,9.3,0.1
177427989.1658,9.3,0.1
177427991.1658,9.3,0.1
177427993.1658,9.3,0.1
177427995.1658,9.3,0.1
177427997.1658,9.3,0.1
177427999.1658,9.3,0.1
177428001.1658,9.3,0.1
177428003.1658,9.3,0.1
177428005.1658,9.3,0.1
177428007.1658,9.3,0.1
177428009.1658,9.3,0.1
177428011.1658,9.3,0.1
177428013.1658,9.3,0.1
177428015.1658,9.3,0.1
177428017.1658,9.200000000000001,0.1
177428019.1658,9.200000000000001,0.1
177428021.1658,9.200000000000001,0.1
177428023.1658,9.200000000000001,0.1
177428025.1658,9.200000000000001,0.1
177428027.1658,9.200000000000001,0.1
177428029.1658,9.200000000000001,0.1
177428031.1658,9.200000000000001,0.1
177428033.1658,9.200000000000001,0.1
177428035.1658,9.200000000000001,0.1
177428037.1658,9.200000000000001,0.1
177428039.1658,9.200000000000001,0.1
177428041.1658,9.200000000000001,0.1
177428043.1658,9.200000000000001,0.1
177428045.1658,9.200000000000001,0.1
177428047.1658,9.200000000000001,0.1
177428049.1658,9.200000000000001,0.1
177428051.1658,9.200000000000001,0.1
177428053.1658,9.200000000000001,0.1
177428055.1658,9.200000000000001,0.1
177428057.1658,9.200000000000001,0.1
177428059.1658,9.200000000000001,0.1
177428061.1658,9.200000000000001,0.1
177428063.1658,9.200000000000001,0.1
177428065.1658,9.200000000000001,0.1
177428067.1658,9.200000000000001,0.1
177428069.1658,9.200000000000001,0.1
177428071.1658,9.200000000000001,0.1
177428073.1658,9.200000000000001,0.1
177428075.1658,9.200000000000001,0.1
177428077.1658,9.200000000000001,0.1
177428079.1658,9.200000000000001,0.1
177428081.1658,9.200000000000001,0.1
177428083.1658,9.200000000000001,0.1
177428085.1658,9.200000000000001,0.1
177428087.1658,9.200000000000001,0.1
177428089.1658,9.200000000000001,0.1
177428091.1658,9.200000000000001,0.1
177428093.1658,9.200000000000001,0.1
177428095.1658,9.200000000000001,0.1
177428097.1658,9.200000000000001,0.1
177428099.1658,9.200000000000001,0.1
177428101.1658,9.200000000000001,0.1
177428103.1658,9.200000000000001,0.1
177428105.1658,9.200000000000001,0.1
177428107.1658,9.200000000000001,0.1
177428109.1658,9.200000000000001,0.1
177428111.1658,9.200000000000001,3.0
177428113.1658,9.200000000000001,0.10000000000000009
177428115.1658,9.4,0.10000000000000009
177428117.1658,9.4,0.10000000000000009
177428119.1658,9.4,0.10000000000000009
177428121.1658,9.4,0.10000000000000009
177428123.1658,9.4,0.10000000000000009
177428125.1658,9.4,0.10000000000000009
177428127.1658,9.4,0.10000000000000009
177428129.1658,9.4,0.10000000000000009
177428131.1658,9.4,0.10000000000000009
177428133.1658,9.4,0.10000000000000009
177428135.1658,9.4,0.10000000000000009
177428137.1658,9.4,0.10000000000000009
177428139.1658,9.4,0.10000000000000009
177428141.1658,9.4,0.10000000000000009
177428143.1658,9.4,0.10000000000000009
177428145.1658,9.4,0.10000000000000009
177428147.1658,9.4,0.10000000000000009
177428149.1658,9.4,0.10000000000000009
177428151.1658,9.4,0.10000000000000009
177428153.1658,9.4,0.10000000000000009
177428155.1658,9.4,0.10000000000000009
177428157.1658,9.4,0.10000000000000009
177428159.1658,9.4,0.10000000000000009
177428161.1658,9.4,0.10000000000000009
177428163.1658,9.4,0.10000000000000009
177428165.1658,9.4,0.10000000000000009
177428167.1658,9.4,0.10000000000000009
177428169.1658,9.4,0.10000000000000009
177428171.1658,9.4,0.10000000000000009
177428173.1658,9.4,0.10000000000000009
177428175.1658,9.4,0.10000000000000009
177428177.1658,9.4,0.10000000000000009
177428179.1658,9.4,0.10000000000000009
177428181.1658,9.4,0.10000000000000009
177428183.1658,9.4,0.10000000000000009
177428185.1658,9.4,0.10000000000000009
177428187.1658,9.4,0.10000000000000009
177428189.1658,9.4,0.10000000000000009
177428191.1658,9.4,0.10000000000000009
177428193.1658,9.4,0.10000000000000009
177428195.1658,9.4,0.10000000000000009
177428197.1658,9.4,0.10000000000000009
177428199.1658,9.4,0.10000000000000009
177428201.1658,9.4,0.10000000000000009
177428203.1658,9.4,0.10000000000000009
177428205.1658,9.4,0.10000000000000009
177428207.1658,9.4,0.10000000000000009
177428209.1658,9.4,0.10000000000000009
177428211.1658,9.4,0.10000000000000009
177428213.1658,9.4,0.10000000000000009
177428215.1658,9.4,0.10000000000000009
177428217.1658,9.4,0.10000000000000009
177428219.1658,9.4,0.10000000000000009
177428221.1658,9.4,0.10000000000000009
177428223.1658,9.4,0.10000000000000009
177428225.1658,9.4,0.10000000000000009
177428227.1658,9.4,0.10000000000000009
177428229.1658,9.4,0.10000000000000009
177428231.1658,9.4,0.10000000000000009
177428233.1658,9.4,0.10000000000000009
177428235.1658,9.4,0.10000000000000009
177428237.1658,9.5,0.10000000000000009
177428239.1658,9.5,0.10000000000000009
177428241.1658,9.5,0.10000000000000009
177428243.1658,9.5,0.10000000000000009
177428245.1658,9.5,0.10000000000000009
177428247.1658,9.5,0.10000000000000009
177428249.1658,9.5,0.10000000000000009
177428251.1658,9.5,0.10000000000000009
177428253.1658,9.5,0.10000000000000009
177428255.1658,9.5,0.10000000000000009
177428257.1658,9.5,0.10000000000000009
177428259.1658,9.5,0.10000000000000009
177428261.1658,9.5,0.10000000000000009
177428263.1658,9.5,0.10000000000000009
177428265.1658,9.5,0.10000000000000009
177428267.1658,9.5,0.10000000000000009
177428269.1658,9.5,0.10000000000000009
177428271.1658,9.5,0.10000000000000009
177428273.1658,9.5,0.10000000000000009
177428275.1658,9.5,0.10000000000000009
177428277.1658,9.5,0.10000000000000009
177428279.1658,9.5,0.10000000000000009
177428281.1658,9.4,0.10000000000000009
177428283.1658,9.4,0.10000000000000009
177428285.1658,9.4,0.10000000000000009
177428287.1658,9.4,0.10000000000000009
177428289.1658,9.4,0.10000000000000009
177428291.1658,9.4,0.10000000000000009
177428293.1658,9.4,0.10000000000000009
177428295.1658,9.4,0.10000000000000009
177428297.1658,9.4,0.10000000000000009
177428299.1658,9.4,0.10000000000000009
177428301.1658,9.4,0.10000000000000009
177428303.1658,9.5,0.10000000000000009
177428305.1658,9.5,0.10000000000000009
177428307.1658,9.5,0.10000000000000009
177428309.1658,9.5,0.10000000000000009
177428311.1658,9.5,0.10000000000000009
177428313.1658,9.5,0.10000000000000009
177428315.1658,9.5,0.10000000000000009
177428317.1658,9.5,0.10000000000000009
177428319.1658,9.5,0.10000000000000009
177428321.1658,9.5,0.10000000000000009
177428323.1658,9.5,0.10000000000000009
177428325.1658,9.5,0.10000000000000009
177428327.1658,9.5,0.10000000000000009
177428329.1658,9.5,0.10000000000000009
177428331.1658,9.5,0.10000000000000009
177428333.1658,9.4,0.10000000000000009
177428335.1658,9.4,0.10000000000000009
177428337.1658,9.4,0.10000000000000009
177428339.1658,9.4,0.10000000000000009
177428341.1658,9.4,0.10000000000000009
177428343.1658,9.3,0.10000000000000009
177428345.1658,9.3,0.10000000000000009
177428347.1658,9.3,0.10000000000000009
177428349.1658,9.3,0.10000000000000009
177428351.1658,9.3,0.10000000000000009
177428353.1658,9.3,0.10000000000000009
177428355.1658,9.3,0.10000000000000009
177428357.1658,9.3,0.10000000000000009
177428359.1658,9.3,0.10000000000000009
177428361.1658,9.3,0.10000000000000009
177428363.1658,9.3,0.10000000000000009
177428365.1658,9.3,0.10000000000000009
177428367.1658,9.3,0.10000000000000009
177428369.1658,9.3,0.10000000000000009
177428371.1658,9.3,0.10000000000000009
177428373.1658,9.3,0.10000000000000009
177428375.1658,9.3,0.10000000000000009
177428377.1658,9.3,0.10000000000000009
177428379.1658,9.3,0.10000000000000009
177428381.1658,9.3,0.10000000000000009
177428383.1658,9.3,0.10000000000000009
177428385.1658,9.3,0.10000000000000009
177428387.1658,9.3,0.10000000000000009
177428389.1658,9.3,0.10000000000000009
177428391.1658,9.3,0.10000000000000009
177428393.1658,9.3,0.10000000000000009
177428395.0658,9.3,0.10000000000000009
177428397.0658,9.3,0.10000000000000009
177428399.0658,9.3,0.10000000000000009
177428401.0658,9.3,0.10000000000000009
177428403.0658,9.3,0.10000000000000009
177428405.0658,9.3,0.10000000000000009
177428407.0658,9.3,0.10000000000000009
177428409.0658,9.3,0.10000000000000009
177428411.0658,9.3,0.10000000000000009
177428413.0658,9.3,0.10000000000000009
177428415.0658,9.3,0.10000000000000009
177428417.0658,9.3,0.10000000000000009
177428419.0658,9.3,0.10000000000000009
177428421.0658,9.3,0.10000000000000009
177428423.0658,9.3,0.10000000000000009
177428425.0658,9.3,0.10000000000000009
177428427.0658,9.3,0.10000000000000009
177428429.0658,9.3,0.10000000000000009
177428431.0658,9.3,0.10000000000000009
177428433.0658,9.3,0.10000000000000009
177428435.0658,9.3,0.10000000000000009
177428437.0658,9.3,0.10000000000000009
177428439.0658,9.5,0.10000000000000009
177428441.0658,9.5,0.10000000000000009
177428443.0658,9.5,0.10000000000000009
177428445.0658,9.5,0.10000000000000009
177428447.0658,9.4,0.10000000000000009
177428449.0658,8.5,0.10000000000000009
177428451.0658,8.5,0.10000000000000009
177428453.0658,8.5,0.10000000000000009
177428455.0658,8.5,0.10000000000000009
177428457.0658,8.5,0.10000000000000009
177428459.0658,8.5,0.10000000000000009
177428461.0658,9.5,0.10000000000000009
177428463.0658,9.5,0.10000000000000009
177428465.0658,9.5,0.10000000000000009
177428467.0658,9.5,0.10000000000000009
177428469.0658,9.5,0.10000000000000009
177428471.0658,9.5,0.10000000000000009
177428473.0658,9.5,0.10000000000000009
177428475.0658,9.5,0.10000000000000009
177428477.0658,9.5,0.10000000000000009
177428479.0658,9.5,0.10000000000000009
177428481.0658,9.5,0.10000000000000009
177428483.0658,9.5,0.10000000000000009
177428485.0658,9.5,0.10000000000000009
177428487.0658,9.5,0.10000000000000009
177428489.0658,9.5,0.10000000000000009
177428491.0658,9.5,0.10000000000000009
177428493.0658,9.5,0.10000000000000009
177428495.0658,9.5,0.10000000000000009
177428497.0658,9.5,0.10000000000000009
177428499.0658,9.5,0.10000000000000009
177428501.0658,9.5,0.10000000000000009
177428503.0658,9.5,0.10000000000000009
177428505.0658,9.5,0.10000000000000009
177428507.0658,9.5,0.10000000000000009
177428509.0658,9.5,0.10000000000000009
177428511.0658,9.5,0.10000000000000009
177428513.1658,9.5,0.10000000000000009
177428515.0658,9.5,0.10000000000000009
177428517.0658,9.5,0.10000000000000009
177428519.0658,9.5,0.10000000000000009
177428521.0658,9.5,0.10000000000000009
177428523.0658,9.5,0.10000000000000009
177428525.0658,9.5,0.10000000000000009
177428527.0658,9.5,0.10000000000000009
177428529.0658,9.5,0.10000000000000009
177428531.0658,9.5,0.10000000000000009
177428533.0658,9.5,0.10000000000000009
177428535.0658,9.5,0.10000000000000009
177428537.0658,9.5,0.10000000000000009
177428539.0658,9.5,0.2000000000000001
177428541.0658,9.5,0.2000000000000001
177428543.0658,9.5,0.2000000000000001
177428545.0658,9.5,0.2000000000000001
177428547.0658,9.5,0.2000000000000001
177428549.0658,9.5,0.2000000000000001
177428551.0658,9.5,0.2000000000000001
177428553.0658,9.5,0.2000000000000001
177428555.0658,9.5,0.2000000000000001
177428557.0658,9.5,0.2000000000000001
177428559.0658,9.5,0.2000000000000001
177428561.0658,9.5,0.2000000000000001
177428563.0658,9.5,0.2000000000000001
177428565.0658,9.5,0.2000000000000001
177428567.0658,9.5,0.2000000000000001
177428569.0658,9.5,0.2000000000000001
177428571.0658,9.5,0.2000000000000001
177428573.0658,9.5,0.2000000000000001
177428575.0658,9.5,0.2000000000000001
177428577.0658,9.5,0.2000000000000001
177428579.0658,9.5,0.2000000000000001
177428581.0658,9.5,0.2000000000000001
177428583.0658,9.5,0.2000000000000001
177428585.0658,9.5,0.2000000000000001
177428587.0658,9.5,0.2000000000000001
177428589.0658,9.5,0.2000000000000001
177428591.0658,9.5,0.2000000000000001
177428593.0658,9.5,0.2000000000000001
177428595.0658,9.5,0.2000000000000001
177428597.0658,9.5,0.2000000000000001
177428599.0658,9.5,0.2000000000000001
177428601.0658,9.5,0.2000000000000001
177428603.0658,9.5,0.2000000000000001
177428605.0658,9.5,0.2000000000000001
177428607.0658,9.5,0.2000000000000001
177428609.0658,9.5,0.2000000000000001
177428611.0658,9.5,0.2000000000000001
177428613.0658,9.5,0.2000000000000001
177428615.0658,9.5,0.2000000000000001
177428617.0658,9.5,0.2000000000000001
177428619.0658,9.5,0.2000000000000001
177428621.0658,9.5,0.2000000000000001
177428623.0658,9.5,0.2000000000000001
177428625.0658,9.5,0.2000000000000001
177428627.0658,9.5,0.2000000000000001
177428629.0658,9.5,0.2000000000000001
177428631.0658,9.5,0.2000000000000001
177428633.0658,9.5,0.2000000000000001
177428635.0658,9.5,0.2000000000000001
177428637.0658,9.5,0.2000000000000001
177428639.0658,9.5,0.2000000000000001
177428641.0658,9.5,0.2000000000000001
177428643.0658,9.5,0.2000000000000001
177428645.0658,9.5,0.2000000000000001
177428647.0658,9.5,0.2000000000000001
177428649.0658,9.5,0.2000000000000001
177428651.0658,9.5,0.2000000000000001
177428653.0658,9.5,0.2000000000000001
177428655.0658,9.5,0.2000000000000001
177428657.0658,9.5,0.2000000000000001
177428659.0658,9.5,0.2000000000000001
177428661.0658,9.5,0.2000000000000001
177428663.0658,9.5,0.2000000000000001
177428665.0658,9.5,0.2000000000000001
177428667.0658,9.5,0.2000000000000001
177428669.0658,9.5,0.2000000000000001
177428671.0658,9.5,0.2000000000000001
177428673.0658,9.5,0.2000000000000001
177428675.0658,9.5,0.2000000000000001
177428677.0658,9.5,0.2000000000000001
177428679.0658,9.5,0.2000000000000001
177428681.0658,9.5,0.2000000000000001
177428683.0658,9.5,0.2000000000000001
177428685.0658,9.5,0.2000000000000001
177428687.0658,9.5,0.2000000000000001
177428689.0658,9.5,0.2000000000000001
177428691.0658,9.5,0.2000000000000001
177428693.0658,9.5,0.2000000000000001
177428695.0658,9.5,0.2000000000000001
177428697.0658,9.5,0.2000000000000001
177428699.0658,9.5,0.2000000000000001
177428701.0658,9.5,0.2000000000000001
177428703.0658,9.5,0.2000000000000001
177428705.0658,9.5,0.2000000000000001
177428707.0658,9.5,0.2000000000000001
177428709.0658,9.5,0.2000000000000001
177428711.0658,9.5,0.2000000000000001
177428713.0658,9.5,0.2000000000000001
177428715.0658,9.5,0.2000000000000001
177428717.0658,9.5,0.2000000000000001
177428719.0658,9.5,0.2000000000000001
177428721.0658,9.5,0.2000000000000001
177428723.0658,9.5,0.2000000000000001
177428725.0658,9.5,0.2000000000000001
177428727.0658,9.5,0.2000000000000001
177428729.0658,9.5,0.2000000000000001
177428731.0658,9.5,0.2000000000000001
177428733.0658,9.5,0.2000000000000001
177428735.0658,9.5,0.2000000000000001
177428737.0658,9.5,0.2000000000000001
177428739.0658,9.5,0.2000000000000001
177428741.0658,9.5,0.2000000000000001
177428742.96580002,9.5,0.2000000000000001
177428744.96580002,9.5,0.2000000000000001
177428746.96580002,9.5,0.2000000000000001
177428748.96580002,9.5,0.2000000000000001
177428750.96580002,9.5,0.2000000000000001
177428752.96580002,9.5,0.2000000000000001
177428754.96580002,9.5,0.2000000000000001
177428756.96580002,9.5,0.2000000000000001
177428758.96580002,9.5,0.2000000000000001
177428760.96580002,9.5,0.2000000000000001
177428762.96580002,9.5,0.2000000000000001
177428764.96580002,9.5,0.2000000000000001
177428766.96580002,9.5,0.2000000000000001
177428768.96580002,9.5,0.2000000000000001
177428770.96580002,9.5,0.2000000000000001
177428772.96580002,9.5,0.2000000000000001
177428774.96580002,9.5,0.2000000000000001
177428776.96580002,9.5,0.2000000000000001
177428778.96580002,9.5,0.2000000000000001
177428780.96580002,9.5,0.2000000000000001
177428782.96580002,9.5,0.2000000000000001
177428784.96580002,9.5,0.2000000000000001
177428786.96580002,9.5,0.2000000000000001
177428788.96580002,9.5,0.2000000000000001
177428790.96580002,9.5,0.2000000000000001
177428792.96580002,9.5,0.2000000000000001
177428794.96580002,9.5,0.2000000000000001
177428796.96580002,9.5,0.2000000000000001
177428798.96580002,9.5,0.2000000000000001
177428800.96580002,9.5,0.2000000000000001
177428802.96580002,9.5,0.2000000000000001
177428804.96580002,9.5,0.2000000000000001
177428806.96580002,9.5,0.2000000000000001
177428808.96580002,9.5,0.2000000000000001
177428810.96580002,9.5,0.2000000000000001
177428812.96580002,9.5,0.2000000000000001
177428814.96580002,9.5,0.2000000000000001
177428816.96580002,9.5,0.2000000000000001
177428818.96580002,9.5,0.2000000000000001
177428820.96580002,9.5,0.2000000000000001
177428822.96580002,9.4,0.2000000000000001
177428824.96580002,9.4,0.2000000000000001
177428826.96580002,9.4,0.2000000000000001
177428828.96580002,9.5,0.2000000000000001
177428830.96580002,9.5,0.2000000000000001
177428832.96580002,9.5,0.2000000000000001
177428834.96580002,9.5,0.2000000000000001
177428836.96580002,9.5,0.2000000000000001
177428838.96580002,9.5,0.2000000000000001
177428840.96580002,9.5,0.2000000000000001
177428842.96580002,9.5,0.2000000000000001
177428844.96580002,9.5,0.2000000000000001
177428846.96580002,9.5,0.2000000000000001
177428848.96580002,9.5,0.2000000000000001
177428850.96580002,9.5,0.2000000000000001
177428852.96580002,9.5,0.2000000000000001
177428854.96580002,9.5,0.2000000000000001
177428856.96580002,9.5,0.2000000000000001
177428858.96580002,9.5,0.2000000000000001
177428860.96580002,9.5,0.2000000000000001
177428862.96580002,9.5,0.2000000000000001
177428864.96580002,9.5,0.2000000000000001
177428866.96580002,9.5,0.2000000000000001
177428868.96580002,9.5,0.2000000000000001
177428870.96580002,9.5,0.2000000000000001
177428872.96580002,9.5,0.2000000000000001
177428874.96580002,9.5,0.2000000000000001
177428876.96580002,9.5,0.2000000000000001
177428878.96580002,9.5,0.2000000000000001
177428880.96580002,9.5,0.2000000000000001
177428882.96580002,9.5,0.2000000000000001
177428884.96580002,9.5,0.2000000000000001
177428886.96580002,9.5,0.2000000000000001
177428888.96580002,9.5,0.2000000000000001
177428890.96580002,9.5,0.2000000000000001
177428892.96580002,9.5,0.2000000000000001
177428894.96580002,9.5,0.2000000000000001
177428896.96580002,9.5,0.2000000000000001
177428898.96580002,9.5,0.2000000000000001
177428900.96580002,9.5,0.2000000000000001
177428902.96580002,9.5,0.2000000000000001
177428904.96580002,9.5,0.2000000000000001
177428906.96580002,9.5,0.2000000000000001
177428908.96580002,9.5,0.2000000000000001
177428910.96580002,9.5,0.2000000000000001
177428912.96580002,9.5,0.2000000000000001
177428914.96580002,9.5,0.2000000000000001
177428916.96580002,9.5,0.2000000000000001
177428918.96580002,9.5,0.2000000000000001
177428920.96580002,8.6,0.2000000000000001
177428922.96580002,8.6,0.2000000000000001
177428924.96580002,8.6,0.2000000000000001
177428926.96580002,8.6,0.2000000000000001
177428928.96580002,8.6,0.2000000000000001
177428930.96580002,8.6,0.2000000000000001
177428932.96580002,8.6,0.2000000000000001
177428934.96580002,8.6,0.2000000000000001
177428936.96580002,8.6,0.2000000000000001
177428938.96580002,8.6,0.2000000000000001
177428940.96580002,8.6,0.2000000000000001
177428942.96580002,8.6,0.2000000000000001
177428944.96580002,8.6,0.2000000000000001
177428946.96580002,8.6,0.2000000000000001
177428948.96580002,8.6,0.2000000000000001
177428950.96580002,8.6,0.2000000000000001
177428952.96580002,8.6,0.2000000000000001
177428954.96580002,8.6,0.2000000000000001
177428956.96580002,8.6,0.2000000000000001
177428958.96580002,8.6,0.2000000000000001
177428960.96580002,8.6,0.2000000000000001
177428962.96580002,8.6,0.2000000000000001
177428964.96580002,8.6,0.2000000000000001
177428966.96580002,8.6,0.2000000000000001
177428968.96580002,8.6,0.2000000000000001
177428970.96580002,8.6,0.2000000000000001
177428972.96580002,8.6,0.2000000000000001
177428974.96580002,8.6,0.2000000000000001
177428976.96580002,8.6,0.2000000000000001
177428978.96580002,8.6,0.2000000000000001
177428980.96580002,8.6,0.2000000000000001
177428982.96580002,8.6,0.2000000000000001
177428984.96580002,8.6,0.2000000000000001
177428986.96580002,8.6,0.2000000000000001
177428988.96580002,8.6,0.2000000000000001
177428990.96580002,8.6,0.2000000000000001
177428992.96580002,8.6,0.2000000000000001
