Timestamp,Buy_Price,Sell_Price
177427733.1643,10494.299999999988,10005.7
177427735.1643,10494.299999999988,10005.6
177427737.1643,10494.299999999988,10005.6
177427739.1643,10494.299999999988,10005.6
177427741.1643,10494.299999999988,10005.6
177427743.1643,10494.299999999988,10005.6
177427745.1643,10494.299999999988,10005.6
177427747.1643,10494.299999999988,10005.5
177427749.1643,10494.299999999988,10005.5
177427751.1643,10494.299999999988,10005.5
177427753.1643,10494.299999999988,10005.5
177427755.1643,10494.299999999988,10005.5
177427757.1643,10494.199999999988,10005.5
177427759.1643,10494.199999999988,10005.5
177427761.1643,10494.199999999988,10005.5
177427763.1643,10494.099999999988,10005.5
177427765.1643,10493.999999999987,10005.5
177427767.1643,10493.999999999987,10005.5
177427769.1643,10493.899999999987,10005.5
177427771.1643,10493.899999999987,10005.6
177427773.1643,10493.899999999987,10005.7
177427775.1643,10494.099999999988,10005.7
177427777.1643,10494.099999999988,10005.7
177427779.1643,10494.199999999988,10005.7
177427781.1643,10494.299999999988,10005.7
177427783.1643,10494.299999999988,10005.7
177427785.1643,10494.299999999988,10005.7
177427787.1643,10494.199999999988,10005.7
177427789.1643,10494.199999999988,10005.7
177427791.1643,10494.199999999988,10005.7
177427793.1643,10494.099999999988,10005.7
177427795.1643,10494.099999999988,10005.7
177427797.1643,10494.099999999988,10005.7
177427799.1643,10494.099999999988,10005.800000000001
177427801.1643,10493.999999999987,10005.900000000001
177427805.1643,10493.899999999987,10005.900000000001
177427807.1643,10493.899999999987,10006.000000000002
177427809.1643,10493.899999999987,10030.400000000001
177427811.1643,10493.899999999987,10030.400000000001
177427813.1643,10493.899999999987,10030.400000000001
177427815.1643,10493.899999999987,10030.400000000001
177427817.1643,10493.899999999987,10030.500000000002
177427819.1643,10493.899999999987,10030.500000000002
177427821.1643,10493.899999999987,10030.500000000002
177427823.1643,10493.899999999987,10030.500000000002
177427825.1643,10493.899999999987,10030.500000000002
177427827.1643,10493.699999999986,10030.500000000002
177427829.1643,10493.699999999986,10030.500000000002
177427831.1643,10493.699999999986,10030.500000000002
177427833.1643,10493.699999999986,10030.500000000002
177427835.1643,10493.699999999986,10030.500000000002
177427837.1643,10493.699999999986,10030.500000000002
177427839.1643,10493.699999999986,10030.500000000002
177427841.1643,10493.699999999986,10030.500000000002
177427843.1643,10493.699999999986,10030.600000000002
177427845.1643,10493.699999999986,10030.600000000002
177427847.1643,10493.599999999986,10030.700000000003
177427849.1643,10493.599999999986,10030.700000000003
177427851.1643,10493.799999999987,10030.700000000003
177427853.1643,10493.799999999987,10030.700000000003
177427855.1643,10493.799999999987,10030.700000000003
177427857.1643,10493.799999999987,10030.700000000003
177427859.1643,10493.799999999987,10030.700000000003
177427861.1643,10493.799999999987,10030.700000000003
177427863.1643,10494.399999999987,10030.700000000003
177427865.1643,10494.399999999987,10030.800000000003
177427867.1643,10494.399999999987,10030.800000000003
177427869.1643,10494.399999999987,10030.800000000003
177427871.1643,10494.399999999987,10030.800000000003
177427873.1643,10494.399999999987,10030.800000000003
177427875.1643,10494.399999999987,10030.800000000003
177427877.1643,10494.399999999987,10030.800000000003
177427879.1643,10494.399999999987,10030.800000000003
177427881.1643,10494.399999999987,10030.800000000003
177427883.1643,10494.399999999987,10030.800000000003
177427885.1643,10494.399999999987,10030.900000000003
177427887.1643,10494.399999999987,10031.000000000004
177427889.1643,10494.299999999987,10031.000000000004
177427891.1643,10494.299999999987,10031.000000000004
177427893.1643,10494.499999999987,10031.100000000004
177427895.1643,10494.499999999987,10031.100000000004
177427897.1643,10494.399999999987,10031.100000000004
177427899.1643,10494.399999999987,10031.100000000004
177427901.1643,10494.399999999987,10031.100000000004
177427903.1643,10494.399999999987,10031.200000000004
177427905.1643,10494.399999999987,10031.300000000005
177427907.1643,10494.399999999987,10031.300000000005
177427909.1643,10494.399999999987,10031.400000000005
177427911.1643,10494.399999999987,10031.400000000005
177427913.1643,10494.499999999987,10031.400000000005
177427915.1643,10494.399999999987,10031.400000000005
177427917.1643,10494.399999999987,10031.400000000005
177427919.1643,10494.499999999987,10031.400000000005
177427921.1643,10494.399999999987,10031.400000000005
177427923.1643,10494.399999999987,10031.300000000005
177427925.1643,10494.399999999987,10031.500000000005
177427927.1643,10494.499999999987,10031.500000000005
177427929.1643,10494.499999999987,10031.600000000006
177427931.1643,10494.499999999987,10031.600000000006
177427933.1643,10494.399999999987,10031.700000000006
177427935.1643,10494.399999999987,10031.700000000006
177427937.1643,10494.399999999987,10031.700000000006
177427939.1643,10494.299999999987,10031.800000000007
177427941.1643,10494.299999999987,10031.800000000007
177427943.1643,10494.299999999987,10031.800000000007
177427945.1643,10494.299999999987,10031.900000000007
177427947.1643,10494.299999999987,10032.000000000007
177427949.1643,10494.299999999987,10032.000000000007
177427951.1643,10494.199999999986,10032.000000000007
177427953.1643,10494.199999999986,10032.000000000007
177427955.1643,10494.199999999986,10032.000000000007
177427957.1643,10494.099999999986,10032.000000000007
177427959.1643,10493.999999999985,10032.000000000007
177427961.1643,10493.999999999985,10032.000000000007
177427963.1643,10493.999999999985,10032.000000000007
177427965.1643,10493.999999999985,10032.000000000007
177427967.1643,10493.999999999985,10032.000000000007
177427969.1643,10493.999999999985,10032.000000000007
177427971.1643,10493.899999999985,10032.000000000007
177427973.1643,10493.899999999985,10032.000000000007
177427975.1643,10493.899999999985,10032.000000000007
177427977.1643,10493.899999999985,10032.000000000007
177427979.1643,10493.899999999985,10032.100000000008
177427981.1643,10493.899999999985,10032.100000000008
177427983.1643,10493.899999999985,10032.000000000007
177427985.1643,10493.899999999985,10032.000000000007
177427987.1643,10493.899999999985,10032.000000000007
177427989.1643,10493.899999999985,10032.100000000008
177427991.1643,10493.899999999985,10032.100000000008
177427993.1643,10493.999999999985,10032.100000000008
177427995.1643,10493.999999999985,10032.100000000008
177427997.1643,10493.999999999985,10032.200000000008
177427999.1643,10493.999999999985,10032.200000000008
177428001.1643,10494.099999999986,10032.200000000008
177428003.1643,10494.099999999986,10032.200000000008
177428005.1643,10494.199999999986,10032.200000000008
177428007.1643,10494.199999999986,10032.200000000008
177428009.1643,10494.099999999986,10032.200000000008
177428011.1643,10493.999999999985,10032.200000000008
177428013.1643,10494.099999999986,10032.200000000008
177428015.1643,10494.099999999986,10032.300000000008
177428017.1643,10494.499999999985,10032.300000000008
177428019.1643,10494.499999999985,10032.300000000008
177428021.1643,10494.499999999985,10032.300000000008
177428023.1643,10494.399999999985,10032.300000000008
177428025.1643,10494.299999999985,10032.300000000008
177428027.1643,10494.299999999985,10032.300000000008
177428029.1643,10494.299999999985,10032.300000000008
177428031.1643,10494.299999999985,10032.400000000009
177428033.1643,10494.299999999985,10032.400000000009
177428035.1643,10494.299999999985,10032.300000000008
177428037.1643,10494.299999999985,10032.300000000008
177428039.1643,10494.399999999985,10032.300000000008
177428041.1643,10494.399999999985,10032.300000000008
177428043.1643,10448.199999999984,10032.300000000008
177428045.1643,10494.499999999984,10032.300000000008
177428047.1643,10494.399999999983,10032.300000000008
177428049.1643,10494.399999999983,10032.300000000008
177428051.1643,10494.399999999983,10032.300000000008
177428053.1643,10494.399999999983,10032.300000000008
177428055.1643,10494.399999999983,10032.300000000008
177428057.1643,10494.399999999983,10032.300000000008
177428059.1643,10494.399999999983,10032.300000000008
177428061.1643,10494.399999999983,10032.300000000008
177428063.1643,10494.299999999983,10032.300000000008
177428065.1643,10494.299999999983,10032.300000000008
177428067.1643,10494.299999999983,10032.300000000008
177428069.1643,10494.299999999983,10032.300000000008
177428071.1643,10494.199999999983,10032.300000000008
177428073.1643,10494.199999999983,10032.300000000008
177428075.1643,10494.199999999983,10032.300000000008
177428077.1643,10494.199999999983,10032.300000000008
177428079.1643,10494.199999999983,10032.300000000008
177428081.1643,10494.199999999983,10032.300000000008
177428083.1643,10494.199999999983,10032.300000000008
177428085.1643,10494.199999999983,10032.300000000008
177428087.1643,10494.099999999982,10032.300000000008
177428089.1643,10494.099999999982,10032.300000000008
177428091.1643,10493.999999999982,10032.300000000008
177428093.1643,10493.999999999982,10032.300000000008
177428095.1643,10493.899999999981,10032.400000000009
177428097.1643,10493.799999999981,10032.400000000009
177428099.1643,10493.59999999998,10032.400000000009
177428101.1643,10493.59999999998,10032.400000000009
177428103.1643,10493.59999999998,10032.400000000009
177428105.1643,10493.59999999998,10032.400000000009
177428107.1643,10493.49999999998,10032.400000000009
177428109.1643,10493.39999999998,10032.400000000009
177428111.1643,10493.39999999998,10032.400000000009
177428113.1643,10493.29999999998,10032.400000000009
177428115.1643,10493.29999999998,10032.400000000009
177428117.1643,10493.29999999998,10032.400000000009
177428119.1643,10493.29999999998,10032.400000000009
177428121.1643,10493.199999999979,10032.400000000009
177428123.1643,10493.199999999979,10032.400000000009
177428125.1643,10493.199999999979,10032.400000000009
177428127.1643,10493.199999999979,10032.400000000009
177428129.1643,10492.999999999978,10032.400000000009
177428131.1643,10493.099999999979,10032.50000000001
177428133.1643,10493.099999999979,10032.60000000001
177428135.1643,10493.099999999979,10032.60000000001
177428137.1643,10493.099999999979,10032.60000000001
177428139.1643,10493.099999999979,10032.70000000001
177428141.1643,10493.099999999979,10032.80000000001
177428143.1643,10493.099999999979,10032.80000000001
177428145.1643,10493.099999999979,10032.70000000001
177428147.1643,10493.499999999978,10032.70000000001
177428149.1643,10494.899999999978,10032.80000000001
177428151.1643,10494.899999999978,10032.80000000001
177428153.1643,10494.899999999978,10032.80000000001
177428155.1643,10494.799999999977,10032.80000000001
177428157.1643,10494.699999999977,10032.80000000001
177428159.1643,10494.599999999977,10032.80000000001
177428161.1643,10494.599999999977,10032.80000000001
177428163.1643,10494.599999999977,10032.80000000001
177428165.1643,10494.599999999977,10032.80000000001
177428167.1643,10494.599999999977,10032.80000000001
177428169.1643,10494.599999999977,10032.80000000001
177428171.1643,10494.599999999977,10032.80000000001
177428173.1643,10494.599999999977,10032.80000000001
177428175.1643,10494.599999999977,10032.80000000001
177428177.1643,10494.599999999977,10032.80000000001
177428179.1643,10494.499999999976,10032.80000000001
177428181.1643,10494.499999999976,10032.80000000001
177428183.1643,10494.399999999976,10032.80000000001
177428185.1643,10494.399999999976,10032.80000000001
177428187.1643,10494.299999999976,10032.80000000001
177428189.1643,10494.299999999976,10032.80000000001
177428191.1643,10494.299999999976,10032.80000000001
177428193.1643,10494.299999999976,10032.80000000001
177428195.1643,10494.299999999976,10032.80000000001
177428197.1643,10494.299999999976,10032.80000000001
177428199.1643,10494.299999999976,10032.80000000001
177428201.1643,10494.299999999976,10032.80000000001
177428203.1643,10494.299999999976,10032.80000000001
177428205.1643,10494.899999999976,10032.80000000001
177428207.1643,10494.899999999976,10032.80000000001
177428209.1643,10494.899999999976,10032.80000000001
177428211.1643,10494.899999999976,10032.80000000001
177428213.1643,10494.899999999976,10032.80000000001
177428215.1643,10494.899999999976,10032.80000000001
177428217.1643,10494.899999999976,10032.80000000001
177428219.1643,10494.899999999976,10032.80000000001
177428221.1643,10494.799999999976,10032.80000000001
177428223.1643,10494.899999999976,10032.80000000001
177428225.1643,10494.899999999976,10032.80000000001
177428227.1643,10494.899999999976,10032.80000000001
177428229.1643,10494.799999999976,10032.80000000001
177428231.1643,10494.799999999976,10032.80000000001
177428233.1643,10494.799999999976,10032.80000000001
177428235.1643,10494.799999999976,10032.80000000001
177428237.1643,10494.699999999975,10032.80000000001
177428239.1643,10494.699999999975,10032.80000000001
177428241.1643,10494.699999999975,10032.80000000001
177428243.1643,10494.699999999975,10032.80000000001
177428245.1643,10494.699999999975,10032.80000000001
177428247.1643,10494.699999999975,10032.80000000001
177428249.1643,10494.699999999975,10032.80000000001
177428251.1643,10494.699999999975,10032.80000000001
177428253.1643,10494.699999999975,10032.80000000001
177428255.1643,10494.699999999975,10032.80000000001
177428257.1643,10494.699999999975,10032.80000000001
177428259.1643,10494.899999999976,10032.80000000001
177428261.1643,10494.899999999976,10032.80000000001
177428263.1643,10494.899999999976,10032.80000000001
177428265.1643,10494.799999999976,10032.80000000001
177428267.1643,10494.799999999976,10032.80000000001
177428269.1643,10494.799999999976,10032.80000000001
177428271.1643,10494.799999999976,10032.80000000001
177428273.1643,10494.799999999976,10032.80000000001
177428275.1643,10494.699999999975,10032.80000000001
177428277.1643,10494.699999999975,10032.80000000001
177428279.1643,10494.699999999975,10032.80000000001
177428281.1643,10494.599999999975,10032.80000000001
177428283.1643,10494.599999999975,10032.80000000001
177428285.1643,10494.599999999975,10032.80000000001
177428287.1643,10494.499999999975,10032.80000000001
177428289.1643,10494.399999999974,10032.80000000001
177428291.1643,10494.399999999974,10032.80000000001
177428293.1643,10494.399999999974,10032.80000000001
177428295.1643,10494.399999999974,10032.80000000001
177428297.1643,10494.299999999974,10032.80000000001
177428299.1643,10494.399999999974,10032.80000000001
177428301.1643,10494.499999999975,10032.80000000001
177428303.1643,10494.499999999975,10032.80000000001
177428305.1643,10494.999999999975,10032.80000000001
177428307.1643,10494.999999999975,10032.80000000001
177428309.1643,10494.999999999975,10032.80000000001
177428311.1643,10494.999999999975,10032.80000000001
177428313.1643,10494.999999999975,10032.80000000001
177428315.1643,10494.999999999975,10032.80000000001
177428317.1643,10494.999999999975,10032.80000000001
177428319.1643,10494.899999999974,10032.80000000001
177428321.1643,10494.899999999974,10032.80000000001
177428323.1643,10494.899999999974,10032.80000000001
177428325.1643,10494.899999999974,10032.80000000001
177428327.1643,10494.899999999974,10032.90000000001
177428329.1643,10494.899999999974,10032.90000000001
177428331.1643,10494.899999999974,10032.90000000001
177428333.1643,10494.699999999973,10032.80000000001
177428335.1643,10494.999999999973,10032.80000000001
177428337.1643,10494.999999999973,10032.80000000001
177428339.1643,10494.999999999973,10032.90000000001
177428341.1643,10494.899999999972,10032.90000000001
177428343.1643,10494.899999999972,10032.90000000001
177428345.1643,10494.899999999972,10032.90000000001
177428347.1643,10494.899999999972,10032.90000000001
177428349.1643,10494.899999999972,10032.90000000001
177428351.1643,10494.899999999972,10032.80000000001
177428353.1643,10494.899999999972,10032.80000000001
177428355.1643,10494.899999999972,10032.80000000001
177428357.1643,10494.799999999972,10032.80000000001
177428359.1643,10494.799999999972,10032.80000000001
177428361.1643,10494.699999999972,10032.90000000001
177428363.1643,10494.699999999972,10032.90000000001
177428365.1643,10494.699999999972,10032.90000000001
177428367.1643,10494.99999999997,10032.90000000001
177428369.1643,10494.99999999997,10032.90000000001
177428371.1643,10494.79999999997,10032.90000000001
177428373.1643,10494.69999999997,10032.90000000001
177428375.1643,10494.69999999997,10032.90000000001
177428377.1643,10494.59999999997,10032.90000000001
177428379.1643,10494.59999999997,10032.90000000001
177428381.1643,10494.59999999997,10032.90000000001
177428383.1643,10494.499999999969,10032.90000000001
177428385.1643,10494.499999999969,10032.90000000001
177428387.1643,10494.499999999969,10032.90000000001
177428389.1643,10494.499999999969,10032.90000000001
177428391.1643,10494.499999999969,10032.90000000001
177428393.1643,10494.499999999969,10032.90000000001
177428395.0643,10494.499999999969,10032.90000000001
177428397.0643,10494.499999999969,10032.90000000001
177428399.0643,10494.499999999969,10032.90000000001
177428401.0643,10494.499999999969,10032.90000000001
177428403.0643,10999.999999999969,10032.90000000001
177428405.0643,-3.092281986027956e-11,10081.30000000001
177428407.0643,99998.99999999997,10081.30000000001
177428409.0643,99998.99999999997,10081.30000000001
177428411.0643,99998.99999999997,10081.500000000011
177428413.0643,99998.99999999997,10081.600000000011
177428415.0643,99998.99999999997,10081.700000000012
177428417.0643,99998.79999999997,10081.600000000011
177428419.0643,99998.69999999997,10081.700000000012
177428421.0643,99998.69999999997,10081.800000000012
177428423.0643,99998.59999999996,10081.900000000012
177428425.0643,99998.39999999997,10081.300000000012
177428427.0643,91006.59999999996,10081.400000000012
177428429.0643,91006.49999999996,10081.500000000013
177428431.0643,91006.39999999995,10081.500000000013
177428433.0643,91006.19999999995,10081.600000000013
177428435.0643,91005.99999999996,10081.600000000013
177428437.0643,91005.69999999995,10081.600000000013
177428439.0643,91005.39999999995,10081.700000000013
177428441.0643,91005.09999999995,10081.800000000014
177428443.0643,91004.69999999995,10081.900000000014
177428445.0643,82912.39999999995,10082.000000000015
177428447.0643,15554.999999999956,10082.000000000015
177428449.0643,15554.999999999956,10355.800000000014
177428451.0643,10499.999999999956,10355.700000000013
177428453.0643,10499.699999999957,10355.900000000014
177428455.0643,10499.499999999956,10355.700000000013
177428457.0643,10499.399999999956,10355.800000000014
177428459.0643,10499.199999999955,10355.900000000014
177428461.0643,10499.199999999955,10356.000000000015
177428463.0643,10498.899999999956,10356.000000000015
177428465.0643,10498.699999999955,10356.000000000015
177428467.0643,10498.599999999955,10356.000000000015
177428469.0643,10498.399999999954,10356.000000000015
177428471.0643,10498.399999999954,10356.100000000015
177428473.0643,10498.399999999954,10356.100000000015
177428475.0643,10498.199999999953,10356.000000000015
177428477.0643,10497.899999999954,10356.000000000015
177428479.0643,10497.699999999953,10355.700000000015
177428481.0643,10497.699999999953,10355.700000000015
177428483.0643,10497.699999999953,10355.700000000015
177428485.0643,10497.599999999953,10355.700000000015
177428487.0643,10497.299999999954,10355.700000000015
177428489.0643,10497.099999999953,10355.700000000015
177428491.0643,10496.799999999954,10355.700000000015
177428493.0643,10496.699999999953,10355.700000000015
177428495.0643,10496.599999999953,10355.700000000015
177428497.0643,10496.699999999953,10355.700000000015
177428499.0643,10496.499999999953,10355.700000000015
177428501.0643,10496.299999999952,10355.700000000015
177428503.0643,10496.299999999952,10355.700000000015
177428505.0643,10496.299999999952,10355.700000000015
177428507.0643,10496.199999999952,10355.700000000015
177428509.0643,10496.099999999951,10355.700000000015
177428511.0643,10495.89999999995,10355.700000000015
177428513.1643,10495.79999999995,10355.700000000015
177428515.0643,10495.79999999995,10355.800000000016
177428517.0643,10497.09999999995,10355.800000000016
177428519.0643,10497.09999999995,10355.800000000016
177428521.0643,10497.59999999995,10355.800000000016
177428523.0643,10497.59999999995,10355.800000000016
177428525.0643,10497.59999999995,10355.800000000016
177428527.0643,10499.999999999949,10355.800000000016
177428529.0643,10499.999999999949,10355.800000000016
177428531.0643,10499.999999999949,10355.800000000016
177428533.0643,10499.999999999949,10355.800000000016
177428535.0643,10499.999999999949,10355.800000000016
177428537.0643,10485.59999999995,10355.800000000016
177428539.0643,10485.499999999949,10355.800000000016
177428541.0643,10485.499999999949,10355.800000000016
177428543.0643,10485.499999999949,10355.800000000016
177428545.0643,10485.499999999949,10355.900000000016
177428547.0643,10485.499999999949,10355.900000000016
177428549.0643,10499.999999999949,10355.900000000016
177428551.0643,10499.999999999949,10355.900000000016
177428553.0643,10499.999999999949,10355.900000000016
177428555.0643,10499.999999999949,10355.900000000016
177428557.0643,10499.999999999949,10355.900000000016
177428559.0643,10499.999999999949,10355.900000000016
177428561.0643,10499.999999999949,10355.900000000016
177428563.0643,10499.999999999949,10355.900000000016
177428565.0643,10499.999999999949,10355.900000000016
177428567.0643,10499.999999999949,10355.900000000016
177428569.0643,10485.59999999995,10355.900000000016
177428571.0643,10485.59999999995,10355.900000000016
177428573.0643,10485.59999999995,10355.900000000016
177428575.0643,10499.999999999949,10355.900000000016
177428577.0643,10485.499999999949,10355.900000000016
177428579.0643,10485.499999999949,10355.900000000016
177428581.0643,10485.499999999949,10355.800000000016
177428583.0643,10485.499999999949,10355.800000000016
177428585.0643,10485.499999999949,10355.800000000016
177428587.0643,10485.499999999949,10355.800000000016
177428589.0643,10485.499999999949,10355.800000000016
177428591.0643,10485.499999999949,10355.800000000016
177428593.0643,10485.399999999949,10355.800000000016
177428595.0643,10485.399999999949,10355.800000000016
177428597.0643,10485.399999999949,10355.800000000016
177428599.0643,10485.299999999948,10355.800000000016
177428601.0643,10499.999999999949,10355.800000000016
177428603.0643,10499.999999999949,10355.800000000016
177428605.0643,10499.999999999949,10355.800000000016
177428607.0643,10485.59999999995,10355.800000000016
177428609.0643,10485.399999999949,10355.800000000016
177428611.0643,10485.399999999949,10355.800000000016
