Timestamp,Buy_Price,Sell_Price
177431419.0666,212998.30000000124,204457.60000000277
177431421.0666,212998.20000000123,204457.70000000278
177431423.0666,214431.50000000122,204457.80000000278
177431425.0666,214431.60000000123,204457.9000000028
177431427.0666,214431.60000000123,204458.0000000028
177431429.0666,214431.50000000122,204457.9000000028
177431431.0666,214431.3000000012,204458.1000000028
177431433.0666,214431.2000000012,204457.9000000028
177431435.0666,214431.2000000012,204458.1000000028
177431437.0666,214431.2000000012,204458.2000000028
177431439.0666,214430.90000000122,204457.90000000282
177431441.0666,214430.8000000012,204457.90000000282
177431443.1666,214430.90000000122,204457.90000000282
177431445.0666,213999.40000000122,204458.10000000283
177431447.0666,213999.3000000012,204458.20000000283
177431449.0666,213999.1000000012,204458.40000000285
177431451.0666,213999.0000000012,204458.40000000285
177431453.0666,213998.9000000012,204458.60000000286
177431455.0666,213998.9000000012,204458.60000000286
177431457.0666,213998.70000000118,204458.00000000285
177431459.0666,213998.50000000116,204458.10000000286
177431461.0666,213998.30000000115,204458.30000000287
177431463.0666,213998.20000000115,204458.50000000288
177431465.0666,213998.10000000114,204458.50000000288
177431467.0666,213997.80000000115,204458.7000000029
177431469.0666,213997.30000000115,204458.8000000029
177431471.0666,213997.20000000115,204935.7000000029
177431473.0666,213997.20000000115,204935.8000000029
177431475.0666,213997.00000000114,205388.9000000029
177431477.0666,213996.90000000113,205389.0000000029
177431479.0666,213996.60000000114,205389.4000000029
177431481.0666,213996.20000000115,205389.0000000029
177431483.0666,213996.20000000115,205389.0000000029
177431485.0666,213996.10000000114,205389.10000000292
177431487.0666,213996.00000000114,205389.20000000292
177431489.0666,213996.00000000114,205389.30000000293
177431491.0666,213996.00000000114,205819.60000000292
177431493.0666,213995.80000000112,204457.9000000029
177431495.0666,213995.6000000011,204458.0000000029
177431497.0666,213995.6000000011,204458.0000000029
177431499.0666,213995.6000000011,204458.10000000292
177431501.0666,213995.4000000011,204935.0000000029
177431503.0666,213995.3000000011,204457.70000000292
177431505.0666,213995.0000000011,204935.30000000293
177431507.0666,213994.8000000011,204935.40000000293
177431509.0666,213994.60000000108,204935.20000000292
177431511.0666,213994.40000000107,204935.30000000293
177431513.0666,213994.20000000106,204935.30000000293
177431515.0666,213994.20000000106,204935.50000000294
177431517.0666,213994.10000000105,204935.50000000294
177431519.0666,213994.00000000105,204935.50000000294
177431521.0666,213993.80000000104,204935.40000000293
177431523.0666,213993.50000000105,204457.70000000292
177431525.0666,213993.40000000104,204457.70000000292
177431527.0666,213993.10000000105,204457.70000000292
177431529.0666,213993.00000000105,204457.80000000293
177431531.0666,213993.00000000105,204457.70000000292
177431533.0666,213992.80000000104,204457.70000000292
177431535.0666,213992.40000000104,204457.70000000292
177431537.0666,213992.30000000104,204457.70000000292
177431539.0666,213992.00000000105,204457.80000000293
177431541.0666,213991.90000000104,204457.80000000293
177431543.0666,213992.00000000105,204457.90000000293
177431545.0666,213991.80000000104,204457.90000000293
177431547.0666,213991.90000000104,204457.80000000293
177431549.0666,213991.40000000104,204457.90000000293
177431551.0666,213991.20000000103,204458.00000000294
177431553.0666,213991.00000000102,204458.20000000295
177431555.0666,213991.400000001,204458.20000000295
177431557.0666,213991.200000001,204458.30000000296
177431559.0666,213991.300000001,204458.60000000295
177431561.0666,213991.100000001,204935.20000000295
177431563.0666,213991.40000000098,205388.10000000295
177431565.0666,213991.20000000097,205388.20000000295
177431567.0666,213991.10000000097,204935.30000000296
177431569.0666,213991.00000000096,204935.40000000296
177431571.0666,213993.00000000096,205388.20000000295
177431573.0666,213993.00000000096,205388.50000000294
177431575.0666,213993.00000000096,205818.80000000293
177431577.0666,213993.00000000096,205818.90000000293
177431579.0666,213992.90000000095,205819.00000000294
177431581.0666,213992.90000000095,205819.20000000295
177431583.0666,213992.60000000097,205819.40000000296
177431585.0666,213992.60000000097,205819.70000000295
177431587.0666,213992.50000000096,205819.70000000295
177431589.0666,213992.50000000096,205819.90000000296
177431591.0666,213992.40000000095,205820.00000000297
177431593.0666,213992.30000000095,205820.20000000298
177431595.0666,213992.10000000094,205820.300000003
177431597.0666,213992.10000000094,206228.900000003
177431599.0666,213992.30000000095,206229.000000003
177431601.0666,213992.80000000095,206617.300000003
177431603.0666,213992.90000000095,206617.300000003
177431605.0666,213992.70000000094,206617.400000003
177431607.0666,213992.70000000094,206986.100000003
177431609.0666,213992.40000000095,206617.400000003
177431611.0666,213992.30000000095,206617.400000003
177431613.0666,213992.50000000096,206617.500000003
177431615.0666,213992.50000000096,206617.500000003
177431617.0666,213992.40000000095,206617.400000003
177431619.0666,213992.30000000095,206617.400000003
177431621.0666,213992.40000000095,206617.400000003
177431623.0666,213992.30000000095,206617.400000003
177431625.0666,213992.20000000094,206617.400000003
177431627.0666,213992.30000000095,206617.500000003
177431629.0666,213992.30000000095,206617.400000003
177431631.0666,213992.30000000095,206617.400000003
177431633.0666,213993.90000000095,206617.400000003
177431635.0666,213993.80000000095,206229.000000003
177431637.0666,213993.80000000095,206229.100000003
177431639.0666,213993.80000000095,206229.100000003
177431641.0666,213993.60000000094,206229.100000003
177431643.0666,213993.60000000094,206229.200000003
177431645.0666,213993.50000000093,206229.200000003
177431647.0666,213993.50000000093,206229.30000000302
177431649.0666,213993.40000000093,206229.30000000302
177431651.0666,213993.40000000093,206229.30000000302
177431653.0666,213993.40000000093,205818.700000003
177431655.0666,213993.30000000092,205818.700000003
177431657.0666,213993.2000000009,204458.30000000302
177431659.0666,213993.2000000009,204935.00000000303
177431661.0666,213993.1000000009,204935.00000000303
177431663.1666,213993.1000000009,204935.10000000303
177431665.0666,213992.9000000009,204935.10000000303
177431667.0666,213992.8000000009,213090.00000000303
177431669.0666,213992.8000000009,213090.00000000303
177431671.0666,213992.8000000009,213135.20000000304
177431673.0666,213992.70000000088,213135.30000000304
177431675.0666,213992.60000000088,213135.30000000304
177431677.0666,213992.40000000087,213135.40000000305
177431679.0666,213992.30000000086,204457.80000000304
177431681.0666,213992.10000000085,204457.80000000304
177431683.0666,213991.90000000084,204457.90000000305
177431685.0666,213991.90000000084,204457.90000000305
177431687.0666,213991.80000000083,204457.90000000305
177431689.0666,213991.80000000083,204457.80000000304
177431691.0666,213991.90000000084,204458.00000000306
177431693.0666,213991.90000000084,204458.00000000306
177431695.0666,213991.80000000083,204458.00000000306
177431697.0666,213991.80000000083,204458.10000000306
177431699.0666,213991.50000000084,204458.10000000306
177431701.0666,213085.70000000086,204934.90000000305
177431703.0666,213085.70000000086,204458.10000000306
177431705.0666,213085.70000000086,204458.10000000306
177431707.0666,213085.50000000084,204457.80000000307
177431709.0666,213991.40000000084,204457.90000000308
177431711.0666,213991.40000000084,204457.90000000308
177431713.0666,213991.20000000083,204458.00000000309
177431715.0666,213990.80000000083,204458.1000000031
177431717.0666,213990.60000000082,204458.1000000031
177431719.0666,213990.30000000083,204458.2000000031
177431721.0666,213990.00000000084,204458.3000000031
177431723.0666,213989.90000000084,204458.4000000031
177431725.0666,213989.90000000084,204458.60000000312
177431727.0666,213989.60000000085,204458.60000000312
177431729.0666,213989.30000000086,204458.60000000312
177431731.0666,213988.90000000087,204458.60000000312
177431733.0666,213988.70000000086,204458.70000000313
177431735.0666,213988.80000000086,204458.80000000313
177431737.0666,213988.60000000085,204458.70000000313
177431739.0666,213988.40000000084,204458.90000000314
177431741.0666,213988.20000000083,204458.90000000314
177431743.0666,213988.10000000082,204458.90000000314
177431745.0666,213987.9000000008,204457.90000000314
177431747.0666,213987.9000000008,204457.90000000314
177431749.0666,213987.8000000008,204457.90000000314
177431751.0666,213034.6000000008,204457.80000000313
177431753.0666,213034.5000000008,204457.90000000314
177431755.0666,213034.40000000078,204457.90000000314
177431757.0666,213034.30000000077,204458.00000000314
177431759.0666,213034.20000000077,204458.20000000315
177431761.0666,213034.10000000076,204458.30000000316
177431763.0666,213034.20000000077,204458.30000000316
177431765.0666,212176.40000000078,204458.30000000316
177431767.0666,212176.1000000008,204458.30000000316
177431769.0666,212176.1000000008,204458.40000000317
177431771.0666,212176.0000000008,204458.50000000317
177431773.0666,212175.80000000077,204458.40000000317
177431775.0666,212175.60000000076,204458.40000000317
177431777.0666,212175.50000000076,204458.30000000316
177431779.0666,212175.20000000077,204458.30000000316
177431781.0666,212175.10000000076,204458.30000000316
177431783.0666,212175.00000000076,204458.30000000316
177431785.0666,212174.90000000075,204458.20000000315
177431787.0666,212174.70000000074,204457.90000000317
177431789.0666,212174.50000000073,204451.70000000315
177431791.0666,212174.20000000074,204451.70000000315
177431793.0666,212174.20000000074,204451.70000000315
177431795.0666,212174.00000000073,204451.70000000315
177431797.0666,212173.90000000072,204451.80000000316
177431799.0666,212173.90000000072,204837.90000000317
177431801.0666,212173.7000000007,204838.00000000317
177431803.0666,212173.7000000007,204838.00000000317
177431805.0666,212173.80000000072,204838.00000000317
177431807.0666,212173.50000000073,204838.00000000317
177431809.0666,212173.40000000072,204838.00000000317
177431811.0666,212173.50000000073,205204.80000000316
177431813.0666,212173.40000000072,205205.00000000317
177431815.0666,212173.30000000072,205205.00000000317
177431817.0666,212173.2000000007,205553.40000000317
177431819.0666,212173.1000000007,205205.00000000317
177431821.0666,210999.9000000007,205205.00000000317
177431823.0666,210999.6000000007,205494.70000000318
177431825.0666,210999.7000000007,205494.70000000318
177431827.0666,212173.1000000007,205205.00000000317
177431829.0666,212173.2000000007,205494.90000000317
177431831.0666,212173.2000000007,205828.80000000316
177431833.0666,212173.2000000007,205828.90000000317
177431835.0666,212173.2000000007,205828.90000000317
177431837.0666,212174.1000000007,205829.10000000318
177431839.0666,212174.1000000007,205829.10000000318
177431841.0666,212174.0000000007,205829.3000000032
177431843.0666,211539.4000000007,205829.5000000032
177431845.0666,211539.4000000007,205829.6000000032
177431847.0666,211539.4000000007,205829.6000000032
177431849.0666,211539.3000000007,205829.7000000032
177431851.0666,212173.8000000007,205829.7000000032
177431853.0666,211539.4000000007,205829.80000000322
177431855.0666,212173.6000000007,205829.90000000322
177431857.0666,212173.6000000007,205830.00000000323
177431859.0666,212174.30000000072,205830.20000000324
177431861.0666,212174.30000000072,205830.30000000325
177431863.0666,212174.2000000007,205830.30000000325
177431865.0666,212174.2000000007,205830.50000000326
177431867.0666,212174.0000000007,205830.00000000326
177431869.0666,212173.9000000007,205830.00000000326
177431871.0666,212173.8000000007,205829.90000000325
177431873.0666,212173.8000000007,205829.90000000325
177431875.0666,212173.9000000007,205829.90000000325
177431877.0666,212174.1000000007,205830.00000000326
177431879.0666,212174.1000000007,205830.00000000326
177431881.0666,212174.0000000007,205830.10000000327
177431883.0666,212173.9000000007,205830.20000000327
177431885.0666,212173.8000000007,205830.10000000327
177431887.0666,212173.8000000007,205830.20000000327
177431889.0666,212173.60000000068,205830.30000000328
177431891.0666,211539.3000000007,205830.20000000327
177431893.0666,211539.10000000068,205830.20000000327
177431895.0666,211539.00000000067,205830.20000000327
177431897.0666,211538.90000000066,205830.30000000328
177431899.0666,211538.80000000066,205830.30000000328
177431901.0666,211538.70000000065,205830.5000000033
177431903.0666,211538.60000000065,205830.6000000033
177431905.0666,211538.50000000064,205830.7000000033
177431907.0666,211538.40000000063,205830.7000000033
177431909.0666,211538.20000000062,205830.7000000033
177431911.0666,211538.10000000062,205830.6000000033
177431913.0666,211537.80000000063,205830.6000000033
177431915.0666,211537.70000000062,205830.8000000033
177431917.0666,211537.60000000062,205830.8000000033
177431919.0666,211537.5000000006,205830.9000000033
177431921.0666,211537.4000000006,205830.8000000033
177431923.0666,211537.4000000006,205830.8000000033
177431925.0666,211537.3000000006,205830.8000000033
177431927.0666,211537.4000000006,205830.9000000033
177431929.0666,211537.10000000062,205831.00000000332
177431931.0666,211537.20000000062,205830.9000000033
177431933.0666,211537.10000000062,205830.9000000033
177431935.0666,211536.80000000063,205831.00000000332
177431937.0666,211536.70000000062,205831.00000000332
177431939.0666,211536.60000000062,205831.00000000332
177431941.0666,211536.5000000006,205831.00000000332
177431943.0666,211536.5000000006,205831.10000000332
177431945.0666,211536.8000000006,205831.30000000334
177431947.0666,211537.1000000006,205831.20000000333
177431949.0666,211539.1000000006,205831.30000000334
177431951.0666,211538.90000000058,205831.30000000334
177431953.0666,211538.70000000056,205831.30000000334
177431955.0666,211538.80000000057,205831.20000000333
177431957.0666,211538.60000000056,205831.20000000333
177431959.0666,211538.50000000055,205830.90000000334
177431961.0666,211538.30000000054,205831.10000000335
177431963.0666,210967.50000000055,205831.20000000336
177431965.0666,210967.40000000055,205831.30000000336
177431967.0666,210967.40000000055,205831.30000000336
177431969.0666,210967.50000000055,205831.30000000336
177431971.0666,210967.20000000056,205831.30000000336
177431973.0666,210967.10000000056,205831.30000000336
177431975.0666,210967.10000000056,205831.50000000338
177431977.0666,210967.00000000055,205831.50000000338
177431979.0666,210966.90000000055,205831.60000000338
177431981.0666,210966.70000000054,205831.7000000034
177431983.0666,210966.90000000055,205831.8000000034
177431985.0666,210966.80000000054,205831.9000000034
177431987.0666,210966.70000000054,205832.1000000034
177431989.0666,210966.60000000053,205832.0000000034
177431991.0666,210966.50000000052,205832.0000000034
177431993.0666,210966.8000000005,205832.1000000034
177431995.0666,210966.7000000005,205832.1000000034
177431997.0666,210966.6000000005,205832.20000000342
177431999.0666,210966.5000000005,205832.20000000342
177432001.0666,210967.2000000005,205832.20000000342
177432003.0666,210967.1000000005,205832.30000000342
177432005.0666,210967.1000000005,205832.40000000343
177432007.0666,210967.0000000005,205832.50000000343
177432009.0666,210967.0000000005,205832.60000000344
177432011.0666,210966.80000000048,205832.70000000345
177432013.0666,210966.9000000005,205832.80000000345
177432015.0666,210966.9000000005,205832.80000000345
177432017.0666,210966.9000000005,205832.80000000345
177432019.0666,210453.5000000005,205832.90000000346
177432021.0666,210453.30000000048,205832.90000000346
177432023.0666,210967.20000000048,205833.10000000347
177432025.0666,210967.20000000048,205833.10000000347
177432027.0666,210967.10000000047,205833.20000000347
177432029.0666,210967.40000000046,205833.4000000035
177432031.0666,210967.40000000046,205833.4000000035
177432033.0666,210967.20000000045,205833.4000000035
177432035.0666,210967.20000000045,206090.1000000035
177432037.0666,210967.10000000044,206090.2000000035
177432039.0666,211538.80000000045,206090.40000000352
177432041.0666,211539.10000000044,206090.50000000352
177432043.0666,211539.10000000044,206090.60000000353
177432045.0666,211539.10000000044,206090.70000000353
177432047.0666,211539.10000000044,206090.80000000354
177432049.0666,211539.00000000044,206090.50000000355
177432051.0666,211538.90000000043,206090.60000000356
177432053.0666,211538.80000000042,206090.60000000356
177432055.0666,211538.70000000042,206090.70000000356
177432057.0666,211538.70000000042,206090.70000000356
177432059.0666,211538.6000000004,206090.70000000356
177432061.0666,211538.6000000004,206090.70000000356
177432063.0666,211538.6000000004,206090.90000000357
177432065.0666,211538.5000000004,206090.90000000357
177432067.0666,211538.4000000004,206091.00000000358
177432069.0666,211538.3000000004,206091.00000000358
177432071.0666,211538.3000000004,206091.1000000036
177432073.0666,211538.3000000004,206091.1000000036
177432075.0666,211538.3000000004,206091.2000000036
177432077.0666,211538.10000000038,206091.3000000036
177432079.0666,211537.90000000037,206091.5000000036
177432081.0666,211537.70000000036,206091.60000000361
177432083.0666,211537.80000000037,206091.80000000363
177432085.0666,210993.30000000037,206091.90000000363
177432087.0666,210993.20000000036,206091.90000000363
177432089.0666,210993.10000000036,206092.10000000364
177432091.0666,210993.10000000036,206092.20000000365
177432093.0666,210993.00000000035,206092.30000000366
177432095.0666,210993.00000000035,206092.50000000367
177432097.0666,210992.90000000034,206092.50000000367
177432099.0666,210992.90000000034,206092.50000000367
177432101.0666,210993.10000000036,206092.70000000368
177432103.0666,210993.00000000035,206092.60000000367
177432105.0666,210992.80000000034,206092.70000000368
177432107.0666,210992.70000000033,206092.80000000368
177432109.0666,210992.70000000033,206092.80000000368
177432111.0666,210992.70000000033,206092.9000000037
177432113.0666,210993.10000000033,206093.0000000037
177432115.0666,210992.9000000003,206093.1000000037
177432117.0666,210992.9000000003,206093.2000000037
177432119.0666,210992.9000000003,206093.3000000037
177432121.0666,210992.7000000003,206093.3000000037
177432123.0666,210992.6000000003,206093.2000000037
177432125.0666,210992.5000000003,206093.3000000037
177432127.0666,210992.5000000003,206093.40000000372
177432129.0666,210992.6000000003,206093.50000000373
177432131.0666,210992.5000000003,206093.40000000372
177432133.0666,210992.40000000029,206093.40000000372
177432135.0666,210992.5000000003,206093.50000000373
177432137.0666,210992.5000000003,206093.60000000373
177432139.0666,210992.40000000029,206093.60000000373
177432141.0666,210992.40000000029,206093.70000000374
177432143.0666,210502.40000000029,206093.80000000374
177432145.0666,210502.40000000029,206338.60000000373
177432147.0666,210502.20000000027,206338.70000000374
177432149.0666,210502.10000000027,206338.90000000375
177432151.0666,210502.10000000027,206339.00000000375
177432153.0666,210502.10000000027,206339.00000000375
177432155.0666,210502.00000000026,206339.00000000375
177432157.0666,210502.20000000027,206338.80000000374
177432159.0666,210502.10000000027,206338.80000000374
177432161.0666,210501.80000000028,206338.80000000374
177432163.0666,210501.70000000027,206338.70000000374
177432165.0666,210501.70000000027,206338.70000000374
177432167.0666,210501.70000000027,206338.70000000374
177432169.0666,210501.60000000027,206338.90000000375
177432171.0666,210501.70000000027,206338.90000000375
177432173.0666,210501.60000000027,206338.90000000375
177432175.0666,210501.30000000028,206338.90000000375
177432177.0666,210501.10000000027,206339.00000000375
177432179.0666,210501.10000000027,206339.10000000376
177432181.0666,210501.10000000027,206339.10000000376
177432183.0666,210501.00000000026,206339.20000000377
177432185.0666,210501.00000000026,206339.30000000377
177432187.0666,210500.90000000026,206339.10000000376
177432189.0666,210500.90000000026,206338.70000000377
177432191.0666,210500.90000000026,206092.70000000377
177432193.0666,210500.80000000025,206092.70000000377
177432195.0666,210500.70000000024,206092.70000000377
177432197.0666,210500.70000000024,206092.70000000377
177432199.0666,210500.70000000024,206092.80000000377
177432201.0666,210500.60000000024,206092.80000000377
177432203.0666,210500.40000000023,206092.80000000377
177432205.0666,210500.10000000024,206092.80000000377
177432207.0666,210499.90000000023,206092.90000000378
177432209.0666,210499.60000000024,206092.90000000378
177432211.0666,210499.50000000023,206092.80000000377
177432213.0666,210499.40000000023,206092.80000000377
177432215.0666,206999.90000000023,206092.80000000377
177432217.0666,206999.70000000022,206092.70000000377
177432219.0666,206999.6000000002,206092.70000000377
177432221.0666,206999.5000000002,206092.80000000377
177432223.0666,210501.1000000002,206092.90000000378
177432225.0666,210501.1000000002,206092.90000000378
177432227.0666,210500.9000000002,206092.90000000378
177432229.0666,210500.9000000002,206093.00000000378
177432231.0666,210500.8000000002,206093.00000000378
177432233.0666,210500.8000000002,206093.1000000038
177432235.0666,210500.8000000002,206093.1000000038
177432237.0666,210501.0000000002,206093.1000000038
177432239.0666,210500.9000000002,206093.00000000378
177432241.0666,210501.0000000002,206093.1000000038
177432243.0666,210500.9000000002,206093.1000000038
177432245.0666,210500.9000000002,206093.2000000038
177432247.0666,210500.8000000002,206093.2000000038
177432249.0666,210500.7000000002,206093.2000000038
177432251.0666,210500.7000000002,206093.2000000038
177432253.0666,210500.9000000002,206093.2000000038
177432255.0666,210060.1000000002,206093.3000000038
177432257.0666,210060.0000000002,206093.3000000038
177432259.0666,210059.9000000002,206093.3000000038
177432261.0666,210059.9000000002,206093.3000000038
177432263.0666,210059.7000000002,206093.2000000038
177432265.0666,210059.60000000018,206093.3000000038
177432267.0666,210059.40000000017,206093.2000000038
177432269.0666,210059.40000000017,206093.1000000038
177432271.0666,210059.40000000017,206093.1000000038
177432273.0666,210059.40000000017,206093.1000000038
177432275.0666,209662.80000000016,206093.1000000038
177432277.0666,209662.80000000016,206093.3000000038
177432279.0666,210059.30000000016,206093.3000000038
177432281.0666,210059.30000000016,206093.3000000038
177432283.0666,210059.40000000017,206093.4000000038
177432285.0666,210059.20000000016,206093.4000000038
177432287.0666,210059.20000000016,206093.4000000038
177432289.0666,210059.20000000016,206093.4000000038
177432291.0666,210059.20000000016,206093.2000000038
177432293.0666,210059.00000000015,206091.1000000038
177432295.0666,210058.90000000014,206090.8000000038
177432297.0666,210058.90000000014,206090.8000000038
177432299.0666,210058.90000000014,206090.8000000038
177432301.0666,210058.80000000013,206090.8000000038
177432303.0666,210058.60000000012,206090.9000000038
177432305.0666,210058.70000000013,206090.8000000038
177432307.0666,210058.60000000012,206090.8000000038
177432309.0666,210058.60000000012,206090.8000000038
177432311.0666,210058.4000000001,205831.3000000038
177432313.0666,210058.4000000001,205831.3000000038
177432315.0666,209635.60000000012,205831.4000000038
177432317.0666,209635.50000000012,205831.4000000038
177432319.0666,209635.3000000001,205831.3000000038
177432321.0666,209635.2000000001,205831.3000000038
177432323.0666,209635.2000000001,205831.4000000038
177432325.0666,209635.0000000001,205831.3000000038
177432327.0666,209635.0000000001,205831.3000000038
177432329.0666,209635.30000000008,205831.3000000038
177432331.0666,209635.30000000008,205831.3000000038
177432333.0666,209635.40000000008,205831.4000000038
177432335.0666,209635.40000000008,205831.4000000038
177432337.0666,209635.40000000008,205831.4000000038
177432339.0666,209635.40000000008,205831.4000000038
177432341.0666,209635.40000000008,205831.3000000038
177432343.0666,209635.30000000008,205831.3000000038
177432345.0666,209635.30000000008,205831.3000000038
177432347.0666,209635.30000000008,205831.3000000038
177432349.0666,209635.40000000008,205831.3000000038
177432351.0666,209635.40000000008,205831.4000000038
177432353.0666,209635.40000000008,205831.4000000038
177432355.0666,209635.40000000008,205831.5000000038
177432357.0666,209635.30000000008,205831.5000000038
177432359.0666,209635.40000000008,205831.5000000038
177432361.0666,209635.40000000008,205831.4000000038
177432363.0666,209635.1000000001,205831.4000000038
177432365.0666,209635.1000000001,205831.3000000038
177432367.0666,209635.0000000001,205831.3000000038
177432369.0666,209635.1000000001,205831.3000000038
177432371.0666,209635.1000000001,205831.3000000038
177432373.0666,209635.0000000001,205831.3000000038
177432375.0666,209635.0000000001,205831.4000000038
177432377.0666,209634.90000000008,205831.5000000038
177432379.0666,209634.80000000008,205831.3000000038
177432381.0666,209634.80000000008,205831.3000000038
177432383.0666,209634.80000000008,205831.2000000038
177432385.0666,209634.80000000008,205831.2000000038
177432387.0666,209634.80000000008,205831.2000000038
177432389.0666,209634.70000000007,205831.2000000038
177432391.0666,209634.60000000006,205831.2000000038
177432393.0666,209634.60000000006,205831.2000000038
177432395.0666,209634.60000000006,205831.2000000038
177432397.0666,209634.50000000006,205831.2000000038
177432399.0666,209634.40000000005,205831.2000000038
177432401.0666,209634.40000000005,205831.2000000038
177432403.0666,209634.30000000005,205829.9000000038
177432405.0666,209634.80000000005,205829.9000000038
177432407.0666,209634.70000000004,205830.0000000038
177432409.0666,209634.60000000003,205829.9000000038
177432411.0666,209634.60000000003,205830.0000000038
177432413.0666,209634.60000000003,205830.0000000038
177432415.0666,209634.60000000003,205830.0000000038
177432417.0666,210059.40000000002,205830.0000000038
177432419.0666,210501.00000000003,205830.0000000038
177432421.0666,210500.90000000002,205830.0000000038
177432423.0666,210500.90000000002,205830.10000000382
177432425.0666,210500.90000000002,205830.10000000382
177432427.0666,210500.80000000002,205829.9000000038
177432429.0666,210500.7,205829.9000000038
177432431.0666,210500.6,205830.0000000038
177432433.0666,210500.6,205830.0000000038
177432435.0666,210500.6,205830.10000000382
177432437.0666,210500.80000000002,205830.10000000382
177432439.0666,210500.7,205830.20000000382
177432441.0666,210500.7,205830.20000000382
177432443.0666,210501.2,205830.30000000383
177432445.0666,210501.2,205830.40000000384
177432447.0666,210501.1,205830.60000000385
177432449.0666,210501.2,205830.70000000385
177432451.0666,210501.2,205830.80000000386
177432453.0666,210501.1,205830.80000000386
177432455.0666,210501.2,205830.90000000386
177432457.0666,210501.2,205831.00000000387
177432459.0666,210501.1,205831.10000000388
177432461.0666,210501.30000000002,205831.20000000388
177432463.0666,210501.2,205831.4000000039
177432465.0666,210501.2,205831.6000000039
177432467.0666,210501.30000000002,205831.9000000039
177432469.0666,210501.30000000002,205831.6000000039
177432471.0666,210501.30000000002,205831.6000000039
177432473.0666,210501.30000000002,205831.6000000039
177432475.0666,210501.30000000002,205831.6000000039
177432477.0666,210501.30000000002,205831.6000000039
177432479.0666,210501.30000000002,205831.7000000039
177432481.0666,210501.40000000002,205831.7000000039
177432483.0666,210501.40000000002,205831.7000000039
177432485.0666,210501.60000000003,205831.6000000039
177432487.0666,210501.60000000003,205831.6000000039
177432489.0666,210501.60000000003,205831.6000000039
177432491.0666,210501.50000000003,205831.7000000039
177432493.0666,210501.50000000003,205831.80000000392
177432495.0666,210501.50000000003,205831.80000000392
177432497.0666,210501.50000000003,205831.80000000392
177432499.0666,210501.50000000003,205831.80000000392
177432501.0666,210501.30000000002,205832.00000000393
177432503.0666,210501.1,205832.20000000394
177432505.0666,210501.1,205832.30000000395
177432507.0666,210501.1,205832.30000000395
177432509.0666,210501.0,205832.40000000395
177432511.0666,210034.0,205832.40000000395
177432513.0666,210033.9,205832.40000000395
177432515.0666,210033.9,205832.40000000395
177432517.0666,209613.8,205832.50000000396
177432519.0666,209613.69999999998,206021.70000000397
177432521.0666,209613.59999999998,206021.80000000398
177432523.0666,209613.49999999997,206201.40000000398
177432525.0666,209613.49999999997,206201.600000004
177432527.0666,209613.49999999997,206201.500000004
177432529.0666,209613.69999999998,206372.100000004
177432531.0666,209613.59999999998,206201.500000004
177432533.0666,209613.49999999997,206201.500000004
177432535.0666,209613.39999999997,206201.600000004
177432537.0666,209613.29999999996,206372.200000004
177432539.0666,209613.19999999995,206534.300000004
177432541.0666,209613.29999999996,206372.300000004
177432543.0666,209613.29999999996,206534.50000000402
177432545.0666,209613.29999999996,206534.50000000402
177432547.0666,209613.29999999996,206688.400000004
177432549.0666,209613.09999999995,206688.50000000402
177432551.0666,209613.09999999995,206688.50000000402
177432553.0666,209613.09999999995,206688.60000000402
177432555.0666,209613.09999999995,206688.60000000402
177432557.0666,209612.99999999994,206688.60000000402
177432559.0666,209612.99999999994,206688.60000000402
177432561.0666,209612.99999999994,206688.60000000402
177432563.0666,209612.99999999994,206688.60000000402
177432565.0666,209612.89999999994,206688.70000000403
177432567.0666,209612.89999999994,206688.70000000403
177432569.0666,209612.69999999992,206688.90000000404
177432571.0666,209612.59999999992,206688.80000000403
177432573.0666,209612.59999999992,206688.80000000403
177432575.0666,209612.69999999992,206688.90000000404
177432577.0666,209612.9999999999,206688.90000000404
177432579.0666,209612.8999999999,206688.80000000403
177432581.0666,209612.6999999999,206688.90000000404
177432583.0666,209612.6999999999,206688.90000000404
177432585.0666,209612.8999999999,206688.90000000404
177432587.0666,209612.8999999999,206689.00000000405
177432589.0666,209612.9999999999,206689.10000000405
177432591.0666,209612.7999999999,206689.20000000406
177432593.0666,209612.6999999999,206689.20000000406
177432595.0666,209612.6999999999,206689.30000000406
177432597.0666,209612.6999999999,206689.40000000407
177432599.0666,209612.5999999999,206689.40000000407
177432601.0666,209612.49999999988,206689.40000000407
177432603.0666,209612.49999999988,206689.40000000407
177432605.0666,209613.29999999987,206689.50000000407
177432607.0666,209613.29999999987,206689.50000000407
177432609.0666,209613.29999999987,206689.50000000407
177432611.0666,209613.29999999987,206689.50000000407
177432613.0666,209613.19999999987,206689.50000000407
177432615.0666,209612.99999999985,206689.50000000407
177432617.1666,209613.09999999986,206689.40000000407
177432619.0666,209613.09999999986,206689.40000000407
177432621.0666,209613.09999999986,206689.50000000407
177432623.0666,209613.09999999986,206689.50000000407
177432625.0666,209613.19999999987,206689.50000000407
177432627.0666,209613.19999999987,206689.60000000408
177432629.0666,209613.19999999987,206689.50000000407
177432631.0666,209613.09999999986,206689.50000000407
177432633.0666,209612.99999999985,206689.60000000408
177432635.0666,209612.99999999985,206689.50000000407
177432637.0666,209613.09999999986,206689.50000000407
177432639.0666,209613.09999999986,206689.40000000407
177432641.0666,209613.29999999987,206689.50000000407
