Timestamp,Buy_Price,Sell_Price
177427835.165,646409.1000000002,515132.4
177427837.165,646409.1000000002,515132.4
177427839.165,646409.1000000002,515132.4
177427841.165,646409.1000000002,515132.4
177427843.165,646409.0000000002,515132.4
177427845.165,646409.0000000002,515132.4
177427847.165,646409.0000000002,515132.4
177427849.165,646409.0000000002,515132.4
177427851.165,646409.0000000002,515132.4
177427853.165,646409.0000000002,515132.4
177427855.165,646409.0000000002,515132.4
177427857.165,646409.0000000002,515132.4
177427859.165,646409.0000000002,515132.4
177427861.165,646409.0000000002,515132.4
177427863.165,646409.0000000002,515132.4
177427865.165,646409.0000000002,515132.4
177427867.165,646409.0000000002,515132.4
177427869.165,646408.9000000003,515132.4
177427871.165,646408.9000000003,515132.4
177427873.165,646408.8000000003,515132.4
177427875.165,646408.8000000003,515132.4
177427877.165,646408.8000000003,515132.4
177427879.165,646408.8000000003,515132.4
177427881.165,646408.8000000003,515132.4
177427883.165,646408.8000000003,515132.4
177427885.165,646408.8000000003,515132.4
177427887.165,646408.8000000003,515132.4
177427889.165,646408.8000000003,515132.4
177427891.165,646408.8000000003,515132.4
177427893.165,646408.8000000003,515132.4
177427895.165,646408.8000000003,515132.4
177427897.165,646408.8000000003,515132.4
177427899.165,646408.8000000003,515132.4
177427901.165,646408.8000000003,515132.4
177427903.165,646408.8000000003,515132.4
177427905.165,646408.8000000003,515132.4
177427907.165,646408.8000000003,515132.4
177427909.165,646408.8000000003,515132.4
177427911.165,646408.8000000003,515132.4
177427913.165,646408.8000000003,515132.4
177427915.165,646408.8000000003,515132.4
177427917.165,646408.8000000003,515132.4
177427919.165,646408.8000000003,515132.4
177427921.165,646408.8000000003,515132.4
177427923.165,646408.8000000003,515132.4
177427925.165,646408.8000000003,515132.4
177427927.165,646408.8000000003,515132.4
177427929.165,646408.8000000003,515132.4
177427931.165,646408.7000000003,515132.4
177427933.165,646408.7000000003,515132.4
177427935.165,646408.7000000003,515132.4
177427937.165,646408.7000000003,515132.4
177427939.165,646408.6000000003,515132.4
177427941.165,646408.6000000003,515132.4
177427943.165,646408.5000000003,515132.4
177427945.165,646408.5000000003,515132.4
177427947.165,646408.5000000003,515132.4
177427949.165,646408.5000000003,515132.4
177427951.165,646408.5000000003,515132.4
177427953.165,646408.5000000003,515132.4
177427955.165,646408.5000000003,515132.4
177427957.165,646408.5000000003,515132.4
177427959.165,646408.5000000003,515132.4
177427961.165,646408.5000000003,515132.4
177427963.165,646408.5000000003,515132.4
177427965.165,646408.5000000003,515132.4
177427967.165,646408.5000000003,515132.4
177427969.165,646408.5000000003,515132.4
177427971.165,646408.4000000004,515132.4
177427973.165,646408.4000000004,515132.4
177427975.165,646408.4000000004,515132.4
177427977.165,646408.4000000004,515132.4
177427979.165,646408.4000000004,515132.4
177427981.165,646408.4000000004,515132.4
177427983.165,646408.4000000004,515132.4
177427985.165,646408.4000000004,515132.4
177427987.165,646408.4000000004,515132.4
177427989.165,646408.4000000004,515132.4
177427991.165,646408.4000000004,515132.4
177427993.165,646408.4000000004,515132.4
177427995.165,646408.4000000004,515132.4
177427997.165,646408.4000000004,515132.4
177427999.165,646408.4000000004,515132.5
177428001.165,646408.4000000004,515132.5
177428003.165,646408.4000000004,515132.5
177428005.165,646408.4000000004,515132.5
177428007.165,646408.4000000004,515132.5
177428009.165,646408.4000000004,515132.5
177428011.165,646408.4000000004,515132.5
177428013.165,646408.4000000004,515132.5
177428015.165,646408.4000000004,515132.5
177428017.165,646408.4000000004,515132.5
177428019.165,646408.4000000004,515132.5
177428021.165,646408.4000000004,515132.5
177428023.165,646408.4000000004,515132.5
177428025.165,646408.4000000004,515132.5
177428027.165,646408.4000000004,515132.5
177428029.165,646408.4000000004,515132.5
177428031.165,646408.4000000004,515132.5
177428033.165,646408.4000000004,515132.5
177428035.165,646408.4000000004,515132.5
177428037.165,646408.4000000004,515132.5
177428039.165,646408.4000000004,515132.5
177428041.165,646408.3000000004,515132.5
177428043.165,646408.3000000004,515132.5
177428045.165,646408.3000000004,515132.5
177428047.165,646408.3000000004,515132.5
177428049.165,646408.2000000004,515132.5
177428051.165,646408.2000000004,515132.5
177428053.165,646408.2000000004,515132.5
177428055.165,646408.3000000004,515132.5
177428057.165,646408.3000000004,515132.5
177428059.165,646408.3000000004,515132.5
177428061.165,646408.3000000004,515132.5
177428063.165,646408.3000000004,515132.5
177428065.165,646408.3000000004,515132.5
177428067.165,646408.3000000004,515132.5
177428069.165,646408.3000000004,515132.5
177428071.165,646408.3000000004,515132.5
177428073.165,646408.3000000004,515132.5
177428075.165,646408.3000000004,515132.5
177428077.165,646408.3000000004,515132.5
177428079.165,646408.3000000004,515132.5
177428081.165,646408.3000000004,515132.5
177428083.165,646408.3000000004,515132.5
177428085.165,646408.5000000003,515132.5
177428087.165,646408.4000000004,515132.5
177428089.165,646408.4000000004,515132.5
177428091.165,646408.4000000004,515132.5
177428093.165,646408.4000000004,515132.5
177428095.165,646408.4000000004,515132.5
177428097.165,646408.4000000004,515132.5
177428099.165,646408.4000000004,515132.5
177428101.165,646408.4000000004,515132.5
177428103.165,646408.4000000004,515132.5
177428105.165,646408.4000000004,515132.5
177428107.165,646408.4000000004,515132.5
177428109.165,646408.4000000004,515132.5
177428111.165,646408.4000000004,515132.5
177428113.165,646408.4000000004,515132.5
177428115.165,646408.4000000004,515132.6
177428117.165,646408.4000000004,515132.6
177428119.165,646408.4000000004,515132.6
177428121.165,646408.4000000004,515132.6
177428123.165,646408.4000000004,515132.6
177428125.165,646408.4000000004,515132.6
177428127.165,646408.4000000004,515132.6
177428129.165,646408.4000000004,515132.6
177428131.165,646408.4000000004,515132.6
177428133.165,646408.4000000004,515132.6
177428135.165,646408.4000000004,515132.6
177428137.165,646408.4000000004,515132.6
177428139.165,646408.4000000004,515132.6
177428141.165,646408.4000000004,515132.6
177428143.165,646408.4000000004,515132.6
177428145.165,646408.4000000004,515132.6
177428147.165,646408.4000000004,515132.6
177428149.165,646408.4000000004,515132.6
177428151.165,646408.4000000004,515132.6
177428153.165,646408.4000000004,515132.6
177428155.165,646408.4000000004,515132.6
177428157.165,646408.4000000004,515132.6
177428159.165,646408.4000000004,515132.6
177428161.165,646408.7000000004,515132.6
177428163.165,646408.7000000004,515132.6
177428165.165,646408.6000000004,515132.6
177428167.165,646408.6000000004,515132.6
177428169.165,646408.6000000004,515132.6
177428171.165,646408.6000000004,515132.6
177428173.165,646408.6000000004,515132.6
177428175.165,646408.6000000004,515132.6
177428177.165,646408.6000000004,515132.6
177428179.165,646408.6000000004,515132.6
177428181.165,646408.5000000005,515132.6
177428183.165,646408.5000000005,515132.6
177428185.165,646408.5000000005,515132.6
177428187.165,633280.8000000005,515132.6
177428189.165,633280.8000000005,515132.6
177428191.165,633280.8000000005,515132.6
177428193.165,633280.8000000005,515132.6
177428195.165,633280.8000000005,515132.6
177428197.165,633280.8000000005,515132.6
177428199.165,633280.8000000005,515132.6
177428201.165,633280.8000000005,515132.6
177428203.165,633280.8000000005,515132.6
177428205.165,633280.8000000005,515132.6
177428207.165,633280.8000000005,515132.6
177428209.165,633280.8000000005,515132.6
177428211.165,633280.8000000005,515132.6
177428213.165,633280.8000000005,515132.6
177428215.165,633280.8000000005,515132.6
177428217.165,633280.8000000005,515132.6
177428219.165,633280.8000000005,515132.6
177428221.165,633280.8000000005,515132.6
177428223.165,633280.8000000005,515132.6
177428225.165,633280.8000000005,515132.6
177428227.165,633280.8000000005,515132.6
177428229.165,633280.8000000005,515132.6
177428231.165,633280.8000000005,515132.6
177428233.165,633280.8000000005,515132.6
177428235.165,633280.8000000005,515132.6
177428237.165,633280.8000000005,515132.6
177428239.165,633280.8000000005,515132.6
177428241.165,633280.8000000005,515132.6
177428243.165,633280.8000000005,515132.6
177428245.165,633280.8000000005,515132.6
177428247.165,633280.8000000005,515132.6
177428249.165,633280.8000000005,515132.6
177428251.165,633280.8000000005,515132.6
177428253.165,633280.8000000005,515132.6
177428255.165,633280.8000000005,515132.6
177428257.165,621466.0000000005,515132.6
177428259.165,621466.0000000005,515132.6
177428261.165,621466.0000000005,515132.6
177428263.165,621465.9000000005,515132.6
177428265.165,621465.9000000005,515132.6
177428267.165,621465.9000000005,515132.6
177428269.165,621465.9000000005,515132.6
177428271.165,621465.9000000005,515132.6
177428273.165,621465.9000000005,515132.6
177428275.165,621465.9000000005,515132.6
177428277.165,621465.9000000005,515132.6
177428279.165,621465.9000000005,515132.6
177428281.165,621465.9000000005,515132.6
177428283.165,621465.8000000005,515132.6
177428285.165,621465.8000000005,515132.6
177428287.165,621465.8000000005,515132.6
177428289.165,621465.8000000005,515132.6
177428291.165,621465.7000000005,515132.6
177428293.165,621465.7000000005,515132.6
177428295.165,621465.7000000005,515132.6
177428297.165,621465.7000000005,515132.6
177428299.165,621465.7000000005,515132.6
177428301.165,621465.7000000005,515132.6
177428303.165,621465.7000000005,515132.6
177428305.165,621465.7000000005,515132.6
177428307.165,621465.7000000005,515132.6
177428309.165,621465.7000000005,515132.6
177428311.165,621465.7000000005,515132.6
177428313.165,621465.7000000005,515132.6
177428315.165,621465.7000000005,515132.6
177428317.165,621465.7000000005,515132.6
177428319.165,621465.7000000005,515132.6
177428321.165,621465.7000000005,515132.6
177428323.165,621465.7000000005,515132.6
177428325.165,621465.7000000005,515132.6
177428327.165,621465.7000000005,515132.6
177428329.165,621465.7000000005,515132.6
177428331.165,621465.7000000005,515132.6
177428333.165,621465.7000000005,515132.6
177428335.165,621465.7000000005,515132.6
177428337.165,621465.7000000005,515132.6
177428339.165,621465.7000000005,515132.6
177428341.165,621465.7000000005,515132.6
177428343.165,621465.7000000005,515132.6
177428345.165,621465.7000000005,515132.6
177428347.165,621465.7000000005,515132.6
177428349.165,621465.7000000005,515132.6
177428351.165,621465.7000000005,515132.6
177428353.165,621465.7000000005,515132.6
177428355.165,621465.7000000005,515132.6
177428357.165,621465.7000000005,515132.6
177428359.165,621465.7000000005,515132.6
177428361.165,621465.7000000005,515132.6
177428363.165,621465.7000000005,515132.6
177428365.165,621465.7000000005,515132.6
177428367.165,621465.7000000005,515132.6
177428369.165,621465.7000000005,515132.6
177428371.165,621465.7000000005,515132.6
177428373.165,621465.7000000005,515132.6
177428375.165,621465.7000000005,515132.6
177428377.165,621465.7000000005,515132.6
177428379.165,621465.7000000005,515132.6
177428381.165,621465.7000000005,515132.6
177428383.165,621465.7000000005,515132.6
177428385.165,621465.7000000005,515132.6
177428387.165,621465.7000000005,515132.6
177428389.165,621465.7000000005,515132.6
177428391.165,621465.7000000005,515132.6
177428393.165,621465.6000000006,515132.6
177428395.065,621465.6000000006,515132.6
177428397.065,621465.6000000006,515132.6
177428399.065,621465.6000000006,515132.6
177428401.065,621465.6000000006,515132.6
177428403.065,621465.6000000006,515132.6
177428405.065,621465.6000000006,515132.6
177428407.065,621465.6000000006,515132.6
177428409.065,621465.6000000006,515132.6
177428411.065,621465.6000000006,515132.6
177428413.065,621465.6000000006,515132.6
177428415.065,621465.6000000006,515132.6
177428417.065,621465.6000000006,515132.6
177428419.065,621465.5000000006,515132.6
177428421.065,621465.5000000006,515132.6
177428423.065,621465.5000000006,515132.6
177428425.065,621465.5000000006,515132.6
177428427.065,621465.5000000006,515132.3
177428429.065,621465.5000000006,515132.3
177428431.065,621465.5000000006,515132.3
177428433.065,621465.5000000006,515132.3
177428435.065,621465.5000000006,515132.3
177428437.065,621465.5000000006,515132.3
177428439.065,621465.5000000006,515132.3
177428441.065,621465.5000000006,515132.3
177428443.065,621465.5000000006,515132.3
177428445.065,621465.4000000006,515132.3
177428447.065,621465.4000000006,515132.3
177428449.065,621465.4000000006,515132.3
177428451.065,621465.3000000006,515132.3
177428453.065,621465.3000000006,515132.3
177428455.065,621465.3000000006,515132.3
177428457.065,621465.3000000006,515132.3
177428459.065,621465.3000000006,515132.3
177428461.065,621465.3000000006,515132.3
177428463.065,621465.3000000006,515132.3
177428465.065,621465.3000000006,515132.3
177428467.065,621465.3000000006,515132.3
177428469.065,621465.3000000006,515132.3
177428471.065,621465.3000000006,515132.3
177428473.065,621465.3000000006,515132.3
177428475.065,621465.3000000006,515132.3
177428477.065,621465.3000000006,515132.3
177428479.065,621465.3000000006,515132.3
177428481.065,621465.3000000006,515132.3
177428483.065,621465.3000000006,515132.3
177428485.065,621465.3000000006,515132.3
177428487.065,646409.0000000006,515132.3
177428489.065,646409.0000000006,515132.3
177428491.065,646409.0000000006,515132.3
177428493.065,646409.0000000006,515132.3
177428495.065,646409.0000000006,515132.3
177428497.065,646409.0000000006,515132.3
177428499.065,646409.0000000006,515132.3
177428501.065,646409.0000000006,515132.3
177428503.065,646409.0000000006,515132.3
177428505.065,646409.0000000006,515132.3
177428507.065,646409.0000000006,515132.3
177428509.065,646409.0000000006,515132.3
177428511.065,646409.0000000006,515132.3
177428513.165,646409.0000000006,515132.3
177428515.065,646409.0000000006,515132.3
177428517.065,646409.0000000006,515132.3
177428519.065,646409.0000000006,515132.3
177428521.065,646409.0000000006,515132.3
177428523.065,646409.0000000006,515132.3
177428525.065,646409.0000000006,515132.3
177428527.065,646409.0000000006,515132.3
177428529.065,646409.0000000006,515132.3
177428531.065,646409.0000000006,515132.3
177428533.065,646409.0000000006,515132.3
177428535.065,646409.0000000006,515132.3
177428537.065,646410.2000000005,515132.3
177428539.065,646410.2000000005,515132.3
177428541.065,646410.2000000005,515132.3
177428543.065,646410.2000000005,515132.3
177428545.065,646410.2000000005,515132.3
177428547.065,646410.2000000005,515132.3
177428549.065,646410.2000000005,515132.3
177428551.065,646410.2000000005,515132.3
177428553.065,646410.2000000005,515132.3
177428555.065,646410.2000000005,515132.3
177428557.065,646410.2000000005,515132.3
177428559.065,646410.2000000005,515132.3
177428561.065,646410.2000000005,515132.3
177428563.065,646410.2000000005,515132.3
177428565.065,646410.2000000005,515132.3
177428567.065,646410.2000000005,515132.3
177428569.065,646410.2000000005,515132.3
177428571.065,646410.2000000005,515132.3
177428573.065,646410.2000000005,515132.3
177428575.065,646410.2000000005,515132.3
177428577.065,646410.2000000005,515132.3
177428579.065,646410.2000000005,515132.3
177428581.065,646410.2000000005,515132.3
177428583.065,646410.2000000005,515132.3
177428585.065,646410.2000000005,515132.3
177428587.065,646410.2000000005,515132.3
177428589.065,646410.2000000005,515132.3
177428591.065,646410.2000000005,515132.3
177428593.065,646410.2000000005,515132.3
177428595.065,646410.2000000005,515132.3
177428597.065,646410.2000000005,515132.3
177428599.065,646410.2000000005,515132.3
177428601.065,646410.2000000005,515132.3
177428603.065,646410.2000000005,515132.3
177428605.065,646410.2000000005,515132.3
177428607.065,646410.2000000005,515132.3
177428609.065,646410.2000000005,515132.3
177428611.065,646410.2000000005,515132.3
177428613.065,646410.2000000005,515132.3
177428615.065,646410.2000000005,515132.3
177428617.065,646410.2000000005,515132.3
177428619.065,646410.2000000005,515132.3
177428621.065,646410.2000000005,515132.3
177428623.065,646410.2000000005,515132.3
177428625.065,646410.2000000005,515132.3
177428627.065,646410.2000000005,515132.3
177428629.065,646410.2000000005,515132.3
177428631.065,646410.2000000005,515132.3
177428633.065,646410.2000000005,515132.3
177428635.065,646410.2000000005,515132.3
177428637.065,646410.2000000005,515132.3
177428639.065,646410.2000000005,515132.3
177428641.065,646410.2000000005,515132.3
177428643.065,646410.2000000005,515132.3
177428645.065,646410.2000000005,515132.3
177428647.065,646410.2000000005,515132.3
177428649.065,646410.2000000005,515132.3
177428651.065,646410.2000000005,515132.3
177428653.065,646410.2000000005,515132.3
177428655.065,646410.1000000006,515132.3
177428657.065,646410.1000000006,515132.3
177428659.065,646410.1000000006,515132.3
177428661.065,646410.1000000006,515132.3
177428663.065,646410.1000000006,515132.3
177428665.065,646410.1000000006,515132.3
177428667.065,646410.1000000006,515132.3
177428669.065,646410.1000000006,515132.3
177428671.065,646410.1000000006,515132.3
177428673.065,646410.1000000006,515132.3
177428675.065,646410.1000000006,515132.3
177428677.065,646410.1000000006,515132.3
177428679.065,646410.1000000006,515132.3
177428681.065,646410.1000000006,515132.3
177428683.065,646410.1000000006,515132.3
177428685.065,646410.1000000006,515132.3
177428687.065,646410.1000000006,515132.3
177428689.065,646410.1000000006,515132.3
177428691.065,646410.1000000006,515132.3
177428693.065,646410.1000000006,515132.3
177428695.065,646410.1000000006,515132.3
177428697.065,646410.2000000005,515132.3
177428699.065,646410.2000000005,515132.3
177428701.065,646410.2000000005,515132.3
177428703.065,646410.2000000005,515132.3
177428705.065,646410.2000000005,515132.3
177428707.065,646410.2000000005,515132.3
177428709.065,646410.2000000005,515132.3
177428711.065,646410.2000000005,515132.3
177428713.065,646410.2000000005,515132.3
177428715.065,646410.2000000005,515132.3
177428717.065,646410.2000000005,515132.3
177428719.065,646410.2000000005,515132.3
177428721.065,646410.2000000005,515132.3
177428723.065,646410.2000000005,515132.3
177428725.065,646410.2000000005,515132.3
177428727.065,646410.2000000005,515132.3
177428729.065,646410.2000000005,515132.3
177428731.065,646410.2000000005,515132.3
177428733.065,646410.2000000005,515132.3
177428735.065,646410.2000000005,515132.3
177428737.065,646410.2000000005,515132.3
177428739.065,646410.2000000005,515132.3
177428741.065,646410.2000000005,515132.3
177428742.965,646410.2000000005,515132.3
177428744.965,646410.2000000005,515132.3
177428746.965,646410.2000000005,515132.3
177428748.965,646410.2000000005,515132.3
177428750.965,646410.2000000005,515132.3
177428752.965,646410.2000000005,515132.3
177428754.965,646410.2000000005,515132.3
177428756.965,646410.2000000005,515132.3
177428758.965,646410.2000000005,515132.3
177428760.965,646410.2000000005,515132.3
177428762.965,646410.2000000005,515132.3
177428764.965,646410.2000000005,515132.3
177428766.965,646410.2000000005,515132.3
177428768.965,646410.2000000005,515132.3
177428770.965,646410.2000000005,515132.3
177428772.965,646410.2000000005,515132.3
177428774.965,646410.2000000005,515132.3
177428776.965,646410.2000000005,515132.3
177428778.965,646410.2000000005,515132.3
177428780.965,646410.2000000005,515132.3
177428782.965,646410.2000000005,515132.3
177428784.965,646410.2000000005,515132.3
177428786.965,646410.2000000005,515132.3
177428788.965,646410.2000000005,515132.3
177428790.965,646410.2000000005,515132.3
177428792.965,646410.2000000005,515132.3
177428794.965,646410.2000000005,515132.3
177428796.965,646410.2000000005,515132.3
177428798.965,646410.2000000005,515132.39999999997
177428800.965,646410.2000000005,515132.39999999997
177428802.965,646410.2000000005,515132.39999999997
177428804.965,646410.2000000005,515132.39999999997
177428806.965,646410.2000000005,515132.39999999997
177428808.965,646410.2000000005,515132.39999999997
177428810.965,646410.2000000005,515132.39999999997
177428812.965,646410.2000000005,515132.39999999997
177428814.965,646410.2000000005,515132.39999999997
177428816.965,646410.2000000005,515132.39999999997
177428818.965,646410.2000000005,515132.39999999997
177428820.965,646410.2000000005,515132.39999999997
177428822.965,646410.2000000005,515132.39999999997
177428824.965,646410.2000000005,515132.39999999997
177428826.965,646410.2000000005,515132.39999999997
177428828.965,646410.2000000005,515132.39999999997
177428830.965,646410.2000000005,515132.39999999997
177428832.965,646410.2000000005,515132.39999999997
177428834.965,646410.2000000005,515132.39999999997
177428836.965,646410.2000000005,515132.39999999997
177428838.965,646410.2000000005,515132.39999999997
177428840.965,646410.2000000005,515132.39999999997
177428842.965,646410.2000000005,515132.39999999997
177428844.965,646410.2000000005,515132.39999999997
177428846.965,646410.2000000005,515132.39999999997
177428848.965,646410.2000000005,515132.39999999997
177428850.965,646410.2000000005,515132.39999999997
177428852.965,646410.2000000005,515132.39999999997
177428854.965,646410.2000000005,515132.39999999997
177428856.965,646410.2000000005,515132.39999999997
177428858.965,646410.2000000005,515132.39999999997
177428860.965,646410.2000000005,515132.39999999997
177428862.965,646410.2000000005,515132.39999999997
177428864.965,646410.2000000005,515132.39999999997
177428866.965,646410.2000000005,515132.39999999997
177428868.965,646410.2000000005,515132.39999999997
177428870.965,646410.2000000005,515132.39999999997
177428872.965,646410.2000000005,515132.39999999997
177428874.965,646410.2000000005,515132.39999999997
177428876.965,646410.2000000005,515132.39999999997
177428878.965,646410.2000000005,515132.39999999997
177428880.965,646410.2000000005,515132.39999999997
177428882.965,646410.2000000005,515132.39999999997
177428884.965,646410.2000000005,515132.39999999997
177428886.965,646410.2000000005,515132.39999999997
177428888.965,646410.2000000005,515132.39999999997
177428890.965,646410.2000000005,515132.39999999997
177428892.965,646410.2000000005,515132.39999999997
177428894.965,646410.2000000005,515132.39999999997
177428896.965,646410.2000000005,515132.39999999997
177428898.965,646410.2000000005,515132.39999999997
