Timestamp,Buy_Price,Sell_Price
177427331.2677,635536.7000000007,595491.799999999
177427333.2677,635536.7000000007,595491.799999999
177427335.2677,635536.6000000007,595491.999999999
177427337.2677,639986.2000000007,595492.0999999989
177427339.2677,639986.1000000007,595492.0999999989
177427341.2677,639986.1000000007,595492.0999999989
177427343.2677,639986.0000000007,595492.1999999989
177427345.2677,639985.9000000007,595492.2999999989
177427347.2677,639986.0000000007,595492.4999999988
177427349.2677,639986.0000000007,595492.4999999988
177427351.2677,639986.0000000007,595492.5999999988
177427353.2677,639986.0000000007,595492.6999999988
177427355.2677,639986.0000000007,595492.7999999988
177427357.2677,639986.0000000007,595492.8999999987
177427359.2677,639986.0000000007,595492.9999999987
177427361.2677,639986.0000000007,595493.0999999987
177427363.2677,639986.0000000007,595493.1999999987
177427365.2677,639986.0000000007,595493.3999999986
177427367.2677,639986.2000000007,595493.3999999986
177427369.2677,639986.2000000007,595493.3999999986
177427371.2677,639986.2000000007,595493.4999999986
177427373.2677,639986.2000000007,595493.4999999986
177427375.2677,639986.2000000007,595493.4999999986
177427377.2677,639986.2000000007,595493.6999999986
177427379.2677,639986.2000000007,595493.8999999985
177427381.2677,639986.2000000007,595493.8999999985
177427383.2677,639986.2000000007,595493.8999999985
177427385.2677,639986.1000000007,595493.8999999985
177427387.2677,639986.1000000007,595493.8999999985
177427389.2677,639986.0000000007,595493.9999999985
177427391.2677,639986.0000000007,595494.0999999985
177427393.2677,639986.0000000007,595494.0999999985
177427395.2677,639986.0000000007,595494.1999999984
177427397.2677,639986.0000000007,595494.1999999984
177427399.2677,639986.0000000007,595494.2999999984
177427401.2677,639986.0000000007,595494.4999999984
177427403.2677,639985.9000000007,595494.5999999983
177427405.2677,639985.9000000007,595494.5999999983
177427407.2677,639985.9000000007,595494.7999999983
177427409.2677,639986.0000000007,595494.7999999983
177427411.2677,639986.0000000007,595494.7999999983
177427413.2677,639986.0000000007,595494.8999999983
177427415.2677,639986.0000000007,595494.8999999983
177427417.2677,639986.0000000007,595495.0999999982
177427419.2677,639986.0000000007,595495.2999999982
177427421.2677,639986.0000000007,595495.3999999982
177427423.2677,639985.9000000007,595495.3999999982
177427425.2677,639986.0000000007,595495.4999999981
177427427.2677,639985.9000000007,595495.4999999981
177427429.2677,639985.9000000007,595495.4999999981
177427431.2677,639985.9000000007,595495.5999999981
177427433.2677,639985.9000000007,595495.7999999981
177427435.2677,639985.9000000007,595495.7999999981
177427437.2677,639985.9000000007,595495.899999998
177427439.2677,635536.9000000007,595495.999999998
177427441.2677,635536.9000000007,595495.999999998
177427443.2677,635536.9000000007,595496.099999998
177427445.2677,639985.9000000007,595496.299999998
177427447.2677,639985.9000000007,595496.299999998
177427449.2677,639985.9000000007,595496.3999999979
177427451.2677,639985.9000000007,595496.3999999979
177427453.2677,639985.9000000007,595496.4999999979
177427455.2677,639985.9000000007,595496.4999999979
177427457.2677,639985.9000000007,595496.799999998
177427459.2677,639985.9000000007,595496.799999998
177427461.2677,639985.9000000007,595496.9999999979
177427463.2677,639985.9000000007,595496.9999999979
177427465.2677,639985.9000000007,595496.9999999979
177427467.2677,639985.9000000007,595497.0999999979
177427469.2677,639985.9000000007,595497.1999999979
177427471.2677,639985.9000000007,595497.2999999978
177427473.2677,639985.9000000007,595497.2999999978
177427475.2677,639985.9000000007,595497.3999999978
177427477.2677,639985.9000000007,595497.4999999978
177427479.2677,639985.8000000007,595497.4999999978
177427481.2677,639985.8000000007,595497.4999999978
177427483.2677,639985.9000000007,595497.5999999978
177427485.2677,639985.9000000007,595497.5999999978
177427487.2677,639985.8000000007,595497.7999999977
177427489.2677,639985.7000000008,595497.7999999977
177427491.2677,639985.7000000008,595497.8999999977
177427493.2677,639985.6000000008,595498.0999999976
177427495.2677,639985.6000000008,595498.0999999976
177427497.2677,639985.6000000008,595498.1999999976
177427499.2677,639985.6000000008,595498.3999999976
177427501.2677,639985.6000000008,595498.4999999976
177427503.2677,639985.5000000008,595498.4999999976
177427505.2677,639985.5000000008,595498.4999999976
177427507.2677,639985.5000000008,595498.4999999976
177427509.2677,639985.7000000008,595498.5999999975
177427511.2677,639985.7000000008,595498.6999999975
177427513.2677,639985.6000000008,595498.7999999975
177427515.2677,639985.5000000008,595498.7999999975
177427517.2677,639985.5000000008,595498.7999999975
177427519.2677,639985.3000000009,595498.7999999975
177427521.2677,639985.3000000009,595498.8999999975
177427523.2677,639985.3000000009,595498.9999999974
177427525.2677,639985.3000000009,595498.9999999974
177427527.2677,639985.2000000009,595498.9999999974
177427529.2677,639985.1000000009,595498.9999999974
177427531.2677,639985.0000000009,595498.9999999974
177427533.2677,639985.0000000009,595499.0999999974
177427535.2677,639985.0000000009,595499.2999999974
177427537.2677,639985.0000000009,595499.2999999974
177427539.2677,639984.900000001,595499.3999999973
177427541.2677,639985.400000001,595499.3999999973
177427543.2677,639985.400000001,595499.3999999973
177427545.2677,639985.300000001,595499.5999999973
177427547.2677,639985.400000001,595499.6999999973
177427549.2677,639985.300000001,595499.6999999973
177427551.2677,639985.300000001,595499.6999999973
177427553.2677,639985.300000001,595499.7999999973
177427555.2677,639985.300000001,595499.9999999972
177427557.2677,639985.200000001,595500.1999999972
177427559.2677,639985.200000001,595500.1999999972
177427561.2677,639985.200000001,595500.3999999971
177427563.2677,639985.100000001,595500.3999999971
177427565.2677,639985.200000001,595500.4999999971
177427567.2677,639985.200000001,595500.4999999971
177427569.2677,639985.100000001,595500.699999997
177427571.2677,639985.100000001,595500.699999997
177427573.2677,639985.200000001,595500.699999997
177427575.2677,639985.200000001,595500.799999997
177427577.2677,639985.200000001,595500.899999997
177427579.2677,639985.100000001,595500.999999997
177427581.2677,639985.100000001,595500.999999997
177427583.2677,639985.100000001,595501.1999999969
177427585.2677,639985.100000001,595501.2999999969
177427587.2677,639985.100000001,595501.3999999969
177427589.2677,639985.100000001,595501.4999999969
177427591.2677,639985.000000001,595501.5999999968
177427593.2677,639984.9000000011,595501.5999999968
177427595.2677,639984.8000000011,595501.5999999968
177427597.2677,639984.8000000011,595501.5999999968
177427599.2677,639984.6000000011,595501.6999999968
177427601.2677,639984.6000000011,595501.6999999968
177427603.2677,639984.5000000012,595501.7999999968
177427605.2677,639984.5000000012,595501.7999999968
177427607.2677,639984.5000000012,595501.7999999968
177427609.2677,639984.4000000012,595501.7999999968
177427611.2677,639984.4000000012,595501.8999999968
177427613.2677,639984.6000000011,595501.9999999967
177427615.2677,639984.6000000011,595501.9999999967
177427617.2677,639984.6000000011,595501.9999999967
177427619.2677,639984.6000000011,595502.0999999967
177427621.2677,639984.5000000012,595502.0999999967
177427623.2677,639984.5000000012,595502.2999999967
177427625.2677,639984.5000000012,595502.2999999967
177427627.2677,639984.5000000012,597726.3999999966
177427629.2677,639984.5000000012,597726.3999999966
177427631.2677,639984.5000000012,597726.3999999966
177427633.2677,639984.5000000012,597726.4999999966
177427635.2677,639984.5000000012,597726.6999999966
177427637.2677,639984.4000000012,597726.7999999966
177427639.2677,639984.4000000012,597726.8999999965
177427641.2677,639984.3000000012,597726.9999999965
177427643.2677,639984.4000000012,597726.9999999965
177427645.2677,639984.4000000012,597727.1999999965
177427647.2677,639984.8000000012,597727.2999999964
177427649.2677,639984.8000000012,597727.2999999964
177427651.2677,639984.7000000012,597727.2999999964
177427653.2677,639984.7000000012,597727.2999999964
177427655.2677,639984.7000000012,597727.4999999964
177427657.2677,639984.5000000013,597727.4999999964
177427659.2677,639984.4000000013,597727.5999999964
177427661.2677,639984.4000000013,597727.6999999963
177427663.2677,639984.3000000013,597727.7999999963
177427665.2677,639984.3000000013,597727.7999999963
177427667.2677,639984.4000000013,597727.8999999963
177427669.2677,639984.3000000013,597727.9999999963
177427671.2677,639984.2000000014,597728.0999999963
177427673.2677,639984.2000000014,597728.1999999962
177427675.2677,639984.2000000014,597728.1999999962
177427677.2677,639984.2000000014,597728.3999999962
177427679.2677,639984.3000000013,597728.4999999962
177427681.2677,639984.2000000014,597728.5999999961
177427683.2677,639984.2000000014,597728.5999999961
177427685.2677,639984.1000000014,597728.5999999961
177427687.2677,639984.1000000014,597728.5999999961
177427689.2677,639984.1000000014,597728.6999999961
177427691.2677,639984.1000000014,597728.8999999961
177427693.2677,639984.3000000013,597728.999999996
177427695.2677,639984.3000000013,597728.999999996
177427697.2677,639984.3000000013,597728.8999999961
177427699.2677,639984.2000000014,597728.999999996
177427701.2677,639984.2000000014,597729.199999996
177427703.2677,639984.2000000014,597729.199999996
177427705.2677,639984.2000000014,597729.199999996
177427707.2677,639984.2000000014,597729.199999996
177427709.2677,639984.2000000014,597729.199999996
177427711.2677,639984.1000000014,597729.199999996
177427713.2677,639984.0000000014,597729.199999996
177427715.2677,639984.0000000014,597729.299999996
177427717.2677,639984.0000000014,597729.299999996
177427719.2677,639983.9000000014,597729.299999996
177427721.2677,639983.8000000014,597729.299999996
177427723.2677,639983.8000000014,597729.399999996
177427725.2677,639983.8000000014,597729.399999996
177427727.2677,639984.2000000015,597729.4999999959
177427729.2677,639984.2000000015,597729.4999999959
177427731.2677,639984.2000000015,597729.4999999959
177427733.2677,639984.2000000015,597729.5999999959
177427735.2677,639984.2000000015,597729.6999999959
177427737.2677,639984.3000000014,597729.7999999959
177427739.2677,635758.8000000014,597729.8999999958
177427741.2677,635758.8000000014,597729.8999999958
177427743.2677,635758.7000000015,597729.8999999958
177427745.2677,635758.7000000015,597729.8999999958
177427747.2677,635758.7000000015,597729.9999999958
177427749.2677,635758.7000000015,597730.0999999958
177427751.2677,635758.7000000015,597730.0999999958
177427753.2677,635758.7000000015,597730.0999999958
177427755.2677,635758.7000000015,597730.0999999958
177427757.2677,635758.7000000015,597730.0999999958
177427759.2677,635758.7000000015,597730.0999999958
177427761.2677,635758.7000000015,597730.2999999957
177427763.2677,635758.7000000015,597730.2999999957
177427765.2677,635758.7000000015,597730.2999999957
177427767.2677,635758.6000000015,597730.2999999957
177427769.2677,635758.6000000015,597730.2999999957
177427771.2677,635758.6000000015,597730.0999999958
177427773.2677,635758.4000000015,597730.3999999958
177427775.2677,635758.4000000015,597730.3999999958
177427777.2677,635758.4000000015,597730.3999999958
177427779.2677,635758.3000000016,597730.4999999958
177427781.2677,635758.3000000016,597730.4999999958
177427783.2677,635758.3000000016,597730.5999999958
177427785.2677,635758.3000000016,599631.9999999958
177427787.2677,635758.3000000016,599631.9999999958
177427789.2677,635758.3000000016,599632.0999999958
177427791.2677,635758.1000000016,599632.0999999958
177427793.2677,635758.1000000016,599632.0999999958
177427795.2677,635758.1000000016,599632.0999999958
177427797.2677,635758.2000000016,599631.9999999958
177427799.2677,635758.2000000016,599631.9999999958
177427801.2677,635758.1000000016,599632.0999999958
177427805.2677,635757.9000000017,599632.1999999958
177427807.2677,635757.9000000017,599632.1999999958
177427809.2677,635757.9000000017,599632.1999999958
177427811.2677,635757.9000000017,599632.1999999958
177427813.2677,635757.9000000017,599632.1999999958
177427815.2677,635757.8000000017,599632.1999999958
177427817.2677,635757.6000000017,599632.1999999958
177427819.2677,635757.6000000017,599632.0999999958
177427821.2677,635757.6000000017,599632.3999999958
177427823.2677,635757.6000000017,599632.4999999958
177427825.2677,635757.5000000017,599632.4999999958
177427827.2677,635757.6000000017,599632.4999999958
177427829.2677,635758.6000000017,599632.5999999958
177427831.2677,635758.6000000017,593146.1999999958
177427833.2677,635758.3000000017,593146.1999999958
177427835.2677,635758.3000000017,500072.79999999574
177427837.2677,635758.3000000017,500072.79999999574
177427839.2677,635758.3000000017,500072.79999999574
177427841.2677,635758.3000000017,500072.79999999574
177427843.2677,635758.3000000017,500072.8999999957
177427845.2677,635758.2000000017,500072.9999999957
177427847.2677,635758.1000000017,500073.09999999567
177427849.2677,635758.1000000017,500073.09999999567
177427851.2677,635758.1000000017,500073.19999999565
177427853.2677,635758.1000000017,500073.19999999565
177427855.2677,635758.1000000017,500073.19999999565
177427857.2677,635758.1000000017,500073.2999999956
177427859.2677,635758.1000000017,500073.49999999563
177427861.2677,635758.1000000017,500073.5999999956
177427863.2677,635758.1000000017,500073.6999999956
177427865.2677,635758.1000000017,500073.6999999956
177427867.2677,635758.0000000017,500073.8999999956
177427869.2677,635758.0000000017,500073.9999999956
177427871.2677,635757.9000000018,500074.09999999555
177427873.2677,635757.9000000018,500074.19999999553
177427875.2677,635757.8000000018,500074.4999999955
177427877.2677,635757.8000000018,500074.5999999955
177427879.2677,635757.7000000018,500074.7999999955
177427881.2677,635757.7000000018,500075.0999999955
177427883.2677,635757.6000000018,500075.2999999955
177427885.2677,635757.6000000018,500075.3999999955
177427887.2677,635757.6000000018,500075.6999999955
177427889.2677,635757.4000000019,500075.8999999955
177427891.2677,635757.4000000019,500076.0999999955
177427893.2677,635757.3000000019,500076.1999999955
177427895.2677,635757.3000000019,500076.3999999955
177427897.2677,635757.100000002,500076.49999999546
177427899.2677,635757.000000002,500076.6999999955
177427901.2677,635756.900000002,500076.79999999545
177427903.2677,635756.800000002,500076.99999999546
177427905.2677,635756.700000002,500077.1999999955
177427907.2677,635756.800000002,500077.29999999545
177427909.2677,635756.700000002,500077.3999999954
177427911.2677,635756.6000000021,500077.59999999544
177427913.2677,635756.5000000021,500077.79999999545
177427915.2677,635756.4000000021,500078.09999999544
177427917.2677,635756.4000000021,500078.29999999545
177427919.2677,635756.3000000021,500078.3999999954
177427921.2677,635756.2000000022,500078.6999999954
177427923.2677,635756.2000000022,500078.8999999954
177427925.2677,635756.2000000022,500079.29999999545
177427927.2677,635756.1000000022,500079.3999999954
177427929.2677,635756.1000000022,500079.4999999954
177427931.2677,635756.1000000022,500079.5999999954
177427933.2677,635756.2000000022,506863.39999999537
177427935.2677,635756.2000000022,506863.69999999536
177427937.2677,635756.2000000022,506863.99999999534
177427939.2677,635756.2000000022,506864.0999999953
177427941.2677,635756.2000000022,506864.3999999953
177427943.2677,635756.1000000022,506864.4999999953
177427945.2677,635756.0000000022,506864.59999999526
177427947.2677,635756.0000000022,506864.7999999953
177427949.2677,635755.8000000023,506864.89999999525
177427951.2677,622866.7000000023,506865.19999999524
177427953.2677,622866.6000000023,506865.4999999952
177427955.2677,622866.6000000023,506865.5999999952
177427957.2677,622866.6000000023,506865.7999999952
177427959.2677,622866.6000000023,506866.19999999524
177427961.2677,622866.6000000023,506866.39999999525
177427963.2677,611266.6000000023,506866.4999999952
177427965.2677,611266.4000000024,506866.69999999524
177427967.2677,611266.4000000024,506866.89999999525
177427969.2677,611266.3000000024,506866.9999999952
177427971.2677,611266.2000000024,506867.39999999525
177427973.2677,611266.2000000024,506867.4999999952
177427975.2677,611266.2000000024,506867.5999999952
177427977.2677,611266.2000000024,506867.7999999952
177427979.2677,611266.1000000024,506868.0999999952
177427981.2677,611266.0000000024,506868.1999999952
177427983.2677,611266.0000000024,506868.3999999952
177427985.2677,611265.9000000025,506868.5999999952
177427987.2677,622866.7000000025,506868.6999999952
177427989.2677,635755.9000000025,506869.0999999952
177427991.2677,635755.9000000025,506869.2999999952
177427993.2677,635755.9000000025,506869.2999999952
177427995.2677,635755.8000000025,506869.5999999952
177427997.2677,635755.8000000025,506869.7999999952
177427999.2677,635755.8000000025,506870.0999999952
177428001.2677,635755.8000000025,506870.3999999952
177428003.2677,635755.8000000025,506870.49999999517
177428005.2677,635755.8000000025,506870.6999999952
177428007.2677,635755.6000000025,506870.79999999516
177428009.2677,635755.5000000026,506870.89999999513
177428011.2677,635755.5000000026,506871.09999999515
177428013.2677,635755.5000000026,506871.49999999517
177428015.2677,635755.5000000026,506871.6999999952
177428017.2677,635755.6000000025,506871.79999999516
177428019.2677,635755.8000000025,506871.79999999516
177428021.2677,635755.8000000025,506871.99999999517
177428023.2677,635755.7000000025,506872.09999999515
177428025.2677,635755.6000000025,506872.49999999517
177428027.2677,635755.6000000025,506872.59999999515
177428029.2677,635755.6000000025,506872.6999999951
177428031.2677,635755.6000000025,506872.89999999513
177428033.2677,635755.6000000025,506873.1999999951
177428035.2677,635755.6000000025,506873.39999999513
177428037.2677,635755.5000000026,506873.6999999951
177428039.2677,635755.5000000026,506873.7999999951
177428041.2677,635755.5000000026,506873.9999999951
177428043.2677,635755.5000000026,506874.0999999951
177428045.2677,635755.3000000026,506874.19999999506
177428047.2677,635755.1000000027,506874.49999999505
177428049.2677,635755.3000000026,506874.79999999504
177428051.2677,635755.3000000026,506874.899999995
177428053.2677,635755.2000000026,513318.999999995
177428055.2677,635755.2000000026,513319.09999999497
177428057.2677,635755.3000000026,513319.19999999495
177428059.2677,635755.3000000026,513319.39999999496
177428061.2677,635755.5000000026,513319.69999999495
177428063.2677,635755.4000000026,513319.89999999496
177428065.2677,635755.3000000026,513319.99999999494
177428067.2677,635755.3000000026,513320.19999999495
177428069.2677,635755.3000000026,513320.39999999496
177428071.2677,635755.3000000026,513320.59999999497
177428073.2677,635755.3000000026,513320.999999995
177428075.2677,635755.2000000026,513321.199999995
177428077.2677,630000.0000000027,513321.199999995
177428079.2677,635755.0000000027,513321.499999995
177428081.2677,635755.0000000027,513321.59999999497
177428083.2677,623511.7000000026,513321.89999999496
177428085.2677,623511.7000000026,513322.299999995
177428087.2677,623511.6000000027,513322.39999999496
177428089.2677,623511.6000000027,513322.59999999497
177428091.2677,623511.5000000027,513322.69999999495
177428093.2677,623511.5000000027,513322.89999999496
177428095.2677,623511.5000000027,513323.09999999497
177428097.2677,623511.5000000027,513323.299999995
177428099.2677,623511.5000000027,513323.59999999497
177428101.2677,623511.5000000027,513323.799999995
177428103.2677,623511.5000000027,513324.09999999497
177428105.2677,623511.5000000027,513324.299999995
177428107.2677,623511.5000000027,513324.499999995
177428109.2677,623510.9000000027,513324.799999995
177428111.2677,623510.7000000027,518834.299999995
177428113.2677,623510.6000000028,518834.499999995
177428115.2677,623510.6000000028,524068.399999995
177428117.2677,623510.5000000028,524068.699999995
177428119.2677,623510.5000000028,524068.899999995
177428121.2677,623510.4000000028,524069.199999995
177428123.2677,623510.2000000029,524069.199999995
177428125.2677,623510.0000000029,598999.999999995
177428127.2677,623509.9000000029,599000.299999995
177428129.2677,623509.9000000029,599000.499999995
177428131.2677,623509.800000003,599000.599999995
177428133.2677,623509.600000003,599000.7999999949
177428135.2677,623509.700000003,599000.8999999949
177428137.2677,623509.600000003,599001.199999995
177428139.2677,623509.600000003,599001.3999999949
177428141.2677,623509.600000003,599001.4999999949
177428143.2677,623509.300000003,599001.5999999949
177428145.2677,623509.200000003,599001.6999999948
177428147.2677,623509.200000003,599001.7999999948
177428149.2677,623509.000000003,599001.8999999948
177428151.2677,623508.8000000031,599001.8999999948
177428153.2677,623508.7000000031,599002.0999999947
177428155.2677,623508.6000000031,599002.4999999948
177428157.2677,623508.4000000032,600227.8999999948
177428159.2677,623508.3000000032,600227.9999999948
177428161.2677,623508.3000000032,600228.0999999947
177428163.2677,623508.1000000032,600228.1999999947
177428165.2677,623507.9000000033,600228.3999999947
177428167.2677,623507.8000000033,600228.6999999947
177428169.2677,623507.8000000033,600228.7999999947
177428171.2677,623507.7000000033,600228.9999999946
177428173.2677,623507.7000000033,600229.0999999946
177428175.2677,623507.7000000033,600229.1999999946
177428177.2677,623507.6000000034,600229.2999999946
177428179.2677,623507.5000000034,600229.4999999945
177428181.2677,623507.5000000034,600229.4999999945
177428183.2677,623507.4000000034,600229.6999999945
177428185.2677,623507.3000000034,600229.7999999945
177428187.2677,623507.1000000035,600229.9999999944
177428189.2677,623507.2000000034,600230.0999999944
177428191.2677,623507.0000000035,600230.0999999944
177428193.2677,623507.0000000035,600230.2999999943
177428195.2677,623506.9000000035,600230.3999999943
177428197.2677,614999.8000000035,600230.5999999943
177428199.2677,614999.7000000036,600230.6999999942
177428201.2677,614999.5000000036,600230.6999999942
177428203.2677,614999.4000000036,600230.7999999942
177428205.2677,614999.4000000036,600230.7999999942
177428207.2677,614999.4000000036,600230.9999999942
177428209.2677,614999.2000000037,600231.0999999942
177428211.2677,614999.1000000037,600231.1999999941
177428213.2677,614999.0000000037,600231.3999999941
177428215.2677,614998.9000000037,600231.3999999941
177428217.2677,614998.8000000038,600969.8999999941
177428219.2677,614998.8000000038,600969.9999999941
177428221.2677,614998.5000000037,600969.9999999941
177428223.2677,623507.4000000037,600969.9999999941
177428225.2677,623508.4000000037,600970.099999994
177428227.2677,623508.4000000037,600970.099999994
177428229.2677,623509.1000000037,600970.299999994
177428231.2677,623509.1000000037,600970.299999994
177428233.2677,623508.9000000037,600970.299999994
177428235.2677,623508.8000000038,600970.299999994
177428237.2677,623508.6000000038,600970.299999994
177428239.2677,623508.5000000038,600970.299999994
177428241.2677,623508.3000000039,600970.499999994
177428243.2677,623508.3000000039,600970.499999994
177428245.2677,623508.2000000039,600970.499999994
177428247.2677,621254.3000000039,600970.499999994
177428249.2677,619225.9000000039,600970.5999999939
177428251.2677,619225.8000000039,600970.5999999939
177428253.2677,619225.8000000039,600970.7999999939
177428255.2677,617400.3000000039,600970.7999999939
177428257.2677,617400.3000000039,600970.7999999939
177428259.2677,617400.2000000039,600970.7999999939
177428261.2677,617400.1000000039,600970.8999999939
177428263.2677,615757.2000000039,600970.9999999938
177428265.2677,615757.1000000039,600970.8999999939
177428267.2677,615756.8000000039,600970.8999999939
177428269.2677,615756.8000000039,600970.9999999938
177428271.2677,615756.8000000039,600971.1999999938
177428273.2677,615756.8000000039,600971.1999999938
177428275.2677,615756.7000000039,600971.1999999938
177428277.2677,615756.7000000039,600971.1999999938
177428279.2677,623508.8000000039,600971.1999999938
177428281.2677,623509.0000000038,600971.2999999938
177428283.2677,623508.9000000039,600971.3999999937
177428285.2677,623508.9000000039,600971.3999999937
177428287.2677,623508.9000000039,600971.3999999937
177428289.2677,623508.9000000039,600971.3999999937
177428291.2677,623508.9000000039,600971.3999999937
177428293.2677,623509.0000000038,600971.3999999937
177428295.2677,623509.0000000038,600971.3999999937
177428297.2677,623509.1000000038,600971.3999999937
177428299.2677,623509.7000000038,600971.3999999937
177428301.2677,623509.7000000038,600971.3999999937
177428303.2677,623509.6000000038,600971.3999999937
177428305.2677,623509.6000000038,600971.3999999937
177428307.2677,623509.6000000038,600971.3999999937
177428309.2677,623509.6000000038,600971.3999999937
177428311.2677,623509.6000000038,600971.3999999937
177428313.2677,623509.5000000038,600971.3999999937
177428315.2677,623509.5000000038,600971.3999999937
177428317.2677,623509.5000000038,600971.3999999937
177428319.2677,623509.4000000039,600971.2999999938
177428321.2677,623509.3000000039,600971.2999999938
177428323.2677,623509.2000000039,600971.2999999938
177428325.2677,623509.2000000039,600971.2999999938
177428327.2677,623509.000000004,600971.2999999938
177428329.2677,623509.000000004,600971.2999999938
177428331.2677,623509.000000004,600971.2999999938
177428333.2677,623508.900000004,600971.2999999938
177428335.2677,623508.900000004,600971.2999999938
177428337.2677,623508.800000004,600971.2999999938
177428339.2677,623508.800000004,600971.2999999938
177428341.2677,623508.800000004,600971.2999999938
177428343.2677,623508.800000004,600971.2999999938
177428345.2677,623508.900000004,600971.2999999938
177428347.2677,623508.700000004,600971.2999999938
177428349.2677,623508.700000004,600971.2999999938
177428351.2677,623508.700000004,600971.2999999938
177428353.2677,623508.700000004,600971.2999999938
177428355.2677,623508.600000004,600971.2999999938
177428357.2677,623508.600000004,600971.2999999938
177428359.2677,623508.5000000041,600971.2999999938
177428361.2677,623508.5000000041,600971.2999999938
177428363.2677,623508.5000000041,600971.2999999938
177428365.2677,623508.4000000041,600971.2999999938
177428367.2677,623508.4000000041,600971.2999999938
177428369.2677,623508.4000000041,600971.2999999938
177428371.2677,623508.4000000041,600971.2999999938
177428373.2677,623508.3000000041,600971.2999999938
177428375.2677,623508.3000000041,600971.4999999937
177428377.2677,623508.3000000041,600971.4999999937
177428379.2677,623508.3000000041,600971.4999999937
177428381.2677,623508.3000000041,600971.5999999937
177428383.2677,623508.2000000041,600971.5999999937
177428385.2677,623508.2000000041,600971.6999999937
177428387.2677,623508.1000000042,600971.6999999937
177428389.2677,623508.0000000042,600971.6999999937
