Timestamp,Buy_Price,Sell_Price
177429285.071,864998.8000000004,601145.0999999989
177429287.071,864998.8000000004,601145.0999999989
177429289.071,864998.8000000004,601145.0999999989
177429291.071,864998.8000000004,601145.0999999989
177429293.071,864998.8000000004,601145.0999999989
177429295.071,864998.8000000004,601145.0999999989
177429297.071,864998.8000000004,601145.0999999989
177429299.071,864998.8000000004,601145.0999999989
177429301.071,864998.8000000004,601145.0999999989
177429303.071,864998.8000000004,601145.0999999989
177429305.071,864998.8000000004,601145.0999999989
177429307.071,864998.8000000004,601145.0999999989
177429309.071,864998.8000000004,601145.0999999989
177429311.071,864998.8000000004,601145.0999999989
177429313.071,864998.8000000004,601145.0999999989
177429315.071,864998.8000000004,601145.0999999989
177429317.071,864998.8000000004,601145.0999999989
177429319.071,864998.8000000004,601145.0999999989
177429321.071,864998.8000000004,601145.0999999989
177429323.071,864998.8000000004,601145.0999999989
177429325.071,864998.8000000004,601145.0999999989
177429327.071,864998.8000000004,601145.0999999989
177429329.071,864998.8000000004,601145.0999999989
177429331.071,864998.8000000004,601145.0999999989
177429333.071,864998.8000000004,601145.0999999989
177429335.071,864998.8000000004,601145.0999999989
177429337.071,864998.8000000004,601145.0999999989
177429339.071,864998.8000000004,601145.0999999989
177429341.071,864998.8000000004,601145.0999999989
177429343.071,864999.1000000004,601145.0999999989
177429345.071,864999.1000000004,601145.0999999989
177429347.071,864999.1000000004,601145.0999999989
177429349.071,864999.1000000004,601145.0999999989
177429351.071,864999.1000000004,601145.0999999989
177429353.071,864999.1000000004,601145.0999999989
177429355.071,864999.1000000004,601145.0999999989
177429357.071,864999.1000000004,601145.0999999989
177429359.071,864999.1000000004,601145.0999999989
177429361.071,864999.1000000004,601145.0999999989
177429363.071,864999.1000000004,601145.0999999989
177429365.071,864999.1000000004,601145.0999999989
177429367.071,864999.1000000004,601145.0999999989
177429369.071,864999.1000000004,601145.0999999989
177429371.071,864999.1000000004,601145.0999999989
177429373.071,864999.1000000004,601145.0999999989
177429375.071,864999.1000000004,601145.0999999989
177429377.071,864999.1000000004,601145.0999999989
177429379.071,864999.1000000004,601145.0999999989
177429381.071,864999.1000000004,601145.1999999989
177429383.071,864999.1000000004,601145.1999999989
177429385.071,864999.1000000004,601145.1999999989
177429387.071,864999.1000000004,601145.1999999989
177429389.071,864999.1000000004,601145.1999999989
177429391.071,864999.1000000004,601145.1999999989
177429393.071,864999.1000000004,601145.1999999989
177429395.071,864999.1000000004,601145.1999999989
177429397.071,864999.1000000004,601145.1999999989
177429399.071,864999.1000000004,601145.1999999989
177429401.071,864999.1000000004,601145.1999999989
177429403.071,864999.1000000004,601145.1999999989
177429405.071,864999.1000000004,601145.1999999989
177429407.071,864999.1000000004,601145.1999999989
177429409.071,864999.1000000004,601145.1999999989
177429411.071,864999.1000000004,601145.1999999989
177429413.071,864999.1000000004,601145.1999999989
177429415.071,864999.0000000005,601145.1999999989
177429417.071,864999.0000000005,601145.1999999989
177429419.071,864999.0000000005,601145.1999999989
177429421.071,864999.0000000005,601145.1999999989
177429423.071,864999.0000000005,601145.1999999989
177429425.071,864999.0000000005,601145.1999999989
177429427.071,864999.1000000004,601145.1999999989
177429429.071,864999.1000000004,601145.1999999989
177429431.071,864999.1000000004,601145.1999999989
177429433.071,864999.1000000004,601145.1999999989
177429435.071,864999.1000000004,601145.1999999989
177429437.071,864999.1000000004,601145.1999999989
177429439.071,864999.1000000004,601145.1999999989
177429441.071,864999.1000000004,601145.1999999989
177429443.071,864999.1000000004,601145.1999999989
177429445.071,864999.1000000004,601145.1999999989
177429447.071,864999.1000000004,601145.1999999989
177429449.071,864999.1000000004,601145.1999999989
177429451.071,864999.2000000004,601145.1999999989
177429453.071,864999.2000000004,601145.1999999989
177429455.071,864999.2000000004,601145.1999999989
177429457.071,864999.2000000004,601145.1999999989
177429459.071,864999.2000000004,601145.2999999989
177429461.071,864999.2000000004,601145.2999999989
177429463.071,864999.2000000004,601145.2999999989
177429465.071,864999.2000000004,601145.2999999989
177429467.071,864999.2000000004,601145.3999999989
177429469.071,864999.2000000004,601145.3999999989
177429471.071,864999.2000000004,601145.3999999989
177429473.071,864999.2000000004,601145.3999999989
177429475.071,864999.2000000004,601145.3999999989
177429477.071,864999.2000000004,601145.3999999989
177429479.071,864999.2000000004,601145.3999999989
177429481.071,864999.2000000004,601145.3999999989
177429483.071,864999.2000000004,601145.3999999989
177429485.071,864999.2000000004,601145.3999999989
177429487.071,864999.2000000004,601145.3999999989
177429489.071,864999.2000000004,601145.3999999989
177429491.071,864999.2000000004,601145.3999999989
177429493.071,864999.2000000004,601145.3999999989
177429495.071,864999.2000000004,601145.3999999989
177429497.071,864999.2000000004,601145.3999999989
177429499.071,864999.2000000004,601145.3999999989
177429501.071,864999.2000000004,601145.3999999989
177429503.071,864999.2000000004,601145.4999999988
177429505.071,864999.1000000004,601145.4999999988
177429507.071,864999.1000000004,601145.4999999988
177429509.071,864999.1000000004,601145.4999999988
177429511.071,864999.1000000004,601145.4999999988
177429513.071,864999.1000000004,601145.4999999988
177429515.071,864999.1000000004,601145.4999999988
177429517.071,864999.1000000004,601145.4999999988
177429519.071,864999.1000000004,601145.4999999988
177429521.071,864999.1000000004,601145.4999999988
177429523.071,864999.1000000004,601145.4999999988
177429525.071,864999.1000000004,601145.4999999988
177429527.071,864999.1000000004,601145.4999999988
177429529.071,864999.1000000004,601145.4999999988
177429531.071,864999.1000000004,601145.5999999988
177429533.071,864999.1000000004,601145.5999999988
177429535.071,864999.1000000004,601145.5999999988
177429537.071,864999.1000000004,601145.5999999988
177429539.071,864999.1000000004,601145.5999999988
177429541.071,864999.1000000004,601145.5999999988
177429543.071,864999.1000000004,601145.5999999988
177429545.071,864999.1000000004,601145.5999999988
177429547.071,864999.1000000004,601145.5999999988
177429549.071,864999.1000000004,601145.5999999988
177429551.071,864999.1000000004,601145.5999999988
177429553.071,864999.1000000004,601145.5999999988
177429555.071,864999.1000000004,601145.5999999988
177429557.071,864999.1000000004,601145.5999999988
177429559.071,864999.1000000004,601145.5999999988
177429561.071,864999.1000000004,601145.5999999988
177429563.071,864999.1000000004,601145.5999999988
177429565.071,864999.1000000004,601145.5999999988
177429567.071,864999.1000000004,601145.5999999988
177429569.071,864999.1000000004,601145.5999999988
177429571.071,864999.1000000004,601145.5999999988
177429573.071,864999.0000000005,601145.5999999988
177429575.071,864999.0000000005,601145.5999999988
177429577.071,864999.0000000005,601145.5999999988
177429579.071,864999.0000000005,601145.5999999988
177429581.071,864999.0000000005,601145.5999999988
177429583.071,864999.0000000005,601145.6999999988
177429585.071,864999.0000000005,601145.6999999988
177429587.071,864999.0000000005,601145.6999999988
177429589.071,864999.0000000005,601145.6999999988
177429591.071,864999.0000000005,601145.6999999988
177429593.071,864999.0000000005,601145.6999999988
177429595.071,864999.0000000005,601145.6999999988
177429597.071,864999.0000000005,601145.6999999988
177429599.071,864999.0000000005,601145.6999999988
177429601.071,864999.0000000005,601145.6999999988
177429603.071,864999.0000000005,601145.6999999988
177429605.071,864999.0000000005,601145.5999999988
177429607.071,864999.0000000005,601145.5999999988
177429609.071,864999.0000000005,601145.5999999988
177429611.071,864999.0000000005,601145.5999999988
177429613.071,864999.0000000005,601145.5999999988
177429615.071,864999.0000000005,601145.5999999988
177429617.071,864999.0000000005,601145.5999999988
177429619.071,864999.0000000005,601145.5999999988
177429621.071,864999.0000000005,601145.5999999988
177429623.071,864999.0000000005,601145.5999999988
177429625.071,864999.0000000005,601145.5999999988
177429627.071,864999.0000000005,601145.5999999988
177429629.071,864999.0000000005,601145.5999999988
177429631.071,864999.0000000005,601145.5999999988
177429633.071,864999.0000000005,601145.5999999988
177429635.071,864999.0000000005,601145.5999999988
177429637.071,864999.0000000005,601145.5999999988
177429639.071,864999.0000000005,601145.5999999988
177429641.071,864999.0000000005,601145.5999999988
177429643.071,864999.0000000005,601145.5999999988
177429645.071,864999.0000000005,601145.5999999988
177429647.071,864999.0000000005,601145.5999999988
177429649.071,864999.0000000005,601145.5999999988
177429651.071,864999.0000000005,601145.5999999988
177429653.071,864999.0000000005,601145.5999999988
177429655.071,864999.0000000005,601145.5999999988
177429657.071,864999.0000000005,601145.5999999988
177429659.071,864999.0000000005,601145.5999999988
177429661.071,864999.0000000005,601145.5999999988
177429663.071,864999.0000000005,601145.5999999988
177429665.071,864999.0000000005,601145.5999999988
177429667.071,864999.0000000005,601145.5999999988
177429669.071,864999.0000000005,601145.5999999988
177429671.071,864999.0000000005,601145.5999999988
177429673.071,864999.0000000005,601145.5999999988
177429675.071,864999.0000000005,601145.5999999988
177429677.071,864999.0000000005,601145.5999999988
177429679.071,864998.9000000005,601145.5999999988
177429681.071,864998.9000000005,601145.5999999988
177429683.071,864998.9000000005,601145.5999999988
177429685.071,864998.9000000005,601145.5999999988
177429687.071,864998.9000000005,601145.5999999988
177429689.071,864998.9000000005,601145.5999999988
177429691.071,864998.9000000005,601145.5999999988
177429693.071,864998.9000000005,601145.5999999988
177429695.071,864998.9000000005,601145.5999999988
177429697.071,864998.9000000005,601145.5999999988
177429699.071,864998.9000000005,601145.5999999988
177429701.071,864998.9000000005,601145.5999999988
177429703.071,864998.9000000005,601145.5999999988
177429705.071,864998.9000000005,601145.5999999988
177429707.071,864998.9000000005,601145.5999999988
177429709.071,864998.9000000005,601145.5999999988
177429711.071,864998.9000000005,601145.5999999988
177429713.071,864998.9000000005,601145.5999999988
177429715.071,864998.9000000005,601145.5999999988
177429717.071,864998.9000000005,601145.5999999988
177429719.071,864998.9000000005,601145.5999999988
177429721.071,864998.9000000005,601145.5999999988
177429723.071,864998.9000000005,601145.5999999988
177429725.071,864998.9000000005,601145.5999999988
177429727.071,864998.9000000005,601145.5999999988
177429729.071,864998.9000000005,601145.5999999988
177429731.071,864998.9000000005,601145.6999999988
177429733.071,864998.9000000005,601145.6999999988
177429735.071,864998.9000000005,601145.6999999988
177429737.071,864998.9000000005,601145.6999999988
177429739.071,864998.9000000005,601145.6999999988
177429741.071,864998.9000000005,601145.6999999988
177429743.071,864998.9000000005,601145.6999999988
177429745.071,864998.9000000005,601145.6999999988
177429747.071,864998.9000000005,601145.6999999988
177429749.071,864998.9000000005,601145.6999999988
177429751.071,864998.9000000005,601145.6999999988
177429753.071,864998.9000000005,601145.6999999988
177429755.071,864998.9000000005,601145.6999999988
177429757.071,864998.9000000005,601145.6999999988
177429759.071,864998.9000000005,601145.6999999988
177429761.071,864998.9000000005,601145.6999999988
177429763.071,864998.9000000005,601145.7999999988
177429765.071,864998.9000000005,601145.7999999988
177429767.071,864998.9000000005,601145.7999999988
177429769.071,864998.9000000005,601145.7999999988
177429771.071,864998.9000000005,601145.7999999988
177429773.071,864998.9000000005,601145.7999999988
177429775.071,864998.9000000005,601145.8999999987
177429777.071,864998.9000000005,601145.8999999987
177429779.071,864998.9000000005,601145.8999999987
177429781.071,864998.9000000005,601145.8999999987
177429783.071,864998.9000000005,601145.8999999987
177429785.071,864998.9000000005,601145.8999999987
177429787.071,864998.9000000005,601145.8999999987
177429789.071,864998.9000000005,601145.8999999987
177429791.071,864998.9000000005,601145.8999999987
177429793.071,864998.9000000005,601145.8999999987
177429795.071,864998.9000000005,601145.8999999987
177429797.071,864998.9000000005,601145.8999999987
177429799.071,864998.9000000005,601145.8999999987
177429801.071,864998.9000000005,601145.8999999987
177429803.071,864998.9000000005,601145.8999999987
177429805.071,864998.9000000005,601145.8999999987
177429807.071,864998.9000000005,601145.8999999987
177429809.071,864998.9000000005,601145.8999999987
177429811.071,864998.9000000005,601145.8999999987
177429813.071,864998.9000000005,601145.8999999987
177429815.071,864998.9000000005,601145.8999999987
177429817.071,864998.9000000005,601145.8999999987
177429819.071,864998.9000000005,601145.9999999987
177429821.071,864998.9000000005,601145.9999999987
177429823.071,864998.9000000005,601145.9999999987
177429825.071,864998.9000000005,601145.9999999987
177429827.071,864998.9000000005,601145.9999999987
177429829.071,864998.9000000005,601145.9999999987
177429831.071,864998.9000000005,601145.9999999987
177429833.071,864998.9000000005,601145.9999999987
177429835.071,864998.9000000005,601145.9999999987
177429837.071,864998.9000000005,601145.9999999987
177429839.071,864998.9000000005,601145.9999999987
177429841.071,864998.9000000005,601145.9999999987
177429843.071,864998.9000000005,601145.9999999987
177429845.071,864998.9000000005,601145.8999999987
177429847.071,864998.9000000005,601145.9999999987
177429849.071,864998.9000000005,601145.9999999987
177429851.071,864998.9000000005,601145.9999999987
177429853.071,864998.9000000005,601145.9999999987
177429855.071,864998.9000000005,601145.9999999987
177429857.071,864998.9000000005,601145.9999999987
177429859.071,864998.9000000005,601145.9999999987
177429861.071,864998.9000000005,601146.0999999987
177429863.071,864998.9000000005,601146.0999999987
177429865.071,864998.9000000005,601146.0999999987
177429867.071,864998.9000000005,601146.0999999987
177429869.071,864998.9000000005,601146.0999999987
177429871.071,864998.9000000005,601146.0999999987
177429873.071,864998.9000000005,601146.0999999987
177429875.071,864998.9000000005,601146.0999999987
177429877.071,864998.9000000005,601146.0999999987
177429879.071,864998.9000000005,601146.0999999987
177429881.071,864998.9000000005,601146.0999999987
177429883.071,864998.9000000005,601146.0999999987
177429885.071,864998.9000000005,601146.0999999987
177429887.071,864998.9000000005,601146.0999999987
177429889.071,864998.9000000005,601146.0999999987
177429891.071,864998.9000000005,601146.1999999987
177429893.071,864998.9000000005,601146.1999999987
177429895.071,864998.9000000005,601146.1999999987
177429897.071,864998.9000000005,601146.1999999987
177429899.071,864998.9000000005,601146.1999999987
177429901.071,864998.9000000005,601146.1999999987
177429903.071,864998.9000000005,601146.1999999987
177429905.071,864998.9000000005,601146.1999999987
177429907.071,864998.9000000005,601146.1999999987
177429909.071,864998.9000000005,601146.1999999987
177429911.071,864998.9000000005,601146.1999999987
177429913.071,864998.9000000005,601146.1999999987
177429915.071,864998.9000000005,601146.1999999987
177429917.071,864998.9000000005,601146.1999999987
177429919.071,864998.9000000005,601146.1999999987
177429921.071,864998.9000000005,601146.1999999987
177429923.071,864998.9000000005,601146.1999999987
177429925.071,864998.9000000005,601146.1999999987
177429927.071,864998.9000000005,601146.1999999987
177429929.071,864998.8000000005,601146.1999999987
177429931.071,864998.8000000005,601146.0999999987
177429933.071,864998.8000000005,601146.1999999987
177429935.071,864998.8000000005,601146.1999999987
177429937.071,864998.8000000005,601146.1999999987
177429939.071,864998.8000000005,601146.1999999987
177429941.071,864998.8000000005,601146.1999999987
177429943.071,864998.8000000005,601146.1999999987
177429945.071,864998.8000000005,601146.1999999987
177429947.071,864998.8000000005,601146.1999999987
177429949.071,864998.8000000005,601146.1999999987
177429951.071,864998.8000000005,601146.1999999987
177429953.071,864998.8000000005,601146.1999999987
177429955.071,864998.8000000005,601146.1999999987
177429957.071,864998.8000000005,601146.0999999987
177429959.071,864998.8000000005,601146.0999999987
177429961.071,864998.8000000005,601146.0999999987
177429963.071,864998.8000000005,601146.0999999987
177429965.071,864998.8000000005,601146.0999999987
177429967.071,864998.8000000005,601146.0999999987
177429969.071,864998.8000000005,601146.0999999987
177429971.071,864998.8000000005,601146.0999999987
177429973.071,864998.9000000005,601146.0999999987
177429975.071,864998.8000000005,601146.0999999987
177429977.071,864998.8000000005,601146.0999999987
177429979.071,864998.8000000005,601146.0999999987
177429981.071,864998.8000000005,601146.0999999987
177429983.071,864998.8000000005,601146.0999999987
177429985.071,864998.8000000005,601146.0999999987
177429987.071,864998.8000000005,601146.0999999987
177429989.071,864998.8000000005,601146.0999999987
177429991.071,864998.8000000005,601146.0999999987
177429993.071,864998.8000000005,601146.0999999987
177429995.071,864998.8000000005,601146.0999999987
177429997.071,864998.9000000005,601146.0999999987
177429999.071,864998.8000000005,601146.0999999987
177430001.071,864998.7000000005,601145.9999999987
177430003.071,864998.7000000005,601146.0999999987
177430005.071,864998.9000000005,601146.0999999987
177430007.071,864998.9000000005,601146.0999999987
177430009.071,864998.9000000005,601146.0999999987
177430011.071,864998.9000000005,601146.0999999987
177430013.071,864998.9000000005,601146.0999999987
177430015.071,864998.9000000005,601146.0999999987
177430017.071,864998.9000000005,601146.0999999987
177430019.071,864998.9000000005,601146.0999999987
177430021.071,864999.1000000004,601146.0999999987
177430023.071,864999.1000000004,601146.0999999987
177430025.071,864999.1000000004,601146.0999999987
177430027.071,864999.1000000004,601146.0999999987
177430029.071,864999.1000000004,601146.0999999987
177430031.071,864999.1000000004,601146.0999999987
177430033.071,864999.1000000004,601146.0999999987
177430035.071,864999.1000000004,601146.0999999987
177430037.071,864999.1000000004,601146.0999999987
177430039.071,864999.1000000004,601146.0999999987
177430041.071,864999.1000000004,601146.0999999987
177430043.071,864999.1000000004,601146.0999999987
177430045.071,864999.1000000004,601146.0999999987
177430047.071,864999.1000000004,601146.0999999987
177430049.071,864999.1000000004,601146.0999999987
177430051.071,864999.1000000004,601146.0999999987
177430053.071,864999.1000000004,601146.0999999987
177430055.071,864999.1000000004,601146.0999999987
177430057.071,864999.0000000005,601146.0999999987
177430059.071,864999.0000000005,601146.0999999987
177430061.071,864999.0000000005,601146.0999999987
177430063.071,864999.0000000005,601146.0999999987
177430065.071,864999.0000000005,601146.0999999987
177430067.071,864999.0000000005,601146.0999999987
177430069.071,864999.0000000005,601146.0999999987
177430071.071,864999.0000000005,601146.0999999987
177430073.071,864999.0000000005,601146.0999999987
177430075.071,864999.0000000005,601146.0999999987
177430077.071,864999.0000000005,601146.0999999987
177430079.071,864999.0000000005,601146.0999999987
177430081.071,864999.0000000005,601146.0999999987
177430083.071,864999.0000000005,601146.0999999987
177430085.071,864999.0000000005,601146.0999999987
177430087.071,864999.0000000005,601146.0999999987
177430089.071,864999.0000000005,601146.0999999987
177430091.071,864999.0000000005,601146.0999999987
177430093.071,864999.0000000005,601146.0999999987
177430095.071,864999.0000000005,601146.0999999987
177430097.071,864999.0000000005,601146.1999999987
177430099.071,864999.0000000005,601146.1999999987
177430101.071,864999.0000000005,601146.1999999987
177430103.071,864999.0000000005,601146.1999999987
177430105.071,864999.0000000005,601146.1999999987
177430107.071,864999.0000000005,601146.1999999987
177430109.071,864999.0000000005,601146.1999999987
177430111.071,864999.0000000005,601146.1999999987
177430113.071,864999.0000000005,601146.1999999987
177430115.071,864999.0000000005,601146.1999999987
177430117.071,864999.0000000005,601146.1999999987
177430119.071,864999.0000000005,601146.1999999987
177430121.071,864999.0000000005,601146.1999999987
177430123.071,864999.0000000005,601146.1999999987
177430125.071,864999.0000000005,601146.1999999987
177430127.071,864999.0000000005,601146.1999999987
177430129.071,864999.0000000005,601146.1999999987
177430131.071,864999.0000000005,601146.1999999987
177430133.071,864999.0000000005,601146.1999999987
177430135.071,864999.0000000005,601146.1999999987
177430137.071,864999.0000000005,601146.2999999986
177430139.071,864999.0000000005,601146.2999999986
177430141.071,864999.0000000005,601146.2999999986
177430143.071,864999.0000000005,601146.2999999986
177430145.071,864999.0000000005,601146.2999999986
177430147.071,864999.0000000005,601146.2999999986
177430149.171,864999.0000000005,601146.2999999986
177430151.071,864999.0000000005,601146.2999999986
177430153.071,864999.0000000005,601146.3999999986
177430155.071,864999.0000000005,601146.3999999986
177430157.071,864999.0000000005,601146.3999999986
177430159.071,864999.0000000005,601146.3999999986
177430161.071,864999.0000000005,601146.3999999986
177430163.071,864999.0000000005,601146.3999999986
177430165.071,864999.0000000005,601146.4999999986
177430167.071,864999.0000000005,601146.4999999986
177430169.071,864999.0000000005,601146.4999999986
177430171.071,864999.0000000005,601146.4999999986
177430173.071,864999.0000000005,601146.4999999986
177430175.071,864999.0000000005,601146.4999999986
177430177.071,864999.0000000005,601146.4999999986
177430179.071,864999.0000000005,601146.4999999986
177430181.071,864999.0000000005,601146.4999999986
177430183.071,864999.0000000005,601146.4999999986
177430185.071,864999.0000000005,601146.4999999986
177430187.071,864999.0000000005,601146.4999999986
177430189.071,864999.0000000005,601146.4999999986
177430191.071,864999.0000000005,601146.4999999986
177430193.071,864999.0000000005,601146.4999999986
177430195.071,864999.0000000005,601146.4999999986
177430197.071,864999.0000000005,601146.4999999986
177430199.071,864999.0000000005,601146.4999999986
177430201.071,864999.0000000005,601146.4999999986
177430203.071,864999.0000000005,601146.4999999986
177430205.071,864999.0000000005,601146.4999999986
177430207.071,864999.0000000005,601146.4999999986
177430209.071,864999.0000000005,601146.4999999986
177430211.071,864999.0000000005,601146.4999999986
177430213.071,864999.0000000005,601146.5999999986
177430215.071,864999.0000000005,601146.5999999986
177430217.071,864999.0000000005,601146.5999999986
177430219.071,864999.0000000005,601146.6999999986
177430221.071,864999.0000000005,601146.6999999986
177430223.071,864999.0000000005,601146.6999999986
177430225.071,864999.0000000005,601146.6999999986
177430227.071,864998.9000000005,601146.6999999986
177430229.071,864998.9000000005,601146.6999999986
177430231.071,864998.9000000005,601146.6999999986
177430233.071,864998.9000000005,601146.6999999986
177430235.071,864998.9000000005,601146.6999999986
177430237.071,864998.9000000005,601146.6999999986
177430239.071,864998.9000000005,601146.6999999986
177430241.071,864998.9000000005,601146.6999999986
177430243.071,864998.9000000005,601146.6999999986
177430245.071,864998.9000000005,601146.6999999986
177430247.071,864998.9000000005,601146.6999999986
177430249.071,864998.9000000005,601146.6999999986
177430251.071,864998.9000000005,601146.6999999986
177430253.071,864998.9000000005,601146.6999999986
177430255.071,864999.0000000005,601146.6999999986
177430257.071,864999.0000000005,601146.6999999986
177430259.071,864999.0000000005,601146.6999999986
177430261.071,864999.0000000005,601146.6999999986
177430263.071,864999.0000000005,601146.6999999986
177430265.071,864999.0000000005,601146.6999999986
177430267.071,864999.0000000005,601146.6999999986
177430269.071,864999.0000000005,601146.6999999986
177430271.071,864999.0000000005,601146.6999999986
177430273.071,864999.0000000005,601146.6999999986
177430275.071,864998.9000000005,601146.6999999986
177430277.071,864998.9000000005,601146.6999999986
177430279.071,864998.9000000005,601146.6999999986
177430281.071,864998.9000000005,601146.6999999986
177430283.071,864998.9000000005,601146.6999999986
177430285.071,864998.9000000005,601146.6999999986
177430287.071,864998.9000000005,601146.6999999986
177430289.071,864998.9000000005,601146.6999999986
177430291.071,864998.9000000005,601146.6999999986
177430293.071,864998.9000000005,601146.6999999986
177430295.071,864998.9000000005,601146.6999999986
177430297.071,864998.9000000005,601146.6999999986
177430299.071,864998.9000000005,601146.6999999986
177430301.071,864998.9000000005,601146.6999999986
177430303.071,864998.9000000005,601146.6999999986
177430305.071,864998.9000000005,601146.6999999986
177430307.071,864998.9000000005,601146.6999999986
177430309.071,864998.9000000005,601146.6999999986
177430311.071,864998.9000000005,601146.6999999986
177430313.071,864998.9000000005,601146.6999999986
177430315.071,864998.9000000005,601146.6999999986
177430317.071,864998.9000000005,601146.6999999986
177430319.071,864998.9000000005,601146.6999999986
177430321.071,864998.9000000005,601146.6999999986
177430323.071,864998.9000000005,601146.6999999986
177430325.071,864998.9000000005,601146.6999999986
177430327.071,864998.9000000005,601146.6999999986
177430329.071,864998.9000000005,601146.6999999986
177430331.071,864998.8000000005,601146.6999999986
177430333.071,864998.8000000005,601146.6999999986
177430335.071,864998.8000000005,601146.6999999986
177430337.071,864998.9000000005,601146.6999999986
177430339.071,864998.9000000005,601146.6999999986
177430341.071,864998.9000000005,601146.6999999986
177430343.071,864998.9000000005,601146.6999999986
177430345.071,864998.9000000005,601146.6999999986
177430347.071,864998.9000000005,601146.6999999986
177430349.071,864998.9000000005,601146.6999999986
177430351.071,864998.9000000005,601146.6999999986
177430353.071,864998.9000000005,601146.6999999986
177430355.071,864998.9000000005,601146.6999999986
177430357.071,864998.9000000005,601146.6999999986
177430359.071,864998.9000000005,601146.6999999986
177430361.071,864998.9000000005,601146.6999999986
177430363.071,864998.9000000005,601146.6999999986
177430365.071,864998.9000000005,601146.6999999986
177430367.071,864998.9000000005,601146.6999999986
177430369.071,864998.9000000005,601146.6999999986
177430371.071,864998.9000000005,601146.6999999986
177430373.071,864998.9000000005,601146.6999999986
177430375.071,864998.9000000005,601146.6999999986
177430377.071,864998.9000000005,601146.6999999986
177430379.071,864998.9000000005,601146.6999999986
177430381.071,864998.9000000005,601146.6999999986
177430383.071,864998.9000000005,601146.6999999986
177430385.071,864998.9000000005,601146.6999999986
177430387.071,864998.9000000005,601146.6999999986
177430389.071,864998.9000000005,601146.6999999986
177430391.071,864998.9000000005,601146.6999999986
177430393.071,864999.0000000005,601146.6999999986
177430395.071,864999.0000000005,601146.6999999986
177430397.071,864999.0000000005,601146.6999999986
177430399.071,864999.0000000005,601146.6999999986
177430401.071,864999.0000000005,601146.6999999986
177430403.071,864999.0000000005,601146.6999999986
177430405.071,864999.0000000005,601146.6999999986
177430407.071,864999.0000000005,601146.6999999986
177430409.071,864999.0000000005,601146.6999999986
177430411.071,864999.0000000005,601146.6999999986
177430413.071,864999.0000000005,601146.6999999986
177430415.071,864999.0000000005,601146.7999999985
177430417.071,864999.0000000005,601146.7999999985
177430419.071,864999.0000000005,601146.7999999985
177430421.071,864999.0000000005,601146.7999999985
177430423.071,864999.0000000005,601146.8999999985
177430425.071,864999.0000000005,601146.8999999985
177430427.071,864999.0000000005,601146.8999999985
177430429.071,864999.0000000005,601146.8999999985
177430431.071,864999.0000000005,601146.8999999985
177430433.071,864999.0000000005,601146.8999999985
177430435.071,864999.0000000005,601146.8999999985
177430437.071,864999.0000000005,601146.8999999985
177430439.071,864999.0000000005,601146.8999999985
177430441.071,864999.0000000005,601146.8999999985
177430443.071,864999.0000000005,601146.8999999985
177430445.071,864999.0000000005,601146.8999999985
177430447.071,864998.9000000005,601146.8999999985
177430449.071,864998.9000000005,601146.8999999985
177430451.071,864998.9000000005,601146.8999999985
177430453.071,864998.9000000005,601146.8999999985
177430455.071,864998.9000000005,601146.8999999985
177430457.071,864998.9000000005,601146.8999999985
177430459.071,864998.9000000005,601146.8999999985
177430461.071,864998.9000000005,601146.8999999985
177430463.071,864998.9000000005,601146.8999999985
177430465.071,864998.9000000005,601146.9999999985
177430467.071,864998.9000000005,601146.9999999985
177430469.071,864998.9000000005,601146.9999999985
177430471.071,864998.9000000005,601146.9999999985
177430473.071,864998.9000000005,601146.9999999985
177430475.071,864998.9000000005,601146.9999999985
177430477.071,864998.9000000005,601146.9999999985
177430479.071,864998.9000000005,601146.9999999985
177430481.071,864998.9000000005,601146.9999999985
177430483.071,864998.9000000005,601146.9999999985
177430485.071,864998.9000000005,601146.9999999985
177430487.071,864998.9000000005,601146.9999999985
177430489.071,864998.9000000005,601146.9999999985
177430491.071,864998.9000000005,601146.9999999985
177430493.071,864998.9000000005,601147.0999999985
177430495.071,864998.9000000005,601147.0999999985
177430497.071,864998.9000000005,601147.0999999985
177430499.071,864998.9000000005,601147.0999999985
177430501.071,864998.9000000005,601147.0999999985
177430503.071,864998.9000000005,601147.0999999985
177430505.071,864998.9000000005,601147.0999999985
177430507.071,864998.9000000005,601147.0999999985
177430509.071,864998.9000000005,601147.0999999985
177430511.071,864999.0000000005,601147.0999999985
177430513.071,864999.0000000005,601147.0999999985
177430515.071,864999.0000000005,601147.0999999985
177430517.071,864999.0000000005,601147.0999999985
177430519.071,864999.0000000005,601147.0999999985
177430521.071,864999.0000000005,601147.0999999985
177430523.071,864999.0000000005,601147.0999999985
177430525.071,864999.0000000005,601147.0999999985
177430527.071,864999.0000000005,601147.0999999985
177430529.071,864999.0000000005,601147.0999999985
177430531.071,864999.0000000005,601147.0999999985
177430533.071,864999.0000000005,601147.0999999985
177430535.071,864999.0000000005,601147.0999999985
177430537.071,864999.0000000005,601147.1999999984
177430539.071,864999.0000000005,601147.1999999984
177430541.071,864999.0000000005,601147.1999999984
177430543.071,864999.0000000005,601147.1999999984
177430545.071,864999.0000000005,601147.1999999984
177430547.071,864999.0000000005,601147.1999999984
177430549.071,864999.0000000005,601147.1999999984
177430551.071,864999.0000000005,601147.1999999984
177430553.071,864998.9000000005,601147.1999999984
