Timestamp,Buy_Price,Sell_Price
177429548.96580002,253580.49999999977,226765.80000000005
177429550.96580002,253580.49999999977,226765.90000000005
177429552.96580002,253580.49999999977,226765.90000000005
177429554.96580002,253580.49999999977,226765.90000000005
177429556.96580002,253580.39999999976,226765.90000000005
177429558.96580002,253580.39999999976,226765.90000000005
177429560.96580002,250898.79999999976,226765.90000000005
177429562.96580002,250898.69999999975,226765.90000000005
177429564.96580002,250898.69999999975,226766.00000000006
177429566.96580002,250898.69999999975,226766.10000000006
177429568.96580002,250898.69999999975,226766.10000000006
177429570.96580002,250898.69999999975,226766.10000000006
177429572.96580002,250898.59999999974,226766.10000000006
177429574.96580002,250898.49999999974,226766.10000000006
177429576.96580002,250898.49999999974,226766.10000000006
177429578.96580002,250898.49999999974,226766.00000000006
177429580.96580002,250898.39999999973,226766.00000000006
177429582.96580002,250898.39999999973,226766.00000000006
177429584.96580002,250898.29999999973,226766.00000000006
177429586.96580002,250898.29999999973,226766.00000000006
177429588.96580002,250898.29999999973,226766.00000000006
177429590.96580002,250898.29999999973,226766.10000000006
177429592.96580002,250898.09999999971,226766.10000000006
177429594.96580002,250898.09999999971,226766.10000000006
177429596.96580002,250898.09999999971,226766.10000000006
177429598.96580002,250898.09999999971,226766.00000000006
177429600.96580002,250898.09999999971,226766.00000000006
177429602.96580002,250897.9999999997,226766.00000000006
177429604.96580002,250897.9999999997,226766.00000000006
177429606.96580002,250897.9999999997,226766.00000000006
177429608.96580002,250897.9999999997,226766.00000000006
177429610.96580002,250897.8999999997,226766.00000000006
177429612.96580002,250897.7999999997,226766.00000000006
177429614.96580002,250897.7999999997,226766.00000000006
177429616.96580002,250897.7999999997,226766.00000000006
177429618.96580002,250897.7999999997,226766.00000000006
177429620.96580002,250897.6999999997,226766.00000000006
177429622.96580002,250897.5999999997,226766.00000000006
177429624.96580002,250897.5999999997,226766.00000000006
177429626.96580002,250897.5999999997,226766.10000000006
177429628.96580002,250897.49999999968,226766.10000000006
177429630.96580002,250897.49999999968,226766.10000000006
177429632.96580002,250897.29999999967,226766.10000000006
177429634.96580002,250897.29999999967,226766.10000000006
177429636.96580002,250897.29999999967,226766.20000000007
177429638.96580002,250897.29999999967,226766.20000000007
177429640.96580002,250897.19999999966,226766.20000000007
177429642.96580002,250897.09999999966,226766.10000000006
177429644.96580002,250896.99999999965,226766.20000000007
177429646.96580002,250896.99999999965,226766.20000000007
177429648.96580002,250896.99999999965,226766.20000000007
177429650.96580002,250897.09999999966,226766.20000000007
177429652.96580002,250896.99999999965,226766.30000000008
177429654.96580002,250896.79999999964,226766.30000000008
177429656.96580002,250896.79999999964,226766.30000000008
177429658.96580002,250896.79999999964,226766.30000000008
177429660.96580002,250896.79999999964,226766.30000000008
177429662.96580002,250896.79999999964,226766.30000000008
177429664.96580002,250896.69999999963,226766.30000000008
177429666.96580002,250896.69999999963,226766.30000000008
177429668.96580002,250896.69999999963,226766.30000000008
177429670.96580002,250896.59999999963,226766.20000000007
177429672.96580002,250896.59999999963,226766.20000000007
177429674.96580002,250896.59999999963,226766.20000000007
177429676.96580002,250896.49999999962,226766.20000000007
177429678.96580002,250896.39999999962,226766.20000000007
177429680.96580002,250896.2999999996,226766.20000000007
177429682.96580002,250896.0999999996,226766.20000000007
177429684.96580002,250896.0999999996,226766.20000000007
177429686.96580002,250896.0999999996,226766.20000000007
177429688.96580002,250895.9999999996,226766.20000000007
177429690.96580002,250895.9999999996,226766.20000000007
177429692.96580002,250895.8999999996,226766.30000000008
177429694.96580002,250895.8999999996,226766.30000000008
177429696.96580002,250895.8999999996,226766.30000000008
177429698.96580002,250895.8999999996,226766.30000000008
177429700.96580002,250895.79999999958,226766.30000000008
177429702.96580002,250895.79999999958,226766.30000000008
177429704.96580002,250895.79999999958,226766.30000000008
177429706.96580002,250895.69999999958,226766.30000000008
177429708.96580002,250895.69999999958,226766.30000000008
177429710.96580002,250895.59999999957,226766.30000000008
177429712.96580002,250895.59999999957,226766.30000000008
177429714.96580002,250895.59999999957,226766.30000000008
177429716.96580002,250897.39999999956,226766.30000000008
177429718.96580002,250897.39999999956,226766.30000000008
177429720.96580002,250897.39999999956,226766.30000000008
177429722.96580002,250897.39999999956,226766.30000000008
177429724.96580002,250897.39999999956,226766.40000000008
177429726.96580002,250897.39999999956,226766.40000000008
177429728.96580002,250897.39999999956,226766.40000000008
177429730.96580002,250897.39999999956,226766.40000000008
177429732.96580002,250897.39999999956,226766.40000000008
177429734.96580002,250897.39999999956,226766.40000000008
177429736.96580002,250897.39999999956,226766.40000000008
177429738.96580002,250897.39999999956,226766.40000000008
177429740.96580002,250897.39999999956,226766.40000000008
177429742.96580002,250897.39999999956,226766.40000000008
177429744.96580002,250897.39999999956,226766.40000000008
177429746.96580002,250897.39999999956,226766.40000000008
177429748.96580002,250897.39999999956,226766.40000000008
177429750.96580002,250897.39999999956,226766.40000000008
177429752.96580002,250897.39999999956,226766.40000000008
177429754.96580002,250897.39999999956,226766.40000000008
177429756.96580002,250897.39999999956,226766.40000000008
177429758.96580002,250897.39999999956,226766.40000000008
177429760.96580002,250897.39999999956,226766.5000000001
177429762.96580002,250897.39999999956,226766.5000000001
177429764.96580002,250897.39999999956,226766.5000000001
177429766.96580002,250897.39999999956,226766.5000000001
177429768.96580002,250897.39999999956,226766.5000000001
177429770.96580002,250897.39999999956,226766.6000000001
177429772.96580002,250897.39999999956,226766.6000000001
177429774.96580002,250897.39999999956,226766.6000000001
177429776.96580002,250897.39999999956,226766.6000000001
177429778.96580002,250897.39999999956,226766.6000000001
177429780.96580002,250897.19999999955,226766.6000000001
177429782.96580002,250897.19999999955,226766.6000000001
177429784.96580002,250897.19999999955,226766.6000000001
177429786.96580002,250897.19999999955,226766.6000000001
177429788.96580002,250897.19999999955,226766.6000000001
177429790.96580002,250897.19999999955,226766.6000000001
177429792.96580002,250897.19999999955,226766.6000000001
177429794.96580002,250897.19999999955,226766.6000000001
177429796.96580002,250897.19999999955,226766.6000000001
177429798.96580002,250897.19999999955,226766.6000000001
177429800.96580002,250897.19999999955,226766.6000000001
177429802.96580002,250897.19999999955,226766.6000000001
177429804.96580002,250897.19999999955,226766.6000000001
177429806.96580002,250897.19999999955,226766.6000000001
177429808.96580002,250897.19999999955,226766.6000000001
177429810.96580002,250897.19999999955,226766.6000000001
177429812.96580002,250897.19999999955,226766.6000000001
177429814.96580002,285777.59999999957,226766.6000000001
177429816.96580002,285777.4999999996,226766.6000000001
177429818.96580002,285777.4999999996,226766.6000000001
177429820.96580002,285777.4999999996,226766.6000000001
177429822.96580002,285777.4999999996,226766.6000000001
177429824.96580002,285777.3999999996,226766.6000000001
177429826.96580002,285777.3999999996,226766.7000000001
177429828.96580002,285777.3999999996,226766.7000000001
177429830.96580002,285777.3999999996,226766.7000000001
177429832.96580002,285777.3999999996,226766.8000000001
177429834.96580002,285777.3999999996,226766.8000000001
177429836.96580002,285777.29999999964,226766.9000000001
177429838.96580002,285777.19999999966,226766.9000000001
177429840.96580002,285777.19999999966,226767.00000000012
177429842.96580002,285777.19999999966,226767.00000000012
177429844.96580002,285777.0999999997,226767.10000000012
177429846.96580002,285777.0999999997,226767.10000000012
177429848.96580002,285776.9999999997,226767.20000000013
177429850.96580002,285776.9999999997,226767.20000000013
177429852.96580002,285776.9999999997,226767.30000000013
177429854.96580002,285776.89999999973,226767.50000000015
177429856.96580002,285776.89999999973,226767.60000000015
177429858.96580002,285776.79999999976,226767.70000000016
177429860.96580002,285776.6999999998,226767.70000000016
177429862.96580002,285776.5999999998,226767.70000000016
177429864.96580002,285776.5999999998,226767.80000000016
177429866.96580002,285776.4999999998,226767.80000000016
177429868.96580002,285776.2999999998,226768.00000000017
177429870.96580002,285776.2999999998,226768.00000000017
177429872.96580002,285776.2999999998,226768.10000000018
177429874.96580002,285776.2999999998,226768.2000000002
177429876.96580002,285776.2999999998,226768.3000000002
177429878.96580002,285776.2999999998,226768.3000000002
177429880.96580002,285776.19999999984,226768.4000000002
177429882.96580002,285776.09999999986,226768.5000000002
177429884.96580002,285775.9999999999,226768.70000000022
177429886.96580002,285775.9999999999,226768.80000000022
177429888.96580002,285775.8999999999,226768.80000000022
177429890.96580002,285775.79999999993,226768.80000000022
177429892.96580002,285775.79999999993,226768.90000000023
177429894.96580002,285775.79999999993,226769.00000000023
177429896.96580002,285775.69999999995,226769.10000000024
177429898.96580002,285775.69999999995,226769.30000000025
177429900.96580002,285775.69999999995,226769.30000000025
177429902.96580002,285775.69999999995,226769.30000000025
177429904.96580002,285775.6,226769.40000000026
177429906.96580002,285775.6,226769.50000000026
177429908.96580002,285775.5,226769.60000000027
177429910.96580002,285775.4,226769.60000000027
177429912.96580002,285775.4,226769.70000000027
177429914.96580002,285775.30000000005,226769.80000000028
177429916.96580002,285775.20000000007,226769.80000000028
177429918.96580002,285775.00000000006,226767.20000000027
177429920.96580002,285774.60000000003,226767.20000000027
177429922.96580002,285774.50000000006,226767.20000000027
177429924.96580002,285774.50000000006,226767.20000000027
177429926.96580002,285774.50000000006,226767.20000000027
177429928.96580002,285774.50000000006,226767.30000000028
177429930.96580002,285774.4000000001,226767.40000000029
177429932.96580002,285774.4000000001,226767.40000000029
177429934.96580002,285774.20000000007,226767.40000000029
177429936.96580002,285774.00000000006,226767.40000000029
177429938.96580002,285774.00000000006,226767.40000000029
177429940.96580002,285773.9000000001,226767.5000000003
177429942.96580002,285773.70000000007,226767.5000000003
177429944.96580002,285773.6000000001,226767.5000000003
177429946.96580002,285773.4000000001,226767.5000000003
177429948.96580002,285773.3000000001,226767.7000000003
177429950.96580002,285773.3000000001,226767.7000000003
177429952.96580002,285773.3000000001,226767.7000000003
177429954.96580002,285773.1000000001,226767.7000000003
177429956.96580002,285773.1000000001,226767.7000000003
177429958.96580002,285773.0000000001,226767.7000000003
177429960.96580002,285772.90000000014,226767.7000000003
177429962.96580002,285772.90000000014,226767.7000000003
177429964.96580002,285772.90000000014,226767.7000000003
177429966.96580002,285772.80000000016,226767.7000000003
177429968.96580002,285772.7000000002,226767.7000000003
177429970.96580002,285772.4000000002,226767.8000000003
177429972.96580002,285772.4000000002,226767.8000000003
177429974.96580002,285772.4000000002,226767.8000000003
177429976.96580002,285772.3000000002,226767.8000000003
177429978.96580002,285772.3000000002,226767.8000000003
177429980.96580002,285772.20000000024,226767.9000000003
177429982.96580002,285771.90000000026,226767.9000000003
177429984.96580002,285771.90000000026,226767.9000000003
177429986.96580002,285771.8000000003,226767.9000000003
177429988.96580002,285771.7000000003,226767.9000000003
177429990.96580002,285771.5000000003,226767.9000000003
177429992.96580002,285771.3000000003,226767.9000000003
177429994.96580002,285771.2000000003,226767.9000000003
177429996.96580002,285771.1000000003,226767.9000000003
177429998.96580002,285771.00000000035,226768.00000000032
177430000.96580002,285770.9000000004,226768.00000000032
177430002.96580002,285770.8000000004,226768.00000000032
177430004.96580002,285770.7000000004,226768.00000000032
177430006.96580002,285770.5000000004,226768.00000000032
177430008.96580002,285770.40000000043,226768.00000000032
177430010.96580002,285770.30000000045,226768.00000000032
177430012.96580002,285770.2000000005,226768.00000000032
177430014.96580002,285770.1000000005,226768.00000000032
177430016.96580002,285770.0000000005,226768.00000000032
177430018.96580002,285769.90000000055,226768.10000000033
177430020.96580002,285769.70000000054,226768.10000000033
177430022.96580002,285769.70000000054,226768.10000000033
177430024.96580002,285769.70000000054,226768.20000000033
177430026.96580002,285769.60000000056,226768.20000000033
177430028.96580002,285769.40000000055,226768.30000000034
177430030.96580002,285769.30000000057,226768.30000000034
177430032.96580002,285769.2000000006,226768.30000000034
177430034.96580002,285769.2000000006,226768.30000000034
177430036.96580002,285769.2000000006,226768.30000000034
177430038.96580002,285768.9000000006,226768.40000000034
177430040.96580002,285768.8000000006,226768.40000000034
177430042.96580002,285768.70000000065,226768.40000000034
177430044.96580002,285768.40000000066,226768.40000000034
177430046.96580002,285768.40000000066,226768.40000000034
177430048.96580002,285768.40000000066,226768.50000000035
177430050.96580002,285768.20000000065,226768.50000000035
177430052.96580002,285768.00000000064,226768.50000000035
177430054.96580002,285767.90000000066,226768.50000000035
177430056.96580002,285767.6000000007,226768.50000000035
177430058.96580002,285767.5000000007,226768.50000000035
177430060.96580002,285767.5000000007,226768.50000000035
177430062.96580002,285767.4000000007,226768.50000000035
177430064.96580002,285767.10000000073,226768.50000000035
177430066.96580002,285766.9000000007,226768.50000000035
177430068.96580002,285766.9000000007,226768.50000000035
177430070.96580002,285766.9000000007,226768.60000000036
177430072.96580002,285766.9000000007,226768.70000000036
177430074.96580002,285766.80000000075,226768.70000000036
177430076.96580002,285766.70000000077,226768.70000000036
177430078.96580002,285766.6000000008,226768.70000000036
177430080.96580002,285766.5000000008,226768.70000000036
177430082.96580002,285766.40000000084,226768.80000000037
177430084.96580002,285766.30000000086,226768.80000000037
177430086.96580002,285766.2000000009,226768.80000000037
177430088.96580002,285766.1000000009,226768.80000000037
177430090.96580002,285766.00000000093,226768.80000000037
177430092.96580002,285765.8000000009,226768.80000000037
177430094.96580002,285765.6000000009,226767.90000000037
177430096.96580002,285765.50000000093,226767.90000000037
177430098.96580002,285765.40000000095,226767.90000000037
177430100.96580002,285765.300000001,226767.90000000037
177430102.96580002,285765.200000001,226767.90000000037
177430104.96580002,285765.100000001,226767.90000000037
177430106.96580002,285764.900000001,226767.90000000037
177430108.96580002,285764.80000000104,226767.90000000037
177430110.96580002,285764.70000000106,226767.90000000037
177430112.96580002,285764.6000000011,226767.90000000037
177430114.96580002,285764.6000000011,226767.90000000037
177430116.96580002,285764.5000000011,226767.90000000037
177430118.96580002,285764.3000000011,226767.90000000037
177430120.96580002,285764.1000000011,226767.90000000037
177430122.96580002,285763.8000000011,226767.90000000037
177430124.96580002,285763.5000000011,226768.00000000038
177430126.96580002,285763.40000000113,226768.00000000038
177430128.96580002,285763.30000000115,226768.00000000038
177430130.96580002,285763.10000000114,226768.00000000038
177430132.96580002,285763.00000000116,226768.00000000038
177430134.96580002,285762.80000000115,226768.00000000038
177430136.96580002,285762.90000000113,226768.00000000038
177430138.96580002,285762.7000000011,226768.00000000038
177430140.96580002,285762.60000000114,226768.00000000038
177430142.96580002,285762.50000000116,226768.00000000038
177430144.96580002,285762.30000000115,226768.00000000038
177430146.96580002,285762.30000000115,226768.00000000038
177430149.0658,285762.10000000114,226768.00000000038
177430150.96580002,285762.00000000116,226768.00000000038
177430152.96580002,285761.9000000012,226768.00000000038
177430154.96580002,285761.9000000012,226768.00000000038
177430156.96580002,285761.7000000012,226768.00000000038
177430158.96580002,285761.7000000012,226768.10000000038
177430160.96580002,285761.6000000012,226768.10000000038
177430162.96580002,285761.6000000012,226768.10000000038
177430164.96580002,285761.4000000012,226768.10000000038
177430166.96580002,285761.3000000012,226768.10000000038
177430168.96580002,285761.20000000123,226768.10000000038
177430170.96580002,285761.10000000126,226768.10000000038
177430172.96580002,285760.90000000125,226768.10000000038
177430174.96580002,285760.80000000127,226768.10000000038
177430176.96580002,285760.80000000127,226768.10000000038
177430178.96580002,285760.5000000013,226768.10000000038
177430180.96580002,285760.4000000013,226768.2000000004
177430182.96580002,285760.4000000013,226768.2000000004
177430184.96580002,285760.4000000013,226768.2000000004
177430186.96580002,285760.3000000013,226768.2000000004
177430188.96580002,285760.20000000135,226768.3000000004
177430190.96580002,285760.00000000134,226768.3000000004
177430192.96580002,285759.90000000136,226768.3000000004
177430194.96580002,285759.70000000135,226768.3000000004
177430196.96580002,285759.70000000135,226768.3000000004
177430198.96580002,285759.6000000014,226768.3000000004
177430200.96580002,285759.6000000014,226768.3000000004
177430202.96580002,285759.40000000136,226768.3000000004
177430204.96580002,285759.3000000014,226768.3000000004
177430206.96580002,285759.3000000014,226768.3000000004
177430208.96580002,285759.2000000014,226768.3000000004
177430210.96580002,285759.10000000143,226768.4000000004
177430212.96580002,285759.10000000143,226768.4000000004
177430214.96580002,285759.00000000146,226768.5000000004
177430216.96580002,285758.9000000015,226768.6000000004
177430218.96580002,285758.9000000015,226768.6000000004
177430220.96580002,285758.9000000015,226768.6000000004
177430222.96580002,285758.9000000015,226768.70000000042
177430224.96580002,285758.6000000015,226768.70000000042
177430226.96580002,285758.6000000015,226768.70000000042
177430228.96580002,285758.6000000015,226768.80000000042
177430230.96580002,285758.3000000015,226768.80000000042
177430232.96580002,285758.3000000015,226768.90000000043
177430234.96580002,285758.3000000015,226768.90000000043
177430236.96580002,285758.2000000015,226769.00000000044
177430238.96580002,285758.10000000155,226769.10000000044
177430240.96580002,285758.0000000016,226769.10000000044
177430242.96580002,285758.10000000155,226769.10000000044
177430244.96580002,285758.0000000016,226769.10000000044
177430246.96580002,285757.9000000016,226769.10000000044
177430248.96580002,285757.9000000016,226769.20000000045
177430250.96580002,285758.0000000016,226769.30000000045
177430252.96580002,285758.0000000016,226769.30000000045
177430254.96580002,285757.9000000016,226769.40000000046
177430256.96580002,285757.8000000016,226769.50000000047
177430258.96580002,285757.8000000016,226769.50000000047
177430260.96580002,285757.8000000016,226769.60000000047
177430262.96580002,285757.8000000016,226769.80000000048
177430264.96580002,285757.8000000016,226769.80000000048
177430266.96580002,285757.8000000016,226769.80000000048
177430268.96580002,285757.8000000016,226769.9000000005
177430270.96580002,285757.8000000016,226769.9000000005
177430272.96580002,285757.8000000016,226770.1000000005
177430274.96580002,285757.8000000016,226770.1000000005
177430276.96580002,285757.8000000016,226770.2000000005
177430278.96580002,285757.8000000016,226770.2000000005
177430280.96580002,285757.70000000164,226770.40000000052
177430282.96580002,285757.70000000164,226770.40000000052
177430284.96580002,285766.3000000016,226770.50000000052
177430286.96580002,285766.3000000016,226770.50000000052
177430288.96580002,285766.3000000016,226770.50000000052
177430290.96580002,285766.3000000016,226770.70000000054
177430292.96580002,285766.3000000016,226770.80000000054
177430294.96580002,285766.3000000016,226771.00000000055
177430296.96580002,285766.3000000016,226771.10000000056
177430298.96580002,285766.3000000016,226771.10000000056
177430300.96580002,285766.3000000016,226771.20000000056
177430302.96580002,285766.20000000164,226771.30000000057
177430304.96580002,285766.20000000164,226771.40000000058
177430306.96580002,285766.20000000164,226771.40000000058
177430308.96580002,285766.20000000164,226771.40000000058
177430310.96580002,285766.00000000163,226771.40000000058
177430312.96580002,285765.90000000165,226771.6000000006
177430314.96580002,285765.8000000017,226771.6000000006
177430316.96580002,285765.8000000017,226771.6000000006
177430318.96580002,285765.8000000017,226771.7000000006
177430320.96580002,285765.8000000017,226771.8000000006
177430322.96580002,285765.60000000166,226771.9000000006
177430324.96580002,285765.60000000166,226771.9000000006
177430326.96580002,285765.60000000166,226772.0000000006
177430328.96580002,285765.60000000166,226772.0000000006
177430330.96580002,285765.5000000017,226771.9000000006
177430332.96580002,285765.4000000017,226771.9000000006
177430334.96580002,285765.1000000017,226771.9000000006
177430336.96580002,285765.1000000017,226771.9000000006
177430338.96580002,285765.1000000017,226771.9000000006
177430340.96580002,285765.00000000175,226772.0000000006
177430342.96580002,285764.90000000177,226772.10000000062
177430344.96580002,285764.8000000018,226772.10000000062
177430346.96580002,285764.8000000018,226772.20000000062
177430348.96580002,285764.7000000018,226772.20000000062
177430350.96580002,285764.5000000018,226772.20000000062
177430352.96580002,285764.5000000018,226772.20000000062
177430354.96580002,285764.4000000018,226772.20000000062
177430356.96580002,285764.30000000185,226772.30000000063
177430358.96580002,285764.2000000019,226772.40000000063
177430360.96580002,285764.1000000019,226772.40000000063
177430362.96580002,285763.9000000019,226772.40000000063
177430364.96580002,285763.8000000019,226772.40000000063
177430366.96580002,285763.8000000019,226772.40000000063
177430368.96580002,285763.6000000019,226772.40000000063
177430370.96580002,285763.5000000019,226772.50000000064
177430372.96580002,285763.40000000194,226772.50000000064
177430374.96580002,285763.20000000193,226772.50000000064
177430376.96580002,285763.10000000196,226772.50000000064
177430378.96580002,285763.000000002,226772.50000000064
177430380.96580002,285762.900000002,226772.60000000065
177430382.96580002,285763.000000002,226772.60000000065
177430384.96580002,285762.900000002,226772.70000000065
177430386.96580002,285762.600000002,226772.70000000065
177430388.96580002,285762.50000000204,226772.70000000065
177430390.96580002,285762.50000000204,226772.80000000066
177430392.96580002,285762.40000000206,226772.90000000066
177430394.96580002,285762.40000000206,226772.90000000066
177430396.96580002,285762.1000000021,226772.90000000066
177430398.96580002,285761.90000000206,226773.00000000067
177430400.96580002,285761.90000000206,226773.20000000068
177430402.96580002,285761.90000000206,226773.20000000068
177430404.96580002,285761.70000000205,226773.20000000068
177430406.96580002,285761.6000000021,226773.20000000068
177430408.96580002,285761.40000000206,226773.20000000068
177430410.96580002,285761.20000000205,226773.3000000007
177430412.96580002,285761.1000000021,226773.3000000007
177430414.96580002,285763.3000000021,226773.4000000007
177430416.96580002,285763.3000000021,226773.4000000007
177430418.96580002,285763.3000000021,226773.5000000007
177430420.96580002,285763.3000000021,226773.6000000007
177430422.96580002,285763.3000000021,226773.7000000007
177430424.96580002,285763.3000000021,226773.7000000007
177430426.96580002,285763.3000000021,226773.90000000072
177430428.96580002,285763.1000000021,226773.90000000072
177430430.96580002,285763.1000000021,226773.90000000072
177430432.96580002,285763.1000000021,226774.10000000073
177430434.96580002,285763.1000000021,226774.20000000074
177430436.96580002,285763.0000000021,226774.40000000075
177430438.96580002,285763.0000000021,226774.50000000076
177430440.96580002,285762.9000000021,226774.70000000077
177430442.96580002,285762.9000000021,226774.80000000077
177430444.96580002,285762.9000000021,226774.80000000077
177430446.96580002,285762.9000000021,226774.80000000077
177430448.96580002,285762.80000000214,226774.90000000078
177430450.96580002,285762.60000000213,226775.1000000008
177430452.96580002,285762.60000000213,226775.1000000008
177430454.96580002,285762.60000000213,226775.1000000008
177430456.96580002,285762.60000000213,226775.2000000008
177430458.96580002,285762.60000000213,226775.4000000008
177430460.96580002,285762.50000000215,226775.4000000008
177430462.96580002,285762.50000000215,226775.4000000008
177430464.96580002,285762.50000000215,226775.4000000008
177430466.96580002,285762.50000000215,226775.60000000082
177430468.96580002,285762.50000000215,226775.60000000082
177430470.96580002,285762.30000000214,226775.60000000082
177430472.96580002,285762.30000000214,226775.60000000082
177430474.96580002,285762.30000000214,226775.70000000083
177430476.96580002,285762.20000000217,226775.80000000083
177430478.96580002,285762.20000000217,226775.80000000083
177430480.96580002,285762.00000000215,226775.90000000084
177430482.96580002,285761.9000000022,226775.90000000084
177430484.96580002,285762.8000000022,226776.10000000085
177430486.96580002,285762.8000000022,226776.20000000086
177430488.96580002,285762.8000000022,226776.30000000086
177430490.96580002,285762.8000000022,226776.40000000087
177430492.96580002,285762.7000000022,226776.50000000087
177430494.96580002,285762.7000000022,226776.50000000087
177430496.96580002,285762.7000000022,226776.80000000086
177430498.96580002,285762.7000000022,226777.00000000087
177430500.96580002,285762.7000000022,226777.00000000087
177430502.96580002,285762.7000000022,226777.20000000088
177430504.96580002,285762.7000000022,226777.20000000088
177430506.96580002,285762.7000000022,226777.3000000009
177430508.96580002,285762.7000000022,226777.60000000088
177430510.96580002,285762.7000000022,226777.70000000088
177430512.96580002,285762.7000000022,226777.8000000009
177430514.96580002,285762.60000000225,226777.8000000009
177430516.96580002,285762.60000000225,226777.8000000009
177430518.96580002,285762.60000000225,226778.0000000009
177430520.96580002,285762.60000000225,226778.3000000009
177430522.96580002,285762.60000000225,226778.4000000009
177430524.96580002,285762.60000000225,226778.5000000009
177430526.96580002,285762.60000000225,226778.5000000009
177430528.96580002,285762.7000000022,226778.5000000009
177430530.96580002,285762.7000000022,226778.8000000009
177430532.96580002,285762.7000000022,226778.9000000009
177430534.96580002,285762.60000000225,226779.0000000009
177430536.96580002,285762.60000000225,226779.0000000009
177430538.96580002,285762.60000000225,226779.0000000009
177430540.96580002,285762.50000000227,226779.2000000009
177430542.96580002,285762.50000000227,226779.40000000093
177430544.96580002,285766.10000000225,226779.40000000093
177430546.96580002,285766.10000000225,226779.50000000093
177430548.96580002,285766.10000000225,226779.50000000093
177430550.96580002,285766.10000000225,226779.60000000094
177430552.96580002,285766.10000000225,226779.80000000095
177430554.96580002,285766.10000000225,226779.90000000095
177430556.96580002,285766.10000000225,226779.90000000095
177430558.96580002,285766.10000000225,226780.10000000097
177430560.96580002,285766.10000000225,226780.20000000097
177430562.96580002,285766.10000000225,226780.50000000096
177430564.96580002,285766.10000000225,226780.60000000097
177430566.96580002,285766.10000000225,226780.70000000097
177430568.96580002,285766.10000000225,226780.80000000098
177430570.96580002,285766.10000000225,226781.000000001
177430572.96580002,285766.10000000225,226781.100000001
177430574.96580002,285766.10000000225,250000.100000001
177430576.96580002,285766.10000000225,250000.200000001
177430578.96580002,285766.10000000225,250000.300000001
177430580.96580002,285766.00000000227,270000.100000001
177430582.96580002,285766.10000000225,270000.200000001
177430584.96580002,285766.10000000225,270000.300000001
177430586.96580002,285766.30000000226,270000.40000000095
177430588.96580002,285766.2000000023,270000.40000000095
177430590.96580002,285766.2000000023,270000.50000000093
177430592.96580002,285766.2000000023,270000.6000000009
177430594.96580002,285766.2000000023,270000.7000000009
177430596.96580002,285766.2000000023,270000.80000000086
177430598.96580002,285766.2000000023,270000.80000000086
177430600.96580002,285766.30000000226,270000.80000000086
177430602.96580002,285766.30000000226,270000.80000000086
177430604.96580002,285766.30000000226,270001.0000000009
177430606.96580002,285766.30000000226,270001.10000000085
177430608.96580002,285766.30000000226,270001.10000000085
177430610.96580002,285766.30000000226,270001.10000000085
177430612.96580002,285766.30000000226,280000.0000000009
177430614.96580002,285766.30000000226,270001.2000000009
177430616.96580002,285766.30000000226,270001.4000000009
177430618.96580002,285766.30000000226,270001.4000000009
177430620.96580002,285766.30000000226,270001.4000000009
177430622.96580002,285766.30000000226,270001.4000000009
177430624.96580002,285766.30000000226,270001.5000000009
177430626.96580002,285766.30000000226,270001.60000000085
177430628.96580002,285766.30000000226,270001.7000000008
177430630.96580002,285766.2000000023,270001.7000000008
177430632.96580002,285766.2000000023,270001.7000000008
177430634.96580002,285766.2000000023,270001.8000000008
177430636.96580002,285766.1000000023,270001.9000000008
177430638.96580002,285766.1000000023,270002.1000000008
177430640.96580002,285766.1000000023,270002.1000000008
177430642.96580002,285766.1000000023,270002.1000000008
177430644.96580002,285766.1000000023,270002.1000000008
177430646.96580002,285766.0000000023,270002.20000000077
177430648.96580002,285766.0000000023,270002.30000000075
177430650.96580002,285766.0000000023,270002.4000000007
177430652.96580002,285766.0000000023,270002.4000000007
177430654.96580002,285766.0000000023,270002.4000000007
177430656.96580002,285766.0000000023,270002.5000000007
177430658.96580002,285766.0000000023,270002.6000000007
177430660.96580002,285765.90000000235,270002.70000000065
177430662.96580002,285765.90000000235,270002.70000000065
177430664.96580002,285765.8000000024,270002.70000000065
177430666.96580002,285765.8000000024,270002.70000000065
177430668.96580002,285765.8000000024,270002.8000000006
177430670.96580002,285765.8000000024,270002.8000000006
177430672.96580002,285765.8000000024,270002.8000000006
177430674.96580002,285765.8000000024,270002.8000000006
177430676.96580002,285765.8000000024,270002.9000000006
177430678.96580002,285765.8000000024,270002.9000000006
177430680.96580002,285765.8000000024,270002.9000000006
177430682.96580002,285765.8000000024,270002.9000000006
177430684.96580002,285765.7000000024,270003.0000000006
177430686.96580002,285765.7000000024,270003.0000000006
177430688.96580002,285765.7000000024,270003.0000000006
177430690.96580002,285765.6000000024,270003.0000000006
177430692.96580002,285765.50000000244,270003.0000000006
177430694.96580002,285765.40000000247,270003.0000000006
177430696.96580002,285765.40000000247,270003.0000000006
177430698.96580002,285765.3000000025,270003.0000000006
177430700.96580002,285765.3000000025,270003.0000000006
177430702.96580002,285765.3000000025,270003.0000000006
177430704.96580002,285765.3000000025,270003.0000000006
177430706.96580002,285765.3000000025,270003.0000000006
177430708.96580002,285765.2000000025,270003.0000000006
177430710.96580002,285765.2000000025,270003.0000000006
177430712.96580002,285765.10000000254,270003.0000000006
