Timestamp,Buy_Price,Sell_Price
177427549.1638,99119.59999999985,66624.20000000008
177427551.1638,99119.59999999985,66624.20000000008
177427553.1638,99119.39999999985,66624.20000000008
177427555.1638,99119.39999999985,66624.20000000008
177427557.1638,99119.39999999985,66624.20000000008
177427559.1638,99119.39999999985,66624.30000000009
177427561.1638,99119.19999999985,66624.30000000009
177427563.1638,99119.19999999985,66624.30000000009
177427565.1638,99119.09999999985,66624.4000000001
177427567.1638,99119.09999999985,66624.4000000001
177427569.1638,99118.89999999985,66624.4000000001
177427571.1638,99118.89999999985,66624.4000000001
177427573.1638,99118.89999999985,66624.5000000001
177427575.1638,99118.89999999985,66624.5000000001
177427577.1638,99118.89999999985,66624.60000000011
177427579.1638,99118.89999999985,66624.60000000011
177427581.1638,99118.79999999984,66624.60000000011
177427583.1638,99118.69999999984,66624.60000000011
177427585.1638,99118.69999999984,66624.60000000011
177427587.1638,99118.69999999984,66624.70000000011
177427589.1638,99118.69999999984,66624.70000000011
177427591.1638,99118.59999999983,66624.70000000011
177427593.1638,99118.59999999983,66624.70000000011
177427595.1638,99118.49999999983,66624.80000000012
177427597.1638,99118.49999999983,66624.80000000012
177427599.1638,99118.49999999983,66624.80000000012
177427601.1638,99118.39999999982,66624.80000000012
177427603.1638,99118.29999999981,66624.80000000012
177427605.1638,99118.19999999981,66624.80000000012
177427607.1638,99118.19999999981,66624.80000000012
177427609.1638,95868.8999999998,66624.80000000012
177427611.1638,95868.8999999998,66624.80000000012
177427613.1638,95868.7999999998,66624.80000000012
177427615.1638,95868.5999999998,66624.80000000012
177427617.1638,95868.5999999998,66624.80000000012
177427619.1638,95868.5999999998,66624.80000000012
177427621.1638,95868.4999999998,66624.80000000012
177427623.1638,95868.39999999979,66624.80000000012
177427625.1638,95868.29999999978,66624.80000000012
177427627.1638,95868.19999999978,66624.80000000012
177427629.1638,95868.19999999978,66624.80000000012
177427631.1638,95868.19999999978,66624.80000000012
177427633.1638,95868.19999999978,66624.80000000012
177427635.1638,95868.09999999977,66624.80000000012
177427637.1638,95867.99999999977,66624.80000000012
177427639.1638,95867.99999999977,66624.80000000012
177427641.1638,95867.89999999976,66624.80000000012
177427643.1638,95867.89999999976,66624.80000000012
177427645.1638,95867.69999999976,66624.80000000012
177427647.1638,95867.69999999976,66624.80000000012
177427649.1638,95867.69999999976,66624.80000000012
177427651.1638,95867.69999999976,66624.80000000012
177427653.1638,95867.49999999977,66624.80000000012
177427655.1638,95867.39999999976,66624.80000000012
177427657.1638,95867.39999999976,66624.80000000012
177427659.1638,95867.39999999976,66624.80000000012
177427661.1638,95867.39999999976,66624.80000000012
177427663.1638,95867.29999999976,66624.80000000012
177427665.1638,95867.19999999975,66624.80000000012
177427667.1638,95867.19999999975,66624.80000000012
177427669.1638,95867.09999999974,66624.80000000012
177427671.1638,95866.99999999974,66624.80000000012
177427673.1638,95866.99999999974,66624.80000000012
177427675.1638,95866.79999999974,66624.80000000012
177427677.1638,95866.59999999974,66624.80000000012
177427679.1638,95866.59999999974,66624.80000000012
177427681.1638,95866.49999999974,66624.80000000012
177427683.1638,95866.49999999974,66624.80000000012
177427685.1638,95866.29999999974,66624.80000000012
177427687.1638,95866.19999999974,66624.80000000012
177427689.1638,95866.19999999974,66624.80000000012
177427691.1638,95866.09999999973,66624.90000000013
177427693.1638,95866.09999999973,66624.90000000013
177427695.1638,95866.09999999973,66624.90000000013
177427697.1638,95865.89999999973,66624.90000000013
177427699.1638,95865.69999999974,66624.90000000013
177427701.1638,95865.69999999974,66624.90000000013
177427703.1638,95865.59999999973,66624.90000000013
177427705.1638,95865.49999999972,66624.90000000013
177427707.1638,95865.49999999972,66624.90000000013
177427709.1638,95865.39999999972,66624.90000000013
177427711.1638,95865.29999999971,66624.90000000013
177427713.1638,95865.1999999997,66624.90000000013
177427715.1638,95865.1999999997,66624.90000000013
177427717.1638,95865.1999999997,66624.90000000013
177427719.1638,95865.1999999997,66624.90000000013
177427721.1638,95865.0999999997,66624.90000000013
177427723.1638,95864.9999999997,66624.90000000013
177427725.1638,95864.9999999997,66624.90000000013
177427727.1638,95864.89999999969,66625.00000000013
177427729.1638,95864.79999999968,66625.00000000013
177427731.1638,95864.69999999968,66625.00000000013
177427733.1638,95864.59999999967,66625.00000000013
177427735.1638,95864.59999999967,66625.00000000013
177427737.1638,95864.59999999967,66625.00000000013
177427739.1638,95866.29999999967,66625.00000000013
177427741.1638,95866.29999999967,66625.00000000013
177427743.1638,95866.29999999967,66625.00000000013
177427745.1638,95866.29999999967,66625.00000000013
177427747.1638,95866.29999999967,66625.00000000013
177427749.1638,95866.29999999967,66625.00000000013
177427751.1638,95866.29999999967,66624.90000000013
177427753.1638,95866.29999999967,66624.90000000013
177427755.1638,95866.29999999967,66624.90000000013
177427757.1638,95866.29999999967,66624.90000000013
177427759.1638,95866.29999999967,66624.90000000013
177427761.1638,95866.29999999967,66624.90000000013
177427763.1638,95866.29999999967,66624.90000000013
177427765.1638,95866.29999999967,66624.90000000013
177427767.1638,95866.29999999967,66624.90000000013
177427769.1638,95866.29999999967,66624.90000000013
177427771.1638,92942.19999999966,66624.90000000013
177427773.1638,92942.19999999966,66624.90000000013
177427775.1638,92942.19999999966,66624.90000000013
177427777.1638,92942.19999999966,66624.90000000013
177427779.1638,92942.19999999966,66624.90000000013
177427781.1638,92942.19999999966,66624.90000000013
177427783.1638,92942.19999999966,66624.90000000013
177427785.1638,92942.19999999966,66624.90000000013
177427787.1638,90310.49999999967,66624.90000000013
177427789.1638,90310.49999999967,66624.90000000013
177427791.1638,87941.89999999966,66624.90000000013
177427793.1638,87941.89999999966,66624.90000000013
177427795.1638,87941.89999999966,66624.90000000013
177427797.1638,87941.89999999966,66624.90000000013
177427799.1638,87941.89999999966,66624.90000000013
177427801.1638,87941.89999999966,66624.90000000013
177427805.1638,87941.89999999966,66624.90000000013
177427807.1638,87941.89999999966,66624.90000000013
177427809.1638,87941.89999999966,66624.90000000013
177427811.1638,87941.69999999966,66624.90000000013
177427813.1638,87941.69999999966,66624.90000000013
177427815.1638,87941.69999999966,66624.90000000013
177427817.1638,87941.69999999966,66624.90000000013
177427819.1638,87941.69999999966,66624.90000000013
177427821.1638,87941.69999999966,66624.90000000013
177427823.1638,87941.69999999966,66624.90000000013
177427825.1638,87941.69999999966,66624.90000000013
177427827.1638,87941.69999999966,66624.90000000013
177427829.1638,87941.69999999966,66624.90000000013
177427831.1638,87941.69999999966,66624.90000000013
177427833.1638,87941.69999999966,66624.90000000013
177427835.1638,87941.69999999966,66624.90000000013
177427837.1638,87941.69999999966,66624.90000000013
177427839.1638,87941.69999999966,66624.90000000013
177427841.1638,87941.69999999966,66624.90000000013
177427843.1638,87941.69999999966,66624.90000000013
177427845.1638,87941.69999999966,66624.90000000013
177427847.1638,87941.69999999966,66624.90000000013
177427849.1638,87941.69999999966,66624.90000000013
177427851.1638,87941.69999999966,66624.90000000013
177427853.1638,87941.69999999966,66624.90000000013
177427855.1638,87941.69999999966,66624.90000000013
177427857.1638,87941.69999999966,66624.90000000013
177427859.1638,87941.69999999966,66624.90000000013
177427861.1638,87941.59999999966,66624.90000000013
177427863.1638,87941.69999999966,66624.90000000013
177427865.1638,87941.69999999966,66624.90000000013
177427867.1638,87941.69999999966,66624.90000000013
177427869.1638,87941.69999999966,66624.90000000013
177427871.1638,87941.69999999966,66624.90000000013
177427873.1638,87941.69999999966,66624.90000000013
177427875.1638,87941.59999999966,66624.90000000013
177427877.1638,87941.49999999965,66624.90000000013
177427879.1638,87941.49999999965,66624.90000000013
177427881.1638,87941.49999999965,66624.90000000013
177427883.1638,87941.49999999965,66624.90000000013
177427885.1638,87941.49999999965,66624.90000000013
177427887.1638,87941.49999999965,66624.90000000013
177427889.1638,87941.49999999965,66624.90000000013
177427891.1638,87941.49999999965,66624.90000000013
177427893.1638,87941.49999999965,66624.90000000013
177427895.1638,87941.49999999965,66624.90000000013
177427897.1638,87941.49999999965,66624.90000000013
177427899.1638,87941.49999999965,66624.90000000013
177427901.1638,87941.49999999965,66624.90000000013
177427903.1638,87941.49999999965,66624.90000000013
177427905.1638,87941.49999999965,66624.90000000013
177427907.1638,87941.49999999965,66624.90000000013
177427909.1638,87941.49999999965,66624.90000000013
177427911.1638,87941.49999999965,66624.90000000013
177427913.1638,87941.49999999965,66624.90000000013
177427915.1638,87941.49999999965,66624.90000000013
177427917.1638,87941.49999999965,66624.90000000013
177427919.1638,87941.49999999965,66624.90000000013
177427921.1638,87941.49999999965,66624.90000000013
177427923.1638,87941.49999999965,66624.90000000013
177427925.1638,87941.49999999965,66624.90000000013
177427927.1638,87941.49999999965,66624.90000000013
177427929.1638,87941.49999999965,66624.90000000013
177427931.1638,87941.49999999965,66624.90000000013
177427933.1638,87941.49999999965,66624.90000000013
177427935.1638,87941.49999999965,66624.90000000013
177427937.1638,87941.49999999965,66624.90000000013
177427939.1638,87941.49999999965,66624.90000000013
177427941.1638,87941.49999999965,66624.90000000013
177427943.1638,87941.49999999965,66624.90000000013
177427945.1638,87941.49999999965,66624.90000000013
177427947.1638,87941.49999999965,66624.90000000013
177427949.1638,87941.49999999965,66624.90000000013
177427951.1638,87941.49999999965,66624.90000000013
177427953.1638,87941.49999999965,66624.90000000013
177427955.1638,87941.49999999965,66624.90000000013
177427957.1638,87941.49999999965,66624.90000000013
177427959.1638,87941.49999999965,66624.90000000013
177427961.1638,87941.49999999965,66624.90000000013
177427963.1638,87941.49999999965,66624.90000000013
177427965.1638,87941.49999999965,66624.90000000013
177427967.1638,87941.49999999965,66624.90000000013
177427969.1638,87941.49999999965,66624.90000000013
177427971.1638,87941.49999999965,66624.90000000013
177427973.1638,87941.49999999965,66624.90000000013
177427975.1638,87941.49999999965,66624.90000000013
177427977.1638,87941.49999999965,66624.90000000013
177427979.1638,87941.49999999965,66624.90000000013
177427981.1638,87941.49999999965,66624.90000000013
177427983.1638,87941.49999999965,66624.90000000013
177427985.1638,87941.49999999965,66624.90000000013
177427987.1638,87941.49999999965,66624.90000000013
177427989.1638,87941.49999999965,66624.90000000013
177427991.1638,87941.49999999965,66624.90000000013
177427993.1638,87941.49999999965,66624.90000000013
177427995.1638,87941.49999999965,66624.90000000013
177427997.1638,87941.39999999964,66624.90000000013
177427999.1638,87941.39999999964,66624.90000000013
177428001.1638,87941.39999999964,66624.90000000013
177428003.1638,87941.29999999964,66623.70000000013
177428005.1638,87941.29999999964,66623.70000000013
177428007.1638,87941.29999999964,66623.70000000013
177428009.1638,87941.29999999964,66622.00000000013
177428011.1638,87941.29999999964,66622.00000000013
177428013.1638,87941.29999999964,66622.00000000013
177428015.1638,87941.29999999964,66622.10000000014
177428017.1638,87941.29999999964,66622.10000000014
177428019.1638,87941.19999999963,66622.10000000014
177428021.1638,87941.19999999963,66622.10000000014
177428023.1638,87941.19999999963,66622.10000000014
177428025.1638,87941.19999999963,66622.10000000014
177428027.1638,87941.19999999963,66622.10000000014
177428029.1638,87941.19999999963,66622.10000000014
177428031.1638,87941.19999999963,66622.00000000013
177428033.1638,87941.19999999963,66622.00000000013
177428035.1638,85809.29999999964,66622.00000000013
177428037.1638,85809.29999999964,66622.00000000013
177428039.1638,85809.29999999964,66622.00000000013
177428041.1638,85809.29999999964,66622.00000000013
177428043.1638,85809.19999999963,66622.00000000013
177428045.1638,85809.19999999963,66622.00000000013
177428047.1638,85809.19999999963,66622.00000000013
177428049.1638,85809.19999999963,66622.00000000013
177428051.1638,85809.19999999963,66622.00000000013
177428053.1638,85809.19999999963,66622.00000000013
177428055.1638,85809.19999999963,66622.00000000013
177428057.1638,85809.19999999963,66622.00000000013
177428059.1638,85808.99999999964,66622.00000000013
177428061.1638,85808.99999999964,66622.00000000013
177428063.1638,85808.99999999964,66622.00000000013
177428065.1638,85808.99999999964,66622.00000000013
177428067.1638,85809.19999999963,66622.00000000013
177428069.1638,85809.19999999963,66622.00000000013
177428071.1638,85809.19999999963,66622.00000000013
177428073.1638,85809.29999999964,66622.00000000013
177428075.1638,85809.19999999963,66622.00000000013
177428077.1638,85809.19999999963,66622.00000000013
177428079.1638,85809.09999999963,66622.00000000013
177428081.1638,85809.09999999963,66622.00000000013
177428083.1638,85809.09999999963,66622.00000000013
177428085.1638,85809.09999999963,66622.00000000013
177428087.1638,85809.09999999963,66622.00000000013
177428089.1638,85809.09999999963,66622.00000000013
177428091.1638,85809.09999999963,66622.00000000013
177428093.1638,85809.09999999963,66622.00000000013
177428095.1638,85809.19999999963,66622.00000000013
177428097.1638,85809.19999999963,66622.00000000013
177428099.1638,85809.19999999963,66622.00000000013
177428101.1638,85809.19999999963,66622.00000000013
177428103.1638,85809.19999999963,66622.00000000013
177428105.1638,85809.19999999963,66622.00000000013
177428107.1638,85809.19999999963,66622.00000000013
177428109.1638,85809.19999999963,66622.00000000013
177428111.1638,85809.19999999963,66622.00000000013
177428113.1638,85809.19999999963,66622.00000000013
177428115.1638,85809.09999999963,66622.00000000013
177428117.1638,85808.99999999962,66622.00000000013
177428119.1638,85808.89999999962,66622.00000000013
177428121.1638,85808.89999999962,66622.00000000013
177428123.1638,85808.89999999962,66622.00000000013
177428125.1638,85808.79999999961,66622.00000000013
177428127.1638,85808.79999999961,66622.00000000013
177428129.1638,85808.79999999961,66622.00000000013
177428131.1638,85808.79999999961,66622.00000000013
177428133.1638,85808.79999999961,66622.00000000013
177428135.1638,85808.79999999961,66622.00000000013
177428137.1638,85808.79999999961,66622.00000000013
177428139.1638,85808.6999999996,66622.00000000013
177428141.1638,85808.79999999961,66622.00000000013
177428143.1638,85808.79999999961,66622.00000000013
177428145.1638,85808.79999999961,66622.10000000014
177428147.1638,85808.79999999961,66622.10000000014
177428149.1638,85808.79999999961,66622.10000000014
177428151.1638,85808.79999999961,66622.10000000014
177428153.1638,85808.79999999961,66622.10000000014
177428155.1638,85808.79999999961,66622.10000000014
177428157.1638,85808.79999999961,66622.10000000014
177428159.1638,85808.79999999961,66622.10000000014
177428161.1638,85808.79999999961,66622.10000000014
177428163.1638,85808.79999999961,66622.10000000014
177428165.1638,85808.79999999961,66622.10000000014
177428167.1638,85808.79999999961,66622.10000000014
177428169.1638,85808.79999999961,66622.10000000014
177428171.1638,85808.79999999961,66622.10000000014
177428173.1638,85808.79999999961,66622.10000000014
177428175.1638,85808.79999999961,66622.10000000014
177428177.1638,85808.79999999961,66622.10000000014
177428179.1638,85808.79999999961,66622.10000000014
177428181.1638,83890.09999999961,66622.10000000014
177428183.1638,83890.09999999961,66622.10000000014
177428185.1638,83890.09999999961,66622.10000000014
177428187.1638,83890.09999999961,66622.10000000014
177428189.1638,83889.9999999996,66622.10000000014
177428191.1638,83889.9999999996,66622.10000000014
177428193.1638,83889.9999999996,66622.10000000014
177428195.1638,83889.9999999996,66622.10000000014
177428197.1638,83889.9999999996,66622.10000000014
177428199.1638,83889.9999999996,66622.10000000014
177428201.1638,83889.9999999996,66622.10000000014
177428203.1638,83889.9999999996,66622.10000000014
177428205.1638,83889.9999999996,66622.10000000014
177428207.1638,83889.9999999996,66622.20000000014
177428209.1638,83889.8999999996,66622.20000000014
177428211.1638,83889.8999999996,66622.20000000014
177428213.1638,83889.8999999996,66622.20000000014
177428215.1638,83889.8999999996,66622.20000000014
177428217.1638,83889.8999999996,66622.20000000014
177428219.1638,83889.8999999996,66622.20000000014
177428221.1638,83889.8999999996,66622.20000000014
177428223.1638,83889.8999999996,66622.20000000014
177428225.1638,83889.8999999996,66622.20000000014
177428227.1638,83889.8999999996,66622.20000000014
177428229.1638,83889.8999999996,66622.20000000014
177428231.1638,83889.8999999996,66622.20000000014
177428233.1638,83889.8999999996,66622.20000000014
177428235.1638,83889.8999999996,66622.20000000014
177428237.1638,83889.8999999996,66622.20000000014
177428239.1638,83889.8999999996,66622.20000000014
177428241.1638,83889.8999999996,66622.20000000014
177428243.1638,83889.8999999996,66622.20000000014
177428245.1638,83889.8999999996,66622.20000000014
177428247.1638,83889.8999999996,66622.20000000014
177428249.1638,83889.8999999996,66622.20000000014
177428251.1638,83889.8999999996,66622.20000000014
177428253.1638,83889.8999999996,66622.20000000014
177428255.1638,83889.8999999996,66622.20000000014
177428257.1638,83889.8999999996,66622.20000000014
177428259.1638,83889.8999999996,66622.20000000014
177428261.1638,83889.8999999996,66622.20000000014
177428263.1638,83889.7999999996,66622.20000000014
177428265.1638,83889.7999999996,66622.20000000014
177428267.1638,83889.7999999996,66622.20000000014
177428269.1638,83889.7999999996,66622.20000000014
177428271.1638,83889.69999999959,66622.20000000014
177428273.1638,83889.69999999959,66622.20000000014
177428275.1638,83889.69999999959,66622.20000000014
177428277.1638,83889.69999999959,66622.20000000014
177428279.1638,83889.69999999959,66622.20000000014
177428281.1638,83889.59999999958,66622.20000000014
177428283.1638,83889.59999999958,66622.20000000014
177428285.1638,83889.59999999958,66622.20000000014
177428287.1638,83889.59999999958,66622.20000000014
177428289.1638,83889.49999999958,66622.20000000014
177428291.1638,83889.49999999958,66622.20000000014
177428293.1638,83889.49999999958,66622.20000000014
177428295.1638,83889.49999999958,66622.20000000014
177428297.1638,83889.39999999957,66622.20000000014
177428299.1638,83889.39999999957,66622.20000000014
177428301.1638,83889.39999999957,66622.20000000014
177428303.1638,83889.39999999957,66622.20000000014
177428305.1638,83889.39999999957,66622.20000000014
177428307.1638,83889.39999999957,66622.20000000014
177428309.1638,83889.39999999957,66622.20000000014
177428311.1638,83889.39999999957,66622.20000000014
177428313.1638,83889.39999999957,66622.20000000014
177428315.1638,83889.39999999957,66622.20000000014
177428317.1638,83889.29999999957,66622.20000000014
177428319.1638,83889.19999999956,66622.20000000014
177428321.1638,83889.19999999956,66622.20000000014
177428323.1638,83889.19999999956,66622.20000000014
177428325.1638,83889.19999999956,66622.20000000014
177428327.1638,83889.19999999956,66622.20000000014
177428329.1638,83889.19999999956,66622.20000000014
177428331.1638,83889.19999999956,66622.20000000014
177428333.1638,83889.09999999955,66622.20000000014
177428335.1638,83888.99999999955,66622.20000000014
177428337.1638,83888.99999999955,66622.20000000014
177428339.1638,83888.99999999955,66622.20000000014
177428341.1638,83888.99999999955,66622.20000000014
177428343.1638,83888.99999999955,66622.20000000014
177428345.1638,83888.99999999955,66622.20000000014
177428347.1638,83888.99999999955,66622.30000000015
177428349.1638,83888.99999999955,66622.30000000015
177428351.1638,83888.99999999955,66622.30000000015
177428353.1638,83888.89999999954,66622.30000000015
177428355.1638,83888.79999999954,66622.30000000015
177428357.1638,83888.79999999954,66622.30000000015
177428359.1638,83888.79999999954,66622.30000000015
177428361.1638,83888.79999999954,66622.30000000015
177428363.1638,83888.79999999954,66622.30000000015
177428365.1638,83888.69999999953,66622.30000000015
177428367.1638,83888.69999999953,66622.30000000015
177428369.1638,83888.69999999953,66622.30000000015
177428371.1638,83888.59999999953,66622.30000000015
177428373.1638,82161.99999999952,66622.30000000015
177428375.1638,82161.99999999952,66622.30000000015
177428377.1638,82161.99999999952,66622.30000000015
177428379.1638,82161.89999999951,66622.30000000015
177428381.1638,82161.89999999951,66622.30000000015
177428383.1638,82161.89999999951,66622.30000000015
177428385.1638,82161.89999999951,66622.30000000015
177428387.1638,82161.99999999952,66622.30000000015
177428389.1638,82161.99999999952,66622.30000000015
177428391.1638,82161.99999999952,66622.40000000015
177428393.1638,82161.99999999952,66622.50000000016
177428395.0638,82161.99999999952,66622.50000000016
177428397.0638,82161.89999999951,66622.50000000016
177428399.0638,82161.89999999951,66622.50000000016
177428401.0638,82161.89999999951,66622.50000000016
177428403.0638,82161.89999999951,66622.50000000016
177428405.0638,82161.89999999951,66622.50000000016
177428407.0638,82161.79999999951,66622.50000000016
177428409.0638,82161.79999999951,66622.50000000016
177428411.0638,82161.79999999951,66622.50000000016
177428413.0638,82161.79999999951,66622.50000000016
177428415.0638,82161.79999999951,66622.50000000016
177428417.0638,82161.6999999995,66622.50000000016
177428419.0638,82161.6999999995,66622.50000000016
177428421.0638,82161.6999999995,66622.50000000016
177428423.0638,82161.6999999995,66622.50000000016
177428425.0638,82161.6999999995,66622.50000000016
177428427.0638,82161.6999999995,66622.50000000016
177428429.0638,82161.6999999995,66622.50000000016
177428431.0638,82161.6999999995,66622.50000000016
177428433.0638,82161.6999999995,66622.50000000016
177428435.0638,82161.6999999995,66622.50000000016
177428437.0638,82161.6999999995,66622.50000000016
177428439.0638,82161.6999999995,66622.50000000016
177428441.0638,82161.6999999995,66622.50000000016
177428443.0638,82161.6999999995,66622.50000000016
177428445.0638,82161.6999999995,66622.50000000016
177428447.0638,82161.6999999995,66622.50000000016
177428449.0638,82161.6999999995,66622.50000000016
177428451.0638,82161.6999999995,66622.50000000016
177428453.0638,82161.6999999995,66622.50000000016
177428455.0638,82161.6999999995,66622.50000000016
177428457.0638,82161.6999999995,66622.50000000016
177428459.0638,82161.79999999951,66622.50000000016
177428461.0638,82161.79999999951,66622.50000000016
177428463.0638,82161.6999999995,66622.50000000016
177428465.0638,82161.6999999995,66622.50000000016
177428467.0638,82161.6999999995,66622.50000000016
177428469.0638,82161.6999999995,66622.60000000017
177428471.0638,82161.6999999995,66622.60000000017
177428473.0638,82161.6999999995,66622.60000000017
177428475.0638,82161.4999999995,66622.60000000017
177428477.0638,82161.4999999995,66622.60000000017
177428479.0638,82161.4999999995,66622.60000000017
177428481.0638,82161.4999999995,66622.60000000017
177428483.0638,82161.4999999995,66622.60000000017
177428485.0638,82161.4999999995,66622.60000000017
177428487.0638,82161.4999999995,66622.50000000016
177428489.0638,82161.4999999995,66622.50000000016
177428491.0638,82161.4999999995,66622.50000000016
177428493.0638,82161.4999999995,66622.50000000016
177428495.0638,82161.4999999995,66622.50000000016
177428497.0638,82161.4999999995,66622.50000000016
177428499.0638,82161.4999999995,66622.50000000016
177428501.0638,82161.4999999995,66622.50000000016
177428503.0638,82161.4999999995,66622.50000000016
177428505.0638,82161.4999999995,66622.50000000016
177428507.0638,82161.4999999995,66622.50000000016
177428509.0638,82161.4999999995,66622.50000000016
