Timestamp,Buy_Price,Sell_Price
177430020.9679,10.9,5.099999999999997
177430022.9679,10.9,5.099999999999997
177430024.9679,10.9,5.099999999999997
177430026.9679,10.9,5.099999999999997
177430028.9679,10.9,5.099999999999997
177430030.9679,10.9,5.099999999999997
177430032.9679,10.9,5.099999999999997
177430034.9679,10.9,5.099999999999997
177430036.9679,10.9,5.099999999999997
177430038.9679,10.9,5.099999999999997
177430040.9679,10.9,5.099999999999997
177430042.9679,10.9,5.099999999999997
177430044.9679,10.9,5.099999999999997
177430046.9679,10.9,5.099999999999997
177430048.9679,10.9,5.099999999999997
177430050.9679,10.9,5.099999999999997
177430052.9679,10.9,5.099999999999997
177430054.9679,10.9,5.099999999999997
177430056.9679,10.9,5.099999999999997
177430058.9679,10.9,5.199999999999997
177430060.9679,10.9,5.199999999999997
177430062.9679,10.9,5.199999999999997
177430064.9679,10.9,5.199999999999997
177430066.9679,10.9,5.199999999999997
177430068.9679,10.9,5.199999999999997
177430070.9679,10.9,5.199999999999997
177430072.9679,10.9,5.199999999999997
177430074.9679,10.9,5.199999999999997
177430076.9679,10.9,5.199999999999997
177430078.9679,10.9,5.199999999999997
177430080.9679,10.9,5.199999999999997
177430082.9679,10.9,5.199999999999997
177430084.9679,10.9,5.199999999999997
177430086.9679,10.9,5.199999999999997
177430088.9679,10.9,5.199999999999997
177430090.9679,10.9,5.199999999999997
177430092.9679,10.9,5.199999999999997
177430094.9679,10.9,5.199999999999997
177430096.9679,10.9,5.299999999999996
177430098.9679,10.9,5.299999999999996
177430100.9679,10.9,5.299999999999996
177430102.9679,10.9,5.299999999999996
177430104.9679,10.9,5.299999999999996
177430106.9679,10.9,5.199999999999997
177430108.9679,10.9,5.199999999999997
177430110.9679,10.9,5.199999999999997
177430112.9679,10.9,5.199999999999997
177430114.9679,10.9,5.199999999999997
177430116.9679,10.9,5.199999999999997
177430118.9679,10.9,5.199999999999997
177430120.9679,10.9,5.199999999999997
177430122.9679,10.9,5.199999999999997
177430124.9679,10.9,5.199999999999997
177430126.9679,10.9,5.199999999999997
177430128.9679,10.9,5.199999999999997
177430130.9679,10.9,5.199999999999997
177430132.9679,10.9,5.199999999999997
177430134.9679,10.9,5.199999999999997
177430136.9679,10.9,5.199999999999997
177430138.9679,10.9,5.199999999999997
177430140.9679,10.9,5.199999999999997
177430142.9679,10.9,5.199999999999997
177430144.9679,10.9,5.199999999999997
177430146.9679,10.9,5.199999999999997
177430149.0679,10.9,5.199999999999997
177430150.9679,10.9,5.199999999999997
177430152.9679,10.9,5.199999999999997
177430154.9679,10.9,5.199999999999997
177430156.9679,10.9,5.199999999999997
177430158.9679,10.9,5.199999999999997
177430160.9679,10.9,5.199999999999997
177430162.9679,10.9,5.199999999999997
177430164.9679,10.9,5.199999999999997
177430166.9679,10.9,5.199999999999997
177430168.9679,10.9,5.199999999999997
177430170.9679,10.9,5.199999999999997
177430172.9679,10.9,5.199999999999997
177430174.9679,10.9,5.199999999999997
177430176.9679,10.9,5.199999999999997
177430178.9679,10.9,5.199999999999997
177430180.9679,10.9,5.199999999999997
177430182.9679,10.9,5.199999999999997
177430184.9679,10.9,5.199999999999997
177430186.9679,10.9,5.199999999999997
177430188.9679,10.9,5.199999999999997
177430190.9679,10.9,5.199999999999997
177430192.9679,10.9,5.199999999999997
177430194.9679,10.9,5.199999999999997
177430196.9679,10.9,5.199999999999997
177430198.9679,10.9,5.199999999999997
177430200.9679,10.9,5.199999999999997
177430202.9679,10.9,5.199999999999997
177430204.9679,10.9,5.199999999999997
177430206.9679,10.9,5.199999999999997
177430208.9679,10.9,5.199999999999997
177430210.9679,10.9,5.199999999999997
177430212.9679,10.9,5.199999999999997
177430214.9679,10.9,5.199999999999997
177430216.9679,10.9,5.199999999999997
177430218.9679,10.9,5.199999999999997
177430220.9679,10.9,5.199999999999997
177430222.9679,10.9,5.199999999999997
177430224.9679,10.9,5.199999999999997
177430226.9679,10.9,5.199999999999997
177430228.9679,10.9,5.199999999999997
177430230.9679,10.9,5.199999999999997
177430232.9679,10.9,5.199999999999997
177430234.9679,10.9,5.199999999999997
177430236.9679,10.9,5.199999999999997
177430238.9679,10.9,5.199999999999997
177430240.9679,10.9,5.199999999999997
177430242.9679,10.9,5.199999999999997
177430244.9679,10.9,5.199999999999997
177430246.9679,10.9,5.199999999999997
177430248.9679,10.9,5.199999999999997
177430250.9679,10.9,5.199999999999997
177430252.9679,10.9,5.199999999999997
177430254.9679,10.9,5.199999999999997
177430256.9679,10.9,5.199999999999997
177430258.9679,10.9,5.199999999999997
177430260.9679,10.9,5.199999999999997
177430262.9679,10.9,5.199999999999997
177430264.9679,10.9,5.199999999999997
177430266.9679,10.9,5.199999999999997
177430268.9679,10.9,5.199999999999997
177430270.9679,10.9,5.199999999999997
177430272.9679,10.9,5.199999999999997
177430274.9679,10.9,5.199999999999997
177430276.9679,10.9,5.199999999999997
177430278.9679,10.9,5.199999999999997
177430280.9679,10.9,5.199999999999997
177430282.9679,10.9,5.199999999999997
177430284.9679,10.9,5.199999999999997
177430286.9679,10.9,5.199999999999997
177430288.9679,10.9,5.199999999999997
177430290.9679,10.9,5.199999999999997
177430292.9679,10.9,5.199999999999997
177430294.9679,10.9,5.199999999999997
177430296.9679,10.9,5.199999999999997
177430298.9679,10.9,5.199999999999997
177430300.9679,10.9,5.199999999999997
177430302.9679,10.9,5.199999999999997
177430304.9679,10.9,5.199999999999997
177430306.9679,10.9,5.199999999999997
177430308.9679,10.9,5.199999999999997
177430310.9679,10.9,5.199999999999997
177430312.9679,10.9,5.199999999999997
177430314.9679,10.9,5.199999999999997
177430316.9679,10.9,5.299999999999996
177430318.9679,10.9,5.299999999999996
177430320.9679,10.9,5.299999999999996
177430322.9679,10.9,5.299999999999996
177430324.9679,10.9,5.299999999999996
177430326.9679,10.9,5.299999999999996
177430328.9679,10.9,5.299999999999996
177430330.9679,10.9,5.299999999999996
177430332.9679,10.9,5.299999999999996
177430334.9679,10.9,5.299999999999996
177430336.9679,10.9,5.299999999999996
177430338.9679,10.9,5.299999999999996
177430340.9679,10.9,5.299999999999996
177430342.9679,10.9,5.299999999999996
177430344.9679,10.9,5.299999999999996
177430346.9679,10.9,5.299999999999996
177430348.9679,10.9,5.299999999999996
177430350.9679,10.9,5.299999999999996
177430352.9679,10.9,5.299999999999996
177430354.9679,10.9,5.299999999999996
177430356.9679,10.9,5.299999999999996
177430358.9679,10.9,5.299999999999996
177430360.9679,10.9,5.299999999999996
177430362.9679,10.9,5.299999999999996
177430364.9679,10.9,5.199999999999997
177430366.9679,10.9,5.199999999999997
177430368.9679,10.9,5.199999999999997
177430370.9679,10.9,5.199999999999997
177430372.9679,10.9,5.199999999999997
177430374.9679,10.9,5.199999999999997
177430376.9679,10.9,5.199999999999997
177430378.9679,10.9,5.199999999999997
177430380.9679,10.9,5.199999999999997
177430382.9679,10.9,5.299999999999996
177430384.9679,10.9,5.299999999999996
177430386.9679,10.9,5.299999999999996
177430388.9679,10.9,5.299999999999996
177430390.9679,10.9,5.299999999999996
177430392.9679,10.9,5.299999999999996
177430394.9679,10.9,5.299999999999996
177430396.9679,10.9,5.299999999999996
177430398.9679,10.9,5.299999999999996
177430400.9679,10.9,5.299999999999996
177430402.9679,10.9,5.299999999999996
177430404.9679,10.9,5.299999999999996
177430406.9679,10.9,5.299999999999996
177430408.9679,10.9,5.299999999999996
177430410.9679,10.9,5.299999999999996
177430412.9679,10.9,5.299999999999996
177430414.9679,10.9,5.299999999999996
177430416.9679,10.9,5.299999999999996
177430418.9679,10.9,5.299999999999996
177430420.9679,10.8,5.299999999999996
177430422.9679,10.8,5.299999999999996
177430424.9679,10.8,5.299999999999996
177430426.9679,10.8,5.299999999999996
177430428.9679,10.8,5.299999999999996
177430430.9679,10.8,5.299999999999996
177430432.9679,10.8,5.299999999999996
177430434.9679,10.8,5.299999999999996
177430436.9679,10.8,5.299999999999996
177430438.9679,10.8,5.299999999999996
177430440.9679,10.8,5.299999999999996
177430442.9679,10.8,5.299999999999996
177430444.9679,10.8,5.299999999999996
177430446.9679,10.8,5.299999999999996
177430448.9679,10.8,5.299999999999996
177430450.9679,10.8,5.299999999999996
177430452.9679,10.8,5.299999999999996
177430454.9679,10.8,5.299999999999996
177430456.9679,10.8,5.299999999999996
177430458.9679,10.8,5.299999999999996
177430460.9679,10.8,5.299999999999996
177430462.9679,10.8,5.299999999999996
177430464.9679,10.8,5.299999999999996
177430466.9679,10.8,5.299999999999996
177430468.9679,10.8,5.299999999999996
177430470.9679,10.8,5.299999999999996
177430472.9679,10.8,5.299999999999996
177430474.9679,10.8,5.299999999999996
177430476.9679,10.8,5.299999999999996
177430478.9679,10.8,5.299999999999996
177430480.9679,10.8,5.299999999999996
177430482.9679,10.8,5.299999999999996
177430484.9679,10.8,5.299999999999996
177430486.9679,10.8,5.299999999999996
177430488.9679,10.8,5.299999999999996
177430490.9679,10.8,5.299999999999996
177430492.9679,10.8,5.299999999999996
177430494.9679,10.8,5.299999999999996
177430496.9679,10.8,5.299999999999996
177430498.9679,10.8,5.299999999999996
177430500.9679,10.8,5.299999999999996
177430502.9679,10.8,5.299999999999996
177430504.9679,10.8,5.299999999999996
177430506.9679,10.8,5.299999999999996
177430508.9679,10.8,5.299999999999996
177430510.9679,10.8,5.299999999999996
177430512.9679,10.8,5.299999999999996
177430514.9679,10.8,5.299999999999996
177430516.9679,10.8,5.299999999999996
177430518.9679,10.8,5.299999999999996
177430520.9679,10.8,5.299999999999996
177430522.9679,10.8,5.299999999999996
177430524.9679,10.8,5.299999999999996
177430526.9679,10.8,5.299999999999996
177430528.9679,10.8,5.299999999999996
177430530.9679,10.8,5.299999999999996
177430532.9679,10.8,5.299999999999996
177430534.9679,10.8,5.299999999999996
177430536.9679,10.8,5.299999999999996
177430538.9679,10.8,5.299999999999996
177430540.9679,10.8,5.299999999999996
177430542.9679,10.8,5.299999999999996
177430544.9679,10.8,5.299999999999996
177430546.9679,10.8,5.299999999999996
177430548.9679,10.8,5.299999999999996
177430550.9679,10.8,5.299999999999996
177430552.9679,10.8,5.299999999999996
177430554.9679,10.8,5.299999999999996
177430556.9679,10.8,5.299999999999996
177430558.9679,10.8,5.299999999999996
177430560.9679,10.8,5.299999999999996
177430562.9679,10.8,5.299999999999996
177430564.9679,10.8,5.299999999999996
177430566.9679,10.8,5.299999999999996
177430568.9679,10.8,5.299999999999996
177430570.9679,10.8,5.299999999999996
177430572.9679,10.8,5.299999999999996
177430574.9679,10.8,5.299999999999996
177430576.9679,10.8,5.299999999999996
177430578.9679,10.700000000000001,5.299999999999996
177430580.9679,10.700000000000001,5.299999999999996
177430582.9679,10.700000000000001,5.299999999999996
177430584.9679,10.700000000000001,5.299999999999996
177430586.9679,10.700000000000001,5.299999999999996
177430588.9679,10.700000000000001,5.299999999999996
177430590.9679,10.700000000000001,5.299999999999996
177430592.9679,10.700000000000001,5.299999999999996
177430594.9679,10.700000000000001,5.299999999999996
177430596.9679,10.700000000000001,5.299999999999996
177430598.9679,10.700000000000001,5.299999999999996
177430600.9679,10.700000000000001,5.299999999999996
177430602.9679,10.700000000000001,5.299999999999996
177430604.9679,10.700000000000001,5.299999999999996
177430606.9679,10.700000000000001,5.299999999999996
177430608.9679,10.700000000000001,5.299999999999996
177430610.9679,10.700000000000001,5.299999999999996
177430612.9679,10.700000000000001,5.299999999999996
177430614.9679,10.700000000000001,5.299999999999996
177430616.9679,10.700000000000001,5.299999999999996
177430618.9679,10.700000000000001,5.299999999999996
177430620.9679,10.700000000000001,5.299999999999996
177430622.9679,10.700000000000001,5.299999999999996
177430624.9679,10.700000000000001,5.299999999999996
177430626.9679,10.700000000000001,5.299999999999996
177430628.9679,10.700000000000001,5.299999999999996
177430630.9679,10.700000000000001,5.299999999999996
177430632.9679,10.700000000000001,5.299999999999996
177430634.9679,10.700000000000001,5.299999999999996
177430636.9679,10.700000000000001,5.299999999999996
177430638.9679,10.700000000000001,5.299999999999996
177430640.9679,10.700000000000001,5.299999999999996
177430642.9679,10.700000000000001,5.299999999999996
177430644.9679,10.700000000000001,5.299999999999996
177430646.9679,10.700000000000001,5.299999999999996
177430648.9679,10.700000000000001,5.299999999999996
177430650.9679,10.700000000000001,5.299999999999996
177430652.9679,10.700000000000001,5.299999999999996
177430654.9679,10.700000000000001,5.299999999999996
177430656.9679,10.700000000000001,5.299999999999996
177430658.9679,10.700000000000001,5.299999999999996
177430660.9679,10.700000000000001,5.299999999999996
177430662.9679,10.700000000000001,5.299999999999996
177430664.9679,10.700000000000001,5.299999999999996
177430666.9679,10.700000000000001,5.299999999999996
177430668.9679,10.700000000000001,5.299999999999996
177430670.9679,10.700000000000001,5.299999999999996
177430672.9679,10.700000000000001,5.299999999999996
177430674.9679,10.700000000000001,5.299999999999996
177430676.9679,10.700000000000001,5.299999999999996
177430678.9679,10.700000000000001,5.299999999999996
177430680.9679,10.700000000000001,5.299999999999996
177430682.9679,10.700000000000001,5.299999999999996
177430684.9679,10.700000000000001,5.299999999999996
177430686.9679,10.700000000000001,5.299999999999996
177430688.9679,10.700000000000001,5.299999999999996
177430690.9679,10.700000000000001,5.299999999999996
177430692.9679,10.700000000000001,5.299999999999996
177430694.9679,10.700000000000001,5.299999999999996
177430696.9679,10.700000000000001,5.299999999999996
177430698.9679,10.700000000000001,5.299999999999996
177430700.9679,10.700000000000001,5.299999999999996
177430702.9679,10.700000000000001,5.299999999999996
177430704.9679,10.700000000000001,5.299999999999996
177430706.9679,10.700000000000001,5.299999999999996
177430708.9679,10.700000000000001,5.299999999999996
177430710.9679,10.700000000000001,5.299999999999996
177430712.9679,10.700000000000001,5.299999999999996
177430714.9679,10.700000000000001,5.299999999999996
177430716.9679,10.700000000000001,5.299999999999996
177430718.9679,10.700000000000001,5.299999999999996
177430720.9679,10.700000000000001,5.299999999999996
177430722.9679,10.700000000000001,5.299999999999996
177430724.9679,10.700000000000001,5.299999999999996
177430726.9679,10.8,5.299999999999996
177430728.9679,10.8,5.299999999999996
177430730.9679,10.8,5.299999999999996
177430732.9679,10.8,5.299999999999996
177430734.9679,10.8,5.299999999999996
177430736.9679,10.8,5.299999999999996
177430738.9679,10.8,5.299999999999996
177430740.9679,10.8,5.299999999999996
177430742.9679,10.8,5.299999999999996
177430744.9679,10.8,5.299999999999996
177430746.9679,10.8,5.299999999999996
177430748.9679,10.8,5.299999999999996
177430750.9679,10.8,5.299999999999996
177430752.9679,10.8,5.299999999999996
177430754.9679,10.8,5.299999999999996
177430756.9679,10.8,5.299999999999996
177430758.9679,10.8,5.299999999999996
177430760.9679,10.8,5.299999999999996
177430762.9679,10.8,5.299999999999996
177430764.9679,10.8,5.299999999999996
177430766.9679,10.8,5.299999999999996
177430768.9679,10.8,5.299999999999996
177430770.9679,10.8,5.299999999999996
177430772.9679,10.8,5.299999999999996
177430774.9679,10.8,5.299999999999996
177430776.9679,10.8,5.299999999999996
177430779.0679,10.8,5.299999999999996
177430780.9679,10.8,5.299999999999996
177430782.9679,10.8,5.299999999999996
177430784.9679,10.8,5.299999999999996
177430786.9679,10.8,5.299999999999996
177430788.9679,10.8,5.299999999999996
177430790.9679,10.8,5.299999999999996
177430792.9679,10.8,5.299999999999996
177430794.9679,10.8,5.299999999999996
177430796.9679,10.8,5.299999999999996
177430798.9679,10.8,5.299999999999996
177430800.9679,10.8,5.299999999999996
177430802.9679,10.8,5.299999999999996
177430804.9679,10.8,5.299999999999996
177430806.9679,10.8,5.299999999999996
177430808.9679,10.8,5.299999999999996
177430810.9679,10.8,5.299999999999996
177430812.9679,10.8,5.299999999999996
177430814.9679,10.8,5.299999999999996
177430816.9679,10.8,5.299999999999996
177430818.9679,10.8,5.299999999999996
177430820.9679,10.8,5.299999999999996
177430822.9679,10.8,5.299999999999996
177430824.9679,10.8,5.299999999999996
177430826.9679,10.8,5.299999999999996
177430828.9679,10.8,5.299999999999996
177430830.9679,10.8,5.299999999999996
177430832.9679,10.8,5.299999999999996
177430834.9679,10.8,5.299999999999996
177430836.9679,10.8,5.299999999999996
177430838.9679,10.8,5.299999999999996
177430840.9679,10.8,5.299999999999996
177430842.9679,10.8,5.299999999999996
177430844.9679,10.8,5.299999999999996
177430846.9679,10.8,5.299999999999996
177430848.9679,10.8,5.299999999999996
177430850.9679,10.8,5.299999999999996
177430852.9679,10.8,5.299999999999996
177430854.9679,10.8,5.299999999999996
177430856.9679,10.8,5.299999999999996
177430858.9679,10.8,5.299999999999996
177430860.9679,10.8,5.299999999999996
177430862.9679,10.8,5.299999999999996
177430864.9679,10.8,5.299999999999996
177430866.9679,10.8,5.299999999999996
177430868.9679,10.8,5.299999999999996
177430870.9679,10.8,5.299999999999996
177430872.9679,10.8,5.299999999999996
177430874.9679,10.8,5.299999999999996
177430876.9679,10.8,5.299999999999996
177430878.9679,10.8,5.299999999999996
177430880.9679,10.8,5.299999999999996
177430882.9679,10.8,5.299999999999996
177430884.9679,10.8,5.299999999999996
177430886.9679,10.8,5.299999999999996
177430888.9679,10.8,5.299999999999996
177430890.9679,10.8,5.299999999999996
177430892.9679,10.8,5.299999999999996
177430894.9679,10.8,5.299999999999996
177430896.9679,10.8,5.299999999999996
177430898.9679,10.8,5.299999999999996
177430900.9679,10.8,5.299999999999996
177430902.9679,10.8,5.299999999999996
177430904.9679,10.8,5.299999999999996
177430906.9679,10.8,5.299999999999996
177430908.9679,10.8,5.299999999999996
177430910.9679,10.8,5.199999999999997
177430912.9679,10.8,5.199999999999997
177430914.9679,10.8,5.199999999999997
177430916.9679,10.8,5.199999999999997
177430918.9679,10.8,5.199999999999997
177430920.9679,10.8,5.199999999999997
177430922.9679,10.8,5.199999999999997
177430924.9679,10.8,5.199999999999997
177430926.9679,10.8,5.199999999999997
177430928.9679,10.8,5.199999999999997
177430930.9679,10.8,5.199999999999997
177430932.9679,10.8,5.199999999999997
177430934.9679,10.8,5.199999999999997
177430936.9679,10.8,5.199999999999997
177430938.9679,10.8,5.199999999999997
177430940.9679,10.8,5.199999999999997
177430942.9679,10.8,5.199999999999997
177430944.9679,10.8,5.199999999999997
177430946.9679,10.8,5.199999999999997
177430948.9679,10.8,5.199999999999997
177430950.9679,10.8,5.199999999999997
177430952.9679,10.8,5.199999999999997
177430954.9679,10.8,5.199999999999997
177430956.9679,10.8,5.199999999999997
177430958.9679,10.8,5.199999999999997
177430960.9679,10.8,5.199999999999997
177430962.9679,10.8,5.199999999999997
177430964.9679,10.8,5.199999999999997
177430966.9679,10.8,5.199999999999997
177430968.9679,10.8,5.199999999999997
177430970.9679,10.8,5.099999999999997
177430972.9679,10.8,5.099999999999997
177430974.9679,10.8,5.099999999999997
177430976.9679,10.8,5.099999999999997
177430978.9679,10.8,5.099999999999997
177430980.9679,10.8,5.099999999999997
177430982.9679,10.8,5.099999999999997
177430984.9679,10.8,5.099999999999997
177430986.9679,10.8,5.099999999999997
177430988.9679,10.8,5.099999999999997
177430990.9679,10.8,5.099999999999997
177430992.9679,10.8,5.099999999999997
177430994.9679,10.8,5.099999999999997
177430996.9679,10.8,5.099999999999997
177430998.9679,10.8,5.099999999999997
177431000.9679,10.8,5.099999999999997
177431003.0679,10.8,5.099999999999997
177431005.0679,10.8,5.099999999999997
177431007.0679,10.8,5.099999999999997
177431009.0679,10.8,5.099999999999997
177431011.0679,10.8,5.099999999999997
177431013.0679,10.8,5.099999999999997
177431015.0679,10.8,5.099999999999997
177431017.0679,10.8,5.099999999999997
177431019.0679,10.8,5.099999999999997
177431021.0679,10.8,5.099999999999997
177431023.0679,10.8,5.099999999999997
177431025.0679,10.8,5.099999999999997
177431027.0679,10.8,5.099999999999997
177431029.0679,10.8,5.099999999999997
177431031.0679,10.8,5.099999999999997
177431033.0679,10.8,5.099999999999997
177431035.0679,10.8,5.099999999999997
177431037.0679,10.8,5.099999999999997
177431039.0679,10.8,5.099999999999997
177431041.0679,10.8,5.099999999999997
177431043.0679,10.8,5.099999999999997
177431045.0679,10.8,5.099999999999997
177431047.0679,10.8,5.099999999999997
177431049.0679,10.8,5.099999999999997
177431051.0679,10.8,5.099999999999997
177431053.0679,10.8,5.099999999999997
177431055.0679,10.8,5.099999999999997
177431057.0679,10.8,5.099999999999997
177431059.0679,10.8,5.099999999999997
177431061.0679,10.8,5.099999999999997
177431063.0679,10.8,5.099999999999997
177431065.0679,10.8,5.099999999999997
177431067.0679,10.8,5.099999999999997
177431069.0679,10.8,5.099999999999997
177431071.0679,10.8,5.099999999999997
177431073.0679,10.8,5.099999999999997
177431075.0679,10.8,5.099999999999997
177431077.0679,10.8,5.099999999999997
177431079.0679,10.8,5.099999999999997
177431081.0679,10.8,5.099999999999997
177431083.0679,10.8,5.099999999999997
177431085.0679,10.8,5.099999999999997
177431087.0679,10.8,4.999999999999997
177431089.0679,10.8,4.999999999999997
177431091.0679,10.8,4.999999999999997
177431093.0679,10.8,4.999999999999997
177431095.0679,10.8,4.999999999999997
177431097.0679,10.8,4.899999999999998
177431099.0679,10.8,4.899999999999998
177431101.0679,10.8,4.899999999999998
177431103.0679,10.8,4.899999999999998
177431105.0679,10.8,4.899999999999998
177431107.0679,10.8,4.899999999999998
177431109.0679,10.8,4.899999999999998
177431111.0679,10.8,4.899999999999998
177431113.0679,10.8,4.899999999999998
177431115.0679,10.8,4.899999999999998
177431117.0679,10.8,4.899999999999998
177431119.0679,10.8,4.899999999999998
177431121.0679,10.8,4.899999999999998
177431123.0679,10.8,4.899999999999998
177431125.0679,10.8,4.899999999999998
177431127.0679,10.8,4.899999999999998
177431129.0679,10.8,4.899999999999998
177431131.0679,10.8,4.899999999999998
177431133.0679,10.8,4.899999999999998
177431135.0679,10.8,4.899999999999998
177431137.0679,10.8,4.899999999999998
177431139.0679,10.8,4.899999999999998
177431141.0679,10.8,4.899999999999998
177431143.0679,10.8,4.899999999999998
177431145.0679,10.8,4.899999999999998
177431147.0679,10.8,4.899999999999998
177431149.0679,10.8,4.899999999999998
177431151.0679,10.8,4.899999999999998
177431153.0679,10.8,4.899999999999998
177431155.0679,10.8,4.899999999999998
177431157.0679,10.8,4.899999999999998
177431159.0679,10.8,4.899999999999998
177431161.0679,10.8,4.899999999999998
177431163.0679,10.8,4.899999999999998
177431165.0679,10.8,4.899999999999998
177431167.0679,10.8,4.899999999999998
177431169.0679,10.8,4.899999999999998
177431171.0679,10.8,4.899999999999998
177431173.0679,10.8,4.899999999999998
177431175.0679,10.8,4.899999999999998
177431177.0679,10.8,4.899999999999998
177431179.0679,10.8,4.899999999999998
177431181.0679,10.8,4.899999999999998
177431183.0679,10.8,4.899999999999998
177431185.0679,10.8,4.899999999999998
177431187.0679,10.8,4.899999999999998
177431189.0679,10.8,4.899999999999998
177431191.0679,10.8,4.899999999999998
177431193.0679,10.8,4.899999999999998
177431195.0679,10.8,4.899999999999998
177431197.0679,10.8,4.999999999999997
177431199.0679,10.8,4.999999999999997
177431201.0679,10.8,4.999999999999997
177431203.0679,10.8,4.999999999999997
177431205.0679,10.8,4.999999999999997
177431207.0679,10.8,4.999999999999997
177431209.0679,10.8,4.999999999999997
177431211.0679,10.8,4.999999999999997
177431213.0679,10.8,4.999999999999997
177431215.0679,10.8,4.999999999999997
177431217.0679,10.8,4.999999999999997
177431219.0679,10.8,4.999999999999997
177431221.0679,10.8,4.999999999999997
177431223.0679,10.8,4.999999999999997
177431225.0679,10.8,4.999999999999997
177431227.0679,10.8,4.999999999999997
177431229.0679,10.8,4.999999999999997
177431231.0679,10.8,4.999999999999997
177431233.0679,10.8,4.899999999999998
177431235.0679,10.8,4.899999999999998
177431237.0679,10.8,4.899999999999998
177431239.0679,10.8,4.899999999999998
177431241.0679,10.8,4.899999999999998
177431243.0679,10.8,4.899999999999998
177431245.0679,10.8,4.899999999999998
177431247.0679,10.8,4.899999999999998
177431249.0679,10.8,4.899999999999998
177431251.0679,10.8,4.899999999999998
177431253.0679,10.8,4.899999999999998
177431255.0679,10.8,4.899999999999998
177431257.0679,10.8,4.899999999999998
177431259.0679,10.8,4.899999999999998
177431261.0679,10.8,4.899999999999998
177431263.0679,10.8,4.899999999999998
177431265.0679,10.8,4.899999999999998
177431267.0679,10.8,4.899999999999998
177431269.0679,10.8,4.899999999999998
177431271.0679,10.8,4.899999999999998
177431273.0679,10.8,4.899999999999998
177431275.0679,10.8,4.899999999999998
177431277.0679,10.8,4.899999999999998
177431279.0679,10.8,4.899999999999998
177431281.0679,10.8,4.899999999999998
177431283.0679,10.8,4.899999999999998
177431285.0679,10.8,4.899999999999998
177431287.0679,10.8,4.899999999999998
177431289.0679,10.8,4.899999999999998
177431291.0679,10.8,4.899999999999998
177431293.0679,10.8,4.899999999999998
177431295.0679,10.8,4.899999999999998
177431297.0679,10.8,4.899999999999998
177431299.0679,10.8,4.899999999999998
177431301.0679,10.8,4.899999999999998
177431303.0679,10.8,4.899999999999998
177431305.0679,10.8,4.899999999999998
177431307.0679,10.8,4.899999999999998
177431309.0679,10.8,4.899999999999998
177431311.0679,10.8,4.899999999999998
177431313.0679,10.8,4.899999999999998
177431315.0679,10.8,4.899999999999998
177431317.0679,10.8,4.899999999999998
177431319.0679,10.8,4.899999999999998
177431321.0679,10.8,4.899999999999998
177431323.0679,10.8,4.899999999999998
177431325.0679,10.8,4.899999999999998
177431327.0679,10.8,4.899999999999998
177431329.0679,10.8,4.899999999999998
177431331.0679,10.8,4.899999999999998
177431333.0679,10.8,4.899999999999998
177431335.0679,10.8,4.899999999999998
177431337.0679,10.8,4.899999999999998
177431339.0679,10.8,4.899999999999998
177431341.0679,10.8,4.899999999999998
177431343.0679,10.8,4.899999999999998
177431345.0679,10.8,4.899999999999998
177431347.0679,10.8,4.899999999999998
177431349.0679,10.8,4.899999999999998
177431351.0679,10.8,4.899999999999998
177431353.0679,10.8,4.899999999999998
177431355.0679,10.8,4.899999999999998
177431357.0679,10.8,4.899999999999998
177431359.0679,10.8,4.899999999999998
177431361.0679,10.8,4.899999999999998
177431363.0679,10.8,4.899999999999998
177431365.0679,10.8,4.899999999999998
177431367.0679,10.8,4.899999999999998
177431369.0679,10.8,4.899999999999998
177431371.0679,10.8,4.899999999999998
177431373.0679,10.8,4.899999999999998
177431375.0679,10.8,4.899999999999998
177431377.0679,10.8,4.899999999999998
177431379.0679,10.8,4.899999999999998
177431381.0679,10.8,4.899999999999998
177431383.0679,10.8,4.899999999999998
177431385.0679,10.8,4.899999999999998
177431387.0679,10.8,4.899999999999998
177431389.0679,10.8,4.899999999999998
177431391.0679,10.8,4.899999999999998
177431393.0679,10.8,4.899999999999998
177431395.0679,10.8,4.899999999999998
177431397.0679,10.8,4.899999999999998
177431399.0679,10.8,4.899999999999998
177431401.0679,10.8,4.899999999999998
177431403.0679,10.8,4.899999999999998
177431405.0679,10.8,4.899999999999998
177431407.0679,10.8,4.899999999999998
177431409.0679,10.8,4.899999999999998
177431411.0679,10.8,4.899999999999998
177431413.0679,10.8,4.899999999999998
177431415.0679,10.8,4.899999999999998
177431417.0679,10.8,4.899999999999998
177431419.0679,10.8,4.899999999999998
177431421.0679,10.8,4.899999999999998
177431423.0679,10.8,4.899999999999998
177431425.0679,10.8,4.899999999999998
177431427.0679,10.8,4.899999999999998
177431429.0679,10.8,4.899999999999998
177431431.0679,10.8,4.899999999999998
177431433.0679,10.8,4.899999999999998
177431435.0679,10.8,4.899999999999998
177431437.0679,10.8,4.899999999999998
177431439.0679,10.8,4.899999999999998
177431441.0679,10.8,4.899999999999998
177431443.1679,10.8,4.999999999999997
177431445.0679,10.8,4.999999999999997
177431447.0679,10.8,5.1999999999999975
177431449.0679,10.8,5.299999999999997
177431451.0679,10.8,5.399999999999997
177431453.0679,10.8,5.299999999999997
177431455.0679,10.8,5.299999999999997
177431457.0679,10.8,5.299999999999997
177431459.0679,10.8,5.1999999999999975
