Timestamp,Buy_Price,Sell_Price
177427765.26659998,0.0,315000.3
177427767.26659998,0.0,315000.3
177427769.26659998,0.0,315000.3
177427771.26659998,0.0,315000.3
177427773.26659998,0.0,315000.3
177427775.26659998,0.0,315000.3
177427777.26659998,0.0,315000.3
177427779.26659998,0.0,315000.3
177427781.26659998,0.0,315000.3
177427783.26659998,0.0,315000.3
177427785.26659998,0.0,315000.3
177427787.26659998,0.0,315000.3
177427789.26659998,0.0,315000.3
177427791.26659998,0.0,315000.3
177427793.26659998,0.0,315000.3
177427795.26659998,0.0,315000.3
177427797.26659998,0.0,315000.3
177427799.26659998,0.0,315000.3
177427801.26659998,0.0,315000.3
177427805.26659998,0.0,315000.3
177427807.26659998,0.0,315000.3
177427809.26659998,0.0,315000.3
177427811.26659998,0.0,315000.3
177427813.26659998,0.0,315000.3
177427815.26659998,0.0,315000.3
177427817.26659998,0.0,315000.3
177427819.26659998,0.0,315000.3
177427821.26659998,0.0,315000.3
177427823.26659998,0.0,315000.3
177427825.26659998,0.0,315000.3
177427827.26659998,0.0,315000.3
177427829.26659998,0.0,315000.3
177427831.26659998,0.0,315000.3
177427833.26659998,0.0,315000.3
177427835.26659998,0.0,315000.3
177427837.26659998,0.0,315000.3
177427839.26659998,0.0,315000.3
177427841.26659998,0.0,315000.3
177427843.26659998,0.0,315000.3
177427845.26659998,0.0,315000.3
177427847.26659998,0.0,315000.3
177427849.26659998,0.0,315000.3
177427851.26659998,0.0,315000.3
177427853.26659998,0.0,315000.3
177427855.26659998,0.0,315000.3
177427857.26659998,0.0,315000.3
177427859.26659998,0.0,315000.3
177427861.26659998,0.0,315000.3
177427863.26659998,0.0,315000.3
177427865.26659998,0.0,315000.3
177427867.26659998,0.0,315000.3
177427869.26659998,0.0,315000.3
177427871.26659998,0.0,315000.3
177427873.26659998,0.0,315000.3
177427875.26659998,0.0,315000.3
177427877.26659998,0.0,315000.3
177427879.26659998,0.0,315000.3
177427881.26659998,0.0,315000.3
177427883.26659998,0.0,315000.3
177427885.26659998,0.0,315000.3
177427887.26659998,0.0,315000.3
177427889.26659998,0.0,315000.3
177427891.26659998,0.0,315000.3
177427893.26659998,0.0,315000.3
177427895.26659998,0.0,315000.3
177427897.26659998,0.0,315000.3
177427899.26659998,0.0,315000.3
177427901.26659998,0.0,315000.3
177427903.26659998,0.0,315000.3
177427905.26659998,0.0,315000.3
177427907.26659998,0.0,315000.3
177427909.26659998,0.0,315000.3
177427911.26659998,0.0,315000.3
177427913.26659998,0.0,315000.3
177427915.26659998,0.0,315000.3
177427917.26659998,0.0,315000.3
177427919.26659998,0.0,315000.3
177427921.26659998,0.0,315000.3
177427923.26659998,0.0,315000.3
177427925.26659998,0.0,315000.3
177427927.26659998,0.0,315000.3
177427929.26659998,0.0,315000.3
177427931.26659998,0.0,315000.3
177427933.26659998,0.0,315000.3
177427935.26659998,0.0,315000.3
177427937.26659998,0.0,315000.3
177427939.26659998,0.0,315000.3
177427941.26659998,0.0,315000.3
177427943.26659998,0.0,315000.3
177427945.26659998,0.0,315000.3
177427947.26659998,0.0,315000.3
177427949.26659998,0.0,315000.3
177427951.26659998,0.0,315000.3
177427953.26659998,0.0,315000.3
177427955.26659998,0.0,315000.3
177427957.26659998,0.0,315000.3
177427959.26659998,0.0,315000.3
177427961.26659998,0.0,315000.3
177427963.26659998,0.0,315000.3
177427965.26659998,0.0,315000.3
177427967.26659998,0.0,315000.3
177427969.26659998,0.0,315000.3
177427971.26659998,0.0,315000.3
177427973.26659998,0.0,315000.3
177427975.26659998,0.0,315000.3
177427977.26659998,0.0,315000.3
177427979.26659998,0.0,315000.3
177427981.26659998,0.0,315000.3
177427983.26659998,0.0,315000.3
177427985.26659998,0.0,315000.3
177427987.26659998,0.0,315000.3
177427989.26659998,0.0,315000.3
177427991.26659998,0.0,315000.3
177427993.26659998,0.0,315000.3
177427995.26659998,0.0,315000.3
177427997.26659998,0.0,315000.3
177427999.26659998,0.0,315000.3
177428001.26659998,0.0,315000.3
177428003.26659998,0.0,315000.3
177428005.26659998,0.0,315000.3
177428007.26659998,0.0,315000.3
177428009.26659998,0.0,315000.3
177428011.26659998,0.0,315000.3
177428013.26659998,0.0,315000.3
177428015.26659998,0.0,315000.3
177428017.26659998,0.0,315000.3
177428019.26659998,0.0,315000.3
177428021.26659998,0.0,315000.3
177428023.26659998,0.0,315000.3
177428025.26659998,0.0,315000.3
177428027.26659998,0.0,315000.3
177428029.26659998,0.0,315000.3
177428031.26659998,0.0,315000.3
177428033.26659998,0.0,315000.3
177428035.26659998,0.0,315000.3
177428037.26659998,0.0,315000.3
177428039.26659998,0.0,315000.3
177428041.26659998,0.0,315000.3
177428043.26659998,0.0,315000.3
177428045.26659998,0.0,315000.3
177428047.26659998,0.0,315000.3
177428049.26659998,0.0,315000.3
177428051.26659998,0.0,315000.3
177428053.26659998,0.0,315000.3
177428055.26659998,0.0,315000.3
177428057.26659998,0.0,315000.3
177428059.26659998,0.0,315000.3
177428061.26659998,0.0,315000.3
177428063.26659998,0.0,315000.3
177428065.26659998,0.0,315000.3
177428067.26659998,0.0,315000.3
177428069.26659998,0.0,315000.3
177428071.26659998,0.0,315000.3
177428073.26659998,0.0,315000.3
177428075.26659998,0.0,315000.3
177428077.26659998,0.0,315000.3
177428079.26659998,0.0,315000.3
177428081.26659998,0.0,315000.3
177428083.26659998,0.0,315000.3
177428085.26659998,0.0,315000.3
177428087.26659998,0.0,315000.3
177428089.26659998,0.0,315000.3
177428091.26659998,0.0,315000.3
177428093.26659998,0.0,315000.3
177428095.26659998,0.0,315000.3
177428097.26659998,0.0,315000.3
177428099.26659998,0.0,315000.3
177428101.26659998,0.0,315000.3
177428103.26659998,0.0,315000.3
177428105.26659998,0.0,315000.3
177428107.26659998,0.0,315000.3
177428109.26659998,0.0,315000.3
177428111.26659998,0.0,315000.3
177428113.26659998,0.0,315000.3
177428115.26659998,0.0,315000.3
177428117.26659998,0.0,315000.3
177428119.26659998,0.0,315000.3
177428121.26659998,0.0,315000.3
177428123.26659998,0.0,315000.3
177428125.26659998,0.0,315000.3
177428127.26659998,0.0,315000.3
177428129.26659998,0.0,315000.3
177428131.26659998,0.0,315000.3
177428133.26659998,0.0,315000.3
177428135.26659998,0.0,315000.3
177428137.26659998,0.0,315000.3
177428139.26659998,0.0,315000.3
177428141.26659998,0.0,315000.3
177428143.26659998,0.0,315000.3
177428145.26659998,0.0,315000.3
177428147.26659998,0.0,315000.3
177428149.26659998,0.0,315000.3
177428151.26659998,0.0,315000.3
177428153.26659998,0.0,315000.3
177428155.26659998,0.0,315000.3
177428157.26659998,0.0,315000.3
177428159.26659998,0.0,315000.3
177428161.26659998,0.0,315000.3
177428163.26659998,0.0,315000.3
177428165.26659998,0.0,315000.3
177428167.26659998,0.0,315000.3
177428169.26659998,0.0,315000.3
177428171.26659998,0.0,315000.3
177428173.26659998,0.0,315000.3
177428175.26659998,0.0,315000.3
177428177.26659998,0.0,315000.3
177428179.26659998,0.0,315000.3
177428181.26659998,0.0,315000.3
177428183.26659998,0.0,315000.3
177428185.26659998,0.0,315000.3
177428187.26659998,0.0,315000.3
177428189.26659998,0.0,315000.3
177428191.26659998,0.0,315000.3
177428193.26659998,0.0,315000.3
177428195.26659998,0.0,315000.3
177428197.26659998,0.0,315000.3
177428199.26659998,0.0,315000.3
177428201.26659998,0.0,315000.3
177428203.26659998,0.0,315000.3
177428205.26659998,0.0,315000.3
177428207.26659998,0.0,315000.3
177428209.26659998,0.0,315000.3
177428211.26659998,0.0,315000.3
177428213.26659998,0.0,315000.3
177428215.26659998,0.0,315000.3
177428217.26659998,0.0,315000.3
177428219.26659998,0.0,315000.3
177428221.26659998,0.0,315000.3
177428223.26659998,0.0,315000.3
177428225.26659998,0.0,315000.3
177428227.26659998,0.0,315000.3
177428229.26659998,0.0,315000.3
177428231.26659998,0.0,315000.3
177428233.26659998,0.0,315000.3
177428235.26659998,0.0,315000.3
177428237.26659998,0.0,315000.3
177428239.26659998,0.0,315000.3
177428241.26659998,0.0,315000.3
177428243.26659998,0.0,315000.3
177428245.26659998,0.0,315000.3
177428247.26659998,0.0,315000.3
177428249.26659998,0.0,315000.3
177428251.26659998,0.0,315000.3
177428253.26659998,0.0,315000.3
177428255.26659998,0.0,315000.3
177428257.26659998,0.0,315000.3
177428259.26659998,0.0,315000.3
177428261.26659998,0.0,315000.3
177428263.26659998,0.0,315000.3
177428265.26659998,0.0,315000.3
177428267.26659998,0.0,315000.3
177428269.26659998,0.0,315000.3
177428271.26659998,0.0,315000.3
177428273.26659998,0.0,315000.3
177428275.26659998,0.0,315000.3
177428277.26659998,0.0,315000.3
177428279.26659998,0.0,315000.3
177428281.26659998,0.0,315000.3
177428283.26659998,0.0,315000.3
177428285.26659998,0.0,315000.3
177428287.26659998,0.0,315000.3
177428289.26659998,0.0,315000.3
177428291.26659998,0.0,315000.3
177428293.26659998,0.0,315000.3
177428295.26659998,0.0,315000.3
177428297.26659998,0.0,315000.3
177428299.26659998,0.0,315000.3
177428301.26659998,0.0,315000.3
177428303.26659998,0.0,315000.3
177428305.26659998,0.0,315000.3
177428307.26659998,0.0,315000.3
177428309.26659998,0.0,315000.3
177428311.26659998,0.0,315000.3
177428313.26659998,0.0,315000.3
177428315.26659998,0.0,315000.3
177428317.26659998,0.0,315000.3
177428319.26659998,0.0,315000.3
177428321.26659998,0.0,315000.3
177428323.26659998,0.0,315000.3
177428325.26659998,0.0,315000.3
177428327.26659998,0.0,315000.3
177428329.26659998,0.0,315000.3
177428331.26659998,0.0,315000.3
177428333.26659998,0.0,315000.3
177428335.26659998,0.0,315000.3
177428337.26659998,0.0,315000.3
177428339.26659998,0.0,315000.3
177428341.26659998,0.0,315000.3
177428343.26659998,0.0,315000.3
177428345.26659998,0.0,315000.3
177428347.26659998,0.0,315000.3
177428349.26659998,0.0,315000.3
177428351.26659998,0.0,315000.3
177428353.26659998,0.0,315000.3
177428355.26659998,0.0,315000.3
177428357.26659998,0.0,315000.3
177428359.26659998,0.0,315000.3
177428361.26659998,0.0,315000.3
177428363.26659998,0.0,315000.3
177428365.26659998,0.0,315000.3
177428367.26659998,0.0,315000.3
177428369.26659998,0.0,315000.3
177428371.26659998,0.0,315000.3
177428373.26659998,0.0,315000.3
177428375.26659998,0.0,315000.3
177428377.26659998,0.0,315000.3
177428379.26659998,0.0,315000.3
177428381.26659998,0.0,315000.3
177428383.26659998,0.0,315000.3
177428385.26659998,0.0,315000.3
177428387.26659998,0.0,315000.3
177428389.26659998,0.0,315000.3
177428391.26659998,0.0,315000.3
177428393.26659998,0.0,315000.3
177428395.1666,0.0,315000.3
177428397.1666,0.0,315000.3
177428399.1666,0.0,315000.3
177428401.1666,0.0,315000.3
177428403.1666,0.0,315000.3
177428405.1666,0.0,315000.3
177428407.1666,0.0,315000.3
177428409.1666,0.0,315000.3
177428411.1666,0.0,315000.3
177428413.1666,0.0,315000.3
177428415.1666,0.0,315000.3
177428417.1666,0.0,315000.3
177428419.1666,0.0,315000.3
177428421.1666,0.0,315000.3
177428423.1666,0.0,315000.3
177428425.1666,0.0,315000.3
177428427.1666,0.0,315000.3
177428429.1666,0.0,315000.3
177428431.1666,0.0,315000.3
177428433.1666,0.0,315000.3
177428435.1666,0.0,315000.3
177428437.1666,0.0,315000.3
177428439.1666,0.0,315000.3
177428441.1666,0.0,315000.3
177428443.1666,0.0,315000.3
177428445.1666,0.0,315000.3
177428447.1666,0.0,315000.3
177428449.1666,0.0,315000.3
177428451.1666,0.0,315000.3
177428453.1666,0.0,315000.3
177428455.1666,0.0,315000.3
177428457.1666,0.0,315000.3
177428459.1666,0.0,315000.3
177428461.1666,0.0,315000.3
177428463.1666,0.0,315000.3
177428465.1666,0.0,315000.3
177428467.1666,0.0,315000.3
177428469.1666,0.0,315000.3
177428471.1666,0.0,315000.3
177428473.1666,0.0,315000.3
177428475.1666,0.0,315000.3
177428477.1666,0.0,315000.3
177428479.1666,0.0,315000.3
177428481.1666,0.0,315000.3
177428483.1666,0.0,315000.3
177428485.1666,0.0,315000.3
177428487.1666,0.0,315000.3
177428489.1666,0.0,315000.3
177428491.1666,0.0,315000.3
177428493.1666,0.0,315000.3
177428495.1666,0.0,315000.3
177428497.1666,0.0,315000.3
177428499.1666,0.0,315000.3
177428501.1666,0.0,315000.3
177428503.1666,0.0,315000.3
177428505.1666,0.0,315000.3
177428507.1666,0.0,315000.3
177428509.1666,0.0,315000.3
177428511.1666,0.0,315000.3
177428513.26659998,0.0,315000.3
177428515.1666,0.0,315000.3
177428517.1666,0.0,315000.3
177428519.1666,0.0,315000.3
177428521.1666,0.0,315000.3
177428523.1666,0.0,315000.3
177428525.1666,0.0,315000.3
177428527.1666,0.0,315000.3
177428529.1666,0.0,315000.3
177428531.1666,0.0,315000.3
177428533.1666,0.0,315000.3
177428535.1666,0.0,315000.3
177428537.1666,0.0,315000.3
177428539.1666,0.0,315000.3
177428541.1666,0.0,315000.3
177428543.1666,0.0,315000.3
177428545.1666,0.0,315000.3
177428547.1666,0.0,315000.3
177428549.1666,0.0,315000.3
177428551.1666,0.0,315000.3
177428553.1666,0.0,315000.3
177428555.1666,0.0,315000.3
177428557.1666,0.0,315000.3
177428559.1666,0.0,315000.3
177428561.1666,0.0,315000.3
177428563.1666,0.0,315000.3
177428565.1666,0.0,315000.3
177428567.1666,0.0,315000.3
177428569.1666,0.0,315000.3
177428571.1666,0.0,315000.3
177428573.1666,0.0,315000.3
177428575.1666,0.0,315000.3
177428577.1666,0.0,315000.3
177428579.1666,0.0,315000.3
177428581.1666,0.0,315000.3
177428583.1666,0.0,315000.3
177428585.1666,0.0,315000.3
177428587.1666,0.0,315000.3
177428589.1666,0.0,315000.3
177428591.1666,0.0,315000.3
177428593.1666,0.0,315000.3
177428595.1666,0.0,315000.3
177428597.1666,0.0,315000.3
177428599.1666,0.0,315000.3
177428601.1666,0.0,315000.3
177428603.1666,0.0,315000.3
177428605.1666,0.0,315000.3
177428607.1666,0.0,315000.3
177428609.1666,0.0,315000.3
177428611.1666,0.0,315000.3
177428613.1666,0.0,315000.3
177428615.1666,0.0,315000.3
177428617.1666,0.0,315000.3
177428619.1666,0.0,315000.3
177428621.1666,0.0,315000.3
177428623.1666,0.0,315000.3
177428625.1666,0.0,315000.3
177428627.1666,0.0,315000.3
177428629.1666,0.0,315000.3
177428631.1666,0.0,315000.3
177428633.1666,0.0,315000.3
177428635.1666,0.0,315000.3
177428637.1666,0.0,315000.3
177428639.1666,0.0,315000.3
177428641.1666,0.0,315000.3
177428643.1666,0.0,315000.3
177428645.1666,0.0,315000.3
177428647.1666,0.0,315000.3
177428649.1666,0.0,315000.3
177428651.1666,0.0,315000.3
177428653.1666,0.0,315000.3
177428655.1666,0.0,315000.3
177428657.1666,0.0,315000.3
177428659.1666,0.0,315000.3
177428661.1666,0.0,315000.3
177428663.1666,0.0,315000.3
177428665.1666,0.0,315000.3
177428667.1666,0.0,315000.3
177428669.1666,0.0,315000.3
177428671.1666,0.0,315000.3
177428673.1666,0.0,315000.3
177428675.1666,0.0,315000.3
177428677.1666,0.0,315000.3
177428679.1666,0.0,315000.3
177428681.1666,0.0,315000.3
177428683.1666,0.0,315000.3
177428685.1666,0.0,315000.3
177428687.1666,0.0,315000.3
177428689.1666,0.0,315000.3
177428691.1666,0.0,315000.3
177428693.1666,0.0,315000.3
177428695.1666,0.0,315000.3
177428697.1666,0.0,315000.3
177428699.1666,0.0,315000.3
177428701.1666,0.0,315000.3
177428703.1666,0.0,315000.3
177428705.1666,0.0,315000.3
177428707.1666,0.0,315000.3
177428709.1666,0.0,315000.3
177428711.1666,0.0,315000.3
177428713.1666,0.0,315000.3
177428715.1666,0.0,315000.3
177428717.1666,0.0,315000.3
177428719.1666,0.0,315000.3
177428721.1666,0.0,315000.3
177428723.1666,0.0,315000.3
177428725.1666,0.0,315000.3
177428727.1666,0.0,315000.3
177428729.1666,0.0,315000.3
177428731.1666,0.0,315000.3
177428733.1666,0.0,315000.3
177428735.1666,0.0,315000.3
177428737.1666,0.0,315000.3
177428739.1666,0.0,315000.3
177428741.1666,0.0,315000.3
177428743.0666,0.0,315000.3
177428745.0666,0.0,315000.3
177428747.0666,0.0,315000.3
177428749.0666,0.0,315000.3
177428751.0666,0.0,315000.3
177428753.0666,0.0,315000.3
177428755.0666,0.0,315000.3
177428757.0666,0.0,315000.3
177428759.0666,0.0,315000.3
177428761.0666,0.0,315000.3
177428763.0666,0.0,315000.3
177428765.0666,0.0,315000.3
177428767.0666,0.0,315000.3
177428769.0666,0.0,315000.3
177428771.0666,0.0,315000.3
177428773.0666,0.0,315000.3
177428775.0666,0.0,315000.3
177428777.0666,0.0,315000.3
177428779.0666,0.0,315000.3
177428781.0666,0.0,315000.3
177428783.0666,0.0,315000.3
177428785.0666,0.0,315000.3
177428787.0666,0.0,315000.3
177428789.0666,0.0,315000.3
177428791.0666,0.0,315000.3
177428793.0666,0.0,315000.3
177428795.0666,0.0,315000.3
177428797.0666,0.0,315000.3
177428799.0666,0.0,315000.3
177428801.0666,0.0,315000.3
177428803.0666,0.0,315000.3
177428805.0666,0.0,315000.3
177428807.0666,0.0,315000.3
177428809.0666,0.0,315000.3
177428811.0666,0.0,315000.3
177428813.0666,0.0,315000.3
177428815.0666,0.0,315000.3
177428817.0666,0.0,315000.3
177428819.0666,0.0,315000.3
177428821.0666,0.0,315000.3
177428823.0666,0.0,315000.3
177428825.0666,0.0,315000.3
177428827.0666,0.0,315000.3
177428829.0666,0.0,315000.3
177428831.0666,0.0,315000.3
177428833.0666,0.0,315000.3
177428835.0666,0.0,315000.3
177428837.0666,0.0,315000.3
177428839.0666,0.0,315000.3
177428841.0666,0.0,315000.3
177428843.0666,0.0,315000.3
177428845.0666,0.0,315000.3
177428847.0666,0.0,315000.3
177428849.0666,0.0,315000.3
177428851.0666,0.0,315000.3
177428853.0666,0.0,315000.3
177428855.0666,0.0,315000.3
177428857.0666,0.0,315000.3
177428859.0666,0.0,315000.3
177428861.0666,0.0,315000.3
177428863.0666,0.0,315000.3
177428865.0666,0.0,315000.3
177428867.0666,0.0,315000.3
