Timestamp,Buy_Price,Sell_Price
177427411.1639,1499997.9999999998,1229216.8000000003
177427413.1639,1499997.9999999998,1229216.8000000003
177427415.1639,1499997.9999999998,1229216.8000000003
177427417.1639,1499997.9999999998,1229216.8000000003
177427419.1639,1499997.9999999998,1229216.8000000003
177427421.1639,1499997.9999999998,1229216.8000000003
177427423.1639,1499997.9999999998,1229216.8000000003
177427425.1639,1499997.9999999998,1229216.8000000003
177427427.1639,1499997.9999999998,1229216.8000000003
177427429.1639,1499997.9999999998,1229216.8000000003
177427431.1639,1499997.9999999998,1229216.8000000003
177427433.1639,1499997.9999999998,1229216.8000000003
177427435.1639,1499997.9999999998,1229216.8000000003
177427437.1639,1499997.9999999998,1229216.8000000003
177427439.1639,1499997.9999999998,1229216.8000000003
177427441.1639,1499997.9999999998,1229216.8000000003
177427443.1639,1499997.9999999998,1229216.8000000003
177427445.1639,1499997.9999999998,1229216.8000000003
177427447.1639,1499997.9999999998,1229216.8000000003
177427449.1639,1499997.9999999998,1229216.8000000003
177427451.1639,1499997.9999999998,1229216.8000000003
177427453.1639,1499997.9999999998,1229216.8000000003
177427455.1639,1499997.9999999998,1229216.8000000003
177427457.1639,1499997.9999999998,1229216.8000000003
177427459.1639,1499997.9999999998,1229216.8000000003
177427461.1639,1499997.9999999998,1229216.8000000003
177427463.1639,1499997.9999999998,1229216.8000000003
177427465.1639,1499997.9999999998,1229216.8000000003
177427467.1639,1499997.9999999998,1229216.8000000003
177427469.1639,1499997.9999999998,1229216.8000000003
177427471.1639,1499997.9999999998,1229216.8000000003
177427473.1639,1499997.9999999998,1229216.8000000003
177427475.1639,1499997.9999999998,1229216.8000000003
177427477.1639,1499997.9999999998,1229216.8000000003
177427479.1639,1499997.9999999998,1229216.8000000003
177427481.1639,1499997.9999999998,1229216.8000000003
177427483.1639,1499997.9999999998,1229216.8000000003
177427485.1639,1499997.9999999998,1229216.8000000003
177427487.1639,1499997.9999999998,1229216.8000000003
177427489.1639,1499997.9999999998,1229216.8000000003
177427491.1639,1499997.8999999997,1229216.8000000003
177427493.1639,1499997.8999999997,1229216.8000000003
177427495.1639,1499997.8999999997,1229216.8000000003
177427497.1639,1499997.8999999997,1229216.8000000003
177427499.1639,1499997.8999999997,1229216.8000000003
177427501.1639,1499997.8999999997,1229216.8000000003
177427503.1639,1499997.8999999997,1229216.8000000003
177427505.1639,1499997.8999999997,1229216.8000000003
177427507.1639,1499997.8999999997,1229216.8000000003
177427509.1639,1499997.8999999997,1229216.8000000003
177427511.1639,1499997.8999999997,1229216.8000000003
177427513.1639,1499997.8999999997,1229216.8000000003
177427515.1639,1499997.8999999997,1229216.8000000003
177427517.1639,1499997.8999999997,1229216.8000000003
177427519.1639,1499997.8999999997,1229216.8000000003
177427521.1639,1499997.8999999997,1229216.8000000003
177427523.1639,1499997.8999999997,1229216.8000000003
177427525.1639,1499997.8999999997,1229216.8000000003
177427527.1639,1499997.8999999997,1229216.8000000003
177427529.1639,1499997.8999999997,1229216.8000000003
177427531.1639,1499997.8999999997,1229216.8000000003
177427533.1639,1499997.8999999997,1229216.8000000003
177427535.1639,1499997.8999999997,1229216.8000000003
177427537.1639,1499997.8999999997,1229216.8000000003
177427539.1639,1499997.8999999997,1229216.8000000003
177427541.1639,1499997.9999999998,1229216.8000000003
177427543.1639,1499997.9999999998,1229216.8000000003
177427545.1639,1499997.9999999998,1229216.8000000003
177427547.1639,1499997.9999999998,1229216.8000000003
177427549.1639,1499997.9999999998,1229216.8000000003
177427551.1639,1499997.9999999998,1229216.8000000003
177427553.1639,1499997.9999999998,1229216.8000000003
177427555.1639,1499997.9999999998,1229216.8000000003
177427557.1639,1499997.9999999998,1229216.8000000003
177427559.1639,1499997.9999999998,1229216.8000000003
177427561.1639,1499997.9999999998,1229216.8000000003
177427563.1639,1499997.9999999998,1229216.8000000003
177427565.1639,1499997.9999999998,1229216.8000000003
177427567.1639,1499997.9999999998,1229216.8000000003
177427569.1639,1499997.9999999998,1229216.8000000003
177427571.1639,1499997.9999999998,1229216.8000000003
177427573.1639,1499997.9999999998,1229216.8000000003
177427575.1639,1499997.9999999998,1229216.8000000003
177427577.1639,1499997.9999999998,1229216.8000000003
177427579.1639,1499997.9999999998,1229216.8000000003
177427581.1639,1499997.9999999998,1229216.8000000003
177427583.1639,1499997.9999999998,1229216.8000000003
177427585.1639,1499997.9999999998,1229216.8000000003
177427587.1639,1499997.9999999998,1229216.8000000003
177427589.1639,1499997.9999999998,1229216.8000000003
177427591.1639,1499997.9999999998,1229216.8000000003
177427593.1639,1499997.9999999998,1229216.8000000003
177427595.1639,1499997.9999999998,1229216.8000000003
177427597.1639,1499997.9999999998,1229216.8000000003
177427599.1639,1499997.9999999998,1229216.8000000003
177427601.1639,1499997.9999999998,1229216.8000000003
177427603.1639,1499997.9999999998,1229216.8000000003
177427605.1639,1499997.9999999998,1229216.8000000003
177427607.1639,1499997.9999999998,1229216.8000000003
177427609.1639,1499997.9999999998,1229216.8000000003
177427611.1639,1499997.9999999998,1229216.7000000002
177427613.1639,1499997.9999999998,1229216.7000000002
177427615.1639,1499997.9999999998,1229216.7000000002
177427617.1639,1499997.9999999998,1229216.7000000002
177427619.1639,1499997.9999999998,1229216.7000000002
177427621.1639,1499997.9999999998,1229216.7000000002
177427623.1639,1499997.9999999998,1229216.7000000002
177427625.1639,1499998.1999999997,1229216.7000000002
177427627.1639,1499998.1999999997,1229216.7000000002
177427629.1639,1499998.1999999997,1229216.7000000002
177427631.1639,1499998.1999999997,1229216.7000000002
177427633.1639,1499998.1999999997,1229216.7000000002
177427635.1639,1499998.1999999997,1229216.7000000002
177427637.1639,1499998.1999999997,1229216.7000000002
177427639.1639,1499998.1999999997,1229216.7000000002
177427641.1639,1499998.1999999997,1229216.7000000002
177427643.1639,1499998.1999999997,1229216.7000000002
177427645.1639,1499998.1999999997,1229216.7000000002
177427647.1639,1499998.1999999997,1229216.7000000002
177427649.1639,1499998.1999999997,1229216.7000000002
177427651.1639,1499998.1999999997,1229216.7000000002
177427653.1639,1499998.1999999997,1229216.7000000002
177427655.1639,1499998.1999999997,1229216.7000000002
177427657.1639,1499998.1999999997,1229216.7000000002
177427659.1639,1499998.1999999997,1229216.7000000002
177427661.1639,1499998.1999999997,1229216.7000000002
177427663.1639,1499998.1999999997,1229216.7000000002
177427665.1639,1499998.1999999997,1229216.7000000002
177427667.1639,1499998.1999999997,1229216.7000000002
177427669.1639,1499998.1999999997,1229216.7000000002
177427671.1639,1499998.1999999997,1229216.7000000002
177427673.1639,1499998.1999999997,1229216.7000000002
177427675.1639,1499998.1999999997,1229216.7000000002
177427677.1639,1499998.1999999997,1229216.7000000002
177427679.1639,1499998.1999999997,1229216.7000000002
177427681.1639,1499998.1999999997,1229216.7000000002
177427683.1639,1499998.1999999997,1229216.7000000002
177427685.1639,1499998.0999999996,1229216.7000000002
177427687.1639,1499998.0999999996,1229216.7000000002
177427689.1639,1499998.0999999996,1229216.7000000002
177427691.1639,1499998.0999999996,1229216.7000000002
177427693.1639,1499998.0999999996,1229216.7000000002
177427695.1639,1499998.0999999996,1229216.7000000002
177427697.1639,1499998.0999999996,1229216.7000000002
177427699.1639,1499998.0999999996,1229216.7000000002
177427701.1639,1499998.0999999996,1229216.7000000002
177427703.1639,1499998.0999999996,1229216.7000000002
177427705.1639,1499998.0999999996,1229216.7000000002
177427707.1639,1499998.0999999996,1229216.7000000002
177427709.1639,1499998.0999999996,1229216.7000000002
177427711.1639,1499998.0999999996,1229216.7000000002
177427713.1639,1499998.0999999996,1229216.7000000002
177427715.1639,1499998.0999999996,1229216.7000000002
177427717.1639,1499998.0999999996,1229216.7000000002
177427719.1639,1499998.0999999996,1229216.7000000002
177427721.1639,1499998.0999999996,1229216.7000000002
177427723.1639,1499998.0999999996,1229216.7000000002
177427725.1639,1499998.0999999996,1229216.7000000002
177427727.1639,1499998.0999999996,1229216.7000000002
177427729.1639,1499998.0999999996,1229216.7000000002
177427731.1639,1499998.0999999996,1229216.7000000002
177427733.1639,1499998.0999999996,1229216.7000000002
177427735.1639,1499998.0999999996,1229216.7000000002
177427737.1639,1499998.0999999996,1229216.7000000002
177427739.1639,1499998.0999999996,1229216.7000000002
177427741.1639,1499998.0999999996,1229216.7000000002
177427743.1639,1499998.0999999996,1229216.7000000002
177427745.1639,1499998.0999999996,1229216.7000000002
177427747.1639,1499998.0999999996,1229216.7000000002
177427749.1639,1499998.0999999996,1229216.7000000002
177427751.1639,1499998.0999999996,1229216.7000000002
177427753.1639,1499998.0999999996,1229216.7000000002
177427755.1639,1499998.0999999996,1229216.7000000002
177427757.1639,1499998.0999999996,1229216.7000000002
177427759.1639,1499998.0999999996,1229216.7000000002
177427761.1639,1499998.0999999996,1229216.7000000002
177427763.1639,1499998.0999999996,1229216.7000000002
177427765.1639,1499998.0999999996,1229216.7000000002
177427767.1639,1499998.0999999996,1229216.7000000002
177427769.1639,1499998.0999999996,1229216.7000000002
177427771.1639,1499998.0999999996,1229216.7000000002
177427773.1639,1499997.7999999996,1229216.7000000002
177427775.1639,1499997.4999999995,1229216.7000000002
177427777.1639,1499997.4999999995,1229216.7000000002
177427779.1639,1499997.4999999995,1229216.7000000002
177427781.1639,1499997.4999999995,1229216.7000000002
177427783.1639,1499997.4999999995,1229216.7000000002
177427785.1639,1499997.4999999995,1229216.7000000002
177427787.1639,1499997.4999999995,1229216.7000000002
177427789.1639,1499997.4999999995,1229216.7000000002
177427791.1639,1499997.4999999995,1229216.7000000002
177427793.1639,1499997.4999999995,1229216.7000000002
177427795.1639,1499997.4999999995,1229216.7000000002
177427797.1639,1499997.4999999995,1229216.7000000002
177427799.1639,1499997.4999999995,1229216.7000000002
177427801.1639,1499997.4999999995,1229216.7000000002
177427805.1639,1499997.4999999995,1229216.7000000002
177427807.1639,1499997.4999999995,1229216.7000000002
177427809.1639,1499997.4999999995,1229216.7000000002
177427811.1639,1499997.4999999995,1229216.7000000002
177427813.1639,1499997.4999999995,1229216.7000000002
177427815.1639,1499997.4999999995,1229216.7000000002
177427817.1639,1499997.4999999995,1229216.7000000002
177427819.1639,1499997.4999999995,1229216.7000000002
177427821.1639,1499997.4999999995,1229216.7000000002
177427823.1639,1499997.3999999994,1229216.7000000002
177427825.1639,1499997.3999999994,1229216.7000000002
177427827.1639,1499997.3999999994,1229216.7000000002
177427829.1639,1499997.3999999994,1229216.7000000002
177427831.1639,1499997.3999999994,1229216.7000000002
177427833.1639,1499997.4999999995,1229216.7000000002
177427835.1639,1499997.4999999995,1229216.7000000002
177427837.1639,1499997.4999999995,1229216.8000000003
177427839.1639,1499997.4999999995,1229216.8000000003
177427841.1639,1499997.4999999995,1229216.8000000003
177427843.1639,1499997.4999999995,1229216.8000000003
177427845.1639,1499997.4999999995,1229216.8000000003
177427847.1639,1499997.4999999995,1229216.8000000003
177427849.1639,1499997.4999999995,1229216.8000000003
177427851.1639,1499997.4999999995,1229216.8000000003
177427853.1639,1499997.4999999995,1229216.8000000003
177427855.1639,1499997.4999999995,1229216.8000000003
177427857.1639,1499997.4999999995,1229216.8000000003
177427859.1639,1499997.4999999995,1229216.8000000003
177427861.1639,1499997.4999999995,1229216.8000000003
177427863.1639,1499997.4999999995,1229216.8000000003
177427865.1639,1499997.4999999995,1229216.8000000003
177427867.1639,1499997.4999999995,1229216.8000000003
177427869.1639,1499997.4999999995,1229216.8000000003
177427871.1639,1499997.4999999995,1229216.8000000003
177427873.1639,1499997.4999999995,1229216.8000000003
177427875.1639,1499997.3999999994,1229216.8000000003
177427877.1639,1499997.3999999994,1229216.8000000003
177427879.1639,1499997.3999999994,1229216.8000000003
177427881.1639,1499997.3999999994,1229216.9000000004
177427883.1639,1499997.3999999994,1229216.9000000004
177427885.1639,1499997.3999999994,1229216.9000000004
177427887.1639,1499997.3999999994,1229216.9000000004
177427889.1639,1499997.3999999994,1229216.9000000004
177427891.1639,1499997.3999999994,1229216.9000000004
177427893.1639,1499997.3999999994,1229216.9000000004
177427895.1639,1499997.3999999994,1229216.9000000004
177427897.1639,1499997.3999999994,1229216.9000000004
177427899.1639,1499997.3999999994,1229216.9000000004
177427901.1639,1499997.3999999994,1229216.9000000004
177427903.1639,1499997.3999999994,1229216.9000000004
177427905.1639,1499997.3999999994,1229216.9000000004
177427907.1639,1499997.3999999994,1229216.9000000004
177427909.1639,1499997.3999999994,1229216.9000000004
177427911.1639,1499997.3999999994,1229216.9000000004
177427913.1639,1499997.3999999994,1229216.9000000004
177427915.1639,1499997.3999999994,1229216.9000000004
177427917.1639,1499997.3999999994,1229216.9000000004
177427919.1639,1499997.3999999994,1229216.9000000004
177427921.1639,1499997.3999999994,1229216.9000000004
177427923.1639,1499997.3999999994,1229216.9000000004
177427925.1639,1499997.3999999994,1229216.9000000004
177427927.1639,1499997.3999999994,1229216.9000000004
177427929.1639,1499997.3999999994,1229216.9000000004
177427931.1639,1499997.3999999994,1229216.9000000004
177427933.1639,1499997.3999999994,1229216.9000000004
177427935.1639,1499997.3999999994,1229216.9000000004
177427937.1639,1499997.3999999994,1229216.9000000004
177427939.1639,1499997.3999999994,1229216.9000000004
177427941.1639,1499997.3999999994,1229216.9000000004
177427943.1639,1499997.3999999994,1229216.9000000004
177427945.1639,1499997.3999999994,1229216.9000000004
177427947.1639,1499997.3999999994,1229216.9000000004
177427949.1639,1499997.3999999994,1229216.9000000004
177427951.1639,1499997.3999999994,1229216.9000000004
177427953.1639,1499997.3999999994,1229216.9000000004
177427955.1639,1499997.4999999995,1229216.9000000004
177427957.1639,1499997.4999999995,1229216.9000000004
177427959.1639,1499997.4999999995,1229216.9000000004
177427961.1639,1499997.4999999995,1229216.9000000004
177427963.1639,1499997.4999999995,1229216.9000000004
177427965.1639,1499997.4999999995,1229216.9000000004
177427967.1639,1499997.4999999995,1229216.9000000004
177427969.1639,1499997.4999999995,1229216.9000000004
177427971.1639,1499997.4999999995,1229216.9000000004
177427973.1639,1499997.4999999995,1229216.9000000004
177427975.1639,1499997.4999999995,1229216.9000000004
177427977.1639,1499997.4999999995,1229216.8000000003
177427979.1639,1499997.4999999995,1229216.8000000003
177427981.1639,1499997.4999999995,1229216.8000000003
177427983.1639,1499997.4999999995,1229216.8000000003
177427985.1639,1499997.4999999995,1229216.8000000003
177427987.1639,1499997.4999999995,1229216.8000000003
177427989.1639,1499997.4999999995,1229216.8000000003
177427991.1639,1499997.4999999995,1229216.8000000003
177427993.1639,1499997.4999999995,1229216.8000000003
177427995.1639,1499997.4999999995,1229216.8000000003
177427997.1639,1499997.4999999995,1229216.8000000003
177427999.1639,1499997.4999999995,1229216.8000000003
177428001.1639,1499997.4999999995,1229216.8000000003
177428003.1639,1499997.4999999995,1229216.8000000003
177428005.1639,1499997.4999999995,1229216.8000000003
177428007.1639,1499997.4999999995,1229216.8000000003
177428009.1639,1499997.4999999995,1229216.8000000003
177428011.1639,1499997.4999999995,1229216.8000000003
177428013.1639,1499997.4999999995,1229216.8000000003
177428015.1639,1499997.4999999995,1229216.8000000003
177428017.1639,1499997.4999999995,1229216.8000000003
177428019.1639,1499997.4999999995,1229216.8000000003
177428021.1639,1499997.4999999995,1229216.8000000003
177428023.1639,1499997.4999999995,1229216.8000000003
177428025.1639,1499997.4999999995,1229216.8000000003
177428027.1639,1499997.4999999995,1229216.8000000003
177428029.1639,1499997.4999999995,1229216.8000000003
177428031.1639,1499997.4999999995,1229216.8000000003
177428033.1639,1499997.4999999995,1229216.8000000003
177428035.1639,1499997.4999999995,1229216.8000000003
177428037.1639,1499997.4999999995,1229216.8000000003
177428039.1639,1499997.4999999995,1229216.8000000003
177428041.1639,1499997.4999999995,1229216.8000000003
177428043.1639,1499997.4999999995,1229216.8000000003
177428045.1639,1499997.4999999995,1229216.8000000003
177428047.1639,1499997.4999999995,1229216.8000000003
177428049.1639,1499997.4999999995,1229216.8000000003
177428051.1639,1499997.4999999995,1229216.8000000003
177428053.1639,1499997.4999999995,1229216.8000000003
177428055.1639,1499997.4999999995,1229216.8000000003
177428057.1639,1499997.4999999995,1229216.8000000003
177428059.1639,1499997.4999999995,1229216.8000000003
177428061.1639,1499997.4999999995,1229216.8000000003
177428063.1639,1499997.4999999995,1229216.8000000003
177428065.1639,1499997.4999999995,1229216.8000000003
177428067.1639,1499997.4999999995,1229216.8000000003
177428069.1639,1499997.4999999995,1229216.9000000004
177428071.1639,1499997.4999999995,1229216.9000000004
177428073.1639,1499997.4999999995,1229216.9000000004
177428075.1639,1499997.4999999995,1229216.9000000004
177428077.1639,1499997.4999999995,1229216.9000000004
177428079.1639,1499997.4999999995,1229216.9000000004
177428081.1639,1499997.4999999995,1229216.9000000004
177428083.1639,1499997.4999999995,1229216.9000000004
177428085.1639,1499997.4999999995,1229216.9000000004
177428087.1639,1499997.4999999995,1229216.9000000004
177428089.1639,1499997.4999999995,1229216.9000000004
177428091.1639,1499997.4999999995,1229216.9000000004
177428093.1639,1499997.4999999995,1229216.8000000003
177428095.1639,1499997.4999999995,1229216.8000000003
177428097.1639,1499997.4999999995,1229216.8000000003
177428099.1639,1499997.4999999995,1229216.8000000003
177428101.1639,1499997.4999999995,1229216.8000000003
177428103.1639,1499997.4999999995,1229216.8000000003
177428105.1639,1499997.4999999995,1229216.8000000003
177428107.1639,1499997.4999999995,1229216.8000000003
177428109.1639,1499997.4999999995,1229216.8000000003
177428111.1639,1499997.4999999995,1229216.8000000003
177428113.1639,1499997.4999999995,1229216.8000000003
177428115.1639,1499997.4999999995,1229216.8000000003
177428117.1639,1499997.4999999995,1229216.8000000003
177428119.1639,1499997.4999999995,1229216.8000000003
177428121.1639,1499997.4999999995,1229216.8000000003
177428123.1639,1499997.4999999995,1229216.8000000003
177428125.1639,1499997.4999999995,1229216.8000000003
177428127.1639,1499997.4999999995,1229216.8000000003
177428129.1639,1499997.4999999995,1229216.8000000003
177428131.1639,1499997.4999999995,1229216.8000000003
177428133.1639,1499997.4999999995,1229216.8000000003
177428135.1639,1499997.4999999995,1229216.8000000003
177428137.1639,1499997.4999999995,1229216.8000000003
177428139.1639,1499997.4999999995,1229216.8000000003
177428141.1639,1499997.4999999995,1229216.8000000003
177428143.1639,1499997.4999999995,1229216.8000000003
177428145.1639,1499997.4999999995,1229216.8000000003
177428147.1639,1499997.4999999995,1229216.8000000003
177428149.1639,1499997.4999999995,1229216.8000000003
177428151.1639,1499997.4999999995,1229216.8000000003
177428153.1639,1499997.4999999995,1229216.8000000003
177428155.1639,1499997.4999999995,1229216.8000000003
177428157.1639,1499997.4999999995,1229216.8000000003
177428159.1639,1499997.4999999995,1229216.8000000003
177428161.1639,1499997.4999999995,1229216.8000000003
177428163.1639,1499997.4999999995,1229216.8000000003
177428165.1639,1499997.4999999995,1229216.8000000003
177428167.1639,1499997.4999999995,1229216.8000000003
177428169.1639,1499997.4999999995,1229216.8000000003
177428171.1639,1499997.4999999995,1229216.8000000003
177428173.1639,1499997.4999999995,1229216.8000000003
177428175.1639,1499997.4999999995,1229217.0000000002
177428177.1639,1499997.4999999995,1229217.0000000002
177428179.1639,1499997.4999999995,1229217.0000000002
177428181.1639,1499997.4999999995,1229217.1000000003
177428183.1639,1499997.4999999995,1229217.1000000003
177428185.1639,1499997.4999999995,1229217.1000000003
177428187.1639,1499997.4999999995,1229217.1000000003
177428189.1639,1499997.4999999995,1229217.1000000003
177428191.1639,1499997.4999999995,1229217.1000000003
177428193.1639,1499997.4999999995,1229217.1000000003
177428195.1639,1499997.4999999995,1229217.1000000003
177428197.1639,1499997.4999999995,1229217.1000000003
177428199.1639,1499997.4999999995,1229217.1000000003
177428201.1639,1499997.4999999995,1229217.1000000003
177428203.1639,1499997.4999999995,1229217.1000000003
177428205.1639,1499997.4999999995,1229217.1000000003
177428207.1639,1499997.4999999995,1229217.1000000003
177428209.1639,1499997.4999999995,1229217.1000000003
177428211.1639,1499997.2999999996,1229217.1000000003
177428213.1639,1499997.1999999995,1229217.1000000003
177428215.1639,1499997.1999999995,1229217.1000000003
177428217.1639,1499997.1999999995,1229217.1000000003
177428219.1639,1499997.0999999994,1229217.1000000003
177428221.1639,1499997.0999999994,1229217.1000000003
177428223.1639,1499997.0999999994,1229217.1000000003
177428225.1639,1499997.0999999994,1229217.1000000003
177428227.1639,1499997.0999999994,1229217.1000000003
177428229.1639,1499997.0999999994,1229217.1000000003
177428231.1639,1499997.0999999994,1229217.1000000003
177428233.1639,1499997.0999999994,1229217.1000000003
177428235.1639,1499997.0999999994,1229217.1000000003
177428237.1639,1499997.0999999994,1229217.1000000003
177428239.1639,1499997.0999999994,1229217.1000000003
177428241.1639,1499997.0999999994,1229217.1000000003
177428243.1639,1499997.0999999994,1229217.1000000003
177428245.1639,1499997.0999999994,1229217.1000000003
177428247.1639,1499997.0999999994,1229217.1000000003
177428249.1639,1499997.0999999994,1229217.1000000003
177428251.1639,1499997.0999999994,1229217.1000000003
177428253.1639,1499997.0999999994,1229217.1000000003
177428255.1639,1499997.0999999994,1229217.1000000003
177428257.1639,1499997.0999999994,1229217.1000000003
177428259.1639,1499997.0999999994,1229217.1000000003
177428261.1639,1499997.0999999994,1229217.1000000003
177428263.1639,1499997.0999999994,1229217.1000000003
177428265.1639,1499997.0999999994,1229217.1000000003
177428267.1639,1499997.0999999994,1229217.1000000003
177428269.1639,1499997.0999999994,1229217.1000000003
177428271.1639,1499997.0999999994,1229217.1000000003
177428273.1639,1499997.0999999994,1229217.1000000003
177428275.1639,1499997.0999999994,1229217.1000000003
177428277.1639,1499997.0999999994,1229217.1000000003
177428279.1639,1499997.0999999994,1229217.1000000003
177428281.1639,1499997.0999999994,1229217.1000000003
177428283.1639,1499997.0999999994,1229217.1000000003
177428285.1639,1499997.0999999994,1229217.1000000003
177428287.1639,1499997.0999999994,1229217.1000000003
177428289.1639,1499997.0999999994,1229217.1000000003
177428291.1639,1499997.0999999994,1229217.1000000003
177428293.1639,1499997.0999999994,1229217.1000000003
177428295.1639,1499997.0999999994,1229217.1000000003
177428297.1639,1499997.0999999994,1229217.1000000003
177428299.1639,1499997.0999999994,1229217.1000000003
177428301.1639,1499997.0999999994,1229217.1000000003
177428303.1639,1499997.0999999994,1229217.1000000003
177428305.1639,1499997.0999999994,1229217.1000000003
177428307.1639,1499997.0999999994,1229217.1000000003
177428309.1639,1499997.0999999994,1229217.1000000003
177428311.1639,1499997.0999999994,1229217.1000000003
177428313.1639,1499997.0999999994,1229217.1000000003
177428315.1639,1499997.0999999994,1229217.1000000003
177428317.1639,1499997.0999999994,1229217.1000000003
177428319.1639,1499996.9999999993,1229217.1000000003
177428321.1639,1499996.9999999993,1229217.1000000003
177428323.1639,1499996.9999999993,1229217.1000000003
177428325.1639,1499996.9999999993,1229217.1000000003
177428327.1639,1499996.9999999993,1229217.1000000003
177428329.1639,1499996.9999999993,1229217.1000000003
177428331.1639,1499996.9999999993,1229217.1000000003
177428333.1639,1499996.9999999993,1229217.1000000003
177428335.1639,1499996.9999999993,1229217.1000000003
177428337.1639,1499996.9999999993,1229217.1000000003
177428339.1639,1499996.9999999993,1229217.1000000003
177428341.1639,1499996.9999999993,1229217.1000000003
177428343.1639,1499996.9999999993,1229217.1000000003
177428345.1639,1499996.9999999993,1229217.1000000003
177428347.1639,1499996.9999999993,1229217.1000000003
177428349.1639,1499996.9999999993,1229217.1000000003
177428351.1639,1499996.9999999993,1229217.1000000003
177428353.1639,1499996.9999999993,1229217.1000000003
177428355.1639,1499996.9999999993,1229217.1000000003
177428357.1639,1499996.9999999993,1229217.1000000003
177428359.1639,1499996.9999999993,1229217.1000000003
177428361.1639,1499996.9999999993,1229217.1000000003
177428363.1639,1499996.9999999993,1229217.1000000003
177428365.1639,1499996.9999999993,1229217.1000000003
177428367.1639,1499996.9999999993,1229217.1000000003
177428369.1639,1499996.9999999993,1229217.1000000003
177428371.1639,1499996.9999999993,1229217.2000000004
177428373.1639,1499996.9999999993,1229217.2000000004
177428375.1639,1499996.9999999993,1229217.2000000004
177428377.1639,1499996.9999999993,1229217.2000000004
177428379.1639,1499996.9999999993,1229217.3000000005
177428381.1639,1499996.9999999993,1229217.3000000005
177428383.1639,1499996.9999999993,1229217.3000000005
177428385.1639,1499996.9999999993,1229217.3000000005
177428387.1639,1499996.9999999993,1229217.3000000005
177428389.1639,1499996.9999999993,1229217.3000000005
