Timestamp,Buy_Price,Sell_Price
177427921.1674,6.300000000000001,2.5
177427923.1674,6.300000000000001,2.5
177427925.1674,6.300000000000001,2.5
177427927.1674,6.300000000000001,2.5
177427929.1674,6.300000000000001,2.5
177427931.1674,6.300000000000001,2.5
177427933.1674,6.300000000000001,2.5
177427935.1674,6.300000000000001,2.5
177427937.1674,6.300000000000001,2.5
177427939.1674,6.300000000000001,2.5
177427941.1674,6.300000000000001,2.5
177427943.1674,6.300000000000001,2.5
177427945.1674,6.300000000000001,2.5
177427947.1674,6.300000000000001,2.5
177427949.1674,6.300000000000001,2.5
177427951.1674,6.300000000000001,2.5
177427953.1674,6.300000000000001,2.5
177427955.1674,6.300000000000001,2.4
177427957.1674,6.300000000000001,2.4
177427959.1674,6.300000000000001,2.4
177427961.1674,6.300000000000001,2.4
177427963.1674,6.300000000000001,2.4
177427965.1674,6.300000000000001,2.4
177427967.1674,6.300000000000001,2.4
177427969.1674,6.300000000000001,2.4
177427971.1674,6.300000000000001,2.4
177427973.1674,6.300000000000001,2.4
177427975.1674,6.300000000000001,2.4
177427977.1674,6.300000000000001,2.4
177427979.1674,6.300000000000001,2.4
177427981.1674,6.300000000000001,2.4
177427983.1674,6.300000000000001,2.4
177427985.1674,6.300000000000001,2.4
177427987.1674,6.300000000000001,2.4
177427989.1674,6.300000000000001,2.4
177427991.1674,6.300000000000001,2.4
177427993.1674,6.300000000000001,2.4
177427995.1674,6.300000000000001,2.4
177427997.1674,6.300000000000001,2.5
177427999.1674,6.300000000000001,2.5
177428001.1674,6.300000000000001,2.5
177428003.1674,6.300000000000001,2.5
177428005.1674,6.300000000000001,2.5
177428007.1674,6.300000000000001,2.5
177428009.1674,6.300000000000001,2.5
177428011.1674,6.300000000000001,2.5
177428013.1674,6.300000000000001,2.5
177428015.1674,6.300000000000001,2.5
177428017.1674,6.300000000000001,2.5
177428019.1674,6.300000000000001,2.5
177428021.1674,6.300000000000001,2.5
177428023.1674,6.300000000000001,2.5
177428025.1674,6.300000000000001,2.5
177428027.1674,6.300000000000001,2.5
177428029.1674,6.300000000000001,2.5
177428031.1674,6.300000000000001,2.5
177428033.1674,6.300000000000001,2.5
177428035.1674,6.300000000000001,2.5
177428037.1674,6.300000000000001,2.5
177428039.1674,6.300000000000001,2.5
177428041.1674,6.300000000000001,2.5
177428043.1674,6.300000000000001,2.5
177428045.1674,6.300000000000001,2.5
177428047.1674,6.300000000000001,2.5
177428049.1674,6.300000000000001,2.5
177428051.1674,6.300000000000001,2.5
177428053.1674,6.300000000000001,2.5
177428055.1674,6.300000000000001,2.5
177428057.1674,6.300000000000001,2.5
177428059.1674,6.300000000000001,2.5
177428061.1674,6.300000000000001,2.5
177428063.1674,6.300000000000001,2.5
177428065.1674,6.300000000000001,2.5
177428067.1674,6.300000000000001,2.5
177428069.1674,6.300000000000001,2.5
177428071.1674,6.300000000000001,2.5
177428073.1674,6.300000000000001,2.5
177428075.1674,6.300000000000001,2.5
177428077.1674,6.300000000000001,2.5
177428079.1674,6.300000000000001,2.5
177428081.1674,6.300000000000001,2.5
177428083.1674,6.300000000000001,2.5
177428085.1674,6.300000000000001,2.5
177428087.1674,6.300000000000001,2.5
177428089.1674,6.300000000000001,2.5
177428091.1674,6.300000000000001,2.5
177428093.1674,6.300000000000001,2.5
177428095.1674,6.300000000000001,2.5
177428097.1674,6.300000000000001,2.5
177428099.1674,6.300000000000001,2.5
177428101.1674,6.300000000000001,2.5
177428103.1674,6.300000000000001,2.5
177428105.1674,6.300000000000001,2.5
177428107.1674,6.300000000000001,2.5
177428109.1674,6.300000000000001,2.5
177428111.1674,6.300000000000001,2.5
177428113.1674,6.300000000000001,2.5
177428115.1674,6.300000000000001,2.5
177428117.1674,6.300000000000001,2.5
177428119.1674,6.300000000000001,2.5
177428121.1674,6.300000000000001,2.5
177428123.1674,6.300000000000001,2.5
177428125.1674,6.300000000000001,2.5
177428127.1674,6.300000000000001,2.5
177428129.1674,6.300000000000001,2.5
177428131.1674,6.300000000000001,2.5
177428133.1674,6.300000000000001,2.5
177428135.1674,6.300000000000001,2.5
177428137.1674,6.300000000000001,2.5
177428139.1674,6.300000000000001,2.5
177428141.1674,6.300000000000001,2.5
177428143.1674,6.300000000000001,2.5
177428145.1674,6.300000000000001,2.5
177428147.1674,6.300000000000001,2.5
177428149.1674,6.300000000000001,2.5
177428151.1674,6.300000000000001,2.5
177428153.1674,6.300000000000001,2.5
177428155.1674,6.300000000000001,2.5
177428157.1674,6.300000000000001,2.5
177428159.1674,6.300000000000001,2.5
177428161.1674,6.300000000000001,2.5
177428163.1674,6.300000000000001,2.5
177428165.1674,6.300000000000001,2.5
177428167.1674,6.300000000000001,2.5
177428169.1674,6.300000000000001,2.5
177428171.1674,6.300000000000001,2.5
177428173.1674,6.300000000000001,2.5
177428175.1674,6.300000000000001,2.5
177428177.1674,6.300000000000001,2.5
177428179.1674,6.300000000000001,2.5
177428181.1674,6.300000000000001,2.5
177428183.1674,6.300000000000001,2.5
177428185.1674,6.300000000000001,2.5
177428187.1674,6.300000000000001,2.5
177428189.1674,6.300000000000001,2.5
177428191.1674,6.300000000000001,2.5
177428193.1674,6.300000000000001,2.5
177428195.1674,6.300000000000001,2.5
177428197.1674,6.300000000000001,2.5
177428199.1674,6.300000000000001,2.5
177428201.1674,6.300000000000001,2.5
177428203.1674,6.300000000000001,2.5
177428205.1674,6.300000000000001,2.5
177428207.1674,6.300000000000001,2.5
177428209.1674,6.300000000000001,2.5
177428211.1674,6.300000000000001,2.5
177428213.1674,6.300000000000001,2.5
177428215.1674,6.300000000000001,2.5
177428217.1674,6.300000000000001,2.5
177428219.1674,6.300000000000001,2.5
177428221.1674,6.300000000000001,2.5
177428223.1674,6.300000000000001,2.5
177428225.1674,6.300000000000001,2.5
177428227.1674,6.300000000000001,2.5
177428229.1674,6.300000000000001,2.5
177428231.1674,6.300000000000001,2.5
177428233.1674,6.300000000000001,2.5
177428235.1674,6.300000000000001,2.5
177428237.1674,6.300000000000001,2.5
177428239.1674,6.300000000000001,2.5
177428241.1674,6.300000000000001,2.5
177428243.1674,6.300000000000001,2.5
177428245.1674,6.300000000000001,2.5
177428247.1674,6.300000000000001,2.5
177428249.1674,6.300000000000001,2.5
177428251.1674,6.300000000000001,2.5
177428253.1674,6.300000000000001,2.5
177428255.1674,6.300000000000001,2.5
177428257.1674,6.300000000000001,2.5
177428259.1674,6.300000000000001,2.5
177428261.1674,6.300000000000001,2.5
177428263.1674,6.300000000000001,2.5
177428265.1674,6.300000000000001,2.5
177428267.1674,6.300000000000001,2.5
177428269.1674,6.300000000000001,2.5
177428271.1674,6.300000000000001,2.5
177428273.1674,6.300000000000001,2.5
177428275.1674,6.300000000000001,2.5
177428277.1674,6.300000000000001,2.1
177428279.1674,6.300000000000001,2.1
177428281.1674,6.200000000000001,2.1
177428283.1674,6.300000000000001,2.1
177428285.1674,6.300000000000001,2.1
177428287.1674,6.300000000000001,2.1
177428289.1674,6.300000000000001,2.1
177428291.1674,6.300000000000001,2.1
177428293.1674,6.300000000000001,2.1
177428295.1674,6.300000000000001,2.1
177428297.1674,6.300000000000001,2.1
177428299.1674,6.300000000000001,2.1
177428301.1674,6.300000000000001,2.1
177428303.1674,6.300000000000001,2.1
177428305.1674,6.300000000000001,2.1
177428307.1674,6.300000000000001,2.1
177428309.1674,6.300000000000001,2.1
177428311.1674,6.300000000000001,1.9000000000000001
177428313.1674,6.300000000000001,1.9000000000000001
177428315.1674,6.300000000000001,1.9000000000000001
177428317.1674,6.300000000000001,1.9000000000000001
177428319.1674,6.300000000000001,1.9000000000000001
177428321.1674,6.300000000000001,1.9000000000000001
177428323.1674,6.300000000000001,1.9000000000000001
177428325.1674,6.300000000000001,1.9000000000000001
177428327.1674,6.300000000000001,1.9000000000000001
177428329.1674,6.300000000000001,1.9000000000000001
177428331.1674,6.300000000000001,1.9000000000000001
177428333.1674,6.300000000000001,1.9000000000000001
177428335.1674,6.300000000000001,1.9000000000000001
177428337.1674,6.300000000000001,1.9000000000000001
177428339.1674,6.300000000000001,1.9000000000000001
177428341.1674,6.300000000000001,1.9000000000000001
177428343.1674,6.300000000000001,1.9000000000000001
177428345.1674,6.300000000000001,1.9000000000000001
177428347.1674,6.300000000000001,1.9000000000000001
177428349.1674,6.300000000000001,1.9000000000000001
177428351.1674,6.300000000000001,1.9000000000000001
177428353.1674,6.300000000000001,1.9000000000000001
177428355.1674,6.300000000000001,1.9000000000000001
177428357.1674,6.300000000000001,1.9000000000000001
177428359.1674,6.300000000000001,1.9000000000000001
177428361.1674,6.300000000000001,1.8
177428363.1674,6.300000000000001,1.8
177428365.1674,6.300000000000001,1.8
177428367.1674,6.300000000000001,1.8
177428369.1674,6.300000000000001,1.8
177428371.1674,6.800000000000001,1.8
177428373.1674,6.800000000000001,1.8
177428375.1674,6.800000000000001,1.7
177428377.1674,6.800000000000001,1.7
177428379.1674,6.800000000000001,1.7
177428381.1674,6.800000000000001,1.7
177428383.1674,6.800000000000001,1.7
177428385.1674,6.800000000000001,1.7
177428387.1674,6.800000000000001,1.7
177428389.1674,6.800000000000001,1.7
177428391.1674,6.800000000000001,1.7
177428393.1674,6.800000000000001,1.7
177428395.0674,6.800000000000001,1.7
177428397.0674,6.800000000000001,1.7
177428399.0674,6.800000000000001,1.7
177428401.0674,6.800000000000001,1.7
177428403.0674,6.800000000000001,1.7
177428405.0674,6.800000000000001,1.7
177428407.0674,6.800000000000001,1.7
177428409.0674,6.800000000000001,1.7
177428411.0674,6.800000000000001,1.7
177428413.0674,6.800000000000001,1.7
177428415.0674,6.800000000000001,1.5999999999999999
177428417.0674,6.800000000000001,1.5999999999999999
177428419.0674,6.800000000000001,1.5999999999999999
177428421.0674,6.800000000000001,1.5999999999999999
177428423.0674,6.800000000000001,1.5999999999999999
177428425.0674,6.800000000000001,1.5999999999999999
177428427.0674,6.800000000000001,1.5999999999999999
177428429.0674,6.800000000000001,1.5999999999999999
177428431.0674,6.800000000000001,1.5999999999999999
177428433.0674,6.800000000000001,1.5999999999999999
177428435.0674,6.800000000000001,1.5999999999999999
177428437.0674,6.800000000000001,1.5999999999999999
177428439.0674,6.800000000000001,1.5999999999999999
177428441.0674,6.800000000000001,1.5999999999999999
177428443.0674,6.800000000000001,1.5999999999999999
177428445.0674,6.800000000000001,1.5999999999999999
177428447.0674,6.800000000000001,1.5999999999999999
177428449.0674,6.800000000000001,1.4999999999999998
177428451.0674,6.800000000000001,1.4999999999999998
177428453.0674,6.800000000000001,1.4999999999999998
177428455.0674,6.800000000000001,1.4999999999999998
177428457.0674,6.700000000000001,1.4999999999999998
177428459.0674,6.700000000000001,1.4999999999999998
177428461.0674,6.700000000000001,1.4999999999999998
177428463.0674,6.700000000000001,1.4999999999999998
177428465.0674,6.700000000000001,1.3999999999999997
177428467.0674,6.700000000000001,1.3999999999999997
177428469.0674,6.700000000000001,1.3999999999999997
177428471.0674,6.700000000000001,1.3999999999999997
177428473.0674,6.700000000000001,1.3999999999999997
177428475.0674,6.700000000000001,1.3999999999999997
177428477.0674,6.700000000000001,1.3999999999999997
177428479.0674,6.700000000000001,1.3999999999999997
177428481.0674,6.700000000000001,1.3999999999999997
177428483.0674,6.700000000000001,1.4999999999999998
177428485.0674,6.700000000000001,1.4999999999999998
177428487.0674,6.700000000000001,1.4999999999999998
177428489.0674,6.700000000000001,1.4999999999999998
177428491.0674,6.700000000000001,1.4999999999999998
177428493.0674,6.700000000000001,1.4999999999999998
177428495.0674,6.700000000000001,1.4999999999999998
177428497.0674,6.700000000000001,1.4999999999999998
177428499.0674,6.700000000000001,1.4999999999999998
177428501.0674,6.700000000000001,1.4999999999999998
177428503.0674,6.700000000000001,1.4999999999999998
177428505.0674,6.700000000000001,1.4999999999999998
177428507.0674,6.700000000000001,1.4999999999999998
177428509.0674,6.700000000000001,1.4999999999999998
177428511.0674,6.700000000000001,1.4999999999999998
177428513.1674,6.700000000000001,1.4999999999999998
177428515.0674,6.700000000000001,1.4999999999999998
177428517.0674,6.700000000000001,1.4999999999999998
177428519.0674,6.700000000000001,1.4999999999999998
177428521.0674,6.700000000000001,1.4999999999999998
177428523.0674,6.700000000000001,1.4999999999999998
177428525.0674,6.700000000000001,1.4999999999999998
177428527.0674,6.700000000000001,1.4999999999999998
177428529.0674,6.700000000000001,1.4999999999999998
177428531.0674,6.700000000000001,1.4999999999999998
177428533.0674,6.700000000000001,1.4999999999999998
177428535.0674,6.700000000000001,1.4999999999999998
177428537.0674,6.700000000000001,1.4999999999999998
177428539.0674,6.700000000000001,1.4999999999999998
177428541.0674,6.700000000000001,1.4999999999999998
177428543.0674,6.700000000000001,1.4999999999999998
177428545.0674,6.700000000000001,1.4999999999999998
177428547.0674,6.700000000000001,1.4999999999999998
177428549.0674,6.700000000000001,1.4999999999999998
177428551.0674,6.700000000000001,1.4999999999999998
177428553.0674,6.700000000000001,1.4999999999999998
177428555.0674,6.700000000000001,1.4999999999999998
177428557.0674,6.700000000000001,1.4999999999999998
177428559.0674,6.700000000000001,1.4999999999999998
177428561.0674,6.700000000000001,1.4999999999999998
177428563.0674,6.700000000000001,1.4999999999999998
177428565.0674,6.700000000000001,1.4999999999999998
177428567.0674,6.700000000000001,1.4999999999999998
177428569.0674,6.700000000000001,1.4999999999999998
177428571.0674,6.700000000000001,1.4999999999999998
177428573.0674,6.700000000000001,1.4999999999999998
177428575.0674,6.700000000000001,1.4999999999999998
177428577.0674,6.700000000000001,1.4999999999999998
177428579.0674,6.700000000000001,1.4999999999999998
177428581.0674,6.700000000000001,1.4999999999999998
177428583.0674,6.700000000000001,1.4999999999999998
177428585.0674,6.700000000000001,1.4999999999999998
177428587.0674,6.700000000000001,1.4999999999999998
177428589.0674,6.700000000000001,1.4999999999999998
177428591.0674,6.700000000000001,1.4999999999999998
177428593.0674,6.700000000000001,1.4999999999999998
177428595.0674,6.700000000000001,1.4999999999999998
177428597.0674,6.700000000000001,1.4999999999999998
177428599.0674,6.700000000000001,1.4999999999999998
177428601.0674,6.700000000000001,1.4999999999999998
177428603.0674,6.700000000000001,1.4999999999999998
177428605.0674,6.700000000000001,1.4999999999999998
177428607.0674,6.700000000000001,1.4999999999999998
177428609.0674,6.700000000000001,1.4999999999999998
177428611.0674,6.700000000000001,1.5999999999999999
177428613.0674,6.700000000000001,1.5999999999999999
177428615.0674,6.700000000000001,1.5999999999999999
177428617.0674,6.700000000000001,1.5999999999999999
177428619.0674,6.700000000000001,1.5999999999999999
177428621.0674,6.700000000000001,1.5999999999999999
177428623.0674,6.700000000000001,1.5999999999999999
177428625.0674,6.700000000000001,1.5999999999999999
177428627.0674,6.700000000000001,1.5999999999999999
177428629.0674,6.700000000000001,1.5999999999999999
177428631.0674,6.700000000000001,1.5999999999999999
177428633.0674,6.700000000000001,1.5999999999999999
177428635.0674,6.700000000000001,1.5999999999999999
177428637.0674,6.700000000000001,1.5999999999999999
177428639.0674,6.700000000000001,1.4999999999999998
177428641.0674,6.700000000000001,1.4999999999999998
177428643.0674,6.700000000000001,1.4999999999999998
177428645.0674,6.700000000000001,1.4999999999999998
177428647.0674,6.700000000000001,1.4999999999999998
177428649.0674,6.700000000000001,1.4999999999999998
177428651.0674,6.700000000000001,1.4999999999999998
177428653.0674,6.700000000000001,1.4999999999999998
177428655.0674,6.700000000000001,1.4999999999999998
177428657.0674,6.700000000000001,1.4999999999999998
177428659.0674,6.700000000000001,1.4999999999999998
177428661.0674,6.700000000000001,1.4999999999999998
177428663.0674,6.700000000000001,1.4999999999999998
177428665.0674,6.700000000000001,1.4999999999999998
177428667.0674,6.700000000000001,1.4999999999999998
177428669.0674,6.700000000000001,1.4999999999999998
177428671.0674,6.700000000000001,1.4999999999999998
177428673.0674,6.700000000000001,1.4999999999999998
177428675.0674,6.700000000000001,1.4999999999999998
177428677.0674,6.700000000000001,1.4999999999999998
177428679.0674,6.700000000000001,1.4999999999999998
177428681.0674,6.700000000000001,1.4999999999999998
177428683.0674,6.700000000000001,1.4999999999999998
177428685.0674,6.700000000000001,1.4999999999999998
177428687.0674,6.700000000000001,1.4999999999999998
177428689.0674,6.700000000000001,1.4999999999999998
177428691.0674,6.700000000000001,1.4999999999999998
177428693.0674,6.700000000000001,1.4999999999999998
177428695.0674,6.700000000000001,1.4999999999999998
177428697.0674,6.700000000000001,1.4999999999999998
177428699.0674,6.700000000000001,1.4999999999999998
177428701.0674,6.700000000000001,1.4999999999999998
177428703.0674,6.700000000000001,1.4999999999999998
177428705.0674,6.700000000000001,1.4999999999999998
177428707.0674,6.700000000000001,1.4999999999999998
177428709.0674,6.700000000000001,1.4999999999999998
177428711.0674,6.700000000000001,1.4999999999999998
177428713.0674,6.700000000000001,1.4999999999999998
177428715.0674,6.700000000000001,1.4999999999999998
177428717.0674,6.700000000000001,1.4999999999999998
177428719.0674,6.700000000000001,1.4999999999999998
177428721.0674,6.700000000000001,1.4999999999999998
177428723.0674,6.700000000000001,1.4999999999999998
177428725.0674,6.700000000000001,1.4999999999999998
177428727.0674,6.700000000000001,1.4999999999999998
177428729.0674,6.700000000000001,1.4999999999999998
177428731.0674,6.700000000000001,1.4999999999999998
177428733.0674,6.700000000000001,1.4999999999999998
177428735.0674,6.700000000000001,1.4999999999999998
177428737.0674,6.700000000000001,1.4999999999999998
177428739.0674,6.700000000000001,1.4999999999999998
177428741.0674,6.700000000000001,1.4999999999999998
177428742.9674,6.700000000000001,1.4999999999999998
177428744.9674,6.700000000000001,1.4999999999999998
177428746.9674,6.700000000000001,1.4999999999999998
177428748.9674,6.700000000000001,1.4999999999999998
177428750.9674,6.700000000000001,1.4999999999999998
177428752.9674,6.700000000000001,1.4999999999999998
177428754.9674,6.700000000000001,1.4999999999999998
177428756.9674,6.700000000000001,1.4999999999999998
177428758.9674,6.700000000000001,1.4999999999999998
177428760.9674,6.700000000000001,1.4999999999999998
177428762.9674,6.700000000000001,1.4999999999999998
177428764.9674,6.700000000000001,1.4999999999999998
177428766.9674,6.700000000000001,1.4999999999999998
177428768.9674,6.700000000000001,1.4999999999999998
177428770.9674,6.700000000000001,1.4999999999999998
177428772.9674,6.700000000000001,1.4999999999999998
177428774.9674,6.700000000000001,1.4999999999999998
177428776.9674,6.700000000000001,1.4999999999999998
177428778.9674,6.700000000000001,1.4999999999999998
177428780.9674,6.700000000000001,1.4999999999999998
177428782.9674,6.700000000000001,1.4999999999999998
177428784.9674,6.700000000000001,1.4999999999999998
177428786.9674,6.700000000000001,1.4999999999999998
177428788.9674,6.700000000000001,1.4999999999999998
177428790.9674,6.700000000000001,1.4999999999999998
177428792.9674,6.700000000000001,1.4999999999999998
177428794.9674,6.700000000000001,1.4999999999999998
177428796.9674,6.700000000000001,1.4999999999999998
177428798.9674,6.700000000000001,1.4999999999999998
177428800.9674,6.700000000000001,1.4999999999999998
177428802.9674,6.700000000000001,1.4999999999999998
177428804.9674,6.700000000000001,1.4999999999999998
177428806.9674,6.700000000000001,1.4999999999999998
177428808.9674,6.700000000000001,1.4999999999999998
177428810.9674,6.700000000000001,1.4999999999999998
177428812.9674,6.700000000000001,1.4999999999999998
177428814.9674,6.700000000000001,1.4999999999999998
177428816.9674,6.700000000000001,1.4999999999999998
177428818.9674,6.700000000000001,1.4999999999999998
177428820.9674,6.700000000000001,1.4999999999999998
177428822.9674,6.700000000000001,1.4999999999999998
177428824.9674,6.700000000000001,1.4999999999999998
177428826.9674,6.700000000000001,1.4999999999999998
177428828.9674,6.700000000000001,1.4999999999999998
177428830.9674,6.700000000000001,1.4999999999999998
177428832.9674,6.700000000000001,1.4999999999999998
177428834.9674,6.700000000000001,1.4999999999999998
177428836.9674,6.700000000000001,1.4999999999999998
177428838.9674,6.700000000000001,1.4999999999999998
177428840.9674,6.700000000000001,1.4999999999999998
177428842.9674,6.700000000000001,1.4999999999999998
177428844.9674,6.700000000000001,1.4999999999999998
177428846.9674,6.700000000000001,1.4999999999999998
177428848.9674,6.700000000000001,1.4999999999999998
177428850.9674,6.700000000000001,1.4999999999999998
177428852.9674,6.700000000000001,1.4999999999999998
177428854.9674,6.700000000000001,1.4999999999999998
177428856.9674,6.700000000000001,1.4999999999999998
177428858.9674,6.700000000000001,1.4999999999999998
177428860.9674,6.700000000000001,1.4999999999999998
177428862.9674,6.700000000000001,1.4999999999999998
177428864.9674,6.700000000000001,1.4999999999999998
177428866.9674,6.700000000000001,1.4999999999999998
177428868.9674,6.700000000000001,1.4999999999999998
177428870.9674,6.700000000000001,1.4999999999999998
177428872.9674,6.700000000000001,1.4999999999999998
177428874.9674,6.700000000000001,1.4999999999999998
177428876.9674,6.700000000000001,1.4999999999999998
177428878.9674,6.700000000000001,1.4999999999999998
177428880.9674,6.700000000000001,1.4999999999999998
177428882.9674,6.700000000000001,1.4999999999999998
177428884.9674,6.700000000000001,1.4999999999999998
177428886.9674,6.700000000000001,1.4999999999999998
177428888.9674,6.700000000000001,1.4999999999999998
177428890.9674,6.700000000000001,1.4999999999999998
177428892.9674,6.700000000000001,1.4999999999999998
