Timestamp,Buy_Price,Sell_Price
177428419.0658,112234.39999999959,101153.70000000035
177428421.0658,112234.39999999959,101153.80000000035
177428423.0658,114834.09999999958,101153.50000000035
177428425.0658,114834.09999999958,101153.50000000035
177428427.0658,114834.09999999958,101153.50000000035
177428429.0658,114834.09999999958,101153.10000000036
177428431.0658,114834.09999999958,101153.10000000036
177428433.0658,114834.09999999958,101152.30000000035
177428435.0658,114834.09999999958,101152.30000000035
177428437.0658,114834.09999999958,101152.30000000035
177428439.0658,114834.09999999958,101152.30000000035
177428441.0658,114834.09999999958,101152.40000000036
177428443.0658,114834.09999999958,101152.40000000036
177428445.0658,114834.09999999958,101152.50000000036
177428447.0658,114834.09999999958,101152.50000000036
177428449.0658,113465.79999999958,101152.50000000036
177428451.0658,113465.79999999958,101152.50000000036
177428453.0658,113465.69999999958,101152.50000000036
177428455.0658,113465.69999999958,101152.50000000036
177428457.0658,113465.69999999958,101152.50000000036
177428459.0658,113465.69999999958,101152.40000000036
177428461.0658,113465.69999999958,101152.40000000036
177428463.0658,113465.69999999958,101152.50000000036
177428465.0658,113465.69999999958,101152.50000000036
177428467.0658,112234.29999999958,101152.50000000036
177428469.0658,112234.29999999958,101152.50000000036
177428471.0658,112234.29999999958,101152.50000000036
177428473.0658,112234.19999999958,101152.50000000036
177428475.0658,112234.19999999958,101152.50000000036
177428477.0658,112234.19999999958,101152.50000000036
177428479.0658,112234.19999999958,101152.50000000036
177428481.0658,112234.19999999958,101152.60000000037
177428483.0658,112234.19999999958,101152.70000000038
177428485.0658,112234.09999999957,101152.80000000038
177428487.0658,112233.99999999956,101152.90000000039
177428489.0658,112233.99999999956,101152.90000000039
177428491.0658,111125.89999999956,101153.0000000004
177428493.0658,111125.89999999956,101153.0000000004
177428495.0658,111125.89999999956,101153.0000000004
177428497.0658,111125.79999999955,101153.0000000004
177428499.0658,111125.79999999955,101153.1000000004
177428501.0658,111125.79999999955,101153.1000000004
177428503.0658,111125.79999999955,101153.1000000004
177428505.0658,111125.69999999955,101153.1000000004
177428507.0658,111125.69999999955,101153.1000000004
177428509.0658,111125.59999999954,101153.1000000004
177428511.0658,111125.59999999954,101153.1000000004
177428513.1658,111125.49999999953,101153.1000000004
177428515.0658,111125.49999999953,101153.1000000004
177428517.0658,112234.39999999953,101153.1000000004
177428519.0658,112234.39999999953,101153.2000000004
177428521.0658,112234.29999999952,101153.2000000004
177428523.0658,112234.29999999952,101153.2000000004
177428525.0658,112234.29999999952,101153.2000000004
177428527.0658,112234.19999999952,101153.2000000004
177428529.0658,112234.09999999951,101153.2000000004
177428531.0658,112234.09999999951,101153.30000000041
177428533.0658,112234.09999999951,101153.30000000041
177428535.0658,111125.89999999951,101153.40000000042
177428537.0658,111125.79999999951,101153.40000000042
177428539.0658,111125.59999999951,101153.40000000042
177428541.0658,111125.59999999951,101153.50000000042
177428543.0658,111125.4999999995,101153.50000000042
177428545.0658,111125.3999999995,101153.50000000042
177428547.0658,111125.3999999995,101153.60000000043
177428549.0658,111125.3999999995,101153.70000000043
177428551.0658,111125.3999999995,101153.70000000043
177428553.0658,111125.2999999995,101153.70000000043
177428555.0658,111125.19999999949,101652.40000000043
177428557.0658,110177.89999999948,101652.40000000043
177428559.0658,110177.79999999948,101652.50000000044
177428561.0658,111125.59999999948,101652.50000000044
177428563.0658,111125.69999999949,101652.60000000044
177428565.0658,111125.69999999949,101652.60000000044
177428567.0658,111125.59999999948,101652.60000000044
177428569.0658,111125.49999999948,101652.70000000045
177428571.0658,111125.29999999948,101652.70000000045
177428573.0658,111125.09999999948,101652.50000000045
177428575.0658,111125.69999999949,101652.50000000045
177428577.0658,111125.69999999949,101652.50000000045
177428579.0658,111125.69999999949,101652.50000000045
177428581.0658,111125.59999999948,101652.50000000045
177428583.0658,111125.49999999948,101652.40000000045
177428585.0658,111125.49999999948,101652.40000000045
177428587.0658,111125.39999999947,101652.40000000045
177428589.0658,111125.39999999947,101652.40000000045
177428591.0658,111125.29999999946,101652.40000000045
177428593.0658,111125.29999999946,101652.40000000045
177428595.0658,111125.19999999946,101652.40000000045
177428597.0658,111125.09999999945,101652.40000000045
177428599.0658,111124.99999999945,101652.50000000045
177428601.0658,111124.99999999945,101652.50000000045
177428603.0658,111124.99999999945,101652.50000000045
