Timestamp,Buy_Price,Sell_Price
177427715.1647,420575.2000000003,341000.19999999995
177427717.1647,420575.2000000003,341000.29999999993
177427719.1647,420575.2000000003,341000.29999999993
177427721.1647,420575.2000000003,341000.29999999993
177427723.1647,420575.2000000003,341000.29999999993
177427725.1647,420575.1000000003,341000.29999999993
177427727.1647,420575.1000000003,341000.29999999993
177427729.1647,420575.1000000003,341000.29999999993
177427731.1647,420575.1000000003,341000.29999999993
177427733.1647,420575.1000000003,341000.29999999993
177427735.1647,420575.1000000003,341000.29999999993
177427737.1647,420575.00000000035,341000.29999999993
177427739.1647,420575.00000000035,341000.29999999993
177427741.1647,420575.00000000035,341000.29999999993
177427743.1647,420575.00000000035,341000.29999999993
177427745.1647,420575.00000000035,341000.29999999993
177427747.1647,420575.00000000035,341000.29999999993
177427749.1647,420575.00000000035,341000.29999999993
177427751.1647,420575.1000000003,341000.29999999993
177427753.1647,420575.1000000003,341000.29999999993
177427755.1647,420575.1000000003,341000.29999999993
177427757.1647,420575.1000000003,341000.29999999993
177427759.1647,420575.1000000003,341000.29999999993
177427761.1647,420575.1000000003,341000.29999999993
177427763.1647,420575.1000000003,341000.29999999993
177427765.1647,420575.1000000003,341000.29999999993
177427767.1647,420575.00000000035,341000.29999999993
177427769.1647,420575.00000000035,341000.29999999993
177427771.1647,420575.00000000035,341000.29999999993
177427773.1647,420575.00000000035,341000.29999999993
177427775.1647,420575.00000000035,341000.29999999993
177427777.1647,420575.00000000035,341000.29999999993
177427779.1647,420575.00000000035,341000.29999999993
177427781.1647,420575.00000000035,341000.29999999993
177427783.1647,420575.00000000035,341000.29999999993
177427785.1647,420575.00000000035,341000.29999999993
177427787.1647,420575.00000000035,341000.29999999993
177427789.1647,420575.00000000035,341000.29999999993
177427791.1647,420575.00000000035,341000.29999999993
177427793.1647,420575.00000000035,341000.3999999999
177427795.1647,420575.00000000035,341000.3999999999
177427797.1647,420575.00000000035,341000.3999999999
177427799.1647,420575.00000000035,341000.3999999999
177427801.1647,420575.00000000035,341000.3999999999
177427805.1647,420575.00000000035,341000.3999999999
177427807.1647,420575.00000000035,341000.3999999999
177427809.1647,420575.00000000035,341000.3999999999
177427811.1647,420575.00000000035,341000.3999999999
177427813.1647,420575.00000000035,341000.3999999999
177427815.1647,420575.00000000035,341000.3999999999
177427817.1647,420575.00000000035,341000.3999999999
177427819.1647,420575.1000000003,341000.3999999999
177427821.1647,420575.1000000003,341000.3999999999
177427823.1647,420575.1000000003,341000.3999999999
177427825.1647,420575.1000000003,341000.3999999999
177427827.1647,420575.1000000003,341000.3999999999
177427829.1647,420575.00000000035,341000.3999999999
177427831.1647,420575.00000000035,341000.3999999999
177427833.1647,420575.00000000035,341000.3999999999
177427835.1647,420575.00000000035,341000.3999999999
177427837.1647,420575.00000000035,341000.3999999999
177427839.1647,420575.00000000035,341000.3999999999
177427841.1647,420575.00000000035,341000.3999999999
177427843.1647,420575.00000000035,341000.3999999999
177427845.1647,420575.00000000035,341000.3999999999
177427847.1647,420575.00000000035,341000.3999999999
177427849.1647,420575.00000000035,341000.3999999999
177427851.1647,420575.00000000035,341000.3999999999
177427853.1647,420575.00000000035,341000.3999999999
177427855.1647,420575.00000000035,341000.3999999999
177427857.1647,420575.00000000035,341000.3999999999
177427859.1647,420575.00000000035,341000.3999999999
177427861.1647,420575.00000000035,341000.3999999999
177427863.1647,420575.00000000035,341000.3999999999
177427865.1647,420575.00000000035,341000.3999999999
177427867.1647,420575.00000000035,341000.3999999999
177427869.1647,420575.00000000035,341000.3999999999
177427871.1647,420575.00000000035,341000.3999999999
177427873.1647,420575.00000000035,341000.3999999999
177427875.1647,420575.00000000035,341000.3999999999
177427877.1647,420575.00000000035,341000.3999999999
177427879.1647,420575.00000000035,341000.3999999999
177427881.1647,420575.00000000035,341000.3999999999
177427883.1647,420575.00000000035,341000.3999999999
177427885.1647,420575.00000000035,341000.3999999999
177427887.1647,420575.00000000035,341000.3999999999
177427889.1647,420575.00000000035,341000.3999999999
177427891.1647,420575.00000000035,341000.3999999999
177427893.1647,420575.00000000035,341000.3999999999
177427895.1647,420575.00000000035,341000.3999999999
177427897.1647,420575.00000000035,341000.3999999999
177427899.1647,420575.00000000035,341000.3999999999
177427901.1647,420575.00000000035,341000.3999999999
177427903.1647,420575.00000000035,341000.3999999999
177427905.1647,420574.9000000004,341000.3999999999
177427907.1647,420574.9000000004,341000.3999999999
177427909.1647,420574.9000000004,341000.3999999999
177427911.1647,420574.9000000004,341000.3999999999
177427913.1647,420574.9000000004,341000.3999999999
177427915.1647,420574.9000000004,341000.3999999999
177427917.1647,420574.9000000004,341000.3999999999
177427919.1647,420574.9000000004,341000.3999999999
177427921.1647,420574.9000000004,341000.3999999999
177427923.1647,420574.9000000004,341000.3999999999
177427925.1647,420574.9000000004,341000.3999999999
177427927.1647,420574.9000000004,341000.3999999999
177427929.1647,420574.9000000004,341000.3999999999
177427931.1647,420574.9000000004,341000.3999999999
177427933.1647,420574.9000000004,341000.3999999999
177427935.1647,420574.9000000004,341000.3999999999
177427937.1647,420574.9000000004,341000.3999999999
177427939.1647,420574.9000000004,341000.3999999999
177427941.1647,420574.9000000004,341000.3999999999
177427943.1647,420574.9000000004,341000.3999999999
177427945.1647,420574.9000000004,341000.3999999999
177427947.1647,420574.9000000004,341000.3999999999
177427949.1647,420574.9000000004,341000.3999999999
177427951.1647,420574.9000000004,341000.3999999999
177427953.1647,420574.8000000004,341000.3999999999
177427955.1647,420574.8000000004,341000.3999999999
177427957.1647,420574.8000000004,341000.3999999999
177427959.1647,420574.8000000004,341000.3999999999
177427961.1647,420574.8000000004,341000.3999999999
177427963.1647,420574.8000000004,341000.3999999999
177427965.1647,420574.8000000004,341000.3999999999
177427967.1647,420574.8000000004,341000.3999999999
177427969.1647,420574.8000000004,341000.3999999999
177427971.1647,420574.8000000004,341000.3999999999
177427973.1647,420574.8000000004,341000.3999999999
177427975.1647,420574.8000000004,341000.3999999999
177427977.1647,420574.8000000004,341000.3999999999
177427979.1647,420574.8000000004,341000.3999999999
177427981.1647,420574.8000000004,341000.3999999999
177427983.1647,420574.8000000004,341000.3999999999
177427985.1647,420574.8000000004,341000.3999999999
177427987.1647,420574.8000000004,341000.3999999999
177427989.1647,420574.9000000004,341000.3999999999
177427991.1647,420574.9000000004,341000.3999999999
177427993.1647,420574.9000000004,341000.4999999999
177427995.1647,420574.9000000004,341000.59999999986
177427997.1647,420574.9000000004,341000.59999999986
177427999.1647,420574.9000000004,341000.59999999986
177428001.1647,420574.9000000004,341000.59999999986
177428003.1647,420574.9000000004,341000.59999999986
177428005.1647,420574.9000000004,341000.59999999986
177428007.1647,420574.9000000004,341000.59999999986
177428009.1647,420574.9000000004,341000.59999999986
177428011.1647,420574.9000000004,341000.59999999986
177428013.1647,420574.9000000004,341000.59999999986
177428015.1647,420574.9000000004,341000.59999999986
177428017.1647,420574.9000000004,341000.59999999986
177428019.1647,420574.9000000004,341000.59999999986
177428021.1647,420574.9000000004,341000.59999999986
177428023.1647,420574.9000000004,341000.59999999986
177428025.1647,420574.9000000004,341000.59999999986
177428027.1647,420574.8000000004,341000.59999999986
177428029.1647,420574.8000000004,341000.59999999986
177428031.1647,420574.7000000004,341000.59999999986
177428033.1647,420574.7000000004,341000.59999999986
177428035.1647,420574.7000000004,341000.59999999986
177428037.1647,420574.7000000004,341000.59999999986
177428039.1647,420574.7000000004,341000.59999999986
177428041.1647,420574.7000000004,341000.59999999986
177428043.1647,420574.60000000044,341000.59999999986
177428045.1647,420574.60000000044,341000.59999999986
177428047.1647,420574.60000000044,341000.59999999986
177428049.1647,420574.60000000044,341000.59999999986
177428051.1647,420574.60000000044,341000.59999999986
177428053.1647,420574.60000000044,341000.59999999986
177428055.1647,420574.60000000044,341000.59999999986
177428057.1647,420574.60000000044,341000.59999999986
177428059.1647,420574.60000000044,341000.59999999986
177428061.1647,420574.60000000044,341000.59999999986
177428063.1647,420574.60000000044,341000.59999999986
177428065.1647,420574.60000000044,341000.59999999986
177428067.1647,420574.60000000044,341000.59999999986
177428069.1647,420574.60000000044,341000.59999999986
177428071.1647,420574.60000000044,341000.59999999986
177428073.1647,420574.60000000044,341000.59999999986
177428075.1647,420574.60000000044,341000.59999999986
177428077.1647,420574.60000000044,341000.59999999986
177428079.1647,420574.60000000044,341000.69999999984
177428081.1647,420574.60000000044,341000.69999999984
177428083.1647,420574.60000000044,341000.69999999984
177428085.1647,420574.60000000044,341000.69999999984
177428087.1647,420574.60000000044,341000.69999999984
177428089.1647,420574.60000000044,341000.69999999984
177428091.1647,420574.60000000044,341000.69999999984
177428093.1647,420574.60000000044,341000.69999999984
177428095.1647,420574.60000000044,341000.69999999984
177428097.1647,420574.60000000044,341000.69999999984
177428099.1647,420574.60000000044,341000.69999999984
177428101.1647,420574.60000000044,341000.69999999984
177428103.1647,420574.60000000044,341000.69999999984
177428105.1647,420574.50000000047,341000.69999999984
177428107.1647,420574.50000000047,341000.69999999984
177428109.1647,420574.50000000047,341000.69999999984
177428111.1647,420574.50000000047,341000.69999999984
177428113.1647,420574.50000000047,341000.69999999984
177428115.1647,420574.4000000005,341000.69999999984
177428117.1647,420574.4000000005,341000.69999999984
177428119.1647,420574.4000000005,341000.69999999984
177428121.1647,420574.4000000005,341000.69999999984
177428123.1647,420574.4000000005,341000.7999999998
177428125.1647,420574.4000000005,341000.7999999998
177428127.1647,420574.4000000005,341000.7999999998
177428129.1647,420574.4000000005,341000.7999999998
177428131.1647,420574.4000000005,341000.7999999998
177428133.1647,420574.6000000005,341000.7999999998
177428135.1647,420574.6000000005,341000.7999999998
177428137.1647,420574.7000000005,341000.7999999998
177428139.1647,420574.7000000005,341000.7999999998
177428141.1647,420574.6000000005,341000.7999999998
177428143.1647,420574.6000000005,341000.7999999998
177428145.1647,420574.6000000005,341000.7999999998
177428147.1647,420574.6000000005,341000.7999999998
177428149.1647,420574.6000000005,341000.7999999998
177428151.1647,420574.6000000005,341000.7999999998
177428153.1647,420574.6000000005,341000.7999999998
177428155.1647,420574.6000000005,341000.7999999998
177428157.1647,420574.6000000005,341000.7999999998
177428159.1647,420574.6000000005,341000.8999999998
177428161.1647,420574.6000000005,341000.8999999998
177428163.1647,420574.6000000005,341000.8999999998
177428165.1647,420574.6000000005,341000.8999999998
177428167.1647,420574.6000000005,341000.8999999998
177428169.1647,420574.6000000005,341000.8999999998
177428171.1647,420574.6000000005,341000.8999999998
177428173.1647,420574.6000000005,341000.8999999998
177428175.1647,420574.6000000005,341000.8999999998
177428177.1647,420574.6000000005,341000.8999999998
177428179.1647,420574.6000000005,341000.99999999977
177428181.1647,420574.6000000005,341000.99999999977
177428183.1647,420574.6000000005,341000.99999999977
177428185.1647,420574.6000000005,341000.99999999977
177428187.1647,420574.6000000005,341000.99999999977
177428189.1647,420574.6000000005,341000.99999999977
177428191.1647,420574.5000000005,341000.99999999977
177428193.1647,420574.5000000005,341000.99999999977
177428195.1647,420574.5000000005,341000.99999999977
177428197.1647,420574.5000000005,341001.09999999974
177428199.1647,420574.5000000005,341001.09999999974
177428201.1647,420574.5000000005,341001.09999999974
177428203.1647,420574.5000000005,341001.09999999974
177428205.1647,420574.40000000055,341001.09999999974
177428207.1647,420574.40000000055,341001.09999999974
177428209.1647,420574.40000000055,341001.09999999974
177428211.1647,420574.40000000055,341001.09999999974
177428213.1647,420574.40000000055,341001.09999999974
177428215.1647,420574.40000000055,341001.09999999974
177428217.1647,420574.40000000055,341001.09999999974
177428219.1647,420574.40000000055,341001.09999999974
177428221.1647,420574.40000000055,341001.09999999974
177428223.1647,420574.40000000055,341001.09999999974
177428225.1647,420574.40000000055,341001.09999999974
177428227.1647,420574.40000000055,341001.09999999974
177428229.1647,420574.40000000055,341001.09999999974
177428231.1647,420574.40000000055,341001.09999999974
177428233.1647,420574.40000000055,341001.1999999997
177428235.1647,420574.40000000055,341001.1999999997
177428237.1647,420574.40000000055,341001.1999999997
177428239.1647,420574.40000000055,341001.1999999997
177428241.1647,420574.40000000055,341001.1999999997
177428243.1647,420574.40000000055,341001.1999999997
177428245.1647,420574.40000000055,341001.1999999997
177428247.1647,420574.40000000055,341001.1999999997
177428249.1647,420574.40000000055,341001.1999999997
177428251.1647,420574.40000000055,341001.1999999997
177428253.1647,420574.40000000055,341001.1999999997
177428255.1647,420574.40000000055,341001.1999999997
177428257.1647,420574.40000000055,341001.1999999997
177428259.1647,420574.40000000055,341001.1999999997
177428261.1647,420574.40000000055,341001.1999999997
177428263.1647,420574.40000000055,341001.1999999997
177428265.1647,420574.40000000055,341001.1999999997
177428267.1647,420574.40000000055,341001.1999999997
177428269.1647,420574.40000000055,341001.1999999997
177428271.1647,420574.40000000055,341001.1999999997
177428273.1647,420574.40000000055,341001.1999999997
177428275.1647,420574.40000000055,341001.1999999997
177428277.1647,420574.30000000057,341001.1999999997
177428279.1647,420574.30000000057,341001.1999999997
177428281.1647,420574.30000000057,341001.2999999997
177428283.1647,412617.0000000006,341001.2999999997
177428285.1647,412617.0000000006,341001.2999999997
177428287.1647,412617.0000000006,341001.2999999997
177428289.1647,412617.0000000006,341001.2999999997
177428291.1647,412617.0000000006,341001.2999999997
177428293.1647,412616.9000000006,341001.2999999997
177428295.1647,412616.9000000006,341001.2999999997
177428297.1647,412616.9000000006,341001.2999999997
177428299.1647,412616.9000000006,341001.2999999997
177428301.1647,412616.9000000006,341001.2999999997
177428303.1647,412616.8000000006,341001.2999999997
177428305.1647,412616.8000000006,341001.2999999997
177428307.1647,412616.8000000006,341001.1999999997
177428309.1647,412616.8000000006,341001.2999999997
177428311.1647,412616.8000000006,341001.2999999997
177428313.1647,412616.8000000006,341001.2999999997
177428315.1647,412616.6000000006,341001.2999999997
177428317.1647,412616.6000000006,341001.2999999997
177428319.1647,412616.6000000006,341001.2999999997
177428321.1647,405455.1000000006,341001.1999999997
177428323.1647,405455.1000000006,341001.1999999997
177428325.1647,405455.1000000006,341001.1999999997
177428327.1647,405455.00000000064,341001.1999999997
177428329.1647,405455.00000000064,341001.1999999997
177428331.1647,405455.00000000064,341001.1999999997
177428333.1647,405455.00000000064,341001.2999999997
177428335.1647,405455.00000000064,341001.2999999997
177428337.1647,405455.00000000064,341001.2999999997
177428339.1647,405455.00000000064,341001.2999999997
177428341.1647,405455.00000000064,341001.2999999997
177428343.1647,405455.00000000064,341001.3999999997
177428345.1647,405455.00000000064,341001.3999999997
177428347.1647,405455.00000000064,341001.3999999997
177428349.1647,405455.00000000064,341001.3999999997
177428351.1647,405455.00000000064,341001.3999999997
177428353.1647,405455.00000000064,341001.3999999997
177428355.1647,405455.00000000064,341001.3999999997
177428357.1647,405455.00000000064,341001.3999999997
177428359.1647,405455.00000000064,341001.3999999997
177428361.1647,405455.00000000064,341001.3999999997
177428363.1647,405455.00000000064,341001.3999999997
177428365.1647,405454.90000000066,341001.3999999997
177428367.1647,405454.90000000066,341001.3999999997
177428369.1647,405454.90000000066,341001.3999999997
177428371.1647,405454.90000000066,341001.3999999997
177428373.1647,405454.90000000066,341001.3999999997
177428375.1647,405454.90000000066,341001.3999999997
177428377.1647,405454.90000000066,341001.3999999997
177428379.1647,405454.90000000066,344224.0999999997
177428381.1647,405454.90000000066,344224.0999999997
177428383.1647,405454.90000000066,344224.0999999997
177428385.1647,405454.90000000066,344224.0999999997
177428387.1647,412616.6000000007,344224.0999999997
177428389.1647,412616.6000000007,344224.0999999997
177428391.1647,412616.6000000007,344224.19999999966
177428393.1647,412616.6000000007,344224.19999999966
177428395.0647,412616.6000000007,344224.19999999966
177428397.0647,412616.6000000007,344224.19999999966
177428399.0647,412616.6000000007,344224.19999999966
177428401.0647,412616.70000000065,344224.19999999966
177428403.0647,412616.70000000065,344224.19999999966
177428405.0647,412616.70000000065,344224.19999999966
177428407.0647,412616.70000000065,344224.19999999966
177428409.0647,412616.8000000006,344224.19999999966
177428411.0647,412616.8000000006,344224.19999999966
177428413.0647,412616.8000000006,344224.19999999966
177428415.0647,412616.8000000006,344224.19999999966
177428417.0647,412616.8000000006,344224.19999999966
177428419.0647,412616.8000000006,344224.19999999966
177428421.0647,412616.8000000006,344224.19999999966
177428423.0647,412616.8000000006,344224.19999999966
177428425.0647,412616.8000000006,344224.19999999966
177428427.0647,412616.8000000006,344224.19999999966
177428429.0647,412616.8000000006,344224.19999999966
177428431.0647,412616.8000000006,344224.19999999966
177428433.0647,412616.8000000006,344224.19999999966
177428435.0647,412616.8000000006,344224.19999999966
177428437.0647,412616.8000000006,344224.19999999966
177428439.0647,412616.8000000006,344224.29999999964
177428441.0647,412616.8000000006,344224.29999999964
177428443.0647,412616.8000000006,344224.29999999964
177428445.0647,412616.8000000006,344224.3999999996
177428447.0647,412616.8000000006,344224.3999999996
177428449.0647,412616.8000000006,344224.3999999996
177428451.0647,412616.8000000006,344224.3999999996
177428453.0647,412616.70000000065,344224.3999999996
177428455.0647,412616.70000000065,344224.3999999996
177428457.0647,412616.70000000065,344224.3999999996
177428459.0647,412616.70000000065,344224.3999999996
177428461.0647,412616.70000000065,344224.3999999996
177428463.0647,412616.70000000065,344224.3999999996
177428465.0647,412616.6000000007,344224.3999999996
177428467.0647,412616.6000000007,344224.3999999996
177428469.0647,412616.6000000007,344224.3999999996
177428471.0647,412616.6000000007,344224.3999999996
177428473.0647,412616.6000000007,344224.3999999996
177428475.0647,412616.6000000007,344224.3999999996
177428477.0647,412616.6000000007,344224.3999999996
177428479.0647,412616.6000000007,344224.4999999996
177428481.0647,412616.6000000007,344224.4999999996
177428483.0647,412616.6000000007,344224.4999999996
177428485.0647,412616.6000000007,344224.4999999996
177428487.0647,412616.6000000007,344224.4999999996
177428489.0647,412616.6000000007,344224.4999999996
177428491.0647,412616.6000000007,344224.4999999996
177428493.0647,412616.6000000007,344224.4999999996
177428495.0647,412616.6000000007,344224.4999999996
177428497.0647,412616.6000000007,344224.4999999996
177428499.0647,412616.6000000007,344224.4999999996
177428501.0647,412616.6000000007,344224.4999999996
177428503.0647,412616.6000000007,344224.4999999996
177428505.0647,412616.6000000007,344224.4999999996
177428507.0647,412616.6000000007,344224.4999999996
177428509.0647,412616.5000000007,344224.4999999996
177428511.0647,412616.5000000007,344224.4999999996
177428513.1647,412616.5000000007,344224.4999999996
177428515.0647,412616.5000000007,344224.4999999996
177428517.0647,412616.6000000007,344224.4999999996
177428519.0647,412616.6000000007,344224.4999999996
177428521.0647,412616.6000000007,344224.4999999996
177428523.0647,412616.6000000007,344224.4999999996
177428525.0647,412616.6000000007,344224.4999999996
177428527.0647,412616.6000000007,344224.4999999996
177428529.0647,412616.6000000007,344224.59999999957
177428531.0647,412616.6000000007,344224.69999999955
177428533.0647,412616.6000000007,344224.69999999955
177428535.0647,412616.6000000007,344224.69999999955
177428537.0647,412616.6000000007,344224.69999999955
