Timestamp,Buy_Price,Sell_Price
177427751.271,69999.9,55001.8
177427753.271,69999.9,55001.8
177427755.271,69999.9,55001.8
177427757.271,69999.9,55001.8
177427759.271,69999.9,55001.8
177427761.271,69999.9,55001.8
177427763.271,69999.9,55001.8
177427765.271,70000.0,55001.8
177427767.271,70000.0,55001.8
177427769.271,70000.0,55001.8
177427771.271,70000.0,55001.8
177427773.271,70000.0,55001.8
177427775.271,70000.0,55001.8
177427777.271,70000.0,55001.8
177427779.271,70000.0,55001.8
177427781.271,70000.0,55001.8
177427783.271,70000.0,55001.8
177427785.271,70000.0,55001.8
177427787.271,70000.0,55001.8
177427789.271,70000.0,55001.8
177427791.271,70000.0,55001.8
177427793.271,70000.0,55001.8
177427795.271,70000.0,55001.8
177427797.271,70000.0,55001.8
177427799.271,70000.0,55001.8
177427801.271,70000.0,55001.8
177427805.271,70000.0,55001.8
177427807.271,70000.0,55001.8
177427809.271,70000.0,55001.8
177427811.271,70000.0,55001.8
177427813.271,70000.0,55001.8
177427815.271,70000.0,55001.8
177427817.271,70000.0,55001.8
177427819.271,70000.0,55001.8
177427821.271,70000.0,55001.8
177427823.271,70000.0,55001.8
177427825.271,70000.0,55001.8
177427827.271,70000.0,55001.8
177427829.271,70000.0,55001.8
177427831.271,70000.0,55001.8
177427833.271,70000.0,55001.8
177427835.271,70000.0,55001.8
177427837.271,70000.0,55001.8
177427839.271,70000.0,55001.8
177427841.271,70000.0,55001.8
177427843.271,70000.0,55001.8
177427845.271,70000.0,55001.8
177427847.271,70000.0,55001.8
177427849.271,70000.0,55001.8
177427851.271,70000.0,55001.8
177427853.271,70000.0,55001.8
177427855.271,70000.0,55001.8
177427857.271,70000.0,55001.8
177427859.271,70000.0,55001.8
177427861.271,70000.0,55001.8
177427863.271,70000.0,55001.8
177427865.271,70000.0,55001.8
177427867.271,70000.0,55001.8
177427869.271,70000.0,55001.8
177427871.271,70000.0,55001.8
177427873.271,70000.0,55001.8
177427875.271,70000.0,55001.8
177427877.271,70000.0,55001.8
177427879.271,70000.0,55001.8
177427881.271,70000.0,55001.8
177427883.271,70000.0,55001.8
177427885.271,70000.0,55001.8
177427887.271,70000.0,55001.8
177427889.271,70000.0,55001.8
177427891.271,70000.0,55001.8
177427893.271,70000.0,55001.8
177427895.271,70000.0,55001.8
177427897.271,70000.0,55001.8
177427899.271,70000.0,55001.8
177427901.271,70000.0,55001.8
177427903.271,70000.0,55001.8
177427905.271,70000.0,55001.8
177427907.271,70000.0,55001.8
177427909.271,70000.0,55001.8
177427911.271,70000.0,55001.8
177427913.271,70000.0,55001.8
177427915.271,70000.0,55001.8
177427917.271,70000.0,55001.8
177427919.271,70000.0,55001.8
177427921.271,70000.0,55001.8
177427923.271,70000.0,55001.8
177427925.271,70000.0,55001.8
177427927.271,70000.0,55001.8
177427929.271,70000.0,55001.8
177427931.271,70000.0,55001.8
177427933.271,70000.0,55001.8
177427935.271,70000.0,55001.8
177427937.271,70000.0,55001.8
177427939.271,70000.0,55001.8
177427941.271,70000.0,55001.8
177427943.271,70000.0,55001.8
177427945.271,70000.0,55001.8
177427947.271,70000.0,55001.8
177427949.271,70000.0,55001.8
177427951.271,70000.0,55001.8
177427953.271,70000.0,55001.8
177427955.271,70000.0,55001.8
177427957.271,70000.0,55001.8
177427959.271,70000.0,55001.8
177427961.271,70000.0,55001.8
177427963.271,70000.0,55001.8
177427965.271,70000.0,55001.8
177427967.271,70000.0,55001.8
177427969.271,70000.0,55001.8
177427971.271,70000.0,55001.8
177427973.271,70000.0,55001.8
177427975.271,70000.0,55001.8
177427977.271,70000.0,55001.8
177427979.271,70000.0,55001.8
177427981.271,70000.0,55001.8
177427983.271,70000.0,55001.8
177427985.271,70000.0,55001.9
177427987.271,73253.0,55001.9
177427989.271,73253.0,55001.9
177427991.271,73253.0,55001.9
177427993.271,73253.0,55002.0
177427995.271,73253.0,55002.0
177427997.271,73253.0,55002.0
177427999.271,73253.0,55002.0
177428001.271,73253.0,55002.0
177428003.271,73253.0,55002.0
177428005.271,73253.0,55002.0
177428007.271,73252.9,55002.0
177428009.271,73253.0,55002.0
177428011.271,73253.0,55002.0
177428013.271,73253.0,55002.0
177428015.271,73253.0,55002.0
177428017.271,73253.0,55002.0
177428019.271,73253.0,55002.0
177428021.271,73253.0,55002.0
177428023.271,73253.0,55002.0
177428025.271,73253.0,55002.0
177428027.271,73253.0,55002.0
177428029.271,73253.0,55002.0
177428031.271,73252.9,55002.0
177428033.271,73252.9,55002.0
177428035.271,73252.9,55002.0
177428037.271,73252.9,55002.0
177428039.271,73252.9,55002.0
177428041.271,73252.9,55002.0
177428043.271,73252.9,55002.0
177428045.271,73252.9,55002.0
177428047.271,73252.9,55002.0
177428049.271,73252.9,55002.0
177428051.271,73252.9,55002.0
177428053.271,73252.9,55002.0
177428055.271,73252.9,55002.0
177428057.271,73252.9,55001.9
177428059.271,73252.9,55001.9
177428061.271,73252.9,55001.9
177428063.271,73252.9,55001.9
177428065.271,73252.9,55001.9
177428067.271,73252.9,55001.9
177428069.271,73252.9,55001.9
177428071.271,73252.9,55001.9
177428073.271,73252.9,55001.9
177428075.271,73252.9,55001.9
177428077.271,73252.9,55001.9
177428079.271,73252.9,55001.9
177428081.271,73252.9,55001.9
177428083.271,73252.9,55001.9
177428085.271,73252.9,55001.9
177428087.271,73252.9,55001.9
177428089.271,73252.9,55001.9
177428091.271,73252.9,55001.9
177428093.271,73252.9,55001.9
177428095.271,73252.9,55001.9
177428097.271,73252.9,55001.9
177428099.271,73252.9,55001.9
177428101.271,73252.9,55001.9
177428103.271,73252.9,55001.9
177428105.271,73252.9,55001.9
177428107.271,73252.79999999999,55001.9
177428109.271,73252.79999999999,55001.9
177428111.271,73252.79999999999,55001.9
177428113.271,73252.79999999999,55001.9
177428115.271,73252.79999999999,55001.9
177428117.271,73252.79999999999,55001.9
177428119.271,73252.69999999998,55001.9
177428121.271,73252.69999999998,55001.9
177428123.271,73252.69999999998,55001.9
177428125.271,73252.69999999998,55001.9
177428127.271,73252.69999999998,55001.9
177428129.271,73252.69999999998,55001.9
177428131.271,73252.69999999998,55001.9
177428133.271,73252.59999999998,55002.0
177428135.271,73252.59999999998,55002.0
177428137.271,73252.59999999998,55002.0
177428139.271,73252.49999999997,55002.0
177428141.271,73252.39999999997,55002.0
177428143.271,73252.39999999997,55002.0
177428145.271,73252.39999999997,55002.0
177428147.271,73252.39999999997,55002.0
177428149.271,73252.29999999996,55002.0
177428151.271,73252.29999999996,55002.0
177428153.271,73252.29999999996,55002.0
177428155.271,73252.19999999995,55002.0
177428157.271,73252.19999999995,55002.0
177428159.271,73252.09999999995,55002.0
177428161.271,73251.99999999994,55002.0
177428163.271,73251.99999999994,55002.0
177428165.271,73251.99999999994,55002.0
177428167.271,73251.89999999994,55002.0
177428169.271,73251.89999999994,55002.0
177428171.271,73251.79999999993,55002.0
177428173.271,73251.79999999993,55002.0
177428175.271,73251.79999999993,55002.0
177428177.271,73251.79999999993,55002.0
177428179.271,73251.79999999993,55002.0
177428181.271,73251.79999999993,55002.0
177428183.271,73251.69999999992,55002.0
177428185.271,73251.59999999992,55002.0
177428187.271,73251.59999999992,55002.0
177428189.271,73251.59999999992,55002.0
177428191.271,73251.59999999992,55002.0
177428193.271,73251.69999999992,55002.0
177428195.271,73251.69999999992,55002.0
177428197.271,73251.69999999992,55002.0
177428199.271,73251.69999999992,55002.0
177428201.271,73251.69999999992,55002.0
177428203.271,73251.69999999992,55002.0
177428205.271,73251.69999999992,55002.0
177428207.271,73251.69999999992,55002.0
177428209.271,73251.69999999992,55002.0
177428211.271,73251.69999999992,55002.0
177428213.271,73251.69999999992,55002.0
177428215.271,73251.69999999992,55002.0
177428217.271,73251.69999999992,55002.0
177428219.271,73251.69999999992,55002.0
177428221.271,73251.69999999992,55002.0
177428223.271,73251.59999999992,55002.0
177428225.271,73251.59999999992,55002.0
177428227.271,73251.59999999992,55002.0
177428229.271,73251.59999999992,55002.0
177428231.271,73251.59999999992,55002.0
177428233.271,73251.59999999992,55002.0
177428235.271,73251.59999999992,55002.0
177428237.271,73251.59999999992,55002.0
177428239.271,73251.59999999992,55002.0
177428241.271,73251.59999999992,55002.0
177428243.271,73251.59999999992,55002.0
177428245.271,73251.59999999992,55002.0
177428247.271,73251.59999999992,55002.0
177428249.271,73251.59999999992,55002.0
177428251.271,73251.59999999992,55002.0
177428253.271,73251.59999999992,55002.0
177428255.271,73251.59999999992,55002.0
177428257.271,73251.59999999992,55002.0
177428259.271,73251.59999999992,55002.0
177428261.271,73251.59999999992,55002.0
177428263.271,73251.59999999992,55002.0
177428265.271,73251.59999999992,55002.0
177428267.271,73251.59999999992,55002.0
177428269.271,73251.59999999992,55002.0
177428271.271,73251.59999999992,55002.0
177428273.271,73251.59999999992,55002.0
177428275.271,73251.59999999992,55002.0
177428277.271,73251.59999999992,55002.0
177428279.271,73251.59999999992,55002.0
177428281.271,73251.59999999992,55002.0
177428283.271,73251.59999999992,55002.0
177428285.271,73251.59999999992,55002.0
177428287.271,73251.59999999992,55002.0
177428289.271,73251.59999999992,55002.0
177428291.271,73251.59999999992,55002.0
177428293.271,73251.59999999992,55002.0
177428295.271,73251.59999999992,55002.0
177428297.271,73251.59999999992,55002.0
177428299.271,73251.59999999992,55002.0
177428301.271,73251.59999999992,55002.0
177428303.271,73251.49999999991,55002.0
177428305.271,73251.49999999991,55002.0
177428307.271,73251.29999999992,55002.0
177428309.271,73251.19999999991,55002.0
177428311.271,73251.19999999991,55002.0
177428313.271,73251.19999999991,55002.0
177428315.271,73251.19999999991,55002.0
177428317.271,73251.19999999991,55002.0
177428319.271,73251.19999999991,55001.9
177428321.271,73251.19999999991,55001.9
177428323.271,73251.19999999991,55001.9
177428325.271,73251.19999999991,55001.9
177428327.271,73251.19999999991,55001.9
177428329.271,73251.19999999991,55001.9
177428331.271,73251.19999999991,55001.9
177428333.271,73251.19999999991,55001.9
177428335.271,73251.19999999991,55001.9
177428337.271,73251.19999999991,55001.9
177428339.271,73251.19999999991,55001.9
177428341.271,73251.19999999991,55001.9
177428343.271,73251.19999999991,55001.9
177428345.271,73251.19999999991,55001.9
177428347.271,73251.19999999991,55001.9
177428349.271,73251.19999999991,55001.9
177428351.271,73251.19999999991,55001.9
177428353.271,73251.19999999991,55001.9
177428355.271,73251.19999999991,55001.9
177428357.271,73251.19999999991,55001.9
177428359.271,73251.19999999991,55001.9
177428361.271,73251.19999999991,55001.9
177428363.271,73251.19999999991,55001.9
177428365.271,73251.19999999991,55001.9
177428367.271,73251.19999999991,55001.9
177428369.271,73251.19999999991,55001.9
177428371.271,73251.19999999991,55001.9
177428373.271,73251.19999999991,55001.9
177428375.271,73251.19999999991,55001.9
177428377.271,73251.19999999991,55001.9
177428379.271,73251.19999999991,55001.9
177428381.271,73251.19999999991,55001.9
177428383.271,73251.19999999991,55001.9
177428385.271,73251.19999999991,55001.9
177428387.271,73251.19999999991,55001.9
177428389.271,73251.19999999991,55001.9
177428391.271,73251.19999999991,55001.9
177428393.271,73251.19999999991,55001.9
177428395.171,73251.19999999991,55001.9
177428397.171,73251.19999999991,55001.9
177428399.171,73251.19999999991,55002.0
177428401.171,73251.19999999991,55002.0
177428403.171,73251.19999999991,55002.0
177428405.171,73251.19999999991,55002.0
177428407.171,73251.19999999991,55002.0
177428409.171,73251.19999999991,55002.0
177428411.171,73251.19999999991,55002.0
177428413.171,73251.19999999991,55002.0
177428415.171,73251.19999999991,55002.0
177428417.171,73251.19999999991,55002.0
177428419.171,73251.19999999991,55002.0
177428421.171,73251.19999999991,55002.0
177428423.171,73251.19999999991,55002.0
177428425.171,73251.19999999991,55002.0
177428427.171,73251.19999999991,55002.0
177428429.171,73251.19999999991,55002.0
177428431.171,73251.19999999991,55002.0
177428433.171,73251.19999999991,55002.0
177428435.171,73251.19999999991,55002.0
177428437.171,73251.19999999991,55002.0
177428439.171,73251.19999999991,55002.1
177428441.171,73251.19999999991,55002.1
177428443.171,73251.19999999991,55002.1
177428445.171,73251.19999999991,55002.1
177428447.171,73251.19999999991,55002.1
177428449.171,73251.19999999991,55002.1
177428451.171,73251.19999999991,55002.1
177428453.171,73251.19999999991,55002.1
177428455.171,73251.19999999991,55002.2
177428457.171,73251.19999999991,55002.2
177428459.171,73251.19999999991,55002.2
177428461.171,73251.19999999991,55002.2
177428463.171,73251.19999999991,55002.2
177428465.171,73251.19999999991,55002.2
177428467.171,73251.19999999991,55002.2
177428469.171,73251.19999999991,55002.2
177428471.171,73251.19999999991,55002.2
177428473.171,73251.19999999991,55002.2
177428475.171,73251.19999999991,55002.2
177428477.171,73251.19999999991,55002.2
177428479.171,73251.19999999991,55002.2
177428481.171,73251.19999999991,55002.2
177428483.171,73251.19999999991,55002.2
177428485.171,73251.19999999991,55002.2
177428487.171,73251.19999999991,55002.2
177428489.171,73251.19999999991,55002.2
177428491.171,73251.19999999991,55002.2
177428493.171,73251.19999999991,55002.2
177428495.171,73251.19999999991,55002.2
177428497.171,73251.19999999991,55002.2
177428499.171,73251.19999999991,55002.2
177428501.171,73251.19999999991,55002.2
177428503.171,73251.19999999991,55002.2
177428505.171,73251.19999999991,55002.2
177428507.171,73251.19999999991,55002.2
177428509.171,73251.19999999991,55002.2
177428511.171,73251.19999999991,55002.2
177428513.271,73251.19999999991,55002.2
177428515.171,73251.19999999991,55002.299999999996
177428517.171,73251.19999999991,55002.299999999996
177428519.171,73251.19999999991,55002.299999999996
177428521.171,73251.19999999991,55002.399999999994
177428523.171,73251.19999999991,55002.399999999994
177428525.171,73251.19999999991,55002.399999999994
177428527.171,73251.19999999991,55002.399999999994
177428529.171,73251.19999999991,55002.399999999994
177428531.171,73251.19999999991,55002.399999999994
177428533.171,73251.19999999991,55002.399999999994
177428535.171,73251.19999999991,55002.399999999994
177428537.171,73251.19999999991,55002.399999999994
177428539.171,73251.19999999991,55002.399999999994
177428541.171,73251.19999999991,55002.399999999994
177428543.171,73251.19999999991,55002.399999999994
177428545.171,73251.19999999991,55002.399999999994
177428547.171,73251.0999999999,55002.399999999994
177428549.171,73251.0999999999,55002.399999999994
177428551.171,73251.0999999999,55002.399999999994
177428553.171,73251.0999999999,55002.399999999994
177428555.171,73251.0999999999,55002.399999999994
177428557.171,73251.0999999999,55002.399999999994
177428559.171,73251.0999999999,55002.399999999994
177428561.171,73251.0999999999,55002.49999999999
177428563.171,73251.0999999999,55002.49999999999
177428565.171,73251.0999999999,55002.399999999994
177428567.171,73251.0999999999,55002.399999999994
177428569.171,73251.0999999999,55002.399999999994
177428571.171,73251.0999999999,55002.399999999994
177428573.171,73251.0999999999,55002.399999999994
177428575.171,73251.0999999999,55002.399999999994
177428577.171,73251.0999999999,55002.399999999994
177428579.171,73251.0999999999,55002.399999999994
177428581.171,73251.0999999999,55002.399999999994
177428583.171,73251.0999999999,55002.399999999994
177428585.171,73251.0999999999,55002.399999999994
177428587.171,73251.0999999999,55002.399999999994
177428589.171,73251.0999999999,55002.399999999994
177428591.171,73251.0999999999,55002.399999999994
177428593.171,73251.0999999999,55002.399999999994
177428595.171,73251.0999999999,55002.399999999994
177428597.171,73251.0999999999,55002.399999999994
177428599.171,73251.0999999999,55002.399999999994
177428601.171,73251.0999999999,55002.49999999999
177428603.171,73251.0999999999,55002.49999999999
177428605.171,73251.0999999999,55002.49999999999
177428607.171,73251.0999999999,55002.49999999999
177428609.171,73251.0999999999,55002.49999999999
177428611.171,73251.0999999999,55002.59999999999
177428613.171,73251.0999999999,55002.59999999999
177428615.171,73251.0999999999,55002.59999999999
177428617.171,73251.0999999999,55002.59999999999
177428619.171,73251.0999999999,55002.59999999999
177428621.171,73251.0999999999,55002.59999999999
177428623.171,73251.0999999999,55002.59999999999
177428625.171,73251.0999999999,55002.59999999999
177428627.171,73251.0999999999,55002.59999999999
177428629.171,73251.0999999999,55002.59999999999
177428631.171,73251.0999999999,55002.59999999999
177428633.171,73251.0999999999,55002.59999999999
177428635.171,73251.0999999999,55002.59999999999
177428637.171,73251.0999999999,55002.59999999999
177428639.171,73251.0999999999,55002.59999999999
177428641.171,73251.0999999999,55002.59999999999
177428643.171,73251.0999999999,55002.59999999999
177428645.171,73251.0999999999,55002.59999999999
177428647.171,73251.0999999999,55002.59999999999
177428649.171,73251.0999999999,55002.59999999999
177428651.171,73251.0999999999,55002.59999999999
177428653.171,73251.0999999999,55002.59999999999
177428655.171,73251.0999999999,55002.59999999999
177428657.171,73251.0999999999,55002.59999999999
177428659.171,73251.0999999999,55002.59999999999
177428661.171,73251.0999999999,55002.59999999999
177428663.171,73251.0999999999,55002.59999999999
177428665.171,73251.0999999999,55002.59999999999
177428667.171,73251.0999999999,55002.59999999999
177428669.171,73251.0999999999,55002.59999999999
177428671.171,73251.0999999999,55002.59999999999
177428673.171,73251.0999999999,55002.59999999999
177428675.171,73251.0999999999,55002.59999999999
177428677.171,73251.0999999999,55002.59999999999
177428679.171,73251.0999999999,55002.59999999999
177428681.171,73251.0999999999,55002.59999999999
177428683.171,73251.0999999999,55002.59999999999
177428685.171,73251.0999999999,55002.59999999999
177428687.171,73251.0999999999,55002.59999999999
177428689.171,73251.0999999999,55002.69999999999
177428691.171,73251.0999999999,55002.69999999999
177428693.171,73251.0999999999,55002.69999999999
177428695.171,73251.0999999999,55002.69999999999
177428697.171,73251.0999999999,55002.69999999999
177428699.171,73251.0999999999,55002.69999999999
177428701.171,73251.0999999999,55002.69999999999
177428703.171,73251.0999999999,55002.69999999999
177428705.171,73251.0999999999,55002.69999999999
177428707.171,73251.0999999999,55002.69999999999
177428709.171,73251.0999999999,55002.69999999999
177428711.171,73251.0999999999,55002.69999999999
177428713.171,73251.0999999999,55002.69999999999
177428715.171,73251.0999999999,55002.69999999999
177428717.171,73251.0999999999,55002.69999999999
177428719.171,73251.0999999999,55002.69999999999
177428721.171,73251.0999999999,55002.69999999999
177428723.171,73251.0999999999,55002.69999999999
177428725.171,73251.0999999999,55002.69999999999
177428727.171,73251.0999999999,55002.69999999999
177428729.171,73251.0999999999,55002.69999999999
177428731.171,73251.0999999999,55002.69999999999
177428733.171,73251.0999999999,55002.69999999999
177428735.171,73251.0999999999,55002.69999999999
177428737.171,73251.0999999999,55002.69999999999
177428739.171,73251.0999999999,55002.69999999999
177428741.171,73251.0999999999,55002.69999999999
177428743.071,73251.0999999999,55002.69999999999
177428745.071,73251.0999999999,55002.69999999999
177428747.071,73251.0999999999,55002.69999999999
177428749.071,73251.0999999999,55002.69999999999
177428751.071,73251.0999999999,55002.69999999999
177428753.071,73251.0999999999,55002.69999999999
