Timestamp,Buy_Price,Sell_Price
177427395.2694,0.0,0.0
177427397.2694,0.0,0.0
177427399.2694,0.0,0.0
177427401.2694,0.0,0.0
177427403.2694,0.0,0.0
177427405.2694,0.0,0.0
177427407.2694,0.0,0.0
177427409.2694,0.0,0.0
177427411.2694,0.0,0.0
177427413.2694,0.0,0.0
177427415.2694,0.0,0.0
177427417.2694,0.0,0.0
177427419.2694,0.0,0.0
177427421.2694,0.0,0.0
177427423.2694,0.0,0.0
177427425.2694,0.0,0.0
177427427.2694,0.0,0.0
177427429.2694,0.0,0.0
177427431.2694,0.0,0.0
177427433.2694,0.0,0.0
177427435.2694,0.0,0.0
177427437.2694,0.0,0.0
177427439.2694,0.0,0.0
177427441.2694,0.0,0.0
177427443.2694,0.0,0.0
177427445.2694,0.0,0.0
177427447.2694,0.0,0.0
177427449.2694,0.0,0.0
177427451.2694,0.0,0.0
177427453.2694,0.0,0.0
177427455.2694,0.0,0.0
177427457.2694,0.0,0.0
177427459.2694,0.0,0.0
177427461.2694,0.0,0.0
177427463.2694,0.0,0.0
177427465.2694,0.0,0.0
177427467.2694,0.0,0.0
177427469.2694,0.0,0.0
177427471.2694,0.0,0.0
177427473.2694,0.0,0.0
177427475.2694,0.0,0.0
177427477.2694,0.0,0.0
177427479.2694,0.0,0.0
177427481.2694,0.0,0.0
177427483.2694,0.0,0.0
177427485.2694,0.0,0.0
177427487.2694,0.0,0.0
177427489.2694,0.0,0.0
177427491.2694,0.0,0.0
177427493.2694,0.0,0.0
177427495.2694,0.0,0.0
177427497.2694,0.0,0.0
177427499.2694,0.0,0.0
177427501.2694,0.0,0.0
177427503.2694,0.0,0.0
177427505.2694,0.0,0.0
177427507.2694,0.0,0.0
177427509.2694,0.0,0.0
177427511.2694,0.0,0.0
177427513.2694,0.0,0.0
177427515.2694,0.0,0.0
177427517.2694,0.0,0.0
177427519.2694,0.0,0.0
177427521.2694,0.0,0.0
177427523.2694,0.0,0.0
177427525.2694,0.0,0.0
177427527.2694,0.0,0.0
177427529.2694,0.0,0.0
177427531.2694,0.0,0.0
177427533.2694,0.0,0.0
177427535.2694,0.0,0.0
177427537.2694,0.0,0.0
177427539.2694,0.0,0.0
177427541.2694,0.0,0.0
177427543.2694,0.0,0.0
177427545.2694,0.0,0.0
177427547.2694,0.0,0.0
177427549.2694,0.0,0.0
177427551.2694,0.0,0.0
177427553.2694,0.0,0.0
177427555.2694,0.0,0.0
177427557.2694,0.0,0.0
177427559.2694,0.0,0.0
177427561.2694,0.0,0.0
177427563.2694,0.0,0.0
177427565.2694,0.0,0.0
177427567.2694,0.0,0.0
177427569.2694,0.0,0.0
177427571.2694,0.0,0.0
177427573.2694,0.0,0.0
177427575.2694,0.0,0.0
177427577.2694,0.0,0.0
177427579.2694,0.0,0.0
177427581.2694,0.0,0.0
177427583.2694,0.0,0.0
177427585.2694,0.0,0.0
177427587.2694,0.0,0.0
177427589.2694,0.0,0.0
177427591.2694,0.0,0.0
177427593.2694,0.0,0.0
177427595.2694,0.0,0.0
177427597.2694,0.0,0.0
177427599.2694,0.0,0.0
177427601.2694,0.0,0.0
177427603.2694,0.0,0.0
177427605.2694,0.0,0.0
177427607.2694,0.0,0.0
177427609.2694,0.0,0.0
177427611.2694,0.0,0.0
177427613.2694,0.0,0.0
177427615.2694,0.0,0.0
177427617.2694,0.0,0.0
177427619.2694,0.0,0.0
177427621.2694,0.0,0.0
177427623.2694,0.0,0.0
177427625.2694,0.0,0.0
177427627.2694,0.0,0.0
177427629.2694,0.0,0.0
177427631.2694,0.0,0.0
177427633.2694,0.0,0.0
177427635.2694,0.0,0.0
177427637.2694,0.0,0.0
177427639.2694,0.0,0.0
177427641.2694,0.0,0.0
177427643.2694,0.0,0.0
177427645.2694,0.0,0.0
177427647.2694,0.0,0.0
177427649.2694,0.0,0.0
177427651.2694,0.0,0.0
177427653.2694,0.0,0.0
177427655.2694,0.0,0.0
177427657.2694,0.0,0.0
177427659.2694,0.0,0.0
177427661.2694,0.0,0.0
177427663.2694,0.0,0.0
177427665.2694,0.0,0.0
177427667.2694,0.0,0.0
177427669.2694,0.0,0.0
177427671.2694,0.0,0.0
177427673.2694,0.0,0.0
177427675.2694,0.0,0.0
177427677.2694,0.0,0.0
177427679.2694,0.0,0.0
177427681.2694,0.0,0.0
177427683.2694,0.0,0.0
177427685.2694,0.0,0.0
177427687.2694,0.0,0.0
177427689.2694,0.0,0.0
177427691.2694,0.0,0.0
177427693.2694,0.0,0.0
177427695.2694,0.0,0.0
177427697.2694,0.0,0.0
177427699.2694,0.0,0.0
177427701.2694,0.0,0.0
177427703.2694,0.0,0.0
177427705.2694,0.0,0.0
177427707.2694,0.0,0.0
177427709.2694,0.0,0.0
177427711.2694,0.0,0.0
177427713.2694,0.0,0.0
177427715.2694,0.0,0.0
177427717.2694,0.0,0.0
177427719.2694,0.0,0.0
177427721.2694,0.0,0.0
177427723.2694,0.0,0.0
177427725.2694,0.0,0.0
177427727.2694,0.0,0.0
177427729.2694,0.0,0.0
177427731.2694,0.0,0.0
177427733.2694,0.0,0.0
177427735.2694,0.0,0.0
177427737.2694,0.0,0.0
177427739.2694,0.0,0.0
177427741.2694,0.0,0.0
177427743.2694,0.0,0.0
177427745.2694,0.0,0.0
177427747.2694,0.0,0.0
177427749.2694,0.0,0.0
177427751.2694,0.0,0.0
177427753.2694,0.0,0.0
177427755.2694,0.0,0.0
177427757.2694,0.0,0.0
177427759.2694,0.0,0.0
177427761.2694,0.0,0.0
177427763.2694,0.0,0.0
177427765.2694,0.0,0.0
177427767.2694,0.0,0.0
177427769.2694,0.0,0.0
177427771.2694,0.0,0.0
177427773.2694,0.0,0.0
177427775.2694,0.0,0.0
177427777.2694,0.0,0.0
177427779.2694,0.0,0.0
177427781.2694,0.0,0.0
177427783.2694,0.0,0.0
177427785.2694,0.0,0.0
177427787.2694,0.0,0.0
177427789.2694,0.0,0.0
177427791.2694,0.0,0.0
177427793.2694,0.0,0.0
177427795.2694,0.0,0.0
177427797.2694,0.0,0.0
177427799.2694,0.0,0.0
177427801.2694,0.0,0.0
177427805.2694,0.0,0.0
177427807.2694,0.0,0.0
177427809.2694,0.0,0.0
177427811.2694,0.0,0.0
177427813.2694,0.0,0.0
177427815.2694,0.0,0.0
177427817.2694,0.0,0.0
177427819.2694,0.0,0.0
177427821.2694,0.0,0.0
177427823.2694,0.0,0.0
177427825.2694,0.0,0.0
177427827.2694,0.0,0.0
177427829.2694,0.0,0.0
177427831.2694,0.0,0.0
177427833.2694,0.0,0.0
177427835.2694,0.0,0.0
177427837.2694,0.0,0.0
177427839.2694,0.0,0.0
177427841.2694,0.0,0.0
177427843.2694,0.0,0.0
177427845.2694,0.0,0.0
177427847.2694,0.0,0.0
177427849.2694,0.0,0.0
177427851.2694,0.0,0.0
177427853.2694,0.0,0.0
177427855.2694,0.0,0.0
177427857.2694,0.0,0.0
177427859.2694,0.0,0.0
177427861.2694,0.0,0.0
177427863.2694,0.0,0.0
177427865.2694,0.0,0.0
177427867.2694,0.0,0.0
177427869.2694,0.0,0.0
177427871.2694,0.0,0.0
177427873.2694,0.0,0.0
177427875.2694,0.0,0.0
177427877.2694,0.0,0.0
177427879.2694,0.0,0.0
177427881.2694,0.0,0.0
177427883.2694,0.0,0.0
177427885.2694,0.0,0.0
177427887.2694,0.0,0.0
177427889.2694,0.0,0.0
177427891.2694,0.0,0.0
177427893.2694,0.0,0.0
177427895.2694,0.0,0.0
177427897.2694,0.0,0.0
177427899.2694,0.0,0.0
177427901.2694,0.0,0.0
177427903.2694,0.0,0.0
177427905.2694,0.0,0.0
177427907.2694,0.0,0.0
177427909.2694,0.0,0.0
177427911.2694,0.0,0.0
177427913.2694,0.0,0.0
177427915.2694,0.0,0.0
177427917.2694,0.0,0.0
177427919.2694,0.0,0.0
177427921.2694,0.0,0.0
177427923.2694,0.0,0.0
177427925.2694,0.0,0.0
177427927.2694,0.0,0.0
177427929.2694,0.0,0.0
177427931.2694,0.0,0.0
177427933.2694,0.0,0.0
177427935.2694,0.0,0.0
177427937.2694,0.0,0.0
177427939.2694,0.0,0.0
177427941.2694,0.0,0.0
177427943.2694,0.0,0.0
177427945.2694,0.0,0.0
177427947.2694,0.0,0.0
177427949.2694,0.0,0.0
177427951.2694,0.0,0.0
177427953.2694,0.0,0.0
177427955.2694,0.0,0.0
177427957.2694,0.0,0.0
177427959.2694,0.0,0.0
177427961.2694,0.0,0.0
177427963.2694,0.0,0.0
177427965.2694,0.0,0.0
177427967.2694,0.0,0.0
177427969.2694,0.0,0.0
177427971.2694,0.0,0.0
177427973.2694,0.0,0.0
177427975.2694,0.0,0.0
177427977.2694,0.0,0.0
177427979.2694,0.0,0.0
177427981.2694,0.0,0.0
177427983.2694,0.0,0.0
177427985.2694,0.0,0.0
177427987.2694,0.0,0.0
177427989.2694,0.0,0.0
177427991.2694,0.0,0.0
177427993.2694,0.0,0.0
177427995.2694,0.0,0.0
177427997.2694,0.0,0.0
177427999.2694,0.0,0.0
177428001.2694,0.0,0.0
177428003.2694,0.0,0.0
177428005.2694,0.0,0.0
177428007.2694,0.0,0.0
177428009.2694,0.0,0.0
177428011.2694,0.0,0.0
177428013.2694,0.0,0.0
177428015.2694,0.0,0.0
177428017.2694,0.0,0.0
177428019.2694,0.0,0.0
177428021.2694,0.0,0.0
177428023.2694,0.0,0.0
177428025.2694,0.0,0.0
177428027.2694,0.0,0.0
177428029.2694,0.0,0.0
177428031.2694,0.0,0.0
177428033.2694,0.0,0.0
177428035.2694,0.0,0.0
177428037.2694,0.0,0.0
177428039.2694,0.0,0.0
177428041.2694,0.0,0.0
177428043.2694,0.0,0.0
177428045.2694,0.0,0.0
177428047.2694,0.0,0.0
177428049.2694,0.0,0.0
177428051.2694,0.0,0.0
177428053.2694,0.0,0.0
177428055.2694,0.0,0.0
177428057.2694,0.0,0.0
177428059.2694,0.0,0.0
177428061.2694,0.0,0.0
177428063.2694,0.0,0.0
177428065.2694,0.0,0.0
177428067.2694,0.0,0.0
177428069.2694,0.0,0.0
177428071.2694,0.0,0.0
177428073.2694,0.0,0.0
177428075.2694,0.0,0.0
177428077.2694,0.0,0.0
177428079.2694,0.0,0.0
177428081.2694,0.0,0.0
177428083.2694,0.0,0.0
177428085.2694,0.0,0.0
177428087.2694,0.0,0.0
177428089.2694,0.0,0.0
177428091.2694,0.0,0.0
177428093.2694,0.0,0.0
177428095.2694,0.0,0.0
177428097.2694,0.0,0.0
177428099.2694,0.0,0.0
177428101.2694,0.0,0.0
177428103.2694,0.0,0.0
177428105.2694,0.0,0.0
177428107.2694,0.0,0.0
177428109.2694,0.0,0.0
177428111.2694,0.0,0.0
177428113.2694,0.0,0.0
177428115.2694,0.0,0.0
177428117.2694,0.0,0.0
177428119.2694,0.0,0.0
177428121.2694,0.0,0.0
177428123.2694,0.0,0.0
177428125.2694,0.0,0.0
177428127.2694,0.0,0.0
177428129.2694,0.0,0.0
177428131.2694,0.0,0.0
177428133.2694,0.0,0.0
177428135.2694,0.0,0.0
177428137.2694,0.0,0.0
177428139.2694,0.0,0.0
177428141.2694,0.0,0.0
177428143.2694,0.0,0.0
177428145.2694,0.0,0.0
177428147.2694,0.0,0.0
177428149.2694,0.0,0.0
177428151.2694,0.0,0.0
177428153.2694,0.0,0.0
177428155.2694,0.0,0.0
177428157.2694,0.0,0.0
177428159.2694,0.0,0.0
177428161.2694,0.0,0.0
177428163.2694,0.0,0.0
177428165.2694,0.0,0.0
177428167.2694,0.0,0.0
177428169.2694,0.0,0.0
177428171.2694,0.0,0.0
177428173.2694,0.0,0.0
177428175.2694,0.0,0.0
177428177.2694,0.0,0.0
177428179.2694,0.0,0.0
177428181.2694,0.0,0.0
177428183.2694,0.0,0.0
177428185.2694,0.0,0.0
177428187.2694,0.0,0.0
177428189.2694,0.0,0.0
177428191.2694,0.0,0.0
177428193.2694,0.0,0.0
177428195.2694,0.0,0.0
177428197.2694,0.0,0.0
177428199.2694,0.0,0.0
177428201.2694,0.0,0.0
177428203.2694,0.0,0.0
177428205.2694,0.0,0.0
177428207.2694,0.0,0.0
177428209.2694,0.0,0.0
177428211.2694,0.0,0.0
177428213.2694,0.0,0.0
177428215.2694,0.0,0.0
177428217.2694,0.0,0.0
177428219.2694,0.0,0.0
177428221.2694,0.0,0.0
177428223.2694,0.0,0.0
177428225.2694,0.0,0.0
177428227.2694,0.0,0.0
177428229.2694,0.0,0.0
177428231.2694,0.0,0.0
177428233.2694,0.0,0.0
177428235.2694,0.0,0.0
177428237.2694,0.0,0.0
177428239.2694,0.0,0.0
177428241.2694,0.0,0.0
177428243.2694,0.0,0.0
177428245.2694,0.0,0.0
177428247.2694,0.0,0.0
177428249.2694,0.0,0.0
177428251.2694,0.0,0.0
177428253.2694,0.0,0.0
177428255.2694,0.0,0.0
177428257.2694,0.0,0.0
177428259.2694,0.0,0.0
177428261.2694,0.0,0.0
177428263.2694,0.0,0.0
177428265.2694,0.0,0.0
177428267.2694,0.0,0.0
177428269.2694,0.0,0.0
177428271.2694,0.0,0.0
177428273.2694,0.0,0.0
177428275.2694,0.0,0.0
177428277.2694,0.0,0.0
177428279.2694,0.0,0.0
177428281.2694,0.0,0.0
177428283.2694,0.0,0.0
177428285.2694,0.0,0.0
177428287.2694,0.0,0.0
177428289.2694,0.0,0.0
177428291.2694,0.0,0.0
177428293.2694,0.0,0.0
177428295.2694,0.0,0.0
177428297.2694,0.0,0.0
177428299.2694,0.0,0.0
177428301.2694,0.0,0.0
177428303.2694,0.0,0.0
177428305.2694,0.0,0.0
177428307.2694,0.0,0.0
177428309.2694,0.0,0.0
177428311.2694,0.0,0.0
177428313.2694,0.0,0.0
177428315.2694,0.0,0.0
177428317.2694,0.0,0.0
177428319.2694,0.0,0.0
177428321.2694,0.0,0.0
177428323.2694,0.0,0.0
177428325.2694,0.0,0.0
177428327.2694,0.0,0.0
177428329.2694,0.0,0.0
177428331.2694,0.0,0.0
177428333.2694,0.0,0.0
177428335.2694,0.0,0.0
177428337.2694,0.0,0.0
177428339.2694,0.0,0.0
177428341.2694,0.0,0.0
177428343.2694,0.0,0.0
177428345.2694,0.0,0.0
177428347.2694,0.0,0.0
177428349.2694,0.0,0.0
177428351.2694,0.0,0.0
177428353.2694,0.0,0.0
177428355.2694,0.0,0.0
177428357.2694,0.0,0.0
177428359.2694,0.0,0.0
177428361.2694,0.0,0.0
177428363.2694,0.0,0.0
177428365.2694,0.0,0.0
177428367.2694,0.0,0.0
177428369.2694,0.0,0.0
177428371.2694,0.0,0.0
177428373.2694,0.0,0.0
177428375.2694,0.0,0.0
177428377.2694,0.0,0.0
177428379.2694,0.0,0.0
177428381.2694,0.0,0.0
177428383.2694,0.0,0.0
177428385.2694,0.0,0.0
177428387.2694,0.0,0.0
177428389.2694,0.0,0.0
177428391.2694,0.0,0.0
177428393.2694,0.0,0.0
177428395.1694,0.0,0.0
177428397.1694,0.0,0.0
177428399.1694,0.0,0.0
177428401.1694,0.0,0.0
177428403.1694,0.0,0.0
177428405.1694,0.0,0.0
177428407.1694,0.0,0.0
177428409.1694,0.0,0.0
177428411.1694,0.0,0.0
177428413.1694,0.0,0.0
177428415.1694,0.0,0.0
177428417.1694,0.0,0.0
177428419.1694,0.0,0.0
177428421.1694,0.0,0.0
177428423.1694,0.0,0.0
177428425.1694,0.0,0.0
177428427.1694,0.0,0.0
177428429.1694,0.0,0.0
177428431.1694,0.0,0.0
177428433.1694,0.0,0.0
177428435.1694,0.0,0.0
177428437.1694,0.0,0.0
177428439.1694,0.0,0.0
177428441.1694,0.0,0.0
177428443.1694,0.0,0.0
177428445.1694,0.0,0.0
177428447.1694,0.0,0.0
177428449.1694,0.0,0.0
177428451.1694,0.0,0.0
177428453.1694,0.0,0.0
177428455.1694,0.0,0.0
177428457.1694,0.0,0.0
177428459.1694,0.0,0.0
177428461.1694,0.0,0.0
177428463.1694,0.0,0.0
177428465.1694,0.0,0.0
177428467.1694,0.0,0.0
177428469.1694,0.0,0.0
177428471.1694,0.0,0.0
177428473.1694,0.0,0.0
177428475.1694,0.0,0.0
177428477.1694,0.0,0.0
177428479.1694,0.0,0.0
177428481.1694,0.0,0.0
177428483.1694,0.0,0.0
177428485.1694,0.0,0.0
177428487.1694,0.0,0.0
177428489.1694,0.0,0.0
177428491.1694,0.0,0.0
177428493.1694,0.0,0.0
177428495.1694,0.0,0.0
177428497.1694,0.0,0.0
177428499.1694,0.0,0.0
177428501.1694,0.0,0.0
177428503.1694,0.0,0.0
177428505.1694,0.0,0.0
177428507.1694,0.0,0.0
177428509.1694,0.0,0.0
177428511.1694,0.0,0.0
177428513.2694,0.0,0.0
177428515.1694,0.0,0.0
177428517.1694,0.0,0.0
177428519.1694,0.0,0.0
177428521.1694,0.0,0.0
177428523.1694,0.0,0.0
177428525.1694,0.0,0.0
177428527.1694,0.0,0.0
177428529.1694,0.0,0.0
177428531.1694,0.0,0.0
177428533.1694,0.0,0.0
177428535.1694,0.0,0.0
177428537.1694,0.0,0.0
177428539.1694,0.0,0.0
177428541.1694,0.0,0.0
177428543.1694,0.0,0.0
177428545.1694,0.0,0.0
177428547.1694,0.0,0.0
177428549.1694,0.0,0.0
177428551.1694,0.0,0.0
177428553.1694,0.0,0.0
177428555.1694,0.0,0.0
177428557.1694,0.0,0.0
177428559.1694,0.0,0.0
177428561.1694,0.0,0.0
177428563.1694,0.0,0.0
177428565.1694,0.0,0.0
177428567.1694,0.0,0.0
177428569.1694,0.0,0.0
177428571.1694,0.0,0.0
177428573.1694,0.0,0.0
177428575.1694,0.0,0.0
177428577.1694,0.0,0.0
177428579.1694,0.0,0.0
177428581.1694,0.0,0.0
177428583.1694,0.0,0.0
177428585.1694,0.0,0.0
177428587.1694,0.0,0.0
177428589.1694,0.0,0.0
177428591.1694,0.0,0.0
177428593.1694,0.0,0.0
177428595.1694,0.0,0.0
177428597.1694,0.0,0.0
177428599.1694,0.0,0.0
177428601.1694,0.0,0.0
177428603.1694,0.0,0.0
177428605.1694,0.0,0.0
177428607.1694,0.0,0.0
177428609.1694,0.0,0.0
177428611.1694,0.0,0.0
177428613.1694,0.0,0.0
177428615.1694,0.0,0.0
177428617.1694,0.0,0.0
177428619.1694,0.0,0.0
177428621.1694,0.0,0.0
177428623.1694,0.0,0.0
177428625.1694,0.0,0.0
177428627.1694,0.0,0.0
177428629.1694,0.0,0.0
177428631.1694,0.0,0.0
177428633.1694,0.0,0.0
177428635.1694,0.0,0.0
177428637.1694,0.0,0.0
177428639.1694,0.0,0.0
177428641.1694,0.0,0.0
177428643.1694,0.0,0.0
177428645.1694,0.0,0.0
177428647.1694,0.0,0.0
177428649.1694,0.0,0.0
177428651.1694,0.0,0.0
177428653.1694,0.0,0.0
177428655.1694,0.0,0.0
177428657.1694,0.0,0.0
177428659.1694,0.0,0.0
177428661.1694,0.0,0.0
177428663.1694,0.0,0.0
177428665.1694,0.0,0.0
177428667.1694,0.0,0.0
177428669.1694,0.0,0.0
177428671.1694,0.0,0.0
177428673.1694,0.0,0.0
177428675.1694,0.0,0.0
177428677.1694,0.0,0.0
177428679.1694,0.0,0.0
177428681.1694,0.0,0.0
177428683.1694,0.0,0.0
177428685.1694,0.0,0.0
177428687.1694,0.0,0.0
177428689.1694,0.0,0.0
177428691.1694,0.0,0.0
177428693.1694,0.0,0.0
177428695.1694,0.0,0.0
177428697.1694,0.0,0.0
177428699.1694,0.0,0.0
177428701.1694,0.0,0.0
177428703.1694,0.0,0.0
177428705.1694,0.0,0.0
177428707.1694,0.0,0.0
177428709.1694,0.0,0.0
177428711.1694,0.0,0.0
177428713.1694,0.0,0.0
177428715.1694,0.0,0.0
177428717.1694,0.0,0.0
177428719.1694,0.0,0.0
177428721.1694,0.0,0.0
177428723.1694,0.0,0.0
177428725.1694,0.0,0.0
177428727.1694,0.0,0.0
177428729.1694,0.0,0.0
177428731.1694,0.0,0.0
177428733.1694,0.0,0.0
177428735.1694,0.0,0.0
177428737.1694,0.0,0.0
177428739.1694,0.0,0.0
177428741.1694,0.0,0.0
177428743.0694,0.0,0.0
177428745.0694,0.0,0.0
177428747.0694,0.0,0.0
177428749.0694,0.0,0.0
177428751.0694,0.0,0.0
177428753.0694,0.0,0.0
177428755.0694,0.0,0.0
177428757.0694,0.0,0.0
177428759.0694,0.0,0.0
177428761.0694,0.0,0.0
177428763.0694,0.0,0.0
177428765.0694,0.0,0.0
177428767.0694,0.0,0.0
177428769.0694,0.0,0.0
177428771.0694,0.0,0.0
177428773.0694,0.0,0.0
177428775.0694,0.0,0.0
177428777.0694,0.0,0.0
177428779.0694,0.0,0.0
177428781.0694,0.0,0.0
177428783.0694,0.0,0.0
177428785.0694,0.0,0.0
177428787.0694,0.0,0.0
177428789.0694,0.0,0.0
177428791.0694,0.0,0.0
177428793.0694,0.0,0.0
177428795.0694,0.0,0.0
177428797.0694,0.0,0.0
177428799.0694,0.0,0.0
177428801.0694,0.0,0.0
177428803.0694,0.0,0.0
177428805.0694,0.0,0.0
177428807.0694,0.0,0.0
177428809.0694,0.0,0.0
177428811.0694,0.0,0.0
177428813.0694,0.0,0.0
177428815.0694,0.0,0.0
177428817.0694,0.0,0.0
177428819.0694,0.0,0.0
177428821.0694,0.0,0.0
177428823.0694,0.0,0.0
177428825.0694,0.0,0.0
177428827.0694,0.0,0.0
177428829.0694,0.0,0.0
177428831.0694,0.0,0.0
177428833.0694,0.0,0.0
177428835.0694,0.0,0.0
177428837.0694,0.0,0.0
177428839.0694,0.0,0.0
177428841.0694,0.0,0.0
177428843.0694,0.0,0.0
177428845.0694,0.0,0.0
177428847.0694,0.0,0.0
177428849.0694,0.0,0.0
177428851.0694,0.0,0.0
177428853.0694,0.0,0.0
177428855.0694,0.0,0.0
177428857.0694,0.0,0.0
177428859.0694,0.0,0.0
177428861.0694,0.0,0.0
177428863.0694,0.0,0.0
177428865.0694,0.0,0.0
177428867.0694,0.0,0.0
177428869.0694,0.0,0.0
177428871.0694,0.0,0.0
177428873.0694,0.0,0.0
177428875.0694,0.0,0.0
177428877.0694,0.0,0.0
177428879.0694,0.0,0.0
177428881.0694,0.0,0.0
177428883.0694,0.0,0.0
177428885.0694,0.0,0.0
177428887.0694,0.0,0.0
177428889.0694,0.0,0.0
177428891.0694,0.0,0.0
177428893.0694,0.0,0.0
177428895.0694,0.0,0.0
177428897.0694,0.0,0.0
177428899.0694,0.0,0.0
177428901.0694,0.0,0.0
177428903.0694,0.0,0.0
177428905.0694,0.0,0.0
177428907.0694,0.0,0.0
177428909.0694,0.0,0.0
177428911.0694,0.0,0.0
177428913.0694,0.0,0.0
177428915.0694,0.0,0.0
177428917.0694,0.0,0.0
177428919.0694,0.0,0.0
177428921.0694,0.0,0.0
177428923.0694,0.0,0.0
177428925.0694,0.0,0.0
177428927.0694,0.0,0.0
177428929.0694,0.0,0.0
177428931.0694,0.0,0.0
177428933.0694,0.0,0.0
177428935.0694,0.0,0.0
177428937.0694,0.0,0.0
177428939.0694,0.0,0.0
177428941.0694,0.0,0.0
177428943.0694,0.0,0.0
177428945.0694,0.0,0.0
177428947.0694,0.0,0.0
177428949.0694,0.0,0.0
177428951.0694,0.0,0.0
177428953.0694,0.0,0.0
177428955.0694,0.0,0.0
177428957.0694,0.0,0.0
177428959.0694,0.0,0.0
177428961.0694,0.0,0.0
177428963.0694,0.0,0.0
177428965.0694,0.0,0.0
177428967.0694,0.0,0.0
177428969.0694,0.0,0.0
177428971.0694,0.0,0.0
177428973.0694,0.0,0.0
177428975.0694,0.0,0.0
177428977.0694,0.0,0.0
177428979.0694,0.0,0.0
177428981.0694,0.0,0.0
177428983.0694,0.0,0.0
177428985.0694,0.0,0.0
177428987.0694,0.0,0.0
177428989.0694,0.0,0.0
177428991.0694,0.0,0.0
177428993.0694,0.0,0.0
177428995.0694,0.0,0.0
177428997.0694,0.0,0.0
177428999.0694,0.0,0.0
177429001.0694,0.0,0.0
177429003.0694,0.0,0.0
177429005.0694,0.0,0.0
177429007.0694,0.0,0.0
177429009.0694,0.0,0.0
177429011.0694,0.0,0.0
177429013.0694,0.0,0.0
177429015.0694,0.0,0.0
177429017.0694,0.0,0.0
177429019.0694,0.0,0.0
177429021.0694,0.0,0.0
177429023.0694,0.0,0.0
177429025.0694,0.0,0.0
