Timestamp,Buy_Price,Sell_Price
177429594.96600002,59231670.19999999,52316703.2
177429596.96600002,59231670.19999999,52316703.2
177429598.96600002,59231670.19999999,52316703.2
177429600.96600002,59231670.19999999,52316703.2
177429602.96600002,59231670.19999999,52316703.2
177429604.96600002,59231670.19999999,52316703.2
177429606.96600002,59231670.19999999,52316703.2
177429608.96600002,59231670.19999999,52316703.2
177429610.96600002,59231670.19999999,52316703.2
177429612.96600002,59231670.19999999,52316703.2
177429614.96600002,59231670.19999999,52316703.2
177429616.96600002,57999999.999999985,52316703.2
177429618.96600002,57999999.999999985,52316703.2
177429620.96600002,57999999.999999985,52316703.2
177429622.96600002,57999999.999999985,52316703.2
177429624.96600002,57999999.999999985,52316703.2
177429626.96600002,57999999.999999985,52316703.2
177429628.96600002,57999999.999999985,52316703.2
177429630.96600002,57999999.999999985,52316703.2
177429632.96600002,57999999.999999985,52316703.2
177429634.96600002,57999999.999999985,52316703.2
177429636.96600002,57999999.999999985,52316703.2
177429638.96600002,57999999.999999985,52316703.2
177429640.96600002,57999999.999999985,52316703.2
177429642.96600002,57999999.999999985,52316703.2
177429644.96600002,57999999.999999985,52316703.2
177429646.96600002,57999999.999999985,52316703.2
177429648.96600002,57999999.999999985,52316703.2
177429650.96600002,57999999.999999985,52316703.2
177429652.96600002,57999999.999999985,52316703.2
177429654.96600002,57999999.999999985,52316703.2
177429656.96600002,57999999.999999985,52316703.2
177429658.96600002,57999999.999999985,52316703.2
177429660.96600002,57999999.999999985,52316703.2
177429662.96600002,57999999.999999985,52316703.2
177429664.96600002,57999999.999999985,52316703.2
177429666.96600002,57999999.999999985,52316703.2
177429668.96600002,57999999.89999998,52316703.2
177429670.96600002,57999999.89999998,52316703.2
177429672.96600002,57999999.89999998,52316703.2
177429674.96600002,57999999.89999998,52316703.2
177429676.96600002,57999999.89999998,52316703.2
177429678.96600002,57999999.89999998,52316703.2
177429680.96600002,57999999.89999998,52316703.2
177429682.96600002,57999999.89999998,52316703.2
177429684.96600002,57999999.89999998,52316703.2
177429686.96600002,57999999.89999998,52316703.2
177429688.96600002,57999999.89999998,52316703.2
177429690.96600002,57999999.89999998,52316703.2
177429692.96600002,57999999.89999998,52316703.2
177429694.96600002,57999999.89999998,52316703.300000004
177429696.96600002,57999999.89999998,52316703.2
177429698.96600002,57999999.89999998,52316703.300000004
177429700.96600002,57999999.89999998,52316703.300000004
177429702.96600002,57999999.89999998,52316703.300000004
177429704.96600002,57999999.89999998,52316703.300000004
177429706.96600002,57999999.89999998,52316703.300000004
177429708.96600002,57999999.89999998,52316703.300000004
177429710.96600002,57999999.89999998,52316703.300000004
177429712.96600002,57999999.89999998,52316703.300000004
177429714.96600002,57999999.89999998,52316703.300000004
177429716.96600002,57999999.89999998,52316703.300000004
177429718.96600002,57999999.89999998,52316703.300000004
177429720.96600002,57999999.89999998,52316703.300000004
177429722.96600002,57999999.89999998,52316703.300000004
177429724.96600002,57999999.89999998,52316703.300000004
177429726.96600002,57999999.89999998,52316703.300000004
177429728.96600002,57999999.89999998,52316703.300000004
177429730.96600002,57999999.89999998,52316703.300000004
177429732.96600002,57999999.89999998,52316703.300000004
177429734.96600002,57999999.89999998,52316703.300000004
177429736.96600002,57999999.89999998,52316703.300000004
177429738.96600002,57999999.89999998,52316703.300000004
177429740.96600002,57999999.89999998,52316703.300000004
177429742.96600002,57999999.89999998,52316703.300000004
177429744.96600002,57999999.89999998,52316703.300000004
177429746.96600002,57999999.89999998,52316703.300000004
177429748.96600002,57999999.89999998,52316703.300000004
177429750.96600002,57999999.89999998,52316703.300000004
177429752.96600002,57999999.89999998,52316703.300000004
177429754.96600002,57999999.89999998,52316703.300000004
177429756.96600002,57999999.89999998,52316703.300000004
177429758.96600002,57999999.89999998,52316703.300000004
177429760.96600002,57999999.89999998,52316703.300000004
177429762.96600002,57999999.89999998,52316703.300000004
177429764.96600002,57999999.89999998,52316703.300000004
177429766.96600002,57999999.89999998,52316703.400000006
177429768.96600002,57999999.89999998,52316703.400000006
177429770.96600002,57999999.89999998,52316703.400000006
177429772.96600002,57999999.89999998,52316703.400000006
177429774.96600002,57999999.89999998,52316703.400000006
177429776.96600002,57999999.89999998,52316703.400000006
177429778.96600002,57999999.89999998,52316703.400000006
177429780.96600002,57999999.89999998,52316703.400000006
177429782.96600002,57999999.89999998,52316703.400000006
177429784.96600002,57999999.89999998,52316703.400000006
177429786.96600002,57999999.89999998,52316703.400000006
177429788.96600002,57999999.89999998,52316703.400000006
177429790.96600002,57999999.89999998,52316703.400000006
177429792.96600002,57999999.89999998,52316703.400000006
177429794.96600002,57999999.89999998,52316703.400000006
177429796.96600002,57999999.89999998,52316703.400000006
177429798.96600002,57999999.89999998,52316703.50000001
177429800.96600002,57999999.89999998,52316703.50000001
177429802.96600002,57999999.89999998,52316703.50000001
177429804.96600002,57999999.89999998,52316703.50000001
177429806.96600002,57999999.89999998,52316703.50000001
177429808.96600002,57999999.89999998,52316703.50000001
177429810.96600002,57999999.89999998,52316703.50000001
177429812.96600002,57999999.89999998,52316703.50000001
177429814.96600002,57999999.89999998,52316703.50000001
177429816.96600002,57999999.89999998,52316703.50000001
177429818.96600002,57999999.89999998,52316703.50000001
177429820.96600002,57999999.89999998,52316703.50000001
177429822.96600002,57999999.89999998,52316703.50000001
177429824.96600002,57999999.89999998,52316703.50000001
177429826.96600002,57999999.89999998,52316703.50000001
177429828.96600002,57999999.89999998,52316703.50000001
177429830.96600002,57999999.89999998,52316703.50000001
177429832.96600002,57999999.89999998,52316703.50000001
177429834.96600002,57999999.89999998,52316703.50000001
177429836.96600002,57999999.89999998,52316703.50000001
177429838.96600002,57999999.89999998,52316703.50000001
177429840.96600002,57999999.89999998,52316703.50000001
177429842.96600002,57999999.89999998,52316703.50000001
177429844.96600002,57999999.89999998,52316703.50000001
177429846.96600002,57999999.89999998,52316703.50000001
177429848.96600002,57999999.89999998,52316703.50000001
177429850.96600002,57999999.89999998,52316703.50000001
177429852.96600002,57999999.89999998,52316703.50000001
177429854.96600002,57999999.89999998,52316703.50000001
177429856.96600002,57999999.89999998,52316703.50000001
177429858.96600002,57999999.89999998,52316703.50000001
177429860.96600002,57999999.89999998,52316703.50000001
177429862.96600002,57999999.89999998,52316703.50000001
177429864.96600002,57999999.89999998,52316703.50000001
177429866.96600002,57999999.89999998,52316703.50000001
177429868.96600002,57999999.89999998,52316703.50000001
177429870.96600002,57999999.89999998,52316703.50000001
177429872.96600002,57999999.89999998,52316703.50000001
177429874.96600002,57999999.89999998,52316703.50000001
177429876.96600002,57999999.89999998,52316703.50000001
177429878.96600002,57999999.89999998,52316703.50000001
177429880.96600002,57999999.89999998,52316703.50000001
177429882.96600002,57999999.89999998,52316703.50000001
177429884.96600002,57999999.89999998,52316703.50000001
177429886.96600002,57999999.89999998,52316703.50000001
177429888.96600002,57999999.89999998,52316703.50000001
177429890.96600002,57999999.89999998,52316703.50000001
177429892.96600002,57999999.89999998,52316703.50000001
177429894.96600002,57999999.89999998,52316703.50000001
177429896.96600002,57999999.89999998,52316703.50000001
177429898.96600002,57999999.89999998,52316703.50000001
177429900.96600002,57999999.89999998,52316703.50000001
177429902.96600002,57999999.89999998,52316703.50000001
177429904.96600002,57999999.89999998,52316703.50000001
177429906.96600002,57999999.89999998,52316703.50000001
177429908.96600002,57999999.89999998,52316703.50000001
177429910.96600002,57999999.89999998,52316703.50000001
177429912.96600002,57999999.89999998,52316703.50000001
177429914.96600002,57999999.89999998,52316703.50000001
177429916.96600002,57999999.89999998,52316703.50000001
177429918.96600002,57999999.89999998,52316703.50000001
177429920.96600002,57999999.89999998,52316703.50000001
177429922.96600002,57999999.89999998,52316703.50000001
177429924.96600002,57999999.89999998,52316703.50000001
177429926.96600002,57999999.89999998,52316703.50000001
177429928.96600002,57999999.89999998,52316703.50000001
177429930.96600002,57999999.89999998,52316703.50000001
177429932.96600002,57999999.89999998,52316703.50000001
177429934.96600002,57999999.89999998,52316703.50000001
177429936.96600002,57999999.89999998,52316703.50000001
177429938.96600002,57999999.89999998,52316703.50000001
177429940.96600002,57999999.89999998,52316703.50000001
177429942.96600002,57999999.89999998,52316703.50000001
177429944.96600002,57999999.89999998,52316703.50000001
177429946.96600002,57999999.89999998,52316703.50000001
177429948.96600002,57999999.89999998,52316703.50000001
177429950.96600002,57999999.89999998,52316703.50000001
177429952.96600002,57999999.89999998,52316703.50000001
177429954.96600002,57999999.89999998,52316703.50000001
177429956.96600002,57999999.89999998,52316703.50000001
177429958.96600002,57999999.89999998,52316703.50000001
177429960.96600002,57999999.89999998,52316703.50000001
177429962.96600002,57999999.89999998,52316703.60000001
177429964.96600002,57999999.89999998,52316703.60000001
177429966.96600002,57999999.89999998,52316703.60000001
177429968.96600002,57999999.89999998,52316703.60000001
177429970.96600002,57999999.89999998,52316703.60000001
177429972.96600002,57999999.89999998,52316703.60000001
177429974.96600002,57999999.89999998,52316703.60000001
177429976.96600002,57999999.89999998,52316703.60000001
177429978.96600002,57999999.89999998,52316703.60000001
177429980.96600002,57999999.89999998,52316703.60000001
177429982.96600002,57999999.89999998,52316703.60000001
177429984.96600002,57999999.89999998,52316703.60000001
177429986.96600002,57999999.89999998,52316703.60000001
177429988.96600002,57999999.89999998,52316703.60000001
177429990.96600002,57999999.89999998,52316703.60000001
177429992.96600002,57999999.89999998,52316703.60000001
177429994.96600002,57999999.89999998,52316703.60000001
177429996.96600002,57999999.89999998,52316703.60000001
177429998.96600002,57999999.89999998,52316703.60000001
177430000.96600002,57999999.89999998,52316703.60000001
177430002.96600002,57999999.89999998,52316703.60000001
177430004.96600002,57999999.89999998,52316703.60000001
177430006.96600002,57999999.89999998,52316703.60000001
177430008.96600002,57999999.89999998,52316703.60000001
177430010.96600002,57999999.89999998,52316703.60000001
177430012.96600002,57999999.89999998,52316703.60000001
177430014.96600002,57999999.89999998,52316703.60000001
177430016.96600002,57999999.89999998,52316703.60000001
177430018.96600002,57999999.89999998,52316703.60000001
177430020.96600002,57999999.89999998,52316703.60000001
177430022.96600002,57999999.89999998,52316703.60000001
177430024.96600002,57999999.89999998,52316703.60000001
177430026.96600002,57999999.89999998,52316703.60000001
177430028.96600002,57999999.89999998,52316703.60000001
177430030.96600002,57999999.89999998,52316703.60000001
177430032.96600002,57999999.89999998,52316703.60000001
177430034.96600002,57999999.89999998,52316703.60000001
177430036.96600002,57999999.89999998,52316703.60000001
177430038.96600002,57999999.89999998,52316703.60000001
177430040.96600002,57999999.89999998,52316703.60000001
177430042.96600002,57999999.89999998,52316703.60000001
177430044.96600002,57999999.89999998,52316703.60000001
177430046.96600002,57999999.89999998,52316703.60000001
177430048.96600002,57999999.89999998,52316703.60000001
177430050.96600002,57999999.89999998,52316703.60000001
177430052.96600002,57999999.89999998,52316703.60000001
177430054.96600002,57999999.89999998,52316703.60000001
177430056.96600002,57999999.89999998,52316703.60000001
177430058.96600002,57999999.89999998,52316703.60000001
177430060.96600002,57999999.89999998,52316703.60000001
177430062.96600002,57999999.89999998,52316703.60000001
177430064.96600002,57999999.89999998,52316703.60000001
177430066.96600002,57999999.89999998,52316703.60000001
177430068.96600002,57999999.89999998,52316703.60000001
177430070.96600002,57999999.89999998,52316703.60000001
177430072.96600002,57999999.89999998,52316703.60000001
177430074.96600002,57999999.89999998,52316703.60000001
177430076.96600002,57999999.89999998,52316703.60000001
177430078.96600002,57999999.89999998,52316703.60000001
177430080.96600002,57999999.89999998,52316703.60000001
177430082.96600002,57999999.89999998,52316703.60000001
177430084.96600002,57999999.89999998,52316703.60000001
177430086.96600002,57999999.89999998,52316703.60000001
177430088.96600002,57999999.89999998,52316703.60000001
177430090.96600002,57999999.89999998,52316703.60000001
177430092.96600002,57999999.89999998,52316703.60000001
177430094.96600002,57999999.89999998,52316703.60000001
177430096.96600002,57999999.89999998,52316703.60000001
177430098.96600002,57999999.89999998,52316703.60000001
177430100.96600002,57999999.89999998,52316703.60000001
177430102.96600002,57999999.89999998,52316703.60000001
177430104.96600002,57999999.89999998,52316703.60000001
177430106.96600002,57999999.89999998,52316703.60000001
177430108.96600002,57999999.89999998,52316703.60000001
177430110.96600002,57999999.89999998,52316703.60000001
177430112.96600002,57999999.89999998,52316703.60000001
177430114.96600002,57999999.89999998,52316703.60000001
177430116.96600002,57999999.89999998,52316703.60000001
177430118.96600002,57999999.89999998,52316703.60000001
177430120.96600002,57999999.89999998,52316703.60000001
177430122.96600002,57999999.89999998,52316703.60000001
177430124.96600002,57999999.89999998,52316703.60000001
177430126.96600002,57999999.89999998,52316703.60000001
177430128.96600002,57999999.89999998,52316703.60000001
177430130.96600002,57999999.89999998,52316703.60000001
177430132.96600002,57999999.89999998,52316703.60000001
177430134.96600002,57999999.89999998,52316703.60000001
177430136.96600002,57999999.89999998,52316703.60000001
177430138.96600002,57999999.89999998,52316703.60000001
177430140.96600002,57999999.89999998,52316703.60000001
177430142.96600002,57999999.89999998,52316703.60000001
177430144.96600002,57999999.89999998,52316703.60000001
177430146.96600002,57999999.89999998,52316703.60000001
177430149.066,57999999.89999998,52316703.60000001
177430150.96600002,57999999.89999998,52316703.60000001
177430152.96600002,57999999.89999998,52316703.60000001
177430154.96600002,57999999.89999998,52316703.60000001
177430156.96600002,57999999.89999998,52316703.60000001
177430158.96600002,57999999.89999998,52316703.60000001
177430160.96600002,57999999.89999998,52316703.60000001
177430162.96600002,57999999.89999998,52316703.60000001
177430164.96600002,57999999.89999998,52316703.60000001
177430166.96600002,57999999.89999998,52316703.60000001
177430168.96600002,57999999.89999998,52316703.60000001
177430170.96600002,57999999.89999998,52316703.60000001
177430172.96600002,57999999.89999998,52316703.60000001
177430174.96600002,57999999.89999998,52316703.60000001
177430176.96600002,57999999.89999998,52316703.60000001
177430178.96600002,57999999.89999998,52316703.60000001
177430180.96600002,57999999.89999998,52316703.60000001
177430182.96600002,57999999.89999998,52316703.60000001
177430184.96600002,57999999.89999998,52316703.60000001
177430186.96600002,57999999.89999998,52316703.60000001
177430188.96600002,57999999.89999998,52316703.60000001
177430190.96600002,57999999.89999998,52316703.60000001
177430192.96600002,57999999.89999998,52316703.60000001
177430194.96600002,57999999.89999998,52316703.60000001
177430196.96600002,57999999.89999998,52316703.60000001
177430198.96600002,57999999.89999998,52316703.60000001
177430200.96600002,57999999.89999998,52316703.60000001
177430202.96600002,57999999.89999998,52316703.60000001
177430204.96600002,57999999.89999998,52316703.60000001
177430206.96600002,57999999.89999998,52316703.60000001
177430208.96600002,57999999.89999998,52316703.60000001
177430210.96600002,57999999.89999998,52316703.60000001
177430212.96600002,57999999.89999998,52316703.60000001
177430214.96600002,57999999.89999998,52316703.60000001
177430216.96600002,57999999.89999998,52316703.60000001
177430218.96600002,57999999.89999998,52316703.60000001
177430220.96600002,57999999.89999998,52316703.60000001
177430222.96600002,57999999.89999998,52316703.60000001
177430224.96600002,57999999.89999998,52316703.60000001
177430226.96600002,57999999.89999998,52316703.60000001
177430228.96600002,57999999.89999998,52316703.60000001
177430230.96600002,57999999.89999998,52316703.60000001
177430232.96600002,57999999.89999998,52316703.60000001
177430234.96600002,57999999.999999985,52316703.60000001
177430236.96600002,57999999.999999985,52316703.60000001
177430238.96600002,57999999.999999985,52316703.60000001
177430240.96600002,57999999.999999985,52316703.60000001
177430242.96600002,57999999.999999985,52316703.60000001
177430244.96600002,57999999.999999985,52316703.60000001
177430246.96600002,57999999.999999985,52316703.60000001
177430248.96600002,57999999.999999985,52316703.60000001
177430250.96600002,57999999.999999985,52316703.60000001
177430252.96600002,57999999.999999985,52316703.70000001
177430254.96600002,57999999.999999985,52316703.70000001
177430256.96600002,57999999.999999985,52316703.70000001
177430258.96600002,57999999.999999985,52316703.70000001
177430260.96600002,57999999.999999985,52316703.70000001
177430262.96600002,57999999.999999985,52316703.70000001
177430264.96600002,57999999.999999985,52316703.70000001
177430266.96600002,57999999.999999985,52316703.70000001
177430268.96600002,57999999.999999985,52316703.70000001
177430270.96600002,57999999.999999985,52316703.70000001
177430272.96600002,57999999.999999985,52316703.70000001
177430274.96600002,57999999.999999985,52316703.70000001
177430276.96600002,57999999.999999985,52316703.70000001
177430278.96600002,57999999.999999985,52316703.70000001
177430280.96600002,57999999.999999985,52316703.70000001
177430282.96600002,57999999.999999985,52316703.70000001
177430284.96600002,57999999.999999985,52316703.70000001
177430286.96600002,57999999.999999985,52316703.70000001
177430288.96600002,57999999.999999985,52316703.70000001
177430290.96600002,57999999.999999985,52316703.70000001
177430292.96600002,57999999.999999985,52316703.70000001
177430294.96600002,57999999.999999985,52316703.70000001
177430296.96600002,59231670.29999998,52316703.70000001
177430298.96600002,59231670.29999998,52316703.70000001
177430300.96600002,59231670.29999998,52316703.70000001
177430302.96600002,59231670.29999998,52316703.70000001
177430304.96600002,59231670.29999998,52316703.70000001
177430306.96600002,59231670.29999998,52316703.70000001
177430308.96600002,59231670.29999998,52316703.70000001
177430310.96600002,59231670.29999998,52316703.70000001
177430312.96600002,59231670.29999998,52316703.70000001
177430314.96600002,59231670.29999998,52316703.70000001
177430316.96600002,59231670.29999998,52316703.70000001
177430318.96600002,59231670.29999998,52316703.70000001
177430320.96600002,63285834.19999998,52316703.70000001
177430322.96600002,63285834.19999998,52316703.70000001
177430324.96600002,63285834.19999998,52316703.70000001
177430326.96600002,63285834.19999998,52316703.70000001
177430328.96600002,63285834.19999998,52316703.70000001
177430330.96600002,63285834.19999998,52316703.70000001
177430332.96600002,63285834.19999998,52316703.70000001
177430334.96600002,63285834.19999998,52316703.70000001
177430336.96600002,63285834.19999998,52316703.70000001
177430338.96600002,63285834.19999998,52316703.70000001
177430340.96600002,63285834.19999998,52316703.70000001
177430342.96600002,63285834.19999998,52316703.70000001
177430344.96600002,63285834.19999998,52316703.80000001
177430346.96600002,63285834.19999998,52316703.80000001
177430348.96600002,63285834.19999998,52316703.80000001
177430350.96600002,63285834.19999998,52316703.80000001
177430352.96600002,63285834.19999998,52316703.80000001
177430354.96600002,63285834.19999998,52316703.80000001
177430356.96600002,63285834.19999998,52316703.80000001
177430358.96600002,63285834.19999998,52316703.80000001
177430360.96600002,63285834.19999998,52316703.80000001
177430362.96600002,63285834.19999998,52316703.80000001
177430364.96600002,63285834.19999998,52316703.80000001
177430366.96600002,63285834.19999998,52316703.70000001
177430368.96600002,63285834.19999998,52316703.70000001
177430370.96600002,63285834.19999998,52316703.70000001
177430372.96600002,63285834.19999998,52316703.70000001
177430374.96600002,63285834.19999998,52316703.70000001
177430376.96600002,63285834.19999998,52316703.70000001
177430378.96600002,63285834.19999998,52316703.70000001
177430380.96600002,63285834.19999998,52316703.70000001
177430382.96600002,63285834.19999998,52316703.70000001
177430384.96600002,63285834.19999998,52316703.70000001
177430386.96600002,63285834.19999998,52316703.70000001
177430388.96600002,63285834.19999998,52316703.70000001
177430390.96600002,63285834.19999998,52316703.70000001
177430392.96600002,63285834.19999998,52316703.70000001
177430394.96600002,63285834.19999998,52316703.70000001
177430396.96600002,63285834.19999998,52316703.70000001
177430398.96600002,63285834.19999998,52316703.70000001
177430400.96600002,63285834.19999998,52316703.70000001
177430402.96600002,63285834.19999998,52316703.70000001
177430404.96600002,63285834.19999998,52316703.70000001
177430406.96600002,63285834.19999998,52316703.70000001
177430408.96600002,63285834.09999998,52316703.70000001
177430410.96600002,63285834.09999998,52316703.70000001
177430412.96600002,63285834.09999998,52316703.70000001
177430414.96600002,63285834.09999998,52316703.70000001
177430416.96600002,63285834.09999998,52316703.70000001
177430418.96600002,63285834.09999998,52316703.70000001
177430420.96600002,63285834.09999998,52316703.70000001
177430422.96600002,63285834.09999998,52316703.70000001
177430424.96600002,63285834.09999998,52316703.70000001
177430426.96600002,63285834.09999998,52316703.70000001
177430428.96600002,63285834.09999998,52316703.70000001
177430430.96600002,63285834.09999998,52316703.70000001
177430432.96600002,63285834.09999998,52316703.70000001
177430434.96600002,63285834.09999998,52316703.70000001
177430436.96600002,63285834.09999998,52316703.70000001
177430438.96600002,63285834.09999998,52316703.70000001
177430440.96600002,63285834.09999998,52316703.70000001
177430442.96600002,63285834.09999998,52316703.70000001
177430444.96600002,63285834.19999998,52316703.70000001
177430446.96600002,63285834.19999998,52316703.70000001
177430448.96600002,63285834.19999998,52316703.70000001
177430450.96600002,63285834.19999998,52316703.70000001
177430452.96600002,63285834.19999998,52316703.70000001
177430454.96600002,63285834.19999998,52316703.80000001
177430456.96600002,63285834.19999998,52316703.80000001
177430458.96600002,63285834.19999998,52316703.80000001
177430460.96600002,63285834.19999998,52316703.80000001
177430462.96600002,63285834.19999998,52316703.80000001
177430464.96600002,63285834.19999998,52316703.80000001
177430466.96600002,63285834.19999998,52316703.80000001
177430468.96600002,63285834.19999998,52316703.80000001
177430470.96600002,63285834.19999998,52316703.80000001
177430472.96600002,63285834.19999998,52316703.80000001
177430474.96600002,63285834.19999998,52316703.80000001
177430476.96600002,63285834.19999998,52316703.80000001
177430478.96600002,63285834.19999998,52316703.80000001
177430480.96600002,63285834.19999998,52316703.80000001
177430482.96600002,63285834.19999998,52316703.80000001
177430484.96600002,63285834.19999998,52316703.80000001
177430486.96600002,63285834.19999998,52316703.80000001
177430488.96600002,63285834.19999998,52316703.80000001
177430490.96600002,63285834.19999998,52316703.80000001
177430492.96600002,63285834.19999998,52316703.80000001
177430494.96600002,63285834.19999998,52316703.80000001
177430496.96600002,63285834.19999998,52316703.80000001
177430498.96600002,63285834.19999998,52316703.80000001
177430500.96600002,63285834.19999998,52316703.80000001
177430502.96600002,63285834.19999998,52316703.80000001
177430504.96600002,63285834.19999998,52316703.80000001
177430506.96600002,63285834.19999998,52316703.80000001
177430508.96600002,63285834.19999998,52316703.80000001
177430510.96600002,63285834.19999998,52316703.80000001
177430512.96600002,63285834.19999998,52316703.80000001
177430514.96600002,63285834.19999998,52316703.80000001
177430516.96600002,63285834.19999998,52316703.80000001
177430518.96600002,63285834.19999998,52316703.80000001
177430520.96600002,63285834.19999998,52316703.80000001
177430522.96600002,63285834.19999998,52316703.80000001
177430524.96600002,63285834.19999998,52316703.80000001
177430526.96600002,63285834.19999998,52316703.80000001
177430528.96600002,63285834.19999998,52316703.80000001
177430530.96600002,63285834.19999998,52316703.80000001
177430532.96600002,63285834.19999998,52316703.80000001
177430534.96600002,63285834.19999998,52316703.80000001
177430536.96600002,63285834.19999998,52316703.80000001
177430538.96600002,63285834.19999998,52316703.80000001
177430540.96600002,63285834.19999998,52316703.80000001
177430542.96600002,63285834.19999998,52316703.80000001
177430544.96600002,63285834.19999998,52316703.80000001
177430546.96600002,63285834.19999998,52316703.80000001
177430548.96600002,63285834.19999998,52316703.80000001
177430550.96600002,63285834.19999998,52316703.80000001
177430552.96600002,63285834.19999998,52316703.80000001
177430554.96600002,63285834.19999998,52316703.80000001
177430556.96600002,63285834.19999998,52316703.80000001
177430558.96600002,63285834.19999998,52316703.80000001
177430560.96600002,63285834.19999998,52316703.80000001
177430562.96600002,63285834.19999998,52316703.80000001
177430564.96600002,63285834.19999998,52316703.80000001
177430566.96600002,63285834.19999998,52316703.80000001
177430568.96600002,63285834.19999998,52316703.80000001
177430570.96600002,63285834.19999998,52316703.80000001
177430572.96600002,63285834.19999998,52316703.80000001
177430574.96600002,63285834.19999998,52316703.80000001
177430576.96600002,63285834.09999998,52316703.80000001
177430578.96600002,63285834.09999998,52316703.80000001
177430580.96600002,63285834.09999998,52316703.80000001
177430582.96600002,63285834.09999998,52316703.80000001
177430584.96600002,63285834.09999998,52316703.80000001
177430586.96600002,63285834.09999998,52316703.80000001
177430588.96600002,63285834.09999998,52316703.80000001
177430590.96600002,63285833.99999998,52316703.80000001
177430592.96600002,63285833.99999998,52316703.80000001
177430594.96600002,63285833.99999998,52316703.80000001
177430596.96600002,63285833.99999998,52316703.80000001
177430598.96600002,63285833.899999976,52316703.80000001
177430600.96600002,63285833.899999976,52316703.80000001
177430602.96600002,63285833.899999976,52316703.80000001
177430604.96600002,63285833.899999976,52316703.80000001
177430606.96600002,63285833.899999976,52316703.80000001
177430608.96600002,63285833.899999976,52316703.80000001
177430610.96600002,63285833.899999976,52316703.80000001
177430612.96600002,63285833.899999976,52316703.80000001
177430614.96600002,63285833.899999976,52316703.80000001
177430616.96600002,63285833.899999976,52316703.80000001
177430618.96600002,63285833.899999976,52316703.80000001
177430620.96600002,63285833.899999976,52316703.80000001
177430622.96600002,63285833.899999976,52316703.80000001
177430624.96600002,63285833.899999976,52316703.80000001
177430626.96600002,63285833.899999976,52316703.80000001
177430628.96600002,63285833.899999976,52316703.80000001
177430630.96600002,63285833.899999976,52316703.80000001
177430632.96600002,63285833.899999976,52316703.80000001
177430634.96600002,63285833.899999976,52316703.80000001
177430636.96600002,63285833.899999976,52316703.80000001
177430638.96600002,63285833.899999976,52316703.80000001
177430640.96600002,63285833.899999976,52316703.80000001
177430642.96600002,63285833.899999976,52316703.80000001
177430644.96600002,63285833.899999976,52316703.80000001
177430646.96600002,63285833.899999976,52316703.80000001
177430648.96600002,63285833.899999976,52316703.80000001
177430650.96600002,63285833.899999976,52316703.80000001
177430652.96600002,63285833.899999976,52316703.80000001
177430654.96600002,63285833.899999976,52316703.80000001
177430656.96600002,63285833.899999976,52316703.80000001
177430658.96600002,63285833.899999976,52316703.80000001
177430660.96600002,63285833.899999976,52316703.80000001
177430662.96600002,63285833.899999976,52316703.80000001
177430664.96600002,63285833.899999976,52316703.80000001
177430666.96600002,63285833.899999976,52316703.80000001
177430668.96600002,63285833.899999976,52316703.80000001
177430670.96600002,63285833.899999976,52316703.80000001
177430672.96600002,63285833.899999976,52316703.80000001
177430674.96600002,63285833.899999976,52316703.80000001
177430676.96600002,63285833.899999976,52316703.80000001
177430678.96600002,63285833.899999976,52316703.80000001
177430680.96600002,63285833.899999976,52316703.80000001
177430682.96600002,63285833.899999976,52316703.80000001
177430684.96600002,63285833.899999976,52316703.80000001
177430686.96600002,63285833.899999976,52316703.80000001
177430688.96600002,63285833.899999976,52316703.80000001
177430690.96600002,63285833.899999976,52316703.90000001
177430692.96600002,63285833.899999976,52316703.90000001
177430694.96600002,63285833.899999976,52316703.90000001
177430696.96600002,63285833.899999976,52316703.90000001
177430698.96600002,63285833.899999976,52316703.90000001
177430700.96600002,63285833.899999976,52316703.90000001
177430702.96600002,63285833.899999976,52316703.90000001
177430704.96600002,63285833.899999976,52316703.90000001
177430706.96600002,63285833.899999976,52316703.90000001
177430708.96600002,63285833.899999976,52316703.90000001
177430710.96600002,63285833.899999976,52316703.90000001
177430712.96600002,63285833.799999975,52316703.90000001
177430714.96600002,63285833.799999975,52316703.90000001
177430716.96600002,63285833.799999975,52316703.90000001
177430718.96600002,63285833.799999975,52316703.90000001
177430720.96600002,63285833.799999975,52316704.000000015
177430722.96600002,63285833.799999975,52316704.000000015
177430724.96600002,63285833.799999975,52316704.000000015
177430726.96600002,63285833.799999975,52316704.000000015
177430728.96600002,63285833.799999975,52316704.000000015
177430730.96600002,63285833.799999975,52316704.10000002
177430732.96600002,63285833.799999975,52316704.10000002
177430734.96600002,63285833.799999975,52316704.10000002
177430736.96600002,63285833.799999975,52316704.10000002
177430738.96600002,63285833.799999975,52316704.10000002
177430740.96600002,63285833.799999975,52316704.10000002
177430742.96600002,63285833.799999975,52316704.10000002
177430744.96600002,63285833.799999975,52316704.10000002
177430746.96600002,63285833.799999975,52316704.10000002
177430748.96600002,63285833.69999997,52316704.10000002
177430750.96600002,63285833.69999997,52316704.10000002
177430752.96600002,62188920.69999997,52316704.10000002
177430754.96600002,62188920.69999997,52316704.10000002
177430756.96600002,62188920.69999997,52316704.10000002
177430758.96600002,62188920.59999997,52316703.90000001
177430760.96600002,62188920.59999997,52316703.90000001
177430762.96600002,62188920.59999997,52316703.90000001
177430764.96600002,62188920.59999997,52316703.90000001
