Timestamp,Buy_Price,Sell_Price
177427623.175,254228.39999999985,175357.00000000017
177427625.175,254228.39999999985,175357.00000000017
177427627.175,254228.39999999985,175357.00000000017
177427629.175,254228.39999999985,175357.00000000017
177427631.175,254228.39999999985,175357.00000000017
177427633.175,254228.39999999985,175357.00000000017
177427635.175,254228.39999999985,175357.00000000017
177427637.175,254228.49999999985,175357.00000000017
177427639.175,254228.49999999985,175357.00000000017
177427641.175,254228.49999999985,175357.00000000017
177427643.175,254228.49999999985,175357.00000000017
177427645.175,254228.49999999985,175357.00000000017
177427647.175,254228.49999999985,175357.00000000017
177427649.175,254228.49999999985,175357.00000000017
177427651.175,254228.49999999985,175357.00000000017
177427653.175,254228.49999999985,175357.00000000017
177427655.175,254228.49999999985,175357.00000000017
177427657.175,254228.49999999985,175357.00000000017
177427659.175,254228.49999999985,175357.00000000017
177427661.175,254228.49999999985,175357.00000000017
177427663.175,254228.49999999985,175357.00000000017
177427665.175,254228.49999999985,175357.00000000017
177427667.175,254228.49999999985,175357.00000000017
177427669.175,254228.49999999985,175357.00000000017
177427671.175,254228.49999999985,175357.00000000017
177427673.175,254228.49999999985,175357.10000000018
177427675.175,254228.49999999985,175357.10000000018
177427677.175,254228.49999999985,175357.10000000018
177427679.175,254228.39999999985,175357.10000000018
177427681.175,254228.39999999985,175357.10000000018
177427683.175,254228.39999999985,175357.10000000018
177427685.175,254228.29999999984,175357.10000000018
177427687.175,254228.19999999984,175357.10000000018
177427689.175,254228.19999999984,175357.10000000018
177427691.175,254228.19999999984,175357.10000000018
177427693.175,254228.19999999984,175357.10000000018
177427695.175,254228.19999999984,175357.10000000018
177427697.175,254228.19999999984,175357.10000000018
177427699.175,254228.19999999984,175357.10000000018
177427701.175,254228.19999999984,175357.10000000018
177427703.175,254228.19999999984,175357.10000000018
177427705.175,254228.19999999984,175357.10000000018
177427707.175,254228.19999999984,175357.10000000018
177427709.175,254228.19999999984,175357.10000000018
177427711.175,254228.19999999984,175357.10000000018
177427713.175,254228.19999999984,175357.10000000018
177427715.175,254228.19999999984,175357.10000000018
177427717.175,254228.09999999983,175357.10000000018
177427719.175,254227.99999999983,175357.10000000018
177427721.175,254227.99999999983,175357.10000000018
177427723.175,254227.99999999983,175357.10000000018
177427725.175,254227.99999999983,175357.10000000018
177427727.175,254227.99999999983,175357.10000000018
177427729.175,254227.99999999983,175357.10000000018
177427731.175,254227.99999999983,175357.10000000018
177427733.175,254227.89999999982,175357.2000000002
177427735.175,254227.89999999982,175357.10000000018
177427737.175,254227.7999999998,175357.10000000018
177427739.175,254227.7999999998,175357.10000000018
177427741.175,254227.7999999998,175357.10000000018
177427743.175,254227.7999999998,175357.10000000018
177427745.175,254227.6999999998,175357.10000000018
177427747.175,254227.6999999998,175357.10000000018
177427749.175,254227.6999999998,175354.40000000017
177427751.175,254227.6999999998,175354.40000000017
177427753.175,254227.6999999998,175354.40000000017
177427755.175,254227.6999999998,175354.40000000017
177427757.175,254227.6999999998,175354.40000000017
177427759.175,254227.6999999998,175354.40000000017
177427761.175,254227.6999999998,175354.40000000017
177427763.175,254227.6999999998,175354.40000000017
177427765.175,254227.6999999998,175354.40000000017
177427767.175,254227.6999999998,175354.40000000017
177427769.175,254227.6999999998,175354.40000000017
177427771.175,254227.6999999998,175354.40000000017
177427773.175,254227.6999999998,175354.40000000017
177427775.175,254227.6999999998,175354.40000000017
177427777.175,254227.6999999998,175354.40000000017
177427779.175,254227.6999999998,175354.40000000017
177427781.175,254227.6999999998,175354.40000000017
177427783.175,254227.6999999998,175354.40000000017
177427785.175,254227.6999999998,175354.40000000017
177427787.175,254227.6999999998,175354.40000000017
177427789.175,254227.6999999998,175354.40000000017
177427791.175,254227.6999999998,175354.40000000017
177427793.175,254227.6999999998,175354.40000000017
177427795.175,254227.5999999998,175354.40000000017
177427797.175,254227.5999999998,175354.40000000017
177427799.175,254227.4999999998,175354.40000000017
177427801.175,254227.4999999998,175354.40000000017
177427805.175,254227.4999999998,175354.40000000017
177427807.175,254227.4999999998,175354.40000000017
177427809.175,254227.4999999998,175354.40000000017
177427811.175,254227.4999999998,175354.40000000017
177427813.175,254227.4999999998,175354.40000000017
177427815.175,254227.4999999998,175354.40000000017
177427817.175,254227.4999999998,175354.40000000017
177427819.175,254227.4999999998,175354.40000000017
177427821.175,254227.4999999998,175354.40000000017
177427823.175,254227.4999999998,175354.40000000017
177427825.175,254227.4999999998,175354.40000000017
177427827.175,254227.4999999998,175354.40000000017
177427829.175,254227.3999999998,175354.40000000017
177427831.175,254227.3999999998,175354.40000000017
177427833.175,254227.3999999998,175354.40000000017
177427835.175,254227.29999999978,175354.40000000017
177427837.175,254227.19999999978,175354.40000000017
177427839.175,254226.99999999977,175354.40000000017
177427841.175,254226.89999999976,175354.40000000017
177427843.175,254226.89999999976,175354.40000000017
177427845.175,254226.79999999976,175354.40000000017
177427847.175,254226.69999999975,175354.40000000017
177427849.175,254226.49999999974,175354.40000000017
177427851.175,254226.49999999974,175354.40000000017
177427853.175,254226.39999999973,175354.40000000017
177427855.175,254226.29999999973,175354.40000000017
177427857.175,254226.29999999973,175354.40000000017
177427859.175,254226.29999999973,175354.40000000017
177427861.175,254226.29999999973,175354.40000000017
177427863.175,254226.29999999973,175354.40000000017
177427865.175,254226.29999999973,175354.40000000017
177427867.175,254226.29999999973,175354.40000000017
177427869.175,254226.29999999973,175354.40000000017
177427871.175,254226.29999999973,175354.40000000017
177427873.175,254226.29999999973,175354.50000000017
177427875.175,254226.29999999973,175354.60000000018
177427877.175,254226.29999999973,175354.60000000018
177427879.175,254226.29999999973,175354.60000000018
177427881.175,254226.29999999973,175354.60000000018
177427883.175,254226.29999999973,175354.60000000018
177427885.175,254226.29999999973,175354.60000000018
177427887.175,254226.29999999973,175354.60000000018
177427889.175,254226.29999999973,175354.60000000018
177427891.175,254226.29999999973,175354.60000000018
177427893.175,254226.29999999973,175354.60000000018
177427895.175,254226.29999999973,175354.60000000018
177427897.175,254226.29999999973,175354.60000000018
177427899.175,254226.29999999973,175354.60000000018
177427901.175,254226.29999999973,175354.60000000018
177427903.175,254226.29999999973,175354.60000000018
177427905.175,254226.19999999972,175354.60000000018
177427907.175,254226.19999999972,175354.60000000018
177427909.175,254226.19999999972,175354.60000000018
177427911.175,254226.19999999972,175354.60000000018
177427913.175,254226.09999999971,175354.60000000018
177427915.175,254226.09999999971,175354.60000000018
177427917.175,254226.09999999971,175354.60000000018
177427919.175,254226.09999999971,175354.60000000018
177427921.175,254226.19999999972,175354.60000000018
177427923.175,254226.19999999972,175354.60000000018
177427925.175,254226.19999999972,175354.60000000018
177427927.175,254226.19999999972,175354.60000000018
177427929.175,254226.19999999972,175354.60000000018
177427931.175,254226.19999999972,175354.60000000018
177427933.175,254226.19999999972,175354.60000000018
177427935.175,254226.19999999972,175354.60000000018
177427937.175,254226.19999999972,175354.60000000018
177427939.175,254226.19999999972,175354.60000000018
177427941.175,254226.19999999972,175354.60000000018
177427943.175,254226.19999999972,175354.60000000018
177427945.175,254226.19999999972,175354.60000000018
177427947.175,254226.19999999972,175354.60000000018
177427949.175,254226.19999999972,175354.60000000018
177427951.175,254226.19999999972,175354.7000000002
177427953.175,254226.19999999972,175354.7000000002
177427955.175,254226.19999999972,175354.8000000002
177427957.175,254226.19999999972,175354.8000000002
177427959.175,254226.19999999972,175354.8000000002
177427961.175,254226.19999999972,175354.9000000002
177427963.175,254226.19999999972,175355.0000000002
177427965.175,254226.19999999972,175355.0000000002
177427967.175,254226.19999999972,175355.0000000002
177427969.175,254226.19999999972,175355.0000000002
177427971.175,254226.19999999972,175355.1000000002
177427973.175,254226.09999999971,175355.1000000002
177427975.175,254226.09999999971,175355.20000000022
177427977.175,254226.09999999971,175355.20000000022
177427979.175,254226.09999999971,175355.20000000022
177427981.175,254226.09999999971,175355.30000000022
177427983.175,254226.09999999971,175355.30000000022
177427985.175,254226.09999999971,175355.40000000023
177427987.175,254226.09999999971,175355.40000000023
177427989.175,254226.09999999971,175355.40000000023
177427991.175,254226.09999999971,175355.40000000023
177427993.175,254226.09999999971,175355.50000000023
177427995.175,254226.09999999971,175355.50000000023
177427997.175,254226.09999999971,175355.50000000023
177427999.175,254226.09999999971,175355.50000000023
177428001.175,254226.09999999971,175355.50000000023
177428003.175,254226.09999999971,175355.50000000023
177428005.175,254226.09999999971,175355.50000000023
177428007.175,254226.09999999971,175355.50000000023
177428009.175,254226.09999999971,175355.50000000023
177428011.175,254226.09999999971,175355.50000000023
177428013.175,254226.09999999971,175355.50000000023
177428015.175,254226.09999999971,175355.50000000023
177428017.175,254226.09999999971,175355.60000000024
177428019.175,254225.9999999997,175355.60000000024
177428021.175,254225.9999999997,175355.70000000024
177428023.175,254225.9999999997,175355.80000000025
177428025.175,254225.9999999997,175355.80000000025
177428027.175,254225.8999999997,175355.80000000025
177428029.175,254225.8999999997,175355.80000000025
177428031.175,254225.8999999997,175355.80000000025
177428033.175,254225.8999999997,175355.80000000025
177428035.175,254225.8999999997,175355.80000000025
177428037.175,254225.7999999997,175355.80000000025
177428039.175,254225.7999999997,175355.80000000025
177428041.175,254225.6999999997,175355.80000000025
177428043.175,254225.6999999997,175355.80000000025
177428045.175,254225.5999999997,175355.80000000025
177428047.175,254225.5999999997,175355.80000000025
177428049.175,254225.5999999997,175355.90000000026
177428051.175,254225.5999999997,175355.90000000026
177428053.175,254225.6999999997,175355.90000000026
177428055.175,254225.6999999997,175355.90000000026
177428057.175,254225.6999999997,175355.90000000026
177428059.175,254225.6999999997,175355.90000000026
177428061.175,254225.6999999997,175355.90000000026
177428063.175,254225.6999999997,175355.90000000026
177428065.175,254225.6999999997,175355.90000000026
177428067.175,254225.6999999997,175355.90000000026
177428069.175,254225.6999999997,175355.90000000026
177428071.175,254225.6999999997,175355.90000000026
177428073.175,254225.6999999997,175355.90000000026
177428075.175,254225.6999999997,175355.90000000026
177428077.175,254225.6999999997,175355.90000000026
177428079.175,254225.6999999997,175355.90000000026
177428081.175,254225.6999999997,175355.90000000026
177428083.175,254225.6999999997,175355.90000000026
177428085.175,254225.6999999997,175355.90000000026
177428087.175,254225.5999999997,175355.90000000026
177428089.175,254225.49999999968,175355.90000000026
177428091.175,254225.39999999967,175355.90000000026
177428093.175,254225.29999999967,175355.90000000026
177428095.175,254225.29999999967,175355.90000000026
177428097.175,254225.29999999967,175356.00000000026
177428099.175,254225.29999999967,175356.00000000026
177428101.175,254225.29999999967,175356.10000000027
177428103.175,254225.29999999967,175356.10000000027
177428105.175,254225.39999999967,175356.10000000027
177428107.175,254225.29999999967,175356.10000000027
177428109.175,254225.29999999967,175356.10000000027
177428111.175,254225.29999999967,175356.10000000027
177428113.175,254225.19999999966,175356.10000000027
177428115.175,254225.09999999966,175356.10000000027
177428117.175,254225.09999999966,175356.10000000027
177428119.175,254225.09999999966,175356.10000000027
177428121.175,254225.09999999966,175356.10000000027
177428123.175,254225.09999999966,175356.10000000027
177428125.175,254225.09999999966,175356.10000000027
177428127.175,254225.09999999966,175356.10000000027
177428129.175,254225.09999999966,175356.10000000027
177428131.175,254225.09999999966,175356.10000000027
177428133.175,254224.99999999965,175356.10000000027
177428135.175,254224.99999999965,175356.10000000027
177428137.175,254224.99999999965,175356.10000000027
177428139.175,254224.79999999964,175356.10000000027
177428141.175,254224.79999999964,175356.10000000027
177428143.175,254224.79999999964,175356.10000000027
177428145.175,254224.79999999964,175356.10000000027
177428147.175,254224.79999999964,175356.10000000027
177428149.175,254224.69999999963,175356.10000000027
177428151.175,254224.69999999963,175356.10000000027
177428153.175,254224.69999999963,175356.10000000027
177428155.175,254224.59999999963,175356.10000000027
177428157.175,254224.49999999962,175356.10000000027
177428159.175,254224.49999999962,175356.20000000027
177428161.175,254224.49999999962,175356.20000000027
177428163.175,254224.49999999962,175356.20000000027
177428165.175,254224.39999999962,175356.20000000027
177428167.175,254224.2999999996,175356.20000000027
177428169.175,254224.2999999996,175356.20000000027
177428171.175,254224.2999999996,175356.20000000027
177428173.175,254224.2999999996,175356.20000000027
177428175.175,254224.1999999996,175356.20000000027
177428177.175,254224.1999999996,175356.20000000027
177428179.175,254224.0999999996,175356.20000000027
177428181.175,254224.0999999996,175356.20000000027
177428183.175,254223.8999999996,175356.20000000027
177428185.175,254223.79999999958,175356.20000000027
177428187.175,254223.79999999958,175356.20000000027
177428189.175,254223.79999999958,175356.20000000027
177428191.175,254223.79999999958,175356.20000000027
177428193.175,254223.69999999958,175356.20000000027
177428195.175,254223.69999999958,175356.20000000027
177428197.175,254223.59999999957,175356.20000000027
177428199.175,254223.59999999957,175356.30000000028
177428201.175,254223.59999999957,175356.30000000028
177428203.175,254223.49999999956,175356.30000000028
177428205.175,254223.49999999956,175356.30000000028
177428207.175,254223.49999999956,175356.30000000028
177428209.175,254223.49999999956,175356.30000000028
177428211.175,254223.49999999956,175356.30000000028
177428213.175,254223.49999999956,175356.30000000028
177428215.175,254223.49999999956,175356.30000000028
177428217.175,254223.39999999956,175356.30000000028
177428219.175,254223.39999999956,175356.30000000028
177428221.175,254223.29999999955,175356.40000000029
177428223.175,254223.19999999955,175356.40000000029
177428225.175,254223.09999999954,175356.40000000029
177428227.175,254223.09999999954,175356.40000000029
177428229.175,254223.09999999954,175356.40000000029
177428231.175,254223.09999999954,175356.40000000029
177428233.175,254223.09999999954,175356.40000000029
177428235.175,254223.09999999954,175356.40000000029
177428237.175,254223.09999999954,175356.40000000029
177428239.175,246336.39999999953,175356.40000000029
177428241.175,246336.29999999952,175356.40000000029
177428243.175,246336.19999999952,175356.40000000029
177428245.175,246336.19999999952,175356.40000000029
177428247.175,246336.0999999995,175356.40000000029
177428249.175,246336.0999999995,175356.40000000029
177428251.175,246336.0999999995,175356.40000000029
177428253.175,246336.0999999995,175356.40000000029
177428255.175,246335.9999999995,175356.40000000029
177428257.175,246335.7999999995,175356.40000000029
177428259.175,246335.7999999995,175356.40000000029
177428261.175,246335.7999999995,175356.40000000029
177428263.175,246335.6999999995,175356.40000000029
177428265.175,246335.6999999995,175356.40000000029
177428267.175,246335.6999999995,175356.40000000029
177428269.175,246335.6999999995,175356.40000000029
177428271.175,246335.6999999995,175356.40000000029
177428273.175,246335.6999999995,175356.40000000029
177428275.175,246335.59999999948,175356.5000000003
177428277.175,246335.49999999948,175356.5000000003
177428279.175,246335.39999999947,175356.5000000003
177428281.175,246335.39999999947,175356.5000000003
177428283.175,246335.39999999947,175356.6000000003
177428285.175,246335.39999999947,175356.6000000003
177428287.175,246335.29999999946,175356.6000000003
177428289.175,246335.29999999946,175356.6000000003
177428291.175,246335.29999999946,175356.6000000003
177428293.175,246335.19999999946,175356.6000000003
177428295.175,246335.19999999946,175356.6000000003
177428297.175,246335.09999999945,175356.6000000003
177428299.175,246335.09999999945,175356.6000000003
177428301.175,246335.09999999945,175356.6000000003
177428303.175,246334.99999999945,175356.6000000003
177428305.175,246334.99999999945,175356.6000000003
177428307.175,246334.99999999945,175356.6000000003
177428309.175,246334.99999999945,175356.6000000003
177428311.175,246334.99999999945,175356.6000000003
177428313.175,246334.89999999944,175356.6000000003
177428315.175,246334.89999999944,175356.6000000003
177428317.175,246334.89999999944,175356.6000000003
177428319.175,246334.89999999944,175356.6000000003
177428321.175,246334.79999999944,175356.6000000003
177428323.175,246334.69999999943,175356.6000000003
177428325.175,246334.69999999943,175356.6000000003
177428327.175,246334.69999999943,175356.6000000003
177428329.175,246334.69999999943,175356.6000000003
177428331.175,246334.69999999943,175356.6000000003
177428333.175,239236.89999999944,175356.6000000003
177428335.175,239236.89999999944,175356.6000000003
177428337.175,239236.89999999944,175356.6000000003
177428339.175,239236.79999999944,175356.6000000003
177428341.175,239236.79999999944,175356.6000000003
177428343.175,239236.69999999943,175356.6000000003
177428345.175,239236.69999999943,175356.6000000003
177428347.175,239236.69999999943,175356.6000000003
177428349.175,239236.69999999943,175356.6000000003
177428351.175,239236.49999999942,175356.6000000003
177428353.175,239236.49999999942,175356.6000000003
177428355.175,239236.49999999942,175356.7000000003
177428357.175,239236.49999999942,175356.8000000003
177428359.175,239236.3999999994,175356.8000000003
177428361.175,239236.3999999994,175356.8000000003
177428363.175,239236.49999999942,175356.8000000003
177428365.175,209999.99999999942,175356.8000000003
177428367.175,209999.99999999942,175356.8000000003
177428369.175,209999.99999999942,175356.8000000003
177428371.175,209999.8999999994,175356.8000000003
177428373.175,209999.8999999994,175356.8000000003
177428375.175,209999.8999999994,175356.8000000003
177428377.175,209999.8999999994,175356.8000000003
177428379.175,209999.7999999994,175356.8000000003
177428381.175,209999.7999999994,175356.8000000003
177428383.175,209999.7999999994,175356.8000000003
177428385.175,209999.7999999994,175356.8000000003
177428387.175,209999.6999999994,175356.8000000003
177428389.175,209999.5999999994,175356.8000000003
177428391.175,209999.5999999994,175356.8000000003
177428393.175,209999.5999999994,175356.8000000003
177428395.07500002,209999.4999999994,175356.8000000003
177428397.07500002,209999.39999999938,175356.8000000003
177428399.07500002,209999.29999999938,175356.8000000003
177428401.07500002,209999.29999999938,175356.7000000003
177428403.07500002,209999.19999999937,175356.7000000003
177428405.07500002,209999.19999999937,175356.7000000003
177428407.07500002,209998.99999999936,175356.7000000003
177428409.07500002,209998.99999999936,175356.7000000003
177428411.07500002,209998.99999999936,175356.7000000003
177428413.07500002,209998.89999999935,175356.7000000003
177428415.07500002,209998.89999999935,175356.7000000003
177428417.07500002,209998.89999999935,175356.7000000003
177428419.07500002,209998.89999999935,175356.7000000003
177428421.07500002,209998.89999999935,175356.7000000003
177428423.07500002,209998.89999999935,175356.7000000003
177428425.07500002,209998.89999999935,175356.7000000003
177428427.07500002,209998.89999999935,175356.7000000003
177428429.07500002,209998.89999999935,175356.7000000003
177428431.07500002,209998.89999999935,175356.7000000003
177428433.07500002,209998.89999999935,175356.7000000003
177428435.07500002,209998.89999999935,175356.7000000003
177428437.07500002,209998.89999999935,175356.7000000003
177428439.07500002,209998.89999999935,175356.7000000003
177428441.07500002,209998.89999999935,175356.7000000003
177428443.07500002,209998.89999999935,175356.7000000003
177428445.07500002,209998.79999999935,175356.7000000003
177428447.07500002,209998.79999999935,175356.7000000003
177428449.07500002,209998.79999999935,175356.7000000003
177428451.07500002,209998.79999999935,175356.7000000003
177428453.07500002,209998.69999999934,175356.7000000003
177428455.07500002,209998.69999999934,175356.7000000003
177428457.07500002,209998.69999999934,175356.7000000003
177428459.07500002,209998.69999999934,175356.7000000003
177428461.07500002,209998.59999999934,175356.7000000003
177428463.07500002,206534.39999999932,175356.7000000003
177428465.07500002,206534.29999999932,175356.7000000003
177428467.07500002,206534.1999999993,175356.7000000003
177428469.07500002,206534.1999999993,175356.7000000003
177428471.07500002,206534.0999999993,175356.7000000003
177428473.07500002,206534.0999999993,175356.7000000003
