Timestamp,Buy_Price,Sell_Price
177427591.1634,362999.00000000035,312000.60000000003
177427593.1634,362999.00000000035,312000.60000000003
177427595.1634,362999.00000000035,312000.60000000003
177427597.1634,362999.00000000035,312000.60000000003
177427599.1634,362999.00000000035,312000.60000000003
177427601.1634,362999.00000000035,312000.60000000003
177427603.1634,362999.00000000035,312000.60000000003
177427605.1634,362999.00000000035,312000.60000000003
177427607.1634,362999.00000000035,312000.60000000003
177427609.1634,362999.00000000035,312000.60000000003
177427611.1634,362999.00000000035,312000.60000000003
177427613.1634,362999.00000000035,312000.60000000003
177427615.1634,362999.00000000035,312000.60000000003
177427617.1634,362999.00000000035,312000.60000000003
177427619.1634,362999.00000000035,312000.60000000003
177427621.1634,362999.00000000035,312000.60000000003
177427623.1634,362999.00000000035,312000.60000000003
177427625.1634,362999.00000000035,312000.60000000003
177427627.1634,362998.9000000004,312000.60000000003
177427629.1634,362998.8000000004,312000.60000000003
177427631.1634,362998.8000000004,312000.60000000003
177427633.1634,362998.8000000004,312000.60000000003
177427635.1634,362998.7000000004,312000.60000000003
177427637.1634,362998.7000000004,312000.60000000003
177427639.1634,362998.7000000004,312000.60000000003
177427641.1634,362998.7000000004,312000.60000000003
177427643.1634,362998.7000000004,312000.60000000003
177427645.1634,362998.7000000004,312000.60000000003
177427647.1634,362998.7000000004,312000.60000000003
177427649.1634,362998.7000000004,312000.60000000003
177427651.1634,362998.7000000004,312000.60000000003
177427653.1634,362998.7000000004,312000.60000000003
177427655.1634,362998.7000000004,312000.60000000003
177427657.1634,362998.7000000004,312000.60000000003
177427659.1634,362998.7000000004,312000.60000000003
177427661.1634,362998.7000000004,312000.60000000003
177427663.1634,362998.7000000004,312000.60000000003
177427665.1634,362998.7000000004,312000.60000000003
177427667.1634,362998.7000000004,312000.60000000003
177427669.1634,362998.60000000044,312000.60000000003
177427671.1634,362998.60000000044,312000.60000000003
177427673.1634,362998.60000000044,312000.60000000003
177427675.1634,362998.60000000044,312000.60000000003
177427677.1634,362998.60000000044,312000.60000000003
177427679.1634,362998.60000000044,312000.60000000003
177427681.1634,362998.60000000044,312000.60000000003
177427683.1634,362998.60000000044,312000.60000000003
177427685.1634,362998.40000000043,312000.60000000003
177427687.1634,362998.40000000043,312000.60000000003
177427689.1634,362998.40000000043,312000.60000000003
177427691.1634,362998.40000000043,312000.60000000003
177427693.1634,362998.30000000045,312000.60000000003
177427695.1634,362998.30000000045,312000.60000000003
177427697.1634,362998.30000000045,312000.60000000003
177427699.1634,362998.30000000045,312000.60000000003
177427701.1634,362998.30000000045,312000.60000000003
177427703.1634,362998.30000000045,312000.60000000003
177427705.1634,362998.2000000005,312000.60000000003
177427707.1634,362998.2000000005,312000.60000000003
177427709.1634,362998.1000000005,312000.60000000003
177427711.1634,362998.7000000005,312000.60000000003
177427713.1634,362998.7000000005,312000.60000000003
177427715.1634,362998.6000000005,312000.60000000003
177427717.1634,362998.5000000005,312000.60000000003
177427719.1634,362998.5000000005,312000.60000000003
177427721.1634,362998.5000000005,312000.60000000003
177427723.1634,362998.5000000005,312000.60000000003
177427725.1634,362998.5000000005,312000.60000000003
177427727.1634,362998.5000000005,312000.60000000003
177427729.1634,362998.5000000005,312000.60000000003
177427731.1634,362998.5000000005,312000.60000000003
177427733.1634,362998.40000000055,312000.60000000003
177427735.1634,362998.30000000057,312000.60000000003
177427737.1634,362998.30000000057,312000.60000000003
177427739.1634,362998.30000000057,312000.60000000003
177427741.1634,362998.30000000057,312000.60000000003
177427743.1634,362998.30000000057,312000.60000000003
177427745.1634,362998.30000000057,312000.60000000003
177427747.1634,362998.30000000057,312000.60000000003
177427749.1634,373833.90000000055,312000.60000000003
177427751.1634,425000.0000000005,312000.60000000003
177427753.1634,425000.0000000005,312000.60000000003
177427755.1634,425000.0000000005,312000.60000000003
177427757.1634,425000.0000000005,312000.60000000003
177427759.1634,425000.0000000005,312000.7
177427761.1634,425000.0000000005,312000.7
177427763.1634,425000.0000000005,312000.7
177427765.1634,424999.90000000055,312000.7
177427767.1634,424999.90000000055,312000.7
177427769.1634,424999.90000000055,312000.7
177427771.1634,424999.90000000055,312000.7
177427773.1634,424999.90000000055,312000.7
177427775.1634,424999.80000000057,312000.7
177427777.1634,424999.80000000057,312000.7
177427779.1634,413699.80000000057,312000.7
177427781.1634,413699.80000000057,312000.7
177427783.1634,413699.60000000056,312000.7
177427785.1634,413699.60000000056,312000.7
177427787.1634,413699.60000000056,312000.7
177427789.1634,413699.60000000056,312000.7
177427791.1634,413699.60000000056,312000.7
177427793.1634,413699.60000000056,312000.7
177427795.1634,413699.60000000056,312000.7
177427797.1634,413699.60000000056,312000.7
177427799.1634,413699.60000000056,312000.7
177427801.1634,413699.60000000056,312000.7
177427805.1634,413699.60000000056,312000.7
177427807.1634,413699.60000000056,312000.7
177427809.1634,413699.60000000056,312000.7
177427811.1634,403529.70000000054,312000.7
177427813.1634,403529.60000000056,312000.7
177427815.1634,403529.60000000056,312000.7
177427817.1634,403529.60000000056,312000.7
177427819.1634,403529.60000000056,312000.7
177427821.1634,403529.60000000056,312000.7
177427823.1634,403529.60000000056,312000.7
177427825.1634,403529.5000000006,312000.7
177427827.1634,403529.5000000006,312000.7
177427829.1634,403529.5000000006,312000.7
177427831.1634,403529.4000000006,312000.7
177427833.1634,403529.4000000006,312000.7
177427835.1634,403529.4000000006,312000.7
177427837.1634,403529.4000000006,312000.7
177427839.1634,403529.4000000006,312000.7
177427841.1634,403529.4000000006,312000.7
177427843.1634,403529.4000000006,312000.7
177427845.1634,403529.4000000006,312000.7
177427847.1634,403529.4000000006,312000.7
177427849.1634,403529.4000000006,312000.7
177427851.1634,403529.4000000006,312000.7
177427853.1634,403529.4000000006,312000.7
177427855.1634,403529.4000000006,312000.7
177427857.1634,403529.4000000006,312000.7
177427859.1634,403529.3000000006,312000.7
177427861.1634,403529.3000000006,312000.7
177427863.1634,403529.3000000006,312000.7
177427865.1634,403529.3000000006,312000.7
177427867.1634,403529.3000000006,312000.7
177427869.1634,403529.3000000006,312000.7
177427871.1634,403529.3000000006,312000.7
177427873.1634,403529.3000000006,312000.7
177427875.1634,403529.3000000006,312000.7
177427877.1634,403529.20000000065,312000.7
177427879.1634,403529.1000000007,312000.7
177427881.1634,403529.1000000007,312000.7
177427883.1634,403529.1000000007,312000.7
177427885.1634,403529.1000000007,312000.7
177427887.1634,403528.90000000066,312000.7
177427889.1634,403528.70000000065,312000.7
177427891.1634,403528.70000000065,312000.7
177427893.1634,403528.70000000065,312000.7
177427895.1634,403528.70000000065,312000.7
177427897.1634,403528.70000000065,312000.7
177427899.1634,403528.70000000065,312000.7
177427901.1634,403528.70000000065,312000.7
177427903.1634,403529.40000000066,312000.7
177427905.1634,403529.3000000007,312000.7
177427907.1634,403529.3000000007,312000.7
177427909.1634,403529.2000000007,312000.7
177427911.1634,403529.2000000007,312000.7
177427913.1634,403529.2000000007,312000.7
177427915.1634,403529.2000000007,312000.7
177427917.1634,403529.2000000007,312000.7
177427919.1634,403529.2000000007,312000.7
177427921.1634,403529.2000000007,312000.7
177427923.1634,403529.2000000007,312000.7
177427925.1634,394376.3000000007,312000.8
177427927.1634,394376.3000000007,312000.8
177427929.1634,394376.3000000007,312000.8
177427931.1634,394376.2000000007,312000.8
177427933.1634,394376.2000000007,312000.8
177427935.1634,394376.2000000007,312000.8
177427937.1634,394376.2000000007,312000.8
177427939.1634,394376.10000000073,312000.8
177427941.1634,394376.10000000073,312000.8
177427943.1634,394376.10000000073,312000.8
177427945.1634,394376.00000000076,312000.8
177427947.1634,394376.00000000076,312000.8
177427949.1634,394376.00000000076,312000.8
177427951.1634,394376.00000000076,312000.8
177427953.1634,394376.00000000076,312000.8
177427955.1634,394376.00000000076,312000.8
177427957.1634,394376.00000000076,312000.8
177427959.1634,394376.00000000076,312000.8
177427961.1634,394376.00000000076,312000.8
177427963.1634,394376.00000000076,312000.8
177427965.1634,394376.00000000076,312000.8
177427967.1634,394376.00000000076,312000.8
177427969.1634,394376.00000000076,312000.8
177427971.1634,394376.00000000076,312000.8
177427973.1634,394376.00000000076,312000.8
177427975.1634,394376.00000000076,312000.8
177427977.1634,394376.00000000076,312000.8
177427979.1634,394376.00000000076,312000.8
177427981.1634,394376.00000000076,312000.8
177427983.1634,394376.00000000076,312000.8
177427985.1634,394376.00000000076,312000.8
177427987.1634,394375.9000000008,312000.8
177427989.1634,394375.9000000008,312000.8
177427991.1634,394375.8000000008,312000.8
177427993.1634,394375.8000000008,312000.8
177427995.1634,394375.8000000008,312000.8
177427997.1634,394375.8000000008,312000.8
177427999.1634,386138.3000000008,312000.8
177428001.1634,386138.3000000008,312000.8
177428003.1634,386138.2000000008,312000.8
177428005.1634,386138.2000000008,312000.8
177428007.1634,386138.2000000008,312000.8
177428009.1634,386138.2000000008,312000.8
177428011.1634,386138.2000000008,312000.8
177428013.1634,394376.10000000085,312000.8
177428015.1634,394376.0000000009,312000.8
177428017.1634,394376.0000000009,312000.8
177428019.1634,386138.5000000009,312000.8
177428021.1634,386138.5000000009,312000.8
177428023.1634,386138.5000000009,312000.8
177428025.1634,386138.4000000009,312000.8
177428027.1634,386138.4000000009,312000.8
177428029.1634,386138.4000000009,312000.8
177428031.1634,386138.4000000009,312000.8
177428033.1634,386138.4000000009,312000.8
177428035.1634,413699.7000000009,312000.8
177428037.1634,413699.7000000009,312000.8
177428039.1634,413699.7000000009,312000.89999999997
177428041.1634,413699.7000000009,312000.89999999997
177428043.1634,413699.6000000009,312000.89999999997
177428045.1634,413699.50000000093,312000.89999999997
177428047.1634,413699.50000000093,312000.89999999997
177428049.1634,413699.50000000093,312000.89999999997
177428051.1634,413699.50000000093,312000.89999999997
177428053.1634,413699.50000000093,312000.89999999997
177428055.1634,413699.50000000093,312000.89999999997
177428057.1634,413699.50000000093,312000.89999999997
177428059.1634,413699.50000000093,312000.99999999994
177428061.1634,413699.50000000093,312000.99999999994
177428063.1634,413699.40000000095,312000.99999999994
177428065.1634,413699.300000001,312000.99999999994
177428067.1634,413699.300000001,312000.99999999994
177428069.1634,413699.300000001,312000.99999999994
177428071.1634,413699.200000001,312000.99999999994
177428073.1634,413699.200000001,312000.49999999994
177428075.1634,413699.200000001,312000.49999999994
177428077.1634,413699.100000001,312000.49999999994
177428079.1634,413699.00000000105,312000.49999999994
177428081.1634,413698.9000000011,312000.49999999994
177428083.1634,413698.8000000011,312000.49999999994
177428085.1634,413698.8000000011,312000.49999999994
177428087.1634,413698.8000000011,312000.5999999999
177428089.1634,413698.7000000011,312000.5999999999
177428091.1634,413698.7000000011,312000.5999999999
177428093.1634,413698.60000000114,312000.5999999999
177428095.1634,413698.60000000114,312000.5999999999
177428097.1634,413698.60000000114,312000.5999999999
177428099.1634,413698.50000000116,312000.5999999999
177428101.1634,413698.50000000116,312000.5999999999
177428103.1634,413698.50000000116,312000.5999999999
177428105.1634,413698.50000000116,312000.5999999999
177428107.1634,413698.4000000012,312000.5999999999
177428109.1634,413698.3000000012,312000.5999999999
177428111.1634,413698.20000000123,312000.5999999999
177428113.1634,413698.20000000123,312000.5999999999
177428115.1634,413698.20000000123,312000.5999999999
177428117.1634,413698.20000000123,312000.5999999999
177428119.1634,413698.20000000123,312000.5999999999
177428121.1634,413698.20000000123,312000.5999999999
177428123.1634,413698.20000000123,312000.5999999999
177428125.1634,413698.20000000123,312000.5999999999
177428127.1634,413698.20000000123,312000.5999999999
177428129.1634,413698.20000000123,312000.5999999999
177428131.1634,413698.10000000126,312000.5999999999
177428133.1634,413698.10000000126,312000.5999999999
177428135.1634,413698.0000000013,312000.5999999999
177428137.1634,413698.0000000013,312000.5999999999
177428139.1634,413698.0000000013,312000.5999999999
177428141.1634,413698.0000000013,312000.5999999999
177428143.1634,413697.80000000127,312000.5999999999
177428145.1634,413697.7000000013,312000.5999999999
177428147.1634,413697.6000000013,312000.5999999999
177428149.1634,413697.6000000013,312000.5999999999
177428151.1634,413697.6000000013,312000.5999999999
177428153.1634,413697.6000000013,312000.5999999999
177428155.1634,413697.6000000013,312000.6999999999
177428157.1634,413697.6000000013,312000.6999999999
177428159.1634,413697.6000000013,312000.6999999999
177428161.1634,413697.50000000134,312000.6999999999
177428163.1634,413697.50000000134,312000.6999999999
177428165.1634,413697.40000000136,312000.6999999999
177428167.1634,413697.40000000136,312000.6999999999
177428169.1634,413697.40000000136,312000.6999999999
177428171.1634,413697.40000000136,312000.6999999999
177428173.1634,413697.40000000136,312000.6999999999
177428175.1634,413697.3000000014,312000.6999999999
177428177.1634,413697.3000000014,312000.6999999999
177428179.1634,413697.2000000014,312000.6999999999
177428181.1634,413697.2000000014,312000.6999999999
177428183.1634,413697.10000000143,312000.6999999999
177428185.1634,413697.10000000143,312000.6999999999
177428187.1634,413697.00000000146,312000.6999999999
177428189.1634,413697.00000000146,312000.6999999999
177428191.1634,413697.00000000146,312000.6999999999
177428193.1634,413697.00000000146,312000.6999999999
177428195.1634,413696.9000000015,312000.6999999999
177428197.1634,413696.9000000015,312000.6999999999
177428199.1634,413696.9000000015,312000.6999999999
177428201.1634,413696.9000000015,312000.6999999999
177428203.1634,413696.8000000015,312000.6999999999
177428205.1634,413696.8000000015,312000.6999999999
177428207.1634,413696.7000000015,312000.6999999999
177428209.1634,413696.7000000015,312000.6999999999
177428211.1634,413696.7000000015,312000.6999999999
177428213.1634,413696.7000000015,312000.6999999999
177428215.1634,413696.7000000015,312000.6999999999
177428217.1634,413696.7000000015,312000.6999999999
177428219.1634,413696.60000000155,312000.6999999999
177428221.1634,413696.5000000016,312000.6999999999
177428223.1634,413696.5000000016,312000.6999999999
177428225.1634,413696.4000000016,312000.6999999999
177428227.1634,413696.3000000016,312000.7999999999
177428229.1634,413696.3000000016,312000.7999999999
177428231.1634,413696.20000000164,312000.7999999999
177428233.1634,413696.10000000166,312000.7999999999
177428235.1634,413696.10000000166,312000.7999999999
177428237.1634,413696.10000000166,312000.7999999999
177428239.1634,413696.10000000166,312000.7999999999
177428241.1634,413696.0000000017,312000.7999999999
177428243.1634,413696.0000000017,312000.7999999999
177428245.1634,413695.9000000017,312000.7999999999
177428247.1634,413695.9000000017,312000.7999999999
177428249.1634,413695.80000000173,312000.7999999999
177428251.1634,413695.70000000176,312000.7999999999
177428253.1634,413695.6000000018,312000.7999999999
177428255.1634,413695.6000000018,312000.7999999999
177428257.1634,413695.40000000177,312000.7999999999
177428259.1634,413695.3000000018,312000.7999999999
177428261.1634,413695.3000000018,312000.7999999999
177428263.1634,413695.3000000018,312000.7999999999
177428265.1634,413695.1000000018,312000.7999999999
177428267.1634,413695.1000000018,312000.7999999999
177428269.1634,413695.1000000018,312000.7999999999
177428271.1634,413695.1000000018,312000.7999999999
177428273.1634,413695.1000000018,312000.7999999999
177428275.1634,413695.0000000018,312000.7999999999
177428277.1634,413694.9000000018,312000.7999999999
177428279.1634,413694.7000000018,312000.7999999999
177428281.1634,413694.7000000018,312000.7999999999
177428283.1634,413694.7000000018,312000.7999999999
177428285.1634,413694.7000000018,312000.7999999999
177428287.1634,413694.7000000018,312000.7999999999
177428289.1634,413694.60000000184,312000.7999999999
177428291.1634,413694.50000000186,312000.7999999999
177428293.1634,413694.50000000186,312000.7999999999
177428295.1634,413694.4000000019,312000.7999999999
177428297.1634,413694.3000000019,312000.7999999999
177428299.1634,413694.3000000019,312000.7999999999
177428301.1634,413694.20000000193,312000.7999999999
177428303.1634,413694.20000000193,312000.7999999999
177428305.1634,413694.20000000193,312000.7999999999
177428307.1634,413694.10000000196,312000.7999999999
177428309.1634,413694.000000002,312000.7999999999
177428311.1634,413693.900000002,312000.7999999999
177428313.1634,413693.800000002,312000.7999999999
177428315.1634,413693.800000002,312000.7999999999
177428317.1634,413693.50000000204,312000.7999999999
177428319.1634,413693.50000000204,312000.7999999999
177428321.1634,413693.50000000204,312000.7999999999
177428323.1634,413693.50000000204,312000.7999999999
177428325.1634,413693.40000000206,312000.7999999999
177428327.1634,413693.40000000206,312000.7999999999
177428329.1634,413693.40000000206,312000.7999999999
177428331.1634,413693.3000000021,312000.7999999999
177428333.1634,413693.2000000021,312000.7999999999
177428335.1634,413693.10000000213,312000.7999999999
177428337.1634,413693.10000000213,312000.7999999999
177428339.1634,413693.00000000215,312000.7999999999
177428341.1634,413692.9000000022,312000.7999999999
177428343.1634,413692.9000000022,312000.7999999999
177428345.1634,413692.9000000022,312000.7999999999
177428347.1634,413692.8000000022,312000.7999999999
177428349.1634,413692.7000000022,312000.7999999999
177428351.1634,413692.7000000022,312000.7999999999
177428353.1634,413692.60000000225,312000.7999999999
177428355.1634,413692.60000000225,312000.7999999999
177428357.1634,413692.60000000225,312000.7999999999
177428359.1634,413692.60000000225,312000.7999999999
177428361.1634,413692.50000000227,312000.7999999999
177428363.1634,413692.50000000227,312000.7999999999
177428365.1634,413692.4000000023,312000.7999999999
177428367.1634,413692.4000000023,312000.7999999999
177428369.1634,413692.3000000023,312000.7999999999
177428371.1634,413692.3000000023,312000.7999999999
177428373.1634,413692.20000000234,312000.7999999999
177428375.1634,413692.20000000234,312000.7999999999
177428377.1634,413692.20000000234,312000.7999999999
177428379.1634,413692.20000000234,312000.7999999999
177428381.1634,413692.0000000023,312000.89999999985
177428383.1634,413691.90000000235,312000.89999999985
177428385.1634,413691.90000000235,312000.89999999985
177428387.1634,413691.90000000235,312000.89999999985
177428389.1634,413691.8000000024,312000.89999999985
177428391.1634,413691.7000000024,312000.89999999985
177428393.1634,413691.7000000024,312000.89999999985
177428395.0634,413691.7000000024,312000.89999999985
177428397.0634,413691.7000000024,312000.9999999998
177428399.0634,413691.7000000024,312000.9999999998
177428401.0634,413691.4000000024,312000.9999999998
177428403.0634,413691.4000000024,312000.9999999998
177428405.0634,413691.4000000024,312000.9999999998
177428407.0634,413691.2000000024,312000.9999999998
177428409.0634,413691.2000000024,312000.9999999998
177428411.0634,413691.1000000024,312000.9999999998
177428413.0634,413691.00000000244,312001.0999999998
177428415.0634,413691.00000000244,312001.0999999998
177428417.0634,413690.90000000247,312001.0999999998
177428419.0634,413690.90000000247,312001.0999999998
177428421.0634,413690.90000000247,312001.0999999998
177428423.0634,413690.70000000246,312001.0999999998
177428425.0634,413690.70000000246,312001.1999999998
177428427.0634,413690.70000000246,312001.1999999998
177428429.0634,413690.70000000246,312001.1999999998
177428431.0634,413690.6000000025,312001.1999999998
177428433.0634,413690.5000000025,312001.1999999998
177428435.0634,413690.5000000025,312001.1999999998
177428437.0634,413690.4000000025,312001.1999999998
177428439.0634,413690.4000000025,312001.1999999998
177428441.0634,413690.4000000025,312001.29999999976
177428443.0634,413690.4000000025,312001.39999999973
177428445.0634,413690.30000000255,312001.39999999973
177428447.0634,413690.30000000255,312001.39999999973
177428449.0634,413690.30000000255,312001.39999999973
177428451.0634,413690.30000000255,312001.39999999973
177428453.0634,413690.2000000026,312001.39999999973
177428455.0634,413690.2000000026,312001.39999999973
177428457.0634,413690.1000000026,312001.39999999973
177428459.0634,413690.1000000026,312001.39999999973
177428461.0634,413690.1000000026,312001.39999999973
177428463.0634,413690.0000000026,312001.39999999973
177428465.0634,413690.0000000026,312001.39999999973
177428467.0634,413689.90000000264,312001.39999999973
177428469.0634,413689.80000000267,312001.4999999997
177428471.0634,413689.7000000027,312001.4999999997
177428473.0634,413689.5000000027,312001.4999999997
177428475.0634,413689.5000000027,312001.4999999997
177428477.0634,413689.30000000267,312001.5999999997
177428479.0634,413689.2000000027,312001.5999999997
177428481.0634,413689.2000000027,312001.5999999997
177428483.0634,413688.9000000027,312001.5999999997
177428485.0634,413688.8000000027,312001.5999999997
177428487.0634,413688.8000000027,312001.5999999997
177428489.0634,413688.8000000027,312001.3999999997
177428491.0634,413688.70000000275,312001.69999999966
177428493.0634,413688.70000000275,312001.69999999966
177428495.0634,413688.50000000274,312001.79999999964
177428497.0634,413688.50000000274,312001.79999999964
177428499.0634,413688.50000000274,312001.79999999964
177428501.0634,413688.50000000274,312001.79999999964
177428503.0634,413688.3000000027,312001.79999999964
177428505.0634,413688.20000000275,312001.79999999964
177428507.0634,413687.90000000276,312001.8999999996
177428509.0634,413687.8000000028,312001.8999999996
177428511.0634,413687.8000000028,312001.8999999996
177428513.1634,413687.60000000277,312001.8999999996
177428515.0634,413687.5000000028,312001.9999999996
177428517.0634,413687.4000000028,312001.9999999996
177428519.0634,413687.4000000028,312001.9999999996
177428521.0634,413687.4000000028,312002.09999999957
177428523.0634,413687.4000000028,312002.09999999957
177428525.0634,413687.2000000028,312002.09999999957
177428527.0634,413687.2000000028,312002.09999999957
177428529.0634,413687.2000000028,312002.09999999957
177428531.0634,413687.1000000028,312002.09999999957
177428533.0634,413687.00000000285,312002.09999999957
177428535.0634,413687.00000000285,312001.39999999956
177428537.0634,413687.00000000285,312001.39999999956
177428539.0634,413686.9000000029,312001.39999999956
177428541.0634,413686.9000000029,312001.39999999956
177428543.0634,413686.9000000029,312001.39999999956
177428545.0634,413686.8000000029,312001.39999999956
177428547.0634,413686.8000000029,312001.49999999953
177428549.0634,413686.8000000029,312001.49999999953
177428551.0634,413686.7000000029,312001.49999999953
177428553.0634,413686.60000000295,312001.49999999953
177428555.0634,413686.60000000295,312001.49999999953
177428557.0634,413686.50000000297,312001.49999999953
177428559.0634,413686.50000000297,312001.49999999953
177428561.0634,413686.50000000297,312001.49999999953
177428563.0634,403518.00000000297,312001.49999999953
177428565.0634,403518.00000000297,312001.49999999953
177428567.0634,403518.00000000297,312001.49999999953
177428569.0634,403517.900000003,312001.49999999953
177428571.0634,403517.900000003,312001.5999999995
177428573.0634,403517.900000003,312001.5999999995
177428575.0634,403517.900000003,312001.5999999995
177428577.0634,403517.700000003,312001.5999999995
177428579.0634,403517.700000003,312001.5999999995
177428581.0634,403517.700000003,312001.5999999995
177428583.0634,403517.700000003,312001.5999999995
177428585.0634,403517.50000000297,312001.5999999995
177428587.0634,403517.50000000297,312001.5999999995
177428589.0634,403517.50000000297,312001.5999999995
177428591.0634,403517.50000000297,312001.5999999995
177428593.0634,403517.400000003,312001.5999999995
177428595.0634,403517.200000003,312001.5999999995
177428597.0634,403517.200000003,312001.5999999995
177428599.0634,403517.200000003,312001.5999999995
177428601.0634,403517.200000003,312001.6999999995
177428603.0634,403517.100000003,312001.6999999995
177428605.0634,403517.100000003,312001.6999999995
177428607.0634,403517.000000003,312001.6999999995
177428609.0634,403517.000000003,312001.6999999995
177428611.0634,403517.000000003,312001.6999999995
177428613.0634,403517.000000003,312001.6999999995
177428615.0634,403516.90000000305,312001.6999999995
177428617.0634,403516.90000000305,312001.6999999995
177428619.0634,403516.90000000305,312001.6999999995
177428621.0634,403516.90000000305,312001.6999999995
177428623.0634,403516.90000000305,312001.6999999995
