Timestamp,Buy_Price,Sell_Price
177427807.1642,9632418.600000001,8709768.899999999
177427809.1642,9632418.8,8709768.899999999
177427811.1642,9632418.8,8709768.899999999
177427813.1642,9632418.8,8709768.899999999
177427815.1642,9632418.8,8709768.899999999
177427817.1642,9632418.8,8709768.899999999
177427819.1642,9632418.8,8709768.899999999
177427821.1642,9632418.8,8709768.899999999
177427823.1642,9632418.8,8709768.899999999
177427825.1642,9632418.8,8709768.899999999
177427827.1642,9632418.8,8709768.899999999
177427829.1642,9632418.8,8709768.899999999
177427831.1642,9632418.8,8709768.899999999
177427833.1642,9632418.8,8709768.899999999
177427835.1642,9632418.8,8709768.899999999
177427837.1642,9632418.8,8709768.899999999
177427839.1642,9632418.8,8709768.899999999
177427841.1642,9632418.8,8709768.899999999
177427843.1642,9632418.8,8709768.899999999
177427845.1642,9632418.8,8709768.899999999
177427847.1642,9632418.8,8709768.899999999
177427849.1642,9632418.8,8709768.899999999
177427851.1642,9632418.8,8709768.899999999
177427853.1642,9632418.8,8709768.899999999
177427855.1642,9632418.8,8709768.899999999
177427857.1642,9632418.8,8709768.899999999
177427859.1642,9632418.8,8709768.899999999
177427861.1642,9632418.8,8709768.899999999
177427863.1642,9632418.8,8709768.899999999
177427865.1642,9632418.8,8709768.899999999
177427867.1642,9632418.8,8709768.899999999
177427869.1642,9632418.8,8709768.899999999
177427871.1642,9632418.8,8709768.899999999
177427873.1642,9632418.8,8709768.899999999
177427875.1642,9632418.8,8709768.899999999
177427877.1642,9632418.8,8709768.899999999
177427879.1642,9632418.8,8709768.899999999
177427881.1642,9632418.8,8709768.899999999
177427883.1642,9632418.8,8709768.899999999
177427885.1642,9632418.8,8709768.899999999
177427887.1642,9632418.8,8709768.899999999
177427889.1642,9632418.8,8709768.899999999
177427891.1642,9632418.8,8709768.899999999
177427893.1642,9632418.8,8709768.899999999
177427895.1642,9632418.8,8709768.899999999
177427897.1642,9632418.8,8709768.899999999
177427899.1642,9632418.8,8709768.899999999
177427901.1642,9632418.8,8709768.899999999
177427903.1642,9632418.8,8709768.899999999
177427905.1642,9632418.8,8709768.899999999
177427907.1642,9632418.8,8709768.899999999
177427909.1642,9632418.8,8709768.899999999
177427911.1642,9632418.8,8709768.899999999
177427913.1642,9632418.8,8709768.899999999
177427915.1642,9632418.8,8709768.899999999
177427917.1642,9632418.8,8709768.899999999
177427919.1642,9632418.8,8709768.899999999
177427921.1642,9632418.8,8709768.899999999
177427923.1642,9632418.8,8709768.899999999
177427925.1642,9632418.8,8709768.899999999
177427927.1642,9632418.8,8709768.899999999
177427929.1642,9632418.8,8709768.899999999
177427931.1642,9632418.8,8709768.899999999
177427933.1642,9632418.8,8709768.899999999
177427935.1642,9632418.8,8709768.899999999
177427937.1642,9632418.8,8709768.899999999
177427939.1642,9632418.700000001,8709768.899999999
177427941.1642,9632418.700000001,8709768.899999999
177427943.1642,9632418.700000001,8709768.899999999
177427945.1642,9632418.700000001,8709768.899999999
177427947.1642,9632418.700000001,8709768.899999999
177427949.1642,9632418.700000001,8709768.899999999
177427951.1642,9632418.700000001,8709768.899999999
177427953.1642,9632418.8,8709768.899999999
177427955.1642,9632418.8,8709768.899999999
177427957.1642,9632418.8,8709768.899999999
177427959.1642,9632418.8,8709768.899999999
177427961.1642,9632418.8,8709768.899999999
177427963.1642,9632418.8,8709768.899999999
177427965.1642,9632418.8,8709768.899999999
177427967.1642,9632418.8,8709768.899999999
177427969.1642,9632418.8,8709768.899999999
177427971.1642,9632418.8,8709768.899999999
177427973.1642,9632418.8,8709768.899999999
177427975.1642,9632418.8,8709768.899999999
177427977.1642,9632418.8,8709768.899999999
177427979.1642,9632418.8,8709768.899999999
177427981.1642,9632418.8,8709768.899999999
177427983.1642,9632418.700000001,8709768.899999999
177427985.1642,9632418.700000001,8709768.899999999
177427987.1642,9632418.700000001,8709768.899999999
177427989.1642,9632418.700000001,8709768.899999999
177427991.1642,9632418.700000001,8709768.899999999
177427993.1642,9632418.700000001,8709768.899999999
177427995.1642,9632418.700000001,8709768.899999999
177427997.1642,9632418.700000001,8709768.899999999
177427999.1642,9632418.700000001,8709768.499999998
177428001.1642,9632418.9,8709768.499999998
177428003.1642,9632418.9,8709768.499999998
177428005.1642,9632418.9,8709768.499999998
177428007.1642,9632418.9,8709768.499999998
177428009.1642,9632418.9,8709768.499999998
177428011.1642,9632418.9,8709768.499999998
177428013.1642,9632418.9,8709768.499999998
177428015.1642,9632418.9,8709768.499999998
177428017.1642,9632418.9,8709768.499999998
177428019.1642,9632418.9,8709768.499999998
177428021.1642,9632418.9,8709768.499999998
177428023.1642,9632418.9,8709768.499999998
177428025.1642,9632418.9,8709768.499999998
177428027.1642,9632418.9,8709768.499999998
177428029.1642,9632418.9,8709768.499999998
177428031.1642,9632418.9,8709768.499999998
177428033.1642,9632418.9,8709768.499999998
177428035.1642,9632418.9,8709768.499999998
177428037.1642,9632418.9,8709768.499999998
177428039.1642,9632418.9,8709768.499999998
177428041.1642,9632418.9,8709768.499999998
177428043.1642,9632418.9,8709768.499999998
177428045.1642,9632418.9,8709768.499999998
177428047.1642,9632418.9,8709768.499999998
177428049.1642,9632418.9,8709768.499999998
177428051.1642,9632418.9,8709768.499999998
177428053.1642,9632418.9,8709768.499999998
177428055.1642,9632418.9,8709768.499999998
177428057.1642,9632418.9,8709768.499999998
177428059.1642,9632418.9,8709768.499999998
177428061.1642,9632418.9,8709768.499999998
177428063.1642,9632418.9,8709768.499999998
177428065.1642,9632418.8,8709768.499999998
177428067.1642,9632418.8,8709768.499999998
177428069.1642,9632418.8,8709768.499999998
177428071.1642,9632418.8,8709768.499999998
177428073.1642,9632418.8,8709768.499999998
177428075.1642,9632418.8,8709768.499999998
177428077.1642,9632418.8,8709768.499999998
177428079.1642,9632418.8,8709768.499999998
177428081.1642,9632418.8,8709768.499999998
177428083.1642,9632418.8,8709768.499999998
177428085.1642,9632418.8,8709768.499999998
177428087.1642,9632418.8,8709768.499999998
177428089.1642,9632418.8,8709768.499999998
177428091.1642,9632418.9,8709768.499999998
177428093.1642,9632418.9,8709768.499999998
177428095.1642,9632418.9,8709768.499999998
177428097.1642,9632418.9,8709768.499999998
177428099.1642,9632418.9,8709768.499999998
177428101.1642,9632418.9,8709768.499999998
177428103.1642,9632418.9,8709768.499999998
177428105.1642,9632418.9,8709768.499999998
177428107.1642,9632418.9,8709768.499999998
177428109.1642,9632418.9,8709768.499999998
177428111.1642,9632418.9,8709768.499999998
177428113.1642,9632418.9,8709768.499999998
177428115.1642,9734935.6,8709768.499999998
177428117.1642,9632418.9,8709768.499999998
177428119.1642,9632418.9,8709768.499999998
177428121.1642,9632418.9,8709768.499999998
177428123.1642,9632418.9,8709768.499999998
177428125.1642,9632418.9,8709768.499999998
177428127.1642,9632418.9,8709768.499999998
177428129.1642,9632418.8,8709768.499999998
177428131.1642,9632418.700000001,8709768.499999998
177428133.1642,9632418.700000001,8709768.499999998
177428135.1642,9632418.700000001,8709768.499999998
177428137.1642,9632418.700000001,8709768.499999998
177428139.1642,9632418.700000001,8709768.499999998
177428141.1642,9632418.700000001,8709768.499999998
177428143.1642,9632418.700000001,8709768.499999998
177428145.1642,9632418.700000001,8709768.499999998
177428147.1642,9632418.8,8709768.499999998
177428149.1642,9632418.8,8709768.499999998
177428151.1642,9632418.8,8709768.499999998
177428153.1642,9632418.8,8709768.499999998
177428155.1642,9632418.8,8709768.499999998
177428157.1642,9632418.8,8709768.599999998
177428159.1642,9632418.8,8709768.599999998
177428161.1642,9632418.8,8709768.599999998
177428163.1642,9632418.8,8709768.599999998
177428165.1642,9632418.8,8709768.599999998
177428167.1642,9632418.8,8709768.599999998
177428169.1642,9632418.8,8709768.599999998
177428171.1642,9632418.8,8709768.599999998
177428173.1642,9632418.8,8709768.599999998
177428175.1642,9632418.8,8709768.599999998
177428177.1642,9632418.8,8709768.599999998
177428179.1642,9632418.8,8709768.599999998
177428181.1642,9632418.8,8709768.599999998
177428183.1642,9632418.8,8709768.599999998
177428185.1642,9632418.8,8709768.599999998
177428187.1642,9632418.8,8709768.599999998
177428189.1642,9632418.8,8709768.599999998
177428191.1642,9632418.8,8709768.599999998
177428193.1642,9632418.8,8709768.599999998
177428195.1642,9632418.8,8709768.599999998
177428197.1642,9632418.8,8709768.599999998
177428199.1642,9632418.8,8709768.599999998
177428201.1642,9632418.8,8709768.599999998
177428203.1642,9632418.8,8709768.599999998
177428205.1642,9632418.8,8709768.699999997
177428207.1642,9632418.8,8709768.699999997
177428209.1642,9632418.8,8709768.699999997
177428211.1642,9632418.8,8709768.699999997
177428213.1642,9632418.8,8709768.699999997
177428215.1642,9632418.8,8709768.799999997
177428217.1642,9632418.8,8709768.799999997
177428219.1642,9632418.8,8709768.799999997
177428221.1642,9632418.8,8709768.799999997
177428223.1642,9632418.8,8709768.799999997
177428225.1642,9632418.8,8709768.799999997
177428227.1642,9632418.8,8709768.799999997
177428229.1642,9632418.8,8709768.799999997
177428231.1642,9632418.8,8709768.799999997
177428233.1642,9632418.8,8709768.799999997
177428235.1642,9632418.8,8709768.899999997
177428237.1642,9632418.8,8709768.899999997
177428239.1642,9632418.8,8709768.899999997
177428241.1642,9632418.8,8709768.899999997
177428243.1642,9632418.8,8709768.899999997
177428245.1642,9632418.9,8709768.999999996
177428247.1642,9632418.9,8709768.999999996
177428249.1642,9632418.9,8709768.999999996
177428251.1642,9632418.9,8709768.999999996
177428253.1642,9632418.9,8709768.999999996
177428255.1642,9632418.9,8709768.999999996
177428257.1642,9632418.9,8709768.999999996
177428259.1642,9632418.9,8709768.999999996
177428261.1642,9632418.9,8709768.999999996
177428263.1642,9632418.9,8709768.999999996
177428265.1642,9632418.9,8709768.999999996
177428267.1642,9632418.9,8709768.999999996
177428269.1642,9632418.9,8709768.999999996
177428271.1642,9632418.9,8709768.999999996
177428273.1642,9632418.9,8709768.999999996
177428275.1642,9632418.9,8709768.999999996
177428277.1642,9632418.9,8709768.999999996
177428279.1642,9632418.9,8709768.999999996
177428281.1642,9632418.9,8709768.999999996
177428283.1642,9632418.9,8709768.999999996
177428285.1642,9632418.9,8709768.999999996
177428287.1642,9632418.9,8709768.999999996
177428289.1642,9632418.9,8709768.999999996
177428291.1642,9632418.9,8709769.099999996
177428293.1642,9632418.9,8709769.099999996
177428295.1642,9632418.9,8709769.099999996
177428297.1642,9632418.9,8709769.099999996
177428299.1642,9632418.9,8709769.199999996
177428301.1642,9632418.9,8709769.199999996
177428303.1642,9632418.9,8709769.199999996
177428305.1642,9632418.9,8709769.199999996
177428307.1642,9632418.9,8709769.199999996
177428309.1642,9632418.9,8709769.199999996
177428311.1642,9632418.9,8709769.199999996
177428313.1642,9632418.9,8709769.199999996
177428315.1642,9632418.9,8709769.199999996
177428317.1642,9632418.9,8709769.199999996
177428319.1642,9632418.9,8709769.199999996
177428321.1642,9632418.9,8709769.199999996
177428323.1642,9632418.9,8709769.199999996
177428325.1642,9632418.9,8709769.299999995
177428327.1642,9632418.9,8709769.399999995
177428329.1642,9632418.9,8709769.399999995
177428331.1642,9632418.9,8709769.499999994
177428333.1642,9632418.9,8709769.499999994
177428335.1642,9632418.9,8709769.699999994
177428337.1642,9632418.9,8709769.699999994
177428339.1642,9632418.9,8709769.699999994
177428341.1642,9632418.9,8709769.699999994
177428343.1642,9632418.9,8709769.699999994
177428345.1642,9632418.9,8709769.699999994
177428347.1642,9632418.9,8709769.699999994
177428349.1642,9632418.9,8709769.699999994
177428351.1642,9632418.9,8709769.699999994
177428353.1642,9632418.9,8709769.699999994
177428355.1642,9632418.9,8709769.699999994
177428357.1642,9632418.9,8709769.699999994
177428359.1642,9734935.5,8709769.699999994
177428361.1642,9734935.5,8709769.699999994
177428363.1642,9734935.5,8709769.699999994
177428365.1642,9734935.5,8709769.699999994
177428367.1642,9734935.5,8709769.699999994
177428369.1642,9734935.5,8709769.699999994
177428371.1642,9734935.5,8709769.699999994
177428373.1642,9734935.5,8709769.699999994
177428375.1642,9734935.5,8709769.699999994
177428377.1642,9734935.4,8709769.699999994
177428379.1642,9734935.4,8709769.699999994
177428381.1642,9734935.4,8709769.699999994
177428383.1642,9734935.4,8709769.699999994
177428385.1642,9734935.4,8709769.699999994
177428387.1642,9734935.4,8709769.699999994
177428389.1642,9734935.4,8709769.699999994
177428391.1642,9734935.4,8709769.699999994
177428393.1642,9734935.4,8709769.699999994
177428395.0642,9734935.4,8709769.699999994
177428397.0642,9734935.4,8709769.699999994
177428399.0642,9734935.4,8709769.699999994
177428401.0642,9734935.4,8709769.699999994
177428403.0642,9734935.4,8709769.699999994
177428405.0642,9734935.4,8709769.699999994
177428407.0642,9734935.4,8709769.699999994
177428409.0642,9734935.4,8709769.699999994
177428411.0642,9734935.4,8709769.699999994
177428413.0642,9734935.4,8709769.799999993
177428415.0642,9734935.4,8709769.799999993
177428417.0642,9734935.4,8709769.799999993
177428419.0642,9734935.4,8709769.899999993
177428421.0642,9734935.4,8709769.899999993
177428423.0642,9734935.4,8709769.899999993
177428425.0642,9734935.4,8709769.899999993
177428427.0642,9734935.4,8709769.899999993
177428429.0642,9734935.4,8709769.899999993
177428431.0642,9734935.4,8709769.899999993
177428433.0642,9734935.5,8709769.899999993
177428435.0642,9734935.5,8709769.899999993
177428437.0642,9734935.5,8709769.899999993
177428439.0642,9734935.5,8709769.899999993
177428441.0642,9734935.5,8709769.899999993
177428443.0642,9734935.5,8709769.899999993
177428445.0642,9734935.5,8709769.899999993
177428447.0642,9734935.6,8709769.899999993
177428449.0642,9734935.6,8709769.899999993
177428451.0642,9734935.6,8709769.899999993
177428453.0642,9734935.6,8709769.899999993
177428455.0642,9734935.6,8709769.899999993
177428457.0642,9734935.6,8709769.899999993
177428459.0642,9734935.5,8709769.899999993
177428461.0642,9734935.5,8709769.899999993
177428463.0642,9734935.5,8709769.899999993
177428465.0642,9734935.5,8709769.899999993
177428467.0642,9734935.5,8709769.899999993
177428469.0642,9734935.5,8709769.899999993
177428471.0642,9734935.5,8709769.899999993
177428473.0642,9734935.5,8709769.899999993
177428475.0642,9734935.5,8709769.899999993
177428477.0642,9734935.5,8709769.899999993
177428479.0642,9734935.5,8709769.899999993
177428481.0642,9734935.6,8709769.899999993
177428483.0642,9734935.6,8709769.899999993
177428485.0642,9734935.6,8709769.899999993
177428487.0642,9734935.6,8709769.899999993
177428489.0642,9734935.6,8709769.899999993
177428491.0642,9734935.6,8709769.899999993
177428493.0642,9734935.5,8709769.599999992
177428495.0642,9734935.4,8709769.599999992
177428497.0642,9734935.4,8709769.599999992
177428499.0642,9734935.4,8709769.599999992
177428501.0642,9734935.4,8709769.599999992
177428503.0642,9734935.3,8709769.599999992
177428505.0642,9734935.3,8709769.599999992
177428507.0642,9734935.200000001,8709769.599999992
177428509.0642,9734935.200000001,8709769.599999992
177428511.0642,9734935.4,8709769.599999992
177428513.1642,9734935.4,8709769.599999992
177428515.0642,9734935.4,8709769.699999992
177428517.0642,9734935.4,8709769.699999992
177428519.0642,9734935.4,8709769.699999992
177428521.0642,9734935.4,8709769.699999992
177428523.0642,9734935.6,8709769.599999992
177428525.0642,9734935.6,8709769.599999992
177428527.0642,9734935.5,8761027.899999993
177428529.0642,9734935.5,8761027.899999993
177428531.0642,9734935.5,8761027.899999993
177428533.0642,9734935.5,8761027.899999993
177428535.0642,9734935.5,8761027.899999993
177428537.0642,9734935.5,8761027.899999993
177428539.0642,9734935.5,8761027.899999993
177428541.0642,9734935.5,8761027.899999993
177428543.0642,9734935.5,8761027.899999993
177428545.0642,9734935.5,8761027.899999993
177428547.0642,9734935.5,8761027.899999993
177428549.0642,9734935.5,8761027.899999993
177428551.0642,9734935.5,8761027.899999993
177428553.0642,9734935.5,8761027.899999993
177428555.0642,9734935.5,8761027.899999993
177428557.0642,9734935.5,8761027.899999993
177428559.0642,9734935.5,8761027.899999993
177428561.0642,9734935.5,8761027.899999993
177428563.0642,9734935.5,8761027.899999993
177428565.0642,9734935.5,8761027.899999993
177428567.0642,9734935.5,8761027.899999993
177428569.0642,9734935.5,8761027.899999993
177428571.0642,9734935.5,8761027.899999993
177428573.0642,9734935.5,8761027.899999993
177428575.0642,9734935.6,8761027.899999993
177428577.0642,9734935.6,8761027.899999993
177428579.0642,9734935.6,8761027.899999993
177428581.0642,9734935.6,8761027.899999993
177428583.0642,9734935.6,8761027.899999993
177428585.0642,9734935.6,8761027.899999993
177428587.0642,9734935.6,8761027.899999993
177428589.0642,9734935.6,8761027.899999993
177428591.0642,9734935.6,8761027.899999993
177428593.0642,9734935.6,8761027.899999993
177428595.0642,9734935.6,8761027.899999993
177428597.0642,9734935.6,8761027.899999993
177428599.0642,9734935.6,8761027.899999993
177428601.0642,9734935.6,8761027.899999993
177428603.0642,9734935.6,8761027.899999993
177428605.0642,9734935.6,8761027.899999993
177428607.0642,9734935.6,8761027.899999993
177428609.0642,9734935.6,8761027.899999993
177428611.0642,9734935.6,8761027.899999993
177428613.0642,9734935.6,8761027.999999993
177428615.0642,9734935.6,8761027.999999993
177428617.0642,9734935.6,8761027.999999993
177428619.0642,9734935.6,8761027.999999993
177428621.0642,9734935.6,8761027.999999993
177428623.0642,9734935.6,8761027.999999993
177428625.0642,9734935.6,8761027.999999993
177428627.0642,9734935.6,8761027.999999993
177428629.0642,9734935.6,8761027.999999993
177428631.0642,9734935.5,8761027.999999993
177428633.0642,9734935.4,8761027.999999993
177428635.0642,9734935.4,8761027.999999993
177428637.0642,9734935.4,8761027.999999993
177428639.0642,9734935.4,8761027.999999993
177428641.0642,9734935.4,8761027.999999993
177428643.0642,9734935.4,8761027.999999993
177428645.0642,9734935.4,8761027.999999993
177428647.0642,9734935.4,8761027.999999993
177428649.0642,9734935.4,8761027.999999993
177428651.0642,9734935.4,8761027.999999993
177428653.0642,9734935.4,8761028.099999992
177428655.0642,9734935.4,8761028.099999992
177428657.0642,9734935.4,8761028.099999992
177428659.0642,9734935.5,8761028.099999992
177428661.0642,9734935.5,8761028.099999992
177428663.0642,9734935.5,8761028.099999992
177428665.0642,9734935.5,8761028.099999992
177428667.0642,9734935.5,8761028.099999992
177428669.0642,9734935.5,8761028.099999992
177428671.0642,9734935.5,8761028.099999992
177428673.0642,9734935.5,8761028.099999992
177428675.0642,9734935.5,8761028.099999992
177428677.0642,9734935.5,8761028.099999992
177428679.0642,9734935.5,8761028.099999992
177428681.0642,9734935.5,8761028.099999992
177428683.0642,9734935.5,8761028.099999992
