Timestamp,Buy_Price,Sell_Price
177429640.98270002,599998.8000000005,350789.6999999972
177429642.98270002,599998.8000000005,350789.6999999972
177429644.98270002,599998.8000000005,350789.6999999972
177429646.98270002,599998.8000000005,350789.7999999972
177429648.98270002,599998.8000000005,350789.7999999972
177429650.98270002,599998.8000000005,350789.8999999972
177429652.98270002,599998.8000000005,350789.8999999972
177429654.98270002,599998.8000000005,350789.8999999972
177429656.98270002,599998.8000000005,350789.99999999715
177429658.98270002,599998.8000000005,350789.99999999715
177429660.98270002,599998.8000000005,350789.99999999715
177429662.98270002,599998.8000000005,350789.99999999715
177429664.98270002,599998.8000000005,350790.19999999716
177429666.98270002,599998.8000000005,350790.19999999716
177429668.98270002,599998.8000000005,350790.19999999716
177429670.98270002,599998.8000000005,350790.29999999714
177429672.98270002,599998.8000000005,350790.29999999714
177429674.98270002,599998.8000000005,350790.29999999714
177429676.98270002,599998.8000000005,350790.3999999971
177429678.98270002,599998.8000000005,350790.3999999971
177429680.98270002,599998.8000000005,350790.4999999971
177429682.98270002,599998.8000000005,350790.59999999707
177429684.98270002,599998.8000000005,350790.59999999707
177429686.98270002,599998.8000000005,350790.59999999707
177429688.98270002,599998.8000000005,350790.69999999704
177429690.98270002,599998.8000000005,350790.69999999704
177429692.98270002,599998.8000000005,350790.69999999704
177429694.98270002,599998.8000000005,359999.99999999703
177429696.98270002,599998.8000000005,359999.99999999703
177429698.98270002,599998.8000000005,359999.99999999703
177429700.98270002,599998.8000000005,360000.099999997
177429702.98270002,599998.8000000005,360000.099999997
177429704.98270002,599998.8000000005,360000.199999997
177429706.98270002,599998.7000000005,360000.29999999696
177429708.98270002,599998.7000000005,360000.29999999696
177429710.98270002,599998.7000000005,360000.39999999694
177429712.98270002,599998.7000000005,360000.4999999969
177429714.98270002,599998.7000000005,360000.4999999969
177429716.98270002,599998.7000000005,360000.4999999969
177429718.98270002,599998.7000000005,360000.4999999969
177429720.98270002,599998.7000000005,360000.2999999969
177429722.98270002,599998.7000000005,359999.9999999969
177429724.98270002,599998.7000000005,360000.0999999969
177429726.98270002,599998.7000000005,360000.0999999969
177429728.98270002,599998.7000000005,360000.0999999969
177429730.98270002,599998.8000000005,360000.0999999969
177429732.98270002,599998.6000000006,360000.0999999969
177429734.98270002,599998.6000000006,361999.9999999969
177429736.98270002,599998.6000000006,361999.9999999969
177429738.98270002,599998.6000000006,361999.9999999969
177429740.98270002,599998.6000000006,361999.9999999969
177429742.98270002,599998.6000000006,361999.9999999969
177429744.98270002,599998.6000000006,361999.9999999969
177429746.98270002,599998.6000000006,350786.7999999969
177429748.98270002,599998.5000000006,350786.7999999969
177429750.98270002,599998.5000000006,350786.7999999969
177429752.98270002,599998.5000000006,350786.7999999969
177429754.98270002,599998.5000000006,350786.7999999969
177429756.98270002,599998.5000000006,350786.8999999969
177429758.98270002,599998.5000000006,350786.8999999969
177429760.98270002,599998.4000000006,350786.8999999969
177429762.98270002,599998.4000000006,350786.8999999969
177429764.98270002,599998.4000000006,350786.99999999686
177429766.98270002,599998.4000000006,350786.99999999686
177429768.98270002,599998.4000000006,350786.99999999686
177429770.98270002,599998.4000000006,350786.99999999686
177429772.98270002,599998.4000000006,350786.99999999686
177429774.98270002,599998.4000000006,350786.79999999685
177429776.98270002,599998.4000000006,350787.09999999683
177429778.98270002,599998.4000000006,350787.09999999683
177429780.98270002,599998.4000000006,350787.09999999683
177429782.98270002,599998.4000000006,350787.1999999968
177429784.98270002,599998.4000000006,350787.1999999968
177429786.98270002,599998.4000000006,364999.9999999968
177429788.98270002,599998.4000000006,364999.9999999968
177429790.98270002,599998.4000000006,364999.9999999968
177429792.98270002,599998.4000000006,364999.9999999968
177429794.98270002,599998.4000000006,364999.9999999968
177429796.98270002,599998.3000000006,365000.0999999968
177429798.98270002,599998.3000000006,365000.0999999968
177429800.98270002,599998.3000000006,365000.0999999968
177429802.98270002,599998.4000000006,365000.0999999968
177429804.98270002,599998.4000000006,364999.9999999968
177429806.98270002,599998.4000000006,365000.1999999968
177429808.98270002,599998.4000000006,365000.1999999968
177429810.98270002,599998.4000000006,365000.1999999968
177429812.98270002,599998.4000000006,365000.1999999968
177429814.98270002,599998.4000000006,365000.1999999968
177429816.98270002,599998.4000000006,365000.2999999968
177429818.98270002,599998.4000000006,365000.2999999968
177429820.98270002,599998.4000000006,365000.2999999968
177429822.98270002,599998.4000000006,365000.2999999968
177429824.98270002,599998.4000000006,365000.2999999968
177429826.98270002,599998.4000000006,365000.2999999968
177429828.98270002,599998.4000000006,365000.39999999676
177429830.98270002,599998.4000000006,365000.39999999676
177429832.98270002,599998.4000000006,365000.39999999676
177429834.98270002,599998.4000000006,365000.39999999676
177429836.98270002,599998.4000000006,365000.39999999676
177429838.98270002,599998.3000000006,365000.49999999674
177429840.98270002,599998.3000000006,365000.49999999674
177429842.98270002,599998.3000000006,365000.5999999967
177429844.98270002,599998.3000000006,365000.5999999967
177429846.98270002,599998.3000000006,365000.6999999967
177429848.98270002,599998.3000000006,365000.6999999967
177429850.98270002,599998.3000000006,365000.79999999667
177429852.98270002,599998.3000000006,365000.79999999667
177429854.98270002,599998.3000000006,365000.79999999667
177429856.98270002,599998.3000000006,365000.89999999665
177429858.98270002,599998.3000000006,365000.89999999665
177429860.98270002,599998.3000000006,365000.89999999665
177429862.98270002,599998.2000000007,365000.89999999665
177429864.98270002,599998.2000000007,365000.9999999966
177429866.98270002,599998.2000000007,365999.9999999966
177429868.98270002,599998.2000000007,365999.9999999966
177429870.98270002,599998.2000000007,365999.9999999966
177429872.98270002,599998.2000000007,365999.9999999966
177429874.98270002,599998.2000000007,365999.9999999966
177429876.98270002,599998.2000000007,366000.0999999966
177429878.98270002,599998.2000000007,366000.1999999966
177429880.98270002,599998.2000000007,366000.1999999966
177429882.98270002,599998.2000000007,366000.1999999966
177429884.98270002,599998.2000000007,366000.1999999966
177429886.98270002,599998.2000000007,366000.3999999966
177429888.98270002,599998.2000000007,366000.3999999966
177429890.98270002,599998.2000000007,366000.3999999966
177429892.98270002,599998.2000000007,366000.3999999966
177429894.98270002,599998.1000000007,366000.49999999657
177429896.98270002,599998.1000000007,366000.49999999657
177429898.98270002,599998.1000000007,366000.49999999657
177429900.98270002,599998.1000000007,366000.59999999654
177429902.98270002,599998.0000000007,366000.59999999654
177429904.98270002,599997.9000000007,366000.6999999965
177429906.98270002,599997.9000000007,366000.6999999965
177429908.98270002,599997.8000000007,366000.7999999965
177429910.98270002,599997.8000000007,366000.8999999965
177429912.98270002,599997.8000000007,366000.8999999965
177429914.98270002,599997.7000000008,366000.8999999965
177429916.98270002,599997.7000000008,366000.8999999965
177429918.98270002,599997.7000000008,366000.99999999645
177429920.98270002,599997.6000000008,366000.99999999645
177429922.98270002,599997.6000000008,366001.0999999964
177429924.98270002,599997.6000000008,366001.0999999964
177429926.98270002,599997.6000000008,366001.0999999964
177429928.98270002,599997.7000000008,366001.0999999964
177429930.98270002,599997.6000000008,366001.1999999964
177429932.98270002,599997.6000000008,366001.1999999964
177429934.98270002,599997.6000000008,366001.1999999964
177429936.98270002,599997.6000000008,366001.1999999964
177429938.98270002,599997.6000000008,366001.1999999964
177429940.98270002,599997.6000000008,366001.2999999964
177429942.98270002,599997.6000000008,366001.39999999636
177429944.98270002,599997.6000000008,366001.39999999636
177429946.98270002,599997.6000000008,366001.39999999636
177429948.98270002,599997.6000000008,366001.39999999636
177429950.98270002,599997.6000000008,366001.49999999633
177429952.98270002,599997.6000000008,366001.49999999633
177429954.98270002,599997.7000000008,366001.5999999963
177429956.98270002,599997.6000000008,366001.5999999963
177429958.98270002,599997.6000000008,366001.6999999963
177429960.98270002,599997.6000000008,366001.6999999963
177429962.98270002,599998.3000000007,366001.6999999963
177429964.98270002,599998.3000000007,366001.6999999963
177429966.98270002,599998.4000000007,366001.79999999626
177429968.98270002,599998.3000000007,366001.79999999626
177429970.98270002,599998.3000000007,366001.89999999624
177429972.98270002,599998.2000000008,366001.89999999624
177429974.98270002,599998.2000000008,366001.89999999624
177429976.98270002,599998.1000000008,366001.89999999624
177429978.98270002,599998.1000000008,366002.09999999625
177429980.98270002,599998.1000000008,366002.09999999625
177429982.98270002,599998.1000000008,366002.09999999625
177429984.98270002,599998.1000000008,366002.09999999625
177429986.98270002,599998.1000000008,366002.09999999625
177429988.98270002,599998.0000000008,366002.1999999962
177429990.98270002,599998.0000000008,366002.2999999962
177429992.98270002,599998.0000000008,366002.2999999962
177429994.98270002,599997.9000000008,366002.2999999962
177429996.98270002,599997.9000000008,366002.3999999962
177429998.98270002,599997.9000000008,366002.3999999962
177430000.98270002,599997.9000000008,366002.3999999962
177430002.98270002,599998.0000000008,366002.49999999616
177430004.98270002,599997.8000000009,366002.49999999616
177430006.98270002,599997.8000000009,366002.59999999614
177430008.98270002,599997.8000000009,366002.59999999614
177430010.98270002,599997.7000000009,366002.59999999614
177430012.98270002,599997.7000000009,366002.59999999614
177430014.98270002,599997.7000000009,366002.79999999615
177430016.98270002,599997.7000000009,366002.79999999615
177430018.98270002,599997.7000000009,366002.79999999615
177430020.98270002,599997.7000000009,366002.79999999615
177430022.98270002,599997.7000000009,366002.8999999961
177430024.98270002,599997.6000000009,366002.9999999961
177430026.98270002,599997.6000000009,366002.9999999961
177430028.98270002,599997.5000000009,366002.9999999961
177430030.98270002,599997.5000000009,366002.9999999961
177430032.98270002,599998.400000001,366003.0999999961
177430034.98270002,599998.400000001,366003.19999999605
177430036.98270002,599998.400000001,366003.19999999605
177430038.98270002,599998.400000001,366003.19999999605
177430040.98270002,599998.400000001,366003.29999999603
177430042.98270002,599998.400000001,366003.29999999603
177430044.98270002,599998.400000001,366003.399999996
177430046.98270002,599998.400000001,366003.399999996
177430048.98270002,599998.400000001,366003.499999996
177430050.98270002,599998.400000001,369999.999999996
177430052.98270002,599998.400000001,369999.999999996
177430054.98270002,599998.400000001,370000.199999996
177430056.98270002,599998.400000001,370000.199999996
177430058.98270002,599998.400000001,370000.199999996
177430060.98270002,599998.400000001,370000.199999996
177430062.98270002,599998.400000001,370000.299999996
177430064.98270002,599998.400000001,370000.299999996
177430066.98270002,599998.400000001,370000.299999996
177430068.98270002,599998.400000001,370000.39999999595
177430070.98270002,599998.400000001,370000.39999999595
177430072.98270002,599998.400000001,370000.4999999959
177430074.98270002,599998.400000001,370000.4999999959
177430076.98270002,599998.400000001,370000.4999999959
177430078.98270002,599998.400000001,370000.4999999959
177430080.98270002,599998.400000001,370000.5999999959
177430082.98270002,599998.400000001,370000.5999999959
177430084.98270002,599998.400000001,370000.6999999959
177430086.98270002,599998.400000001,370000.6999999959
177430088.98270002,599998.400000001,370000.6999999959
177430090.98270002,599998.400000001,370000.6999999959
177430092.98270002,599998.300000001,370000.8999999959
177430094.98270002,599998.300000001,370000.8999999959
177430096.98270002,599998.300000001,370000.8999999959
177430098.98270002,599998.300000001,370000.8999999959
177430100.98270002,599998.300000001,370000.8999999959
177430102.98270002,599998.300000001,370000.99999999587
177430104.98270002,599998.300000001,370001.09999999584
177430106.98270002,599998.300000001,370001.09999999584
177430108.98270002,599998.300000001,370001.09999999584
177430110.98270002,599998.300000001,370001.1999999958
177430112.98270002,599998.300000001,370001.1999999958
177430114.98270002,599998.300000001,370001.1999999958
177430116.98270002,599998.300000001,370001.2999999958
177430118.98270002,599998.300000001,370001.3999999958
177430120.98270002,599998.300000001,370001.3999999958
177430122.98270002,599998.300000001,370001.3999999958
177430124.98270002,599998.300000001,370001.3999999958
177430126.98270002,599998.300000001,370001.49999999575
177430128.98270002,599998.300000001,370001.5999999957
177430130.98270002,599998.300000001,370001.5999999957
177430132.98270002,599998.300000001,370001.5999999957
177430134.98270002,599998.300000001,370001.6999999957
177430136.98270002,599998.300000001,370001.6999999957
177430138.98270002,599998.300000001,370001.6999999957
177430140.98270002,599998.300000001,370001.7999999957
177430142.98270002,599998.300000001,370001.7999999957
177430144.98270002,599998.300000001,370001.89999999566
177430146.98270002,599998.300000001,370001.89999999566
177430149.0827,599998.300000001,370001.89999999566
177430150.98270002,599998.400000001,370001.89999999566
177430152.98270002,599998.400000001,370001.99999999563
177430154.98270002,599998.400000001,370002.0999999956
177430156.98270002,599998.400000001,370002.0999999956
177430158.98270002,599998.400000001,370002.0999999956
177430160.98270002,599998.400000001,370002.0999999956
177430162.98270002,599998.400000001,370002.1999999956
177430164.98270002,599998.400000001,370002.1999999956
177430166.98270002,599998.400000001,370002.1999999956
177430168.98270002,599998.400000001,370002.29999999556
177430170.98270002,599998.400000001,370002.29999999556
177430172.98270002,599998.400000001,370002.29999999556
177430174.98270002,599998.400000001,370002.29999999556
177430176.98270002,599998.300000001,370002.29999999556
177430178.98270002,599998.300000001,370002.39999999554
177430180.98270002,599998.400000001,370002.39999999554
177430182.98270002,599998.300000001,370002.4999999955
177430184.98270002,599998.300000001,370002.4999999955
177430186.98270002,599998.300000001,370002.4999999955
177430188.98270002,599998.300000001,370002.5999999955
177430190.98270002,599998.300000001,370002.5999999955
177430192.98270002,599998.300000001,370002.5999999955
177430194.98270002,599998.300000001,370002.6999999955
177430196.98270002,599998.300000001,370002.6999999955
177430198.98270002,599998.300000001,370002.6999999955
177430200.98270002,599998.300000001,370002.6999999955
177430202.98270002,599998.300000001,370002.79999999545
177430204.98270002,599998.300000001,370002.79999999545
177430206.98270002,599998.300000001,370002.79999999545
177430208.98270002,599998.300000001,370002.79999999545
177430210.98270002,599998.300000001,370002.79999999545
177430212.98270002,599998.300000001,370002.79999999545
177430214.98270002,599998.300000001,370002.8999999954
177430216.98270002,599998.300000001,370002.9999999954
177430218.98270002,599998.300000001,370002.9999999954
177430220.98270002,599998.300000001,370002.9999999954
177430222.98270002,599998.300000001,370002.9999999954
177430224.98270002,599998.300000001,370003.0999999954
177430226.98270002,599998.300000001,370003.0999999954
177430228.98270002,599998.300000001,370003.0999999954
177430230.98270002,599998.300000001,370003.0999999954
177430232.98270002,599998.300000001,370003.19999999536
177430234.98270002,599998.400000001,370003.19999999536
177430236.98270002,599998.400000001,370003.19999999536
177430238.98270002,599998.300000001,370003.19999999536
177430240.98270002,599998.300000001,370003.29999999533
177430242.98270002,599998.300000001,370003.29999999533
177430244.98270002,599998.300000001,370003.29999999533
177430246.98270002,599998.300000001,370003.29999999533
177430248.98270002,599998.300000001,370003.29999999533
177430250.98270002,599998.300000001,370003.29999999533
177430252.98270002,599998.300000001,370003.3999999953
177430254.98270002,599998.400000001,370003.3999999953
177430256.98270002,599998.400000001,370003.3999999953
177430258.98270002,599998.400000001,370003.3999999953
177430260.98270002,599998.400000001,370003.4999999953
177430262.98270002,599998.400000001,370003.4999999953
177430264.98270002,599998.400000001,370003.4999999953
177430266.98270002,599998.400000001,370003.4999999953
177430268.98270002,599998.400000001,370003.4999999953
177430270.98270002,599998.400000001,370003.2999999953
177430272.98270002,599998.400000001,370003.2999999953
177430274.98270002,599998.400000001,370003.2999999953
177430276.98270002,599998.400000001,370003.2999999953
177430278.98270002,599998.400000001,370003.2999999953
177430280.98270002,599998.400000001,370003.2999999953
177430282.98270002,599998.400000001,370003.2999999953
177430284.98270002,599998.400000001,370003.2999999953
177430286.98270002,599998.400000001,370003.2999999953
177430288.98270002,599998.400000001,370003.2999999953
177430290.98270002,599998.400000001,370003.2999999953
177430292.98270002,599998.400000001,370003.2999999953
177430294.98270002,599998.400000001,370003.2999999953
177430296.98270002,599998.400000001,370003.2999999953
177430298.98270002,599998.400000001,370003.2999999953
177430300.98270002,599998.400000001,370003.2999999953
177430302.98270002,599998.400000001,370003.2999999953
177430304.98270002,599998.400000001,370003.2999999953
177430306.98270002,599998.400000001,370003.2999999953
177430308.98270002,599998.400000001,370003.2999999953
177430310.98270002,599998.400000001,370003.2999999953
177430312.98270002,599998.400000001,370003.2999999953
177430314.98270002,599998.400000001,370003.2999999953
177430316.98270002,599998.400000001,370003.2999999953
177430318.98270002,599998.400000001,370003.2999999953
177430320.98270002,599998.400000001,370003.2999999953
177430322.98270002,599998.400000001,370003.2999999953
177430324.98270002,599998.400000001,370003.2999999953
177430326.98270002,599998.400000001,370003.2999999953
177430328.98270002,599998.400000001,370003.2999999953
177430330.98270002,599998.400000001,370003.39999999525
177430332.98270002,599998.400000001,370003.39999999525
177430334.98270002,599998.400000001,370003.39999999525
177430336.98270002,599998.400000001,370003.39999999525
177430338.98270002,599998.400000001,370003.39999999525
177430340.98270002,599998.400000001,370003.39999999525
177430342.98270002,599998.300000001,370003.39999999525
177430344.98270002,599998.300000001,370003.39999999525
177430346.98270002,599998.300000001,370003.39999999525
177430348.98270002,599998.300000001,370003.4999999952
177430350.98270002,599998.300000001,370003.4999999952
177430352.98270002,599998.300000001,370003.4999999952
177430354.98270002,599998.300000001,370003.4999999952
177430356.98270002,599998.300000001,370003.4999999952
177430358.98270002,599998.300000001,370003.4999999952
177430360.98270002,599998.300000001,370003.4999999952
177430362.98270002,599998.300000001,370003.4999999952
177430364.98270002,599998.300000001,370003.4999999952
177430366.98270002,599998.300000001,370003.4999999952
177430368.98270002,599998.400000001,370003.4999999952
177430370.98270002,599998.400000001,370003.4999999952
177430372.98270002,599998.400000001,370003.4999999952
177430374.98270002,599998.400000001,370003.4999999952
177430376.98270002,599998.400000001,370003.4999999952
177430378.98270002,599998.400000001,370003.4999999952
177430380.98270002,599998.400000001,370003.4999999952
177430382.98270002,599998.400000001,370003.4999999952
177430384.98270002,599998.400000001,370003.4999999952
177430386.98270002,599998.400000001,370003.4999999952
177430388.98270002,599998.400000001,370003.4999999952
177430390.98270002,599998.400000001,370003.4999999952
177430392.98270002,599998.400000001,370003.4999999952
177430394.98270002,599998.400000001,370003.4999999952
177430396.98270002,599998.400000001,370003.4999999952
177430398.98270002,599998.400000001,370003.4999999952
177430400.98270002,599998.400000001,370003.4999999952
177430402.98270002,599998.400000001,370003.4999999952
177430404.98270002,599998.400000001,370003.4999999952
177430406.98270002,599998.400000001,370003.4999999952
177430408.98270002,599998.400000001,370003.4999999952
177430410.98270002,599998.400000001,370003.4999999952
177430412.98270002,599998.400000001,370003.4999999952
177430414.98270002,599998.400000001,370003.4999999952
177430416.98270002,599998.400000001,370003.4999999952
177430418.98270002,599998.400000001,370003.4999999952
177430420.98270002,599998.400000001,370003.4999999952
177430422.98270002,599998.400000001,370003.4999999952
177430424.98270002,599998.400000001,370003.4999999952
177430426.98270002,599998.400000001,370003.4999999952
177430428.98270002,599998.400000001,370003.4999999952
177430430.98270002,599998.400000001,370003.4999999952
177430432.98270002,599998.400000001,370003.4999999952
177430434.98270002,599998.400000001,370003.4999999952
177430436.98270002,599998.400000001,370003.4999999952
177430438.98270002,599998.400000001,370003.4999999952
177430440.98270002,599998.400000001,370003.4999999952
177430442.98270002,599998.400000001,370003.4999999952
177430444.98270002,599998.400000001,370003.4999999952
177430446.98270002,599998.400000001,370003.4999999952
177430448.98270002,599998.400000001,370003.4999999952
177430450.98270002,599998.400000001,370003.4999999952
177430452.98270002,599998.400000001,370003.4999999952
177430454.98270002,599998.400000001,370003.4999999952
177430456.98270002,599998.400000001,370003.4999999952
177430458.98270002,599998.400000001,370003.4999999952
177430460.98270002,599998.400000001,370003.4999999952
177430462.98270002,599998.400000001,370003.4999999952
177430464.98270002,599998.400000001,370003.4999999952
177430466.98270002,599998.400000001,370003.4999999952
177430468.98270002,599998.400000001,370003.4999999952
177430470.98270002,599998.400000001,370003.4999999952
177430472.98270002,599998.400000001,370003.4999999952
177430474.98270002,599998.400000001,370003.4999999952
177430476.98270002,599998.400000001,370003.4999999952
177430478.98270002,599998.400000001,370003.4999999952
177430480.98270002,599998.400000001,370003.4999999952
177430482.98270002,599998.400000001,370003.5999999952
177430484.98270002,599998.400000001,370003.5999999952
177430486.98270002,599998.400000001,370003.5999999952
177430488.98270002,599998.400000001,370003.5999999952
177430490.98270002,599998.400000001,370003.5999999952
177430492.98270002,599998.400000001,370003.5999999952
177430494.98270002,599998.400000001,370003.5999999952
177430496.98270002,599998.400000001,370003.5999999952
177430498.98270002,599998.400000001,370003.5999999952
177430500.98270002,599998.400000001,370003.5999999952
177430502.98270002,599998.400000001,370003.5999999952
177430504.98270002,599998.400000001,370003.5999999952
177430506.98270002,599998.400000001,370003.5999999952
177430508.98270002,599998.400000001,370003.5999999952
177430510.98270002,599998.400000001,370003.5999999952
177430512.98270002,599998.400000001,370003.5999999952
177430514.98270002,599998.400000001,370003.5999999952
177430516.98270002,599998.400000001,370003.5999999952
177430518.98270002,599998.400000001,370003.5999999952
177430520.98270002,599998.400000001,370003.5999999952
177430522.98270002,599998.400000001,370003.5999999952
177430524.98270002,599998.400000001,370003.5999999952
177430526.98270002,599998.400000001,370003.5999999952
177430528.98270002,599998.400000001,370003.5999999952
177430530.98270002,599998.400000001,370003.5999999952
177430532.98270002,599998.400000001,370003.5999999952
177430534.98270002,599998.400000001,370003.5999999952
177430536.98270002,599998.400000001,370003.5999999952
177430538.98270002,599998.400000001,370003.5999999952
177430540.98270002,599998.400000001,370003.5999999952
177430542.98270002,599998.400000001,370003.5999999952
177430544.98270002,599998.400000001,370003.5999999952
177430546.98270002,599998.400000001,370003.5999999952
177430548.98270002,599998.400000001,370003.5999999952
177430550.98270002,599998.300000001,370003.5999999952
177430552.98270002,599998.300000001,370003.5999999952
177430554.98270002,599998.300000001,370003.5999999952
177430556.98270002,599998.300000001,370003.5999999952
177430558.98270002,599998.300000001,370003.5999999952
177430560.98270002,599998.300000001,370003.5999999952
177430562.98270002,599998.300000001,370003.5999999952
177430564.98270002,599998.300000001,370003.5999999952
177430566.98270002,599998.300000001,370003.5999999952
177430568.98270002,599998.300000001,370003.6999999952
177430570.98270002,599998.300000001,370003.6999999952
177430572.98270002,599998.300000001,370003.6999999952
177430574.98270002,599998.300000001,370003.6999999952
177430576.98270002,599998.200000001,370003.6999999952
177430578.98270002,599998.200000001,370003.6999999952
177430580.98270002,599998.200000001,370003.6999999952
177430582.98270002,599998.200000001,370003.6999999952
177430584.98270002,599998.100000001,370003.6999999952
177430586.98270002,599998.100000001,370003.6999999952
177430588.98270002,599998.100000001,370003.6999999952
177430590.98270002,599998.100000001,370003.79999999516
177430592.98270002,599998.100000001,370003.79999999516
177430594.98270002,599998.100000001,370003.79999999516
177430596.98270002,599998.100000001,370003.79999999516
177430598.98270002,599998.100000001,370003.79999999516
177430600.98270002,599998.100000001,370003.79999999516
177430602.98270002,599998.100000001,370003.79999999516
177430604.98270002,599998.100000001,370003.89999999513
177430606.98270002,599998.100000001,370003.89999999513
177430608.98270002,599998.200000001,370003.89999999513
177430610.98270002,599998.200000001,370003.59999999515
177430612.98270002,599998.200000001,370003.59999999515
177430614.98270002,599998.200000001,370003.59999999515
177430616.98270002,599998.200000001,370003.59999999515
177430618.98270002,599998.100000001,370003.59999999515
177430620.98270002,599998.100000001,370003.59999999515
177430622.98270002,599998.100000001,370003.59999999515
177430624.98270002,599998.100000001,370003.59999999515
177430626.98270002,599998.100000001,370003.59999999515
177430628.98270002,599998.100000001,370003.59999999515
177430630.98270002,599998.100000001,370003.59999999515
177430632.98270002,599998.100000001,370003.59999999515
177430634.98270002,599998.100000001,370003.59999999515
177430636.98270002,599998.100000001,370003.59999999515
177430638.98270002,599998.100000001,370003.59999999515
177430640.98270002,599998.100000001,370003.59999999515
177430642.98270002,599998.100000001,370003.59999999515
177430644.98270002,599998.100000001,370003.59999999515
177430646.98270002,599998.100000001,370003.59999999515
177430648.98270002,599998.100000001,370003.59999999515
177430650.98270002,599998.100000001,370003.59999999515
177430652.98270002,599998.100000001,370003.59999999515
177430654.98270002,599998.100000001,370003.59999999515
177430656.98270002,599998.100000001,370003.59999999515
177430658.98270002,599998.100000001,370003.59999999515
177430660.98270002,599998.100000001,370003.59999999515
177430662.98270002,599998.200000001,370003.59999999515
177430664.98270002,599998.200000001,370003.59999999515
177430666.98270002,599998.200000001,370003.59999999515
177430668.98270002,599998.200000001,370003.59999999515
177430670.98270002,599998.200000001,370003.59999999515
177430672.98270002,599998.200000001,370003.59999999515
177430674.98270002,599998.200000001,370003.59999999515
177430676.98270002,599998.200000001,370003.59999999515
177430678.98270002,599998.200000001,370003.59999999515
177430680.98270002,599998.200000001,370003.59999999515
177430682.98270002,599998.200000001,370003.59999999515
177430684.98270002,599998.200000001,370003.59999999515
177430686.98270002,599998.200000001,370003.59999999515
177430688.98270002,599998.200000001,370003.59999999515
177430690.98270002,599998.200000001,370003.59999999515
177430692.98270002,599998.200000001,370003.59999999515
177430694.98270002,599998.200000001,370003.59999999515
177430696.98270002,599998.200000001,370003.59999999515
177430698.98270002,599998.200000001,370003.59999999515
177430700.98270002,599998.200000001,370003.59999999515
177430702.98270002,599998.200000001,370003.59999999515
177430704.98270002,599998.200000001,370003.59999999515
177430706.98270002,599998.200000001,370003.59999999515
177430708.98270002,599998.200000001,370003.59999999515
177430710.98270002,599998.200000001,370003.59999999515
177430712.98270002,599998.200000001,370003.59999999515
177430714.98270002,599998.200000001,370003.59999999515
177430716.98270002,599998.200000001,370003.59999999515
177430718.98270002,599998.200000001,370003.59999999515
177430720.98270002,599998.200000001,370003.59999999515
177430722.98270002,599998.200000001,370003.59999999515
177430724.98270002,599998.200000001,370003.59999999515
177430726.98270002,599998.200000001,370003.59999999515
177430728.98270002,599998.200000001,370003.59999999515
177430730.98270002,599998.200000001,370003.59999999515
177430732.98270002,599998.200000001,370003.59999999515
177430734.98270002,599998.200000001,370003.59999999515
177430736.98270002,599998.200000001,370003.59999999515
177430738.98270002,599998.200000001,370003.59999999515
177430740.98270002,599998.200000001,370003.59999999515
177430742.98270002,599998.200000001,370003.59999999515
177430744.98270002,599998.200000001,370003.59999999515
177430746.98270002,599998.400000001,370003.59999999515
177430748.98270002,599998.400000001,370003.59999999515
177430750.98270002,599998.400000001,370003.59999999515
177430752.98270002,599998.400000001,370003.59999999515
177430754.98270002,599998.400000001,370003.59999999515
177430756.98270002,599998.400000001,370003.59999999515
177430758.98270002,599998.400000001,370003.59999999515
177430760.98270002,599998.400000001,370003.59999999515
177430762.98270002,599998.400000001,370003.59999999515
177430764.98270002,599998.400000001,370003.59999999515
177430766.98270002,599998.400000001,370003.59999999515
177430768.98270002,599998.400000001,370003.59999999515
177430770.98270002,599998.400000001,370003.59999999515
177430772.98270002,599998.400000001,370003.59999999515
177430774.98270002,599998.400000001,370003.59999999515
177430776.98270002,599998.400000001,370003.59999999515
177430779.0827,599998.400000001,370003.59999999515
177430780.98270002,599998.400000001,370003.59999999515
177430782.98270002,599998.400000001,370003.59999999515
177430784.98270002,599998.400000001,370003.59999999515
177430786.98270002,599998.400000001,370003.59999999515
177430788.98270002,599998.400000001,370003.59999999515
177430790.98270002,599998.400000001,370003.59999999515
177430792.98270002,599998.400000001,370003.59999999515
177430794.98270002,599998.400000001,370003.59999999515
177430796.98270002,599998.400000001,370003.59999999515
177430798.98270002,599998.400000001,370003.59999999515
177430800.98270002,599998.400000001,370003.59999999515
177430802.98270002,599998.400000001,370003.59999999515
177430804.98270002,599998.400000001,370003.59999999515
177430806.98270002,599998.400000001,370003.59999999515
177430808.98270002,599998.400000001,370003.59999999515
177430810.98270002,599998.400000001,370003.59999999515
177430812.98270002,599998.400000001,370003.59999999515
177430814.98270002,599998.400000001,370003.59999999515
177430816.98270002,599998.400000001,370003.59999999515
177430818.98270002,599998.400000001,370003.59999999515
177430820.98270002,599998.400000001,370003.6999999951
177430822.98270002,599998.400000001,370003.6999999951
177430824.98270002,599998.400000001,370003.6999999951
177430826.98270002,599998.400000001,370003.6999999951
177430828.98270002,599998.400000001,370003.6999999951
177430830.98270002,599998.400000001,370003.6999999951
177430832.98270002,599998.400000001,370003.6999999951
177430834.98270002,599998.400000001,370003.6999999951
177430836.98270002,599998.400000001,370003.6999999951
177430838.98270002,599998.400000001,370003.6999999951
