Timestamp,Buy_Price,Sell_Price
177427861.1668,558.3,401.50000000000006
177427863.1668,558.3,401.50000000000006
177427865.1668,558.3,401.50000000000006
177427867.1668,558.3,401.50000000000006
177427869.1668,558.3,401.50000000000006
177427871.1668,558.3,401.50000000000006
177427873.1668,558.3,401.50000000000006
177427875.1668,558.3,401.50000000000006
177427877.1668,558.3,401.50000000000006
177427879.1668,558.3,401.50000000000006
177427881.1668,558.3,401.50000000000006
177427883.1668,558.3,401.50000000000006
177427885.1668,558.3,401.50000000000006
177427887.1668,558.3,401.50000000000006
177427889.1668,558.3,401.50000000000006
177427891.1668,558.3,401.50000000000006
177427893.1668,558.3,401.50000000000006
177427895.1668,558.3,401.50000000000006
177427897.1668,558.4,401.50000000000006
177427899.1668,558.4,401.50000000000006
177427901.1668,558.4,401.50000000000006
177427903.1668,558.4,401.50000000000006
177427905.1668,558.4,401.50000000000006
177427907.1668,558.4,401.50000000000006
177427909.1668,558.4,401.50000000000006
177427911.1668,558.4,401.50000000000006
177427913.1668,558.4,401.50000000000006
177427915.1668,558.4,401.50000000000006
177427917.1668,558.4,401.50000000000006
177427919.1668,558.4,401.50000000000006
177427921.1668,558.4,401.50000000000006
177427923.1668,558.4,401.50000000000006
177427925.1668,558.4,401.50000000000006
177427927.1668,558.4,401.50000000000006
177427929.1668,558.4,401.50000000000006
177427931.1668,558.4,401.50000000000006
177427933.1668,558.4,401.50000000000006
177427935.1668,558.4,401.50000000000006
177427937.1668,558.4,401.50000000000006
177427939.1668,558.4,401.50000000000006
177427941.1668,558.4,401.50000000000006
177427943.1668,558.4,401.50000000000006
177427945.1668,558.4,401.50000000000006
177427947.1668,558.4,401.50000000000006
177427949.1668,558.4,401.50000000000006
177427951.1668,558.4,401.50000000000006
177427953.1668,558.4,401.50000000000006
177427955.1668,558.4,401.50000000000006
177427957.1668,558.4,401.50000000000006
177427959.1668,558.4,401.50000000000006
177427961.1668,558.4,401.50000000000006
177427963.1668,558.6,401.50000000000006
177427965.1668,558.6,401.50000000000006
177427967.1668,558.6,401.50000000000006
177427969.1668,558.6,401.50000000000006
177427971.1668,558.6,401.50000000000006
177427973.1668,558.6,401.50000000000006
177427975.1668,558.6,401.50000000000006
177427977.1668,558.6,401.50000000000006
177427979.1668,558.6,401.50000000000006
177427981.1668,558.6,401.50000000000006
177427983.1668,558.6,401.50000000000006
177427985.1668,558.6,401.50000000000006
177427987.1668,558.6,401.50000000000006
177427989.1668,558.6,401.50000000000006
177427991.1668,558.6,401.6000000000001
177427993.1668,558.6,401.6000000000001
177427995.1668,558.6,401.6000000000001
177427997.1668,558.6,401.6000000000001
177427999.1668,558.6,401.6000000000001
177428001.1668,558.6,401.6000000000001
177428003.1668,558.6,401.6000000000001
177428005.1668,558.6,401.6000000000001
177428007.1668,558.6,401.6000000000001
177428009.1668,558.5,401.6000000000001
177428011.1668,558.5,401.6000000000001
177428013.1668,558.5,401.6000000000001
177428015.1668,558.5,401.6000000000001
177428017.1668,558.5,401.6000000000001
177428019.1668,558.6,401.6000000000001
177428021.1668,552.0,401.6000000000001
177428023.1668,552.0,401.6000000000001
177428025.1668,552.0,401.6000000000001
177428027.1668,552.0,401.6000000000001
177428029.1668,558.6,401.6000000000001
177428031.1668,558.6,401.6000000000001
177428033.1668,558.6,401.6000000000001
177428035.1668,558.6,406.00000000000006
177428037.1668,558.6,401.6000000000001
177428039.1668,558.6,401.6000000000001
177428041.1668,558.6,401.6000000000001
177428043.1668,558.6,401.6000000000001
177428045.1668,558.6,401.6000000000001
177428047.1668,558.6,401.6000000000001
177428049.1668,558.6,401.6000000000001
177428051.1668,558.6,401.6000000000001
177428053.1668,558.6,401.6000000000001
177428055.1668,558.6,401.6000000000001
177428057.1668,558.6,401.6000000000001
177428059.1668,558.6,402.00000000000006
177428061.1668,558.6,402.00000000000006
177428063.1668,558.6,402.00000000000006
177428065.1668,558.6,402.00000000000006
177428067.1668,558.6,402.00000000000006
177428069.1668,558.6,402.00000000000006
177428071.1668,558.6,402.00000000000006
177428073.1668,558.6,402.00000000000006
177428075.1668,558.6,402.00000000000006
177428077.1668,558.6,402.00000000000006
177428079.1668,558.6,402.00000000000006
177428081.1668,558.6,402.00000000000006
177428083.1668,558.6,402.00000000000006
177428085.1668,558.6,402.00000000000006
177428087.1668,558.6,402.00000000000006
177428089.1668,558.6,402.00000000000006
177428091.1668,558.6,402.00000000000006
177428093.1668,558.6,402.00000000000006
177428095.1668,558.6,402.00000000000006
177428097.1668,558.6,402.00000000000006
177428099.1668,558.6,402.00000000000006
177428101.1668,558.6,402.00000000000006
177428103.1668,558.6,402.00000000000006
177428105.1668,558.6,402.00000000000006
177428107.1668,558.6,402.00000000000006
177428109.1668,558.6,402.00000000000006
177428111.1668,558.6,402.00000000000006
177428113.1668,558.6,402.00000000000006
177428115.1668,558.6,402.00000000000006
177428117.1668,558.6,402.00000000000006
177428119.1668,558.6,402.00000000000006
177428121.1668,558.6,402.00000000000006
177428123.1668,558.6,402.00000000000006
177428125.1668,558.6,402.00000000000006
177428127.1668,558.6,402.00000000000006
177428129.1668,558.6,402.00000000000006
177428131.1668,558.6,402.00000000000006
177428133.1668,558.6,402.00000000000006
177428135.1668,558.6,402.00000000000006
177428137.1668,558.6,402.00000000000006
177428139.1668,558.6,402.00000000000006
177428141.1668,558.6,402.00000000000006
177428143.1668,558.6,402.00000000000006
177428145.1668,558.6,402.00000000000006
177428147.1668,558.6,402.00000000000006
177428149.1668,558.6,402.00000000000006
177428151.1668,558.6,402.00000000000006
177428153.1668,558.6,402.00000000000006
177428155.1668,558.6,402.00000000000006
177428157.1668,558.6,402.00000000000006
177428159.1668,558.6,402.1000000000001
177428161.1668,558.6,402.1000000000001
177428163.1668,558.6,402.1000000000001
177428165.1668,558.6,402.1000000000001
177428167.1668,558.5,402.1000000000001
177428169.1668,558.5,402.00000000000006
177428171.1668,558.4,402.1000000000001
177428173.1668,558.4,402.1000000000001
177428175.1668,558.5,402.1000000000001
177428177.1668,558.5,402.1000000000001
177428179.1668,558.5,402.1000000000001
177428181.1668,558.5,402.1000000000001
177428183.1668,558.5,402.1000000000001
177428185.1668,558.5,402.1000000000001
177428187.1668,558.5,402.1000000000001
177428189.1668,558.5,402.1000000000001
177428191.1668,558.5,402.1000000000001
177428193.1668,558.5,402.1000000000001
177428195.1668,558.5,402.1000000000001
177428197.1668,558.5,402.1000000000001
177428199.1668,558.5,402.1000000000001
177428201.1668,558.5,402.1000000000001
177428203.1668,558.5,402.1000000000001
177428205.1668,558.5,402.1000000000001
177428207.1668,558.5,402.1000000000001
177428209.1668,558.5,402.1000000000001
177428211.1668,558.5,402.1000000000001
177428213.1668,558.5,402.1000000000001
177428215.1668,558.5,402.1000000000001
177428217.1668,558.5,402.1000000000001
177428219.1668,558.5,402.1000000000001
177428221.1668,558.4,402.1000000000001
177428223.1668,558.4,402.1000000000001
177428225.1668,558.4,402.1000000000001
177428227.1668,558.4,402.1000000000001
177428229.1668,558.4,402.1000000000001
177428231.1668,558.4,402.1000000000001
177428233.1668,558.4,402.1000000000001
177428235.1668,558.4,402.1000000000001
177428237.1668,558.4,402.1000000000001
177428239.1668,558.4,402.1000000000001
177428241.1668,558.4,402.1000000000001
177428243.1668,558.4,402.1000000000001
177428245.1668,558.4,402.1000000000001
177428247.1668,558.4,402.1000000000001
177428249.1668,558.4,402.1000000000001
177428251.1668,558.4,402.1000000000001
177428253.1668,558.4,402.1000000000001
177428255.1668,558.4,402.1000000000001
177428257.1668,558.4,402.1000000000001
177428259.1668,558.4,402.1000000000001
177428261.1668,558.4,402.1000000000001
177428263.1668,558.4,402.1000000000001
177428265.1668,558.4,402.1000000000001
177428267.1668,558.4,402.1000000000001
177428269.1668,558.4,402.1000000000001
177428271.1668,558.4,402.1000000000001
177428273.1668,558.4,402.1000000000001
177428275.1668,558.4,402.1000000000001
177428277.1668,558.4,402.1000000000001
177428279.1668,558.4,402.1000000000001
177428281.1668,558.4,402.1000000000001
177428283.1668,558.4,402.1000000000001
177428285.1668,558.4,402.1000000000001
177428287.1668,558.4,402.1000000000001
177428289.1668,558.4,402.1000000000001
177428291.1668,558.4,402.2000000000001
177428293.1668,558.4,402.3000000000001
177428295.1668,558.4,402.3000000000001
177428297.1668,558.4,402.3000000000001
177428299.1668,558.4,402.3000000000001
177428301.1668,558.4,402.3000000000001
177428303.1668,558.4,402.3000000000001
177428305.1668,558.4,402.3000000000001
177428307.1668,558.4,402.3000000000001
177428309.1668,558.4,402.3000000000001
177428311.1668,558.4,402.3000000000001
177428313.1668,558.4,402.3000000000001
177428315.1668,558.4,402.3000000000001
177428317.1668,558.4,402.3000000000001
177428319.1668,558.4,402.3000000000001
177428321.1668,558.4,402.3000000000001
177428323.1668,558.4,402.3000000000001
177428325.1668,558.4,402.3000000000001
177428327.1668,558.4,402.3000000000001
177428329.1668,558.4,402.3000000000001
177428331.1668,558.4,402.3000000000001
177428333.1668,558.4,402.40000000000015
177428335.1668,558.4,402.40000000000015
177428337.1668,558.4,402.40000000000015
177428339.1668,558.4,402.40000000000015
177428341.1668,558.4,402.40000000000015
177428343.1668,558.3,402.40000000000015
177428345.1668,558.4,402.40000000000015
177428347.1668,558.4,402.40000000000015
177428349.1668,558.4,402.40000000000015
177428351.1668,558.4,402.40000000000015
177428353.1668,558.4,402.40000000000015
177428355.1668,558.4,402.40000000000015
177428357.1668,558.4,402.40000000000015
177428359.1668,558.4,402.40000000000015
177428361.1668,558.4,402.40000000000015
177428363.1668,558.3,402.40000000000015
177428365.1668,558.3,402.40000000000015
177428367.1668,558.3,402.40000000000015
177428369.1668,558.3,402.40000000000015
177428371.1668,558.3,402.40000000000015
177428373.1668,558.3,402.50000000000017
177428375.1668,558.3,402.40000000000015
177428377.1668,558.3,402.40000000000015
177428379.1668,558.3,402.3000000000001
177428381.1668,558.3,402.5000000000001
177428383.1668,558.3,402.5000000000001
177428385.1668,558.3,402.5000000000001
177428387.1668,558.3,402.5000000000001
177428389.1668,558.3,402.5000000000001
177428391.1668,558.3,402.60000000000014
177428393.1668,558.3,402.60000000000014
177428395.0668,558.3,402.60000000000014
177428397.0668,558.3,402.60000000000014
177428399.0668,558.3,402.60000000000014
177428401.0668,558.3,402.60000000000014
177428403.0668,558.3,402.60000000000014
177428405.0668,558.1999999999999,402.60000000000014
177428407.0668,558.1999999999999,402.60000000000014
177428409.0668,558.1999999999999,402.60000000000014
177428411.0668,558.1999999999999,402.60000000000014
177428413.0668,558.1999999999999,402.60000000000014
177428415.0668,558.1999999999999,402.60000000000014
177428417.0668,558.1999999999999,402.60000000000014
177428419.0668,558.1999999999999,402.60000000000014
177428421.0668,558.1999999999999,402.60000000000014
177428423.0668,558.1999999999999,402.60000000000014
177428425.0668,558.1999999999999,402.60000000000014
177428427.0668,558.1999999999999,402.60000000000014
177428429.0668,558.1999999999999,402.60000000000014
177428431.0668,558.1999999999999,402.60000000000014
177428433.0668,558.1999999999999,402.60000000000014
177428435.0668,558.1999999999999,402.60000000000014
177428437.0668,558.1999999999999,402.60000000000014
177428439.0668,558.1999999999999,402.60000000000014
177428441.0668,558.1999999999999,402.60000000000014
177428443.0668,558.1999999999999,402.60000000000014
177428445.0668,558.1999999999999,402.60000000000014
177428447.0668,558.1999999999999,402.60000000000014
177428449.0668,558.1999999999999,402.60000000000014
177428451.0668,558.1999999999999,402.60000000000014
177428453.0668,558.1999999999999,402.60000000000014
177428455.0668,558.1999999999999,402.60000000000014
177428457.0668,558.0999999999999,402.60000000000014
177428459.0668,558.3999999999999,402.60000000000014
177428461.0668,558.3999999999999,402.60000000000014
177428463.0668,558.2999999999998,402.60000000000014
177428465.0668,558.2999999999998,402.60000000000014
177428467.0668,558.2999999999998,402.60000000000014
177428469.0668,558.2999999999998,402.60000000000014
177428471.0668,558.2999999999998,402.60000000000014
177428473.0668,558.2999999999998,402.60000000000014
177428475.0668,558.2999999999998,402.60000000000014
177428477.0668,558.2999999999998,402.60000000000014
177428479.0668,558.3999999999999,402.60000000000014
177428481.0668,558.3999999999999,402.60000000000014
177428483.0668,558.3999999999999,402.60000000000014
177428485.0668,558.3999999999999,402.60000000000014
177428487.0668,558.3999999999999,402.60000000000014
177428489.0668,558.3999999999999,402.60000000000014
177428491.0668,558.3999999999999,402.60000000000014
177428493.0668,558.3999999999999,402.8000000000001
177428495.0668,558.3999999999999,402.8000000000001
177428497.0668,558.3999999999999,402.8000000000001
177428499.0668,558.3999999999999,402.8000000000001
177428501.0668,558.3999999999999,402.8000000000001
177428503.0668,558.2999999999998,402.60000000000014
177428505.0668,558.2999999999998,402.60000000000014
177428507.0668,558.2999999999998,402.60000000000014
177428509.0668,558.2999999999998,402.60000000000014
177428511.0668,558.3999999999999,402.60000000000014
177428513.1668,558.3999999999999,402.60000000000014
177428515.0668,558.3999999999999,402.60000000000014
177428517.0668,558.2999999999998,402.60000000000014
177428519.0668,558.2999999999998,402.60000000000014
177428521.0668,558.2999999999998,402.60000000000014
177428523.0668,558.2999999999998,402.60000000000014
177428525.0668,558.2999999999998,402.60000000000014
177428527.0668,558.2999999999998,402.60000000000014
177428529.0668,558.2999999999998,402.70000000000016
177428531.0668,558.2999999999998,402.70000000000016
177428533.0668,558.5999999999998,402.70000000000016
177428535.0668,558.5999999999998,402.70000000000016
177428537.0668,558.5999999999998,402.70000000000016
177428539.0668,558.5999999999998,402.8000000000002
177428541.0668,558.4999999999998,402.8000000000002
177428543.0668,558.4999999999998,402.8000000000002
177428545.0668,558.4999999999998,402.8000000000002
177428547.0668,558.4999999999998,402.8000000000002
177428549.0668,558.4999999999998,402.8000000000002
177428551.0668,558.4999999999998,402.9000000000002
177428553.0668,558.4999999999998,402.9000000000002
177428555.0668,558.4999999999998,402.9000000000002
177428557.0668,558.4999999999998,402.9000000000002
177428559.0668,558.4999999999998,402.9000000000002
177428561.0668,558.4999999999998,402.9000000000002
177428563.0668,558.4999999999998,402.9000000000002
177428565.0668,558.4999999999998,402.9000000000002
177428567.0668,558.4999999999998,402.9000000000002
177428569.0668,558.4999999999998,402.9000000000002
177428571.0668,558.4999999999998,402.9000000000002
177428573.0668,558.4999999999998,402.9000000000002
177428575.0668,558.4999999999998,402.9000000000002
177428577.0668,558.4999999999998,402.8000000000002
177428579.0668,558.4999999999998,402.8000000000002
177428581.0668,558.4999999999998,402.9000000000002
177428583.0668,558.4999999999998,402.9000000000002
177428585.0668,558.4999999999998,402.9000000000002
177428587.0668,558.4999999999998,402.9000000000002
177428589.0668,558.4999999999998,402.9000000000002
177428591.0668,558.4999999999998,402.9000000000002
177428593.0668,558.4999999999998,402.9000000000002
177428595.0668,558.4999999999998,402.9000000000002
177428597.0668,558.3999999999997,402.9000000000002
177428599.0668,558.3999999999997,402.9000000000002
177428601.0668,558.3999999999997,402.9000000000002
177428603.0668,558.2999999999997,402.9000000000002
177428605.0668,558.2999999999997,402.9000000000002
177428607.0668,558.2999999999997,402.9000000000002
177428609.0668,558.1999999999997,402.9000000000002
177428611.0668,558.1999999999997,402.9000000000002
177428613.0668,558.1999999999997,402.9000000000002
177428615.0668,558.1999999999997,402.9000000000002
177428617.0668,558.1999999999997,402.9000000000002
177428619.0668,558.1999999999997,402.9000000000002
177428621.0668,558.1999999999997,402.9000000000002
177428623.0668,558.1999999999997,402.9000000000002
177428625.0668,558.1999999999997,402.9000000000002
177428627.0668,558.1999999999997,402.9000000000002
177428629.0668,558.1999999999997,402.9000000000002
177428631.0668,558.1999999999997,402.9000000000002
177428633.0668,558.1999999999997,402.9000000000002
177428635.0668,558.1999999999997,402.9000000000002
177428637.0668,558.1999999999997,402.9000000000002
177428639.0668,558.1999999999997,402.9000000000002
177428641.0668,558.0999999999997,402.9000000000002
177428643.0668,558.0999999999997,402.9000000000002
177428645.0668,558.0999999999997,402.9000000000002
177428647.0668,558.0999999999997,402.9000000000002
177428649.0668,558.0999999999997,402.9000000000002
177428651.0668,558.0999999999997,402.9000000000002
177428653.0668,558.0999999999997,402.9000000000002
177428655.0668,558.0999999999997,402.9000000000002
177428657.0668,558.0999999999997,402.8000000000002
177428659.0668,558.0999999999997,402.8000000000002
177428661.0668,558.0999999999997,402.8000000000002
177428663.0668,558.0999999999997,402.8000000000002
177428665.0668,558.0999999999997,402.8000000000002
177428667.0668,558.0999999999997,402.8000000000002
177428669.0668,558.0999999999997,402.8000000000002
177428671.0668,558.0999999999997,402.8000000000002
177428673.0668,558.0999999999997,402.8000000000002
177428675.0668,558.0999999999997,402.8000000000002
177428677.0668,558.0999999999997,402.8000000000002
177428679.0668,558.0999999999997,402.8000000000002
177428681.0668,558.0999999999997,402.8000000000002
177428683.0668,558.0999999999997,402.8000000000002
177428685.0668,558.0999999999997,402.8000000000002
177428687.0668,558.1999999999997,402.8000000000002
177428689.0668,558.1999999999997,402.8000000000002
177428691.0668,558.1999999999997,402.8000000000002
177428693.0668,558.1999999999997,402.8000000000002
177428695.0668,558.0999999999997,402.8000000000002
177428697.0668,558.0999999999997,402.8000000000002
177428699.0668,558.0999999999997,402.8000000000002
177428701.0668,558.0999999999997,402.8000000000002
177428703.0668,558.0999999999997,402.8000000000002
177428705.0668,558.0999999999997,402.8000000000002
177428707.0668,558.0999999999997,402.8000000000002
177428709.0668,558.0999999999997,402.8000000000002
177428711.0668,558.0999999999997,402.8000000000002
177428713.0668,558.0999999999997,402.8000000000002
177428715.0668,558.0999999999997,402.8000000000002
177428717.0668,558.0999999999997,402.8000000000002
177428719.0668,558.0999999999997,402.8000000000002
177428721.0668,558.0999999999997,402.8000000000002
177428723.0668,558.0999999999997,402.8000000000002
177428725.0668,558.1999999999997,402.8000000000002
177428727.0668,558.1999999999997,402.8000000000002
177428729.0668,558.4999999999997,402.8000000000002
177428731.0668,558.4999999999997,402.8000000000002
177428733.0668,558.4999999999997,402.8000000000002
177428735.0668,558.4999999999997,402.8000000000002
177428737.0668,558.4999999999997,402.8000000000002
177428739.0668,558.4999999999997,402.8000000000002
177428741.0668,558.4999999999997,402.8000000000002
177428742.9668,558.4999999999997,402.8000000000002
177428744.9668,558.4999999999997,402.8000000000002
177428746.9668,558.4999999999997,402.8000000000002
177428748.9668,558.4999999999997,402.8000000000002
177428750.9668,558.4999999999997,402.8000000000002
177428752.9668,558.4999999999997,402.8000000000002
177428754.9668,558.4999999999997,402.8000000000002
177428756.9668,558.4999999999997,402.8000000000002
177428758.9668,558.4999999999997,402.8000000000002
177428760.9668,558.4999999999997,402.8000000000002
177428762.9668,558.4999999999997,402.8000000000002
177428764.9668,558.4999999999997,402.8000000000002
177428766.9668,558.4999999999997,402.8000000000002
177428768.9668,558.4999999999997,402.8000000000002
177428770.9668,558.4999999999997,402.8000000000002
177428772.9668,558.4999999999997,402.8000000000002
177428774.9668,558.4999999999997,402.8000000000002
177428776.9668,558.4999999999997,402.8000000000002
177428778.9668,558.4999999999997,402.8000000000002
177428780.9668,558.4999999999997,402.8000000000002
177428782.9668,558.3999999999996,402.8000000000002
177428784.9668,558.3999999999996,402.8000000000002
177428786.9668,558.3999999999996,402.8000000000002
177428788.9668,558.3999999999996,402.8000000000002
177428790.9668,558.3999999999996,402.8000000000002
177428792.9668,558.3999999999996,402.8000000000002
177428794.9668,558.3999999999996,402.8000000000002
177428796.9668,558.3999999999996,402.8000000000002
177428798.9668,558.3999999999996,402.8000000000002
177428800.9668,558.3999999999996,402.8000000000002
177428802.9668,558.4999999999997,402.8000000000002
177428804.9668,558.3999999999996,402.8000000000002
177428806.9668,558.3999999999996,402.8000000000002
177428808.9668,558.3999999999996,402.8000000000002
177428810.9668,558.3999999999996,402.8000000000002
177428812.9668,558.3999999999996,402.8000000000002
177428814.9668,558.3999999999996,402.8000000000002
177428816.9668,558.3999999999996,402.8000000000002
177428818.9668,558.3999999999996,402.8000000000002
177428820.9668,558.3999999999996,402.8000000000002
177428822.9668,558.3999999999996,402.8000000000002
177428824.9668,558.3999999999996,402.8000000000002
177428826.9668,558.3999999999996,402.8000000000002
