Timestamp,Buy_Price,Sell_Price
177427771.1645,999997.5000000003,375370.9999999999
177427773.1645,999997.5000000003,375370.9999999999
177427775.1645,999997.5000000003,375370.9999999999
177427777.1645,999997.5000000003,375370.9999999999
177427779.1645,999997.4000000004,375370.9999999999
177427781.1645,999997.4000000004,375370.9999999999
177427783.1645,999997.4000000004,375370.9999999999
177427785.1645,999997.4000000004,375370.9999999999
177427787.1645,999997.4000000004,375370.9999999999
177427789.1645,937534.8000000004,375370.9999999999
177427791.1645,937534.8000000004,375370.9999999999
177427793.1645,937534.7000000004,375370.9999999999
177427795.1645,937534.7000000004,375370.9999999999
177427797.1645,937534.7000000004,375370.9999999999
177427799.1645,937534.7000000004,375370.9999999999
177427801.1645,937534.6000000004,375370.9999999999
177427805.1645,937534.6000000004,375370.9999999999
177427807.1645,881318.2000000004,375370.9999999999
177427809.1645,881318.2000000004,375370.9999999999
177427811.1645,881318.2000000004,375370.9999999999
177427813.1645,881318.2000000004,375370.9999999999
177427815.1645,881318.2000000004,375370.9999999999
177427817.1645,881318.2000000004,375370.9999999999
177427819.1645,881318.2000000004,375370.9999999999
177427821.1645,881318.2000000004,375370.9999999999
177427823.1645,881318.2000000004,375370.9999999999
177427825.1645,881318.2000000004,375370.9999999999
177427827.1645,881318.2000000004,375370.9999999999
177427829.1645,881318.1000000004,375370.9999999999
177427831.1645,881318.1000000004,375370.9999999999
177427833.1645,881318.1000000004,375370.9999999999
177427835.1645,881318.2000000004,375370.9999999999
177427837.1645,881318.2000000004,375370.9999999999
177427839.1645,881318.2000000004,375370.9999999999
177427841.1645,881318.2000000004,375370.9999999999
177427843.1645,881318.1000000004,375370.9999999999
177427845.1645,881318.1000000004,375370.9999999999
177427847.1645,881318.1000000004,375370.9999999999
177427849.1645,881318.1000000004,375370.9999999999
177427851.1645,881318.2000000004,375370.9999999999
177427853.1645,881318.2000000004,375370.9999999999
177427855.1645,881318.1000000004,375370.9999999999
177427857.1645,881318.1000000004,375370.9999999999
177427859.1645,881318.1000000004,375370.9999999999
177427861.1645,881318.1000000004,375370.9999999999
177427863.1645,881318.1000000004,375370.9999999999
177427865.1645,881318.2000000004,375370.9999999999
177427867.1645,881318.2000000004,375370.9999999999
177427869.1645,881318.2000000004,375370.9999999999
177427871.1645,881318.2000000004,375370.9999999999
177427873.1645,881318.2000000004,375370.9999999999
177427875.1645,937534.6000000004,375370.9999999999
177427877.1645,937534.6000000004,375370.9999999999
177427879.1645,937534.6000000004,375370.9999999999
177427881.1645,937534.6000000004,375370.9999999999
177427883.1645,937534.6000000004,375370.9999999999
177427885.1645,937534.6000000004,375370.9999999999
177427887.1645,937534.6000000004,375370.9999999999
177427889.1645,937534.6000000004,375370.9999999999
177427891.1645,937534.7000000004,375370.9999999999
177427893.1645,937534.7000000004,375370.9999999999
177427895.1645,937534.7000000004,375370.9999999999
177427897.1645,937534.7000000004,375370.9999999999
177427899.1645,937534.7000000004,375370.9999999999
177427901.1645,937534.7000000004,375370.9999999999
177427903.1645,937534.7000000004,375370.9999999999
177427905.1645,937534.7000000004,375370.9999999999
177427907.1645,937534.7000000004,375370.9999999999
177427909.1645,881318.3000000004,375370.9999999999
177427911.1645,881318.3000000004,375370.9999999999
177427913.1645,881318.1000000004,375370.9999999999
177427915.1645,881318.1000000004,375370.9999999999
177427917.1645,881318.0000000005,375370.9999999999
177427919.1645,881317.9000000005,375370.9999999999
177427921.1645,881317.9000000005,375370.9999999999
177427923.1645,881317.9000000005,375370.9999999999
177427925.1645,881317.9000000005,375370.9999999999
177427927.1645,881317.9000000005,375370.9999999999
177427929.1645,881317.9000000005,375370.9999999999
177427931.1645,881317.9000000005,375370.9999999999
177427933.1645,881317.9000000005,375370.9999999999
177427935.1645,881318.0000000005,375370.9999999999
177427937.1645,881318.0000000005,375370.9999999999
177427939.1645,881318.0000000005,375370.9999999999
177427941.1645,881318.0000000005,375370.9999999999
177427943.1645,881318.0000000005,375370.9999999999
177427945.1645,881318.0000000005,375370.9999999999
177427947.1645,881318.2000000004,375370.9999999999
177427949.1645,881318.2000000004,375370.9999999999
177427951.1645,830723.5000000005,375370.9999999999
177427953.1645,830723.5000000005,375370.9999999999
177427955.1645,830723.5000000005,375370.9999999999
177427957.1645,881318.2000000004,375370.9999999999
177427959.1645,881318.2000000004,375370.9999999999
177427961.1645,881318.3000000004,375370.9999999999
177427963.1645,881318.3000000004,375371.09999999986
177427965.1645,881318.2000000004,375371.09999999986
177427967.1645,881318.2000000004,375370.9999999999
177427969.1645,881318.2000000004,375370.9999999999
177427971.1645,881318.1000000004,375370.9999999999
177427973.1645,881318.1000000004,375370.9999999999
177427975.1645,881318.1000000004,375370.9999999999
177427977.1645,881318.1000000004,375370.9999999999
177427979.1645,881318.2000000004,375370.9999999999
177427981.1645,881318.2000000004,375370.9999999999
177427983.1645,881318.2000000004,375370.9999999999
177427985.1645,881318.2000000004,375370.9999999999
177427987.1645,881318.2000000004,375370.9999999999
177427989.1645,881318.2000000004,375370.9999999999
177427991.1645,881318.2000000004,375370.9999999999
177427993.1645,881318.1000000004,375370.9999999999
177427995.1645,881318.1000000004,375370.9999999999
177427997.1645,881318.1000000004,375370.9999999999
177427999.1645,881318.1000000004,375370.9999999999
177428001.1645,881318.1000000004,375370.9999999999
177428003.1645,881318.2000000004,375370.9999999999
177428005.1645,881318.2000000004,375370.9999999999
177428007.1645,881318.2000000004,375370.9999999999
177428009.1645,881318.2000000004,375370.9999999999
177428011.1645,881318.2000000004,375370.9999999999
177428013.1645,881318.2000000004,375370.9999999999
177428015.1645,881318.2000000004,375370.9999999999
177428017.1645,881318.2000000004,375370.9999999999
177428019.1645,881318.2000000004,375370.9999999999
177428021.1645,881318.2000000004,375370.9999999999
177428023.1645,881318.1000000004,375370.9999999999
177428025.1645,881318.1000000004,375370.9999999999
177428027.1645,881318.1000000004,375370.9999999999
177428029.1645,881318.1000000004,375370.9999999999
177428031.1645,881318.1000000004,375370.9999999999
177428033.1645,881318.1000000004,375370.9999999999
177428035.1645,881318.1000000004,375370.9999999999
177428037.1645,881318.1000000004,375370.9999999999
177428039.1645,881318.1000000004,375370.9999999999
177428041.1645,881318.1000000004,375370.9999999999
177428043.1645,881318.2000000004,375370.9999999999
177428045.1645,881318.2000000004,375370.9999999999
177428047.1645,881318.2000000004,375370.9999999999
177428049.1645,881318.1000000004,375370.9999999999
177428051.1645,881318.1000000004,375370.9999999999
177428053.1645,881318.1000000004,375371.09999999986
177428055.1645,881318.0000000005,375371.09999999986
177428057.1645,881318.0000000005,375371.09999999986
177428059.1645,881317.9000000005,375371.09999999986
177428061.1645,881317.9000000005,375371.09999999986
177428063.1645,881317.9000000005,375371.09999999986
177428065.1645,881317.9000000005,375371.09999999986
177428067.1645,881317.9000000005,375371.09999999986
177428069.1645,881317.9000000005,375371.09999999986
177428071.1645,881317.9000000005,375371.09999999986
177428073.1645,881317.8000000005,375371.09999999986
177428075.1645,881317.8000000005,375371.09999999986
177428077.1645,881317.8000000005,375371.09999999986
177428079.1645,881317.8000000005,375371.09999999986
177428081.1645,881317.8000000005,375371.09999999986
177428083.1645,881317.8000000005,375371.09999999986
177428085.1645,881317.8000000005,375371.09999999986
177428087.1645,881317.8000000005,375370.9999999999
177428089.1645,881317.9000000005,375370.9999999999
177428091.1645,881317.9000000005,375370.9999999999
177428093.1645,881317.9000000005,375370.9999999999
177428095.1645,881317.9000000005,375370.9999999999
177428097.1645,881317.8000000005,375370.9999999999
177428099.1645,881317.8000000005,375370.9999999999
177428101.1645,881317.9000000005,375370.9999999999
177428103.1645,881317.9000000005,375370.9999999999
177428105.1645,881317.9000000005,375370.9999999999
177428107.1645,881317.9000000005,375370.9999999999
177428109.1645,881318.0000000005,375370.9999999999
177428111.1645,881318.0000000005,375370.9999999999
177428113.1645,881318.0000000005,375370.9999999999
177428115.1645,875000.0000000005,375370.9999999999
177428117.1645,875000.0000000005,375370.9999999999
177428119.1645,875000.0000000005,375370.9999999999
177428121.1645,875000.0000000005,375370.9999999999
177428123.1645,875000.0000000005,375370.9999999999
177428125.1645,875000.0000000005,375370.9999999999
177428127.1645,875000.0000000005,375370.9999999999
177428129.1645,875000.0000000005,375370.9999999999
177428131.1645,875000.0000000005,375370.9999999999
177428133.1645,874999.9000000005,375370.9999999999
177428135.1645,874999.9000000005,375370.9999999999
177428137.1645,874999.9000000005,375370.9999999999
177428139.1645,874999.9000000005,375370.9999999999
177428141.1645,874999.9000000005,375371.09999999986
177428143.1645,825037.0000000005,375371.09999999986
177428145.1645,825037.0000000005,375371.09999999986
177428147.1645,825037.0000000005,375371.09999999986
177428149.1645,825037.0000000005,375371.09999999986
177428151.1645,825036.9000000005,375371.19999999984
177428153.1645,825036.9000000005,375371.19999999984
177428155.1645,825036.9000000005,375371.19999999984
177428157.1645,825036.9000000005,375371.19999999984
177428159.1645,825036.9000000005,375371.19999999984
177428161.1645,825036.9000000005,375371.19999999984
177428163.1645,825036.9000000005,375371.19999999984
177428165.1645,825036.9000000005,375371.19999999984
177428167.1645,825036.8000000005,375371.19999999984
177428169.1645,825036.9000000005,375371.19999999984
177428171.1645,825037.0000000005,375371.19999999984
177428173.1645,825037.0000000005,375371.19999999984
177428175.1645,825037.0000000005,375371.09999999986
177428177.1645,825037.0000000005,375371.09999999986
177428179.1645,825036.9000000005,375371.09999999986
177428181.1645,825036.9000000005,375371.09999999986
177428183.1645,825036.9000000005,375371.09999999986
177428185.1645,825036.9000000005,375371.09999999986
177428187.1645,825036.8000000005,375371.09999999986
177428189.1645,825036.7000000005,375370.9999999999
177428191.1645,825036.7000000005,375370.9999999999
177428193.1645,825036.7000000005,375370.9999999999
177428195.1645,825036.9000000005,375370.9999999999
177428197.1645,825036.9000000005,375370.9999999999
177428199.1645,825036.9000000005,375370.9999999999
177428201.1645,825036.9000000005,375370.9999999999
177428203.1645,825036.9000000005,375370.9999999999
177428205.1645,825036.9000000005,375370.9999999999
177428207.1645,825036.9000000005,375370.9999999999
177428209.1645,780070.3000000005,375370.9999999999
177428211.1645,780070.3000000005,375370.9999999999
177428213.1645,780070.3000000005,375370.9999999999
177428215.1645,825036.9000000005,375370.9999999999
177428217.1645,825036.9000000005,375370.9999999999
177428219.1645,825036.9000000005,375370.9999999999
177428221.1645,825036.8000000005,375370.9999999999
177428223.1645,825036.8000000005,375370.9999999999
177428225.1645,825036.8000000005,375370.9999999999
177428227.1645,825036.9000000005,375370.9999999999
177428229.1645,825037.0000000005,375370.9999999999
177428231.1645,825037.0000000005,375370.9999999999
177428233.1645,825036.8000000005,375370.9999999999
177428235.1645,825036.8000000005,375370.9999999999
177428237.1645,825036.8000000005,375370.9999999999
177428239.1645,825036.8000000005,375370.9999999999
177428241.1645,825036.8000000005,375370.9999999999
177428243.1645,825036.8000000005,375370.9999999999
177428245.1645,825036.8000000005,375370.9999999999
177428247.1645,825036.8000000005,375370.9999999999
177428249.1645,825036.8000000005,375370.9999999999
177428251.1645,825036.9000000005,375370.9999999999
177428253.1645,825036.9000000005,375370.9999999999
177428255.1645,825036.8000000005,375370.9999999999
177428257.1645,825036.8000000005,375370.9999999999
177428259.1645,825036.8000000005,375370.9999999999
177428261.1645,825036.8000000005,375370.9999999999
177428263.1645,825036.8000000005,375370.9999999999
177428265.1645,825036.8000000005,375370.9999999999
177428267.1645,825036.8000000005,375370.9999999999
177428269.1645,825036.8000000005,375370.9999999999
177428271.1645,825036.8000000005,375370.9999999999
177428273.1645,825036.8000000005,375370.9999999999
177428275.1645,825036.8000000005,375370.9999999999
177428277.1645,825036.7000000005,375370.9999999999
177428279.1645,825036.7000000005,375370.9999999999
177428281.1645,825036.8000000005,375370.9999999999
177428283.1645,825036.8000000005,375370.9999999999
177428285.1645,825036.8000000005,375370.9999999999
177428287.1645,825036.8000000005,375370.9999999999
177428289.1645,825036.8000000005,375370.9999999999
177428291.1645,825036.8000000005,375370.9999999999
177428293.1645,825036.8000000005,375370.9999999999
177428295.1645,825036.7000000005,375370.9999999999
177428297.1645,825036.7000000005,375370.9999999999
177428299.1645,825036.6000000006,375370.9999999999
177428301.1645,825036.6000000006,375370.9999999999
177428303.1645,825036.6000000006,375370.9999999999
177428305.1645,825036.6000000006,375370.9999999999
177428307.1645,825036.7000000005,375370.9999999999
177428309.1645,825036.7000000005,375370.9999999999
177428311.1645,825036.7000000005,375370.9999999999
177428313.1645,825036.7000000005,375370.9999999999
177428315.1645,825036.7000000005,375370.9999999999
177428317.1645,825036.9000000005,375370.9999999999
177428319.1645,825036.9000000005,375370.9999999999
177428321.1645,825036.9000000005,375370.9999999999
177428323.1645,825036.9000000005,375370.9999999999
177428325.1645,825036.9000000005,375370.9999999999
177428327.1645,825036.9000000005,375370.9999999999
177428329.1645,825036.9000000005,375370.9999999999
177428331.1645,825036.9000000005,375370.9999999999
177428333.1645,825036.9000000005,375370.9999999999
177428335.1645,825036.9000000005,375370.9999999999
177428337.1645,825036.9000000005,375370.9999999999
177428339.1645,825036.9000000005,375370.9999999999
177428341.1645,825036.9000000005,375370.9999999999
177428343.1645,825037.0000000005,375370.9999999999
177428345.1645,825037.0000000005,375370.9999999999
177428347.1645,825037.0000000005,375370.9999999999
177428349.1645,825037.0000000005,375370.9999999999
177428351.1645,825037.0000000005,375370.9999999999
177428353.1645,825037.0000000005,375370.9999999999
177428355.1645,825037.0000000005,375370.9999999999
177428357.1645,825037.0000000005,375370.9999999999
177428359.1645,825037.0000000005,375370.9999999999
177428361.1645,825037.0000000005,375370.9999999999
177428363.1645,825037.0000000005,375370.9999999999
177428365.1645,825037.0000000005,375370.9999999999
177428367.1645,825037.0000000005,375370.9999999999
177428369.1645,825037.0000000005,375370.9999999999
177428371.1645,874999.9000000005,375370.9999999999
177428373.1645,874999.9000000005,375370.9999999999
177428375.1645,875000.0000000005,375370.9999999999
177428377.1645,875000.0000000005,375370.9999999999
177428379.1645,875000.0000000005,375370.9999999999
177428381.1645,875000.0000000005,375370.9999999999
177428383.1645,875000.0000000005,375370.9999999999
177428385.1645,875000.0000000005,375370.9999999999
177428387.1645,875000.0000000005,375370.9999999999
177428389.1645,875000.0000000005,375370.9999999999
177428391.1645,875000.0000000005,375370.9999999999
177428393.1645,875000.0000000005,375370.9999999999
177428395.0645,875000.0000000005,375370.9999999999
177428397.0645,875000.0000000005,375370.9999999999
177428399.0645,874999.9000000005,375370.9999999999
177428401.0645,874999.9000000005,375370.9999999999
177428403.0645,874999.9000000005,375370.9999999999
177428405.0645,874999.8000000005,375370.9999999999
177428407.0645,874999.8000000005,375370.9999999999
177428409.0645,874999.8000000005,375370.9999999999
177428411.0645,874999.9000000005,375370.9999999999
177428413.0645,874999.9000000005,375370.9999999999
177428415.0645,874999.9000000005,375370.9999999999
177428417.0645,874999.8000000005,375370.9999999999
177428419.0645,874999.9000000005,375370.9999999999
177428421.0645,874999.9000000005,375370.9999999999
177428423.0645,874999.8000000005,375370.9999999999
177428425.0645,874999.8000000005,375370.9999999999
177428427.0645,874999.8000000005,375370.9999999999
177428429.0645,874999.8000000005,375370.9999999999
177428431.0645,874999.8000000005,375370.9999999999
177428433.0645,874999.8000000005,375370.9999999999
177428435.0645,874999.7000000005,375370.9999999999
177428437.0645,874999.7000000005,375371.09999999986
177428439.0645,874999.7000000005,375371.09999999986
177428441.0645,874999.7000000005,375370.9999999999
177428443.0645,874999.7000000005,375370.9999999999
177428445.0645,874999.7000000005,375370.9999999999
177428447.0645,874999.7000000005,375370.9999999999
177428449.0645,874999.7000000005,375370.9999999999
177428451.0645,874999.7000000005,375370.9999999999
177428453.0645,874999.6000000006,375370.9999999999
177428455.0645,874999.7000000005,375370.9999999999
177428457.0645,874999.7000000005,375370.9999999999
177428459.0645,874999.7000000005,375370.9999999999
177428461.0645,874999.7000000005,375370.9999999999
177428463.0645,874999.7000000005,375370.9999999999
177428465.0645,874999.7000000005,375370.9999999999
177428467.0645,874999.7000000005,375370.9999999999
177428469.0645,874999.7000000005,375370.9999999999
177428471.0645,874999.7000000005,375370.9999999999
177428473.0645,874999.7000000005,375370.9999999999
177428475.0645,874999.8000000005,375370.9999999999
177428477.0645,874999.8000000005,375370.9999999999
177428479.0645,874999.8000000005,375370.9999999999
177428481.0645,874999.8000000005,375370.9999999999
177428483.0645,874999.8000000005,375370.9999999999
