Timestamp,Buy_Price,Sell_Price
177427501.1645,1499971.3,1063000.1
177427503.1645,1499971.3,1063000.1
177427505.1645,1499971.3,1063000.1
177427507.1645,1499971.3,1063000.1
177427509.1645,1499971.3,1063000.1
177427511.1645,1499971.3,1063000.1
177427513.1645,1499971.3,1063000.1
177427515.1645,1499971.3,1063000.1
177427517.1645,1499971.3,1063000.1
177427519.1645,1499971.3,1063000.1
177427521.1645,1499971.3,1063000.1
177427523.1645,1499971.3,1063000.1
177427525.1645,1499971.3,1063000.1
177427527.1645,1499971.1,1063000.1
177427529.1645,1499971.0,1040001.7000000001
177427531.1645,1499971.0,1040001.7000000001
177427533.1645,1499971.0,1040001.7000000001
177427535.1645,1499970.9,1040001.7000000001
177427537.1645,1499970.9,1040001.7000000001
177427539.1645,1499970.9,1040001.7000000001
177427541.1645,1499970.9,1040001.8
177427543.1645,1499970.9,1040001.8
177427545.1645,1499970.9,1040001.8
177427547.1645,1499970.9,1040001.9
177427549.1645,1499970.9,1040001.9
177427551.1645,1499970.9,1040002.0
177427553.1645,1499970.9,1040002.0
177427555.1645,1499970.9,1040002.0
177427557.1645,1499970.9,1040002.0
177427559.1645,1499970.9,1040002.0
177427561.1645,1499970.9,1040002.0
177427563.1645,1499970.9,1040002.0
177427565.1645,1499970.9,1040002.0
177427567.1645,1499970.9,1040002.0
177427569.1645,1499970.9,1040002.0
177427571.1645,1499970.9,1040002.0
177427573.1645,1499970.9,1040002.0
177427575.1645,1499970.9,1040002.0
177427577.1645,1499970.9,1040002.0
177427579.1645,1499970.9,1040002.0
177427581.1645,1499970.9,1040002.0
177427583.1645,1499970.9,1040002.0
177427585.1645,1499970.7999999998,1040002.0
177427587.1645,1499970.7999999998,1040002.0
177427589.1645,1499970.7999999998,1040002.0
177427591.1645,1499970.7999999998,1040002.0
177427593.1645,1499970.7999999998,1040002.0
177427595.1645,1499970.7999999998,1040002.0
177427597.1645,1499970.7999999998,1040002.1
177427599.1645,1499970.7999999998,1040002.1
177427601.1645,1499970.7999999998,1040002.1
177427603.1645,1499970.7999999998,1040002.1
177427605.1645,1499970.7999999998,1040002.2
177427607.1645,1499970.7999999998,1040002.2
177427609.1645,1499970.7999999998,1040002.2
177427611.1645,1499970.9,1040002.2
177427613.1645,1499970.9,1040002.2
177427615.1645,1499970.9,1040002.2
177427617.1645,1499970.9,1040002.2
177427619.1645,1499970.9,1040002.2
177427621.1645,1499970.9,1040002.2999999999
177427623.1645,1499970.9,1040002.2999999999
177427625.1645,1499970.9,1040002.2999999999
177427627.1645,1499970.9,1040002.2999999999
177427629.1645,1499970.9,1040002.2999999999
177427631.1645,1499970.9,1040002.2999999999
177427633.1645,1499970.9,1040002.2999999999
177427635.1645,1499970.9,1040002.2999999999
177427637.1645,1499970.9,1040002.2999999999
177427639.1645,1499970.9,1040002.2999999999
177427641.1645,1499970.9,1040002.2
177427643.1645,1499970.9,1040002.2
177427645.1645,1499970.9,1040002.2
177427647.1645,1499970.9,1040002.2
177427649.1645,1499970.9,1040002.2
177427651.1645,1499970.9,1040002.2
177427653.1645,1499970.9,1040002.2
177427655.1645,1499970.9,1040002.2
177427657.1645,1499970.9,1040002.2
177427659.1645,1499970.9,1040002.2
177427661.1645,1499970.9,1040002.2
177427663.1645,1499970.9,1040002.2
177427665.1645,1499970.9,1040002.2
177427667.1645,1499970.9,1040002.2
177427669.1645,1499970.7999999998,1040002.2
177427671.1645,1499970.7999999998,1040002.2
177427673.1645,1499970.6999999997,1040002.2
177427675.1645,1499970.6999999997,1040002.2
177427677.1645,1499970.6999999997,1040002.2
177427679.1645,1499970.6999999997,1040002.2
177427681.1645,1499970.6999999997,1040002.2
177427683.1645,1499970.6999999997,1040002.2
177427685.1645,1499970.6999999997,1040002.2
177427687.1645,1499970.6999999997,1040002.2
177427689.1645,1499970.6999999997,1040002.2
177427691.1645,1499970.6999999997,1040002.2
177427693.1645,1499970.6999999997,1040002.2
177427695.1645,1499970.6999999997,1040002.2
177427697.1645,1499970.6999999997,1040002.2
177427699.1645,1499970.6999999997,1040002.2
177427701.1645,1499970.4999999998,1040002.2
177427703.1645,1499970.4999999998,1040002.2
177427705.1645,1499970.4999999998,1040002.2
177427707.1645,1499970.4999999998,1040002.2
177427709.1645,1499970.4999999998,1040002.2
177427711.1645,1499970.4999999998,1040002.2
177427713.1645,1499970.3999999997,1040002.2
177427715.1645,1499970.3999999997,1040002.2
177427717.1645,1499970.3999999997,1040002.2
177427719.1645,1499970.3999999997,1040002.2
177427721.1645,1499970.4999999998,1040002.2
177427723.1645,1499970.4999999998,1040002.2
177427725.1645,1499970.4999999998,1040002.2
177427727.1645,1499970.4999999998,1040002.2
177427729.1645,1499970.4999999998,1040002.2
177427731.1645,1499970.7999999998,1040002.2
177427733.1645,1499970.6999999997,1040002.2
177427735.1645,1499970.6999999997,1040002.2
177427737.1645,1499970.6999999997,1040002.2
177427739.1645,1499970.6999999997,1040002.2
177427741.1645,1499970.6999999997,1040002.2
177427743.1645,1499970.7999999998,1040002.2
177427745.1645,1499970.7999999998,1040002.2
177427747.1645,1499970.7999999998,1040002.2
177427749.1645,1499970.7999999998,1040002.2
177427751.1645,1499970.7999999998,1063000.5999999999
177427753.1645,1499970.7999999998,1063000.5999999999
177427755.1645,1499970.7999999998,1063000.5999999999
177427757.1645,1499970.7999999998,1063000.5999999999
177427759.1645,1499970.7999999998,1040002.1999999998
177427761.1645,1499970.7999999998,1040002.1999999998
177427763.1645,1499970.7999999998,1040002.1999999998
177427765.1645,1499970.7999999998,1040002.1999999998
177427767.1645,1499970.7999999998,1040002.1999999998
177427769.1645,1499970.7999999998,1040002.1999999998
177427771.1645,1499970.7999999998,1040002.1999999998
177427773.1645,1499970.7999999998,1040002.1999999998
177427775.1645,1499970.7999999998,1040002.1999999998
177427777.1645,1499970.7999999998,1040002.1999999998
177427779.1645,1499970.7999999998,1040002.1999999998
177427781.1645,1499970.7999999998,1040002.2999999998
177427783.1645,1499970.7999999998,1040002.2999999998
177427785.1645,1499970.7999999998,1040002.2999999998
177427787.1645,1499970.7999999998,1040002.2999999998
177427789.1645,1499970.7999999998,1040002.2999999998
177427791.1645,1499970.7999999998,1040002.2999999998
177427793.1645,1499970.7999999998,1040002.2999999998
177427795.1645,1499970.9,1040002.2999999998
177427797.1645,1499970.7999999998,1040002.2999999998
177427799.1645,1499970.7999999998,1040002.2999999998
177427801.1645,1499970.6999999997,1040002.2999999998
177427805.1645,1499970.6999999997,1040002.2999999998
177427807.1645,1499970.6999999997,1040002.2999999998
177427809.1645,1499970.6999999997,1040002.2999999998
177427811.1645,1499970.6999999997,1040002.2999999998
177427813.1645,1499970.6999999997,1040002.3999999998
177427815.1645,1499970.6999999997,1040002.3999999998
177427817.1645,1499970.6999999997,1040002.3999999998
177427819.1645,1499970.6999999997,1040002.3999999998
177427821.1645,1499970.6999999997,1040002.3999999998
177427823.1645,1499970.6999999997,1040002.1999999998
177427825.1645,1499970.6999999997,1040002.2999999998
177427827.1645,1499970.6999999997,1040002.2999999998
177427829.1645,1499970.6999999997,1040002.2999999998
177427831.1645,1499970.6999999997,1040002.2999999998
177427833.1645,1499970.6999999997,1040002.2999999998
177427835.1645,1499970.6999999997,1040002.2999999998
177427837.1645,1499970.6999999997,1040002.2999999998
177427839.1645,1499970.6999999997,1040002.2999999998
177427841.1645,1499970.6999999997,1040002.3999999998
177427843.1645,1499970.6999999997,1040002.3999999998
177427845.1645,1499970.6999999997,1040002.3999999998
177427847.1645,1499970.5999999996,1040002.3999999998
177427849.1645,1499970.5999999996,1040002.3999999998
177427851.1645,1499970.5999999996,1040002.3999999998
177427853.1645,1499970.5999999996,1040002.3999999998
177427855.1645,1499970.5999999996,1040002.3999999998
177427857.1645,1499970.5999999996,1040002.3999999998
177427859.1645,1499970.4999999995,1040002.3999999998
177427861.1645,1499970.4999999995,1040002.3999999998
177427863.1645,1499970.4999999995,1040002.3999999998
177427865.1645,1499970.4999999995,1040002.3999999998
177427867.1645,1499970.5999999996,1040002.3999999998
177427869.1645,1499970.5999999996,1040002.3999999998
177427871.1645,1499970.5999999996,1040002.3999999998
177427873.1645,1499970.5999999996,1040002.3999999998
177427875.1645,1499970.5999999996,1040002.3999999998
177427877.1645,1499970.5999999996,1040002.3999999998
177427879.1645,1499970.5999999996,1040002.3999999998
177427881.1645,1499970.5999999996,1040002.3999999998
177427883.1645,1499970.5999999996,1040002.3999999998
177427885.1645,1499970.5999999996,1040002.3999999998
177427887.1645,1499970.5999999996,1040002.3999999998
177427889.1645,1499970.5999999996,1040002.3999999998
177427891.1645,1499970.4999999995,1040002.3999999998
177427893.1645,1499970.4999999995,1040002.3999999998
177427895.1645,1499970.4999999995,1040002.3999999998
177427897.1645,1499970.4999999995,1040002.3999999998
177427899.1645,1499970.4999999995,1040002.3999999998
177427901.1645,1499970.4999999995,1040002.3999999998
177427903.1645,1499970.4999999995,1040002.3999999998
177427905.1645,1499970.4999999995,1040002.3999999998
177427907.1645,1499970.4999999995,1040002.3999999998
177427909.1645,1499970.4999999995,1040002.3999999998
177427911.1645,1499970.4999999995,1040002.3999999998
177427913.1645,1499970.4999999995,1040002.3999999998
177427915.1645,1499970.3999999994,1040002.3999999998
177427917.1645,1499970.5999999994,1040002.3999999998
177427919.1645,1499970.4999999993,1040002.3999999998
177427921.1645,1499970.4999999993,1040002.3999999998
177427923.1645,1499970.3999999992,1040002.3999999998
177427925.1645,1499970.3999999992,1040002.3999999998
177427927.1645,1499970.3999999992,1040002.3999999998
177427929.1645,1499970.3999999992,1040002.3999999998
177427931.1645,1499970.4999999993,1040002.3999999998
177427933.1645,1499970.4999999993,1040002.3999999998
177427935.1645,1499970.4999999993,1040002.3999999998
177427937.1645,1499970.4999999993,1040002.3999999998
177427939.1645,1499970.4999999993,1040002.3999999998
177427941.1645,1499970.4999999993,1040002.3999999998
177427943.1645,1499970.4999999993,1040002.3999999998
177427945.1645,1499970.4999999993,1040002.3999999998
177427947.1645,1499970.4999999993,1040002.3999999998
177427949.1645,1499970.4999999993,1040002.3999999998
177427951.1645,1499970.4999999993,1040002.3999999998
177427953.1645,1499970.4999999993,1040002.3999999998
177427955.1645,1499970.4999999993,1040002.3999999998
177427957.1645,1499970.4999999993,1040002.3999999998
177427959.1645,1499970.4999999993,1040002.3999999998
177427961.1645,1499970.4999999993,1040002.3999999998
177427963.1645,1499970.4999999993,1040002.3999999998
177427965.1645,1499970.4999999993,1040002.3999999998
177427967.1645,1499970.4999999993,1040002.3999999998
177427969.1645,1499970.4999999993,1040002.3999999998
177427971.1645,1499970.4999999993,1040002.4999999998
177427973.1645,1499970.4999999993,1040002.4999999998
177427975.1645,1499970.4999999993,1040002.4999999998
177427977.1645,1499970.4999999993,1040002.4999999998
177427979.1645,1499970.4999999993,1040002.4999999998
177427981.1645,1499970.4999999993,1040002.4999999998
177427983.1645,1499970.4999999993,1040002.4999999998
177427985.1645,1499970.4999999993,1040002.4999999998
177427987.1645,1499970.4999999993,1040002.4999999998
177427989.1645,1499970.4999999993,1040002.4999999998
177427991.1645,1499970.4999999993,1040002.4999999998
177427993.1645,1499970.4999999993,1040002.4999999998
177427995.1645,1499970.4999999993,1040002.4999999998
177427997.1645,1499970.4999999993,1040002.4999999998
177427999.1645,1499970.4999999993,1040002.4999999998
177428001.1645,1499970.4999999993,1040002.4999999998
177428003.1645,1499970.4999999993,1040002.4999999998
177428005.1645,1499970.4999999993,1040002.4999999998
177428007.1645,1499970.4999999993,1040002.4999999998
177428009.1645,1499970.4999999993,1040002.4999999998
177428011.1645,1499970.4999999993,1040002.4999999998
177428013.1645,1499970.4999999993,1040002.4999999998
177428015.1645,1499970.4999999993,1040002.4999999998
177428017.1645,1499970.3999999992,1040002.4999999998
177428019.1645,1499970.3999999992,1040002.4999999998
177428021.1645,1499970.3999999992,1040002.4999999998
177428023.1645,1499970.4999999993,1040002.4999999998
177428025.1645,1499970.4999999993,1040002.4999999998
177428027.1645,1499970.2999999993,1040002.5999999997
177428029.1645,1499970.2999999993,1040002.5999999997
177428031.1645,1499970.2999999993,1040002.5999999997
177428033.1645,1499970.1999999993,1040002.5999999997
177428035.1645,1499970.0999999992,1040002.5999999997
177428037.1645,1499970.0999999992,1040002.5999999997
177428039.1645,1499970.0999999992,1040002.5999999997
177428041.1645,1499970.1999999993,1040002.5999999997
177428043.1645,1499970.1999999993,1040002.5999999997
177428045.1645,1499970.1999999993,1040002.4999999998
177428047.1645,1499970.1999999993,1040002.4999999998
177428049.1645,1499970.1999999993,1040002.4999999998
177428051.1645,1499970.1999999993,1040002.4999999998
177428053.1645,1499970.1999999993,1040002.4999999998
177428055.1645,1499970.1999999993,1040002.4999999998
177428057.1645,1499970.1999999993,1040002.4999999998
177428059.1645,1499970.1999999993,1040002.4999999998
177428061.1645,1499970.1999999993,1040002.4999999998
177428063.1645,1499970.2999999993,1040002.4999999998
177428065.1645,1499970.2999999993,1040002.3999999998
177428067.1645,1499970.2999999993,1040002.4999999998
177428069.1645,1499970.2999999993,1040002.4999999998
177428071.1645,1499970.2999999993,1040002.4999999998
177428073.1645,1499970.2999999993,1040002.4999999998
177428075.1645,1499970.2999999993,1040002.4999999998
177428077.1645,1499970.2999999993,1040002.4999999998
177428079.1645,1499970.2999999993,1040002.4999999998
177428081.1645,1499970.2999999993,1040002.4999999998
177428083.1645,1499970.1999999993,1040002.4999999998
177428085.1645,1499970.1999999993,1040002.4999999998
177428087.1645,1499970.1999999993,1040002.4999999998
177428089.1645,1499970.1999999993,1040002.4999999998
177428091.1645,1499970.1999999993,1040002.4999999998
177428093.1645,1499970.1999999993,1040002.4999999998
177428095.1645,1499970.1999999993,1040002.3999999998
177428097.1645,1499970.1999999993,1040002.4999999998
177428099.1645,1499970.1999999993,1040002.3999999998
177428101.1645,1499970.1999999993,1040002.3999999998
177428103.1645,1499970.1999999993,1040002.3999999998
177428105.1645,1499970.1999999993,1040002.3999999998
177428107.1645,1499970.1999999993,1040002.3999999998
177428109.1645,1499970.0999999992,1040002.3999999998
177428111.1645,1499970.0999999992,1040002.3999999998
177428113.1645,1499969.999999999,1040002.3999999998
177428115.1645,1499969.999999999,1040002.3999999998
177428117.1645,1499969.899999999,1040002.3999999998
177428119.1645,1499969.899999999,1040002.3999999998
177428121.1645,1499969.7999999989,1040002.3999999998
177428123.1645,1499969.7999999989,1040002.3999999998
177428125.1645,1499969.7999999989,1040002.3999999998
177428127.1645,1499969.7999999989,1040002.3999999998
177428129.1645,1499969.7999999989,1040002.3999999998
177428131.1645,1499969.7999999989,1040002.3999999998
177428133.1645,1499969.7999999989,1040002.2999999998
177428135.1645,1499969.7999999989,1040002.2999999998
177428137.1645,1499969.6999999988,1040002.2999999998
177428139.1645,1499969.6999999988,1040002.2999999998
177428141.1645,1499969.6999999988,1040002.3999999998
177428143.1645,1499969.6999999988,1040002.3999999998
177428145.1645,1499969.6999999988,1040002.3999999998
177428147.1645,1499969.6999999988,1040002.3999999998
177428149.1645,1499969.6999999988,1040002.3999999998
177428151.1645,1499969.6999999988,1040002.3999999998
177428153.1645,1499969.6999999988,1040002.3999999998
177428155.1645,1499969.6999999988,1040002.3999999998
177428157.1645,1499969.6999999988,1040002.3999999998
177428159.1645,1499969.6999999988,1040002.3999999998
177428161.1645,1499969.6999999988,1040002.4999999998
177428163.1645,1499969.6999999988,1040002.4999999998
177428165.1645,1499969.6999999988,1040002.4999999998
177428167.1645,1499969.6999999988,1040002.4999999998
177428169.1645,1499969.6999999988,1040002.4999999998
177428171.1645,1499969.6999999988,1040002.4999999998
177428173.1645,1499969.6999999988,1040002.4999999998
177428175.1645,1499969.6999999988,1040002.4999999998
177428177.1645,1499969.6999999988,1040002.4999999998
177428179.1645,1499969.6999999988,1040002.4999999998
177428181.1645,1499969.6999999988,1040002.4999999998
177428183.1645,1499969.6999999988,1040002.4999999998
177428185.1645,1499969.6999999988,1040002.4999999998
177428187.1645,1499969.6999999988,1040002.4999999998
177428189.1645,1499969.6999999988,1040002.4999999998
177428191.1645,1499969.6999999988,1040002.4999999998
177428193.1645,1499969.6999999988,1040002.4999999998
177428195.1645,1499969.6999999988,1040002.4999999998
177428197.1645,1499969.6999999988,1040002.4999999998
177428199.1645,1499969.6999999988,1040002.4999999998
177428201.1645,1499969.6999999988,1040002.4999999998
177428203.1645,1499969.6999999988,1040002.4999999998
177428205.1645,1499969.6999999988,1040002.4999999998
177428207.1645,1499969.6999999988,1040002.4999999998
177428209.1645,1499969.6999999988,1040002.4999999998
177428211.1645,1499969.6999999988,1040002.4999999998
177428213.1645,1499969.5999999987,1040002.4999999998
177428215.1645,1499969.5999999987,1040002.4999999998
177428217.1645,1499969.5999999987,1040002.4999999998
177428219.1645,1499969.4999999986,1040002.4999999998
177428221.1645,1499969.5999999987,1040002.4999999998
177428223.1645,1499969.5999999987,1040002.4999999998
177428225.1645,1499969.5999999987,1040002.4999999998
177428227.1645,1499969.4999999986,1040002.4999999998
177428229.1645,1499969.4999999986,1040002.4999999998
177428231.1645,1499969.4999999986,1040002.4999999998
177428233.1645,1499969.4999999986,1040002.4999999998
177428235.1645,1499969.4999999986,1040002.4999999998
177428237.1645,1499969.4999999986,1040002.4999999998
177428239.1645,1499969.5999999987,1040002.4999999998
177428241.1645,1499969.5999999987,1040002.4999999998
177428243.1645,1499969.5999999987,1040002.4999999998
177428245.1645,1499969.5999999987,1040002.4999999998
177428247.1645,1499969.4999999986,1040002.4999999998
177428249.1645,1499969.4999999986,1040002.4999999998
177428251.1645,1499969.4999999986,1040002.4999999998
177428253.1645,1499969.4999999986,1040002.4999999998
177428255.1645,1499969.4999999986,1040002.4999999998
177428257.1645,1499969.4999999986,1040002.4999999998
177428259.1645,1499969.4999999986,1040002.4999999998
177428261.1645,1499969.4999999986,1040002.4999999998
177428263.1645,1499969.3999999985,1040002.4999999998
177428265.1645,1499969.3999999985,1040002.4999999998
177428267.1645,1499969.2999999984,1040002.4999999998
177428269.1645,1499969.2999999984,1040002.4999999998
177428271.1645,1499969.2999999984,1040002.4999999998
177428273.1645,1499969.2999999984,1040002.4999999998
177428275.1645,1499969.2999999984,1040002.4999999998
177428277.1645,1499969.2999999984,1040002.4999999998
177428279.1645,1499969.1999999983,1040002.4999999998
177428281.1645,1499969.2999999984,1040002.4999999998
177428283.1645,1499969.2999999984,1040002.4999999998
177428285.1645,1499969.2999999984,1040002.5999999997
177428287.1645,1499969.2999999984,1040002.5999999997
177428289.1645,1499969.2999999984,1040002.5999999997
177428291.1645,1499969.2999999984,1040002.6999999997
177428293.1645,1499969.2999999984,1040002.6999999997
177428295.1645,1499969.2999999984,1040002.6999999997
177428297.1645,1499969.3999999985,1040002.6999999997
177428299.1645,1499969.3999999985,1040002.6999999997
177428301.1645,1499969.3999999985,1040002.6999999997
177428303.1645,1499969.3999999985,1040002.6999999997
177428305.1645,1499969.3999999985,1040002.6999999997
177428307.1645,1499969.5999999985,1040002.6999999997
177428309.1645,1499969.4999999984,1040002.6999999997
177428311.1645,1499969.4999999984,1040002.6999999997
177428313.1645,1499969.4999999984,1040002.6999999997
177428315.1645,1499969.4999999984,1040002.6999999997
177428317.1645,1499969.4999999984,1040002.6999999997
177428319.1645,1499969.4999999984,1040002.6999999997
177428321.1645,1499969.4999999984,1040002.6999999997
177428323.1645,1499969.4999999984,1040002.6999999997
177428325.1645,1499969.4999999984,1040002.6999999997
177428327.1645,1499969.4999999984,1040002.6999999997
177428329.1645,1499969.4999999984,1040002.6999999997
177428331.1645,1499969.4999999984,1040002.6999999997
177428333.1645,1499969.4999999984,1040002.6999999997
177428335.1645,1499969.4999999984,1040002.6999999997
177428337.1645,1499969.4999999984,1040002.6999999997
177428339.1645,1499969.4999999984,1040002.6999999997
177428341.1645,1499969.4999999984,1040002.6999999997
177428343.1645,1499969.4999999984,1040002.7999999997
177428345.1645,1499969.4999999984,1040002.7999999997
177428347.1645,1499969.4999999984,1040002.7999999997
177428349.1645,1499969.4999999984,1040002.7999999997
177428351.1645,1499969.4999999984,1040002.7999999997
177428353.1645,1499969.4999999984,1040002.7999999997
177428355.1645,1499969.4999999984,1040002.7999999997
177428357.1645,1499969.4999999984,1040002.7999999997
177428359.1645,1499969.4999999984,1040002.7999999997
177428361.1645,1499969.4999999984,1040002.7999999997
177428363.1645,1499969.4999999984,1040002.7999999997
177428365.1645,1499969.3999999983,1040002.7999999997
177428367.1645,1499969.3999999983,1040002.7999999997
177428369.1645,1499969.3999999983,1040002.7999999997
177428371.1645,1499969.3999999983,1040002.7999999997
177428373.1645,1499969.3999999983,1040002.7999999997
177428375.1645,1499969.3999999983,1040002.7999999997
177428377.1645,1499969.3999999983,1040002.7999999997
177428379.1645,1499969.3999999983,1040002.7999999997
177428381.1645,1499969.3999999983,1040002.7999999997
177428383.1645,1499969.3999999983,1040002.7999999997
177428385.1645,1499969.3999999983,1040002.7999999997
177428387.1645,1499969.3999999983,1040002.6999999997
177428389.1645,1499969.3999999983,1040002.6999999997
177428391.1645,1499969.3999999983,1040002.6999999997
177428393.1645,1499969.3999999983,1040002.6999999997
177428395.0645,1499969.3999999983,1040002.6999999997
177428397.0645,1499969.3999999983,1040002.6999999997
177428399.0645,1499969.3999999983,1040002.6999999997
177428401.0645,1499969.3999999983,1040002.6999999997
177428403.0645,1499969.4999999984,1040002.6999999997
177428405.0645,1499969.4999999984,1040002.6999999997
177428407.0645,1499969.4999999984,1040002.6999999997
177428409.0645,1499969.4999999984,1040002.6999999997
177428411.0645,1499969.4999999984,1040002.6999999997
177428413.0645,1499969.4999999984,1040002.6999999997
177428415.0645,1499969.4999999984,1040002.6999999997
177428417.0645,1499969.4999999984,1040002.6999999997
177428419.0645,1499969.4999999984,1040002.6999999997
177428421.0645,1499969.3999999983,1040002.6999999997
177428423.0645,1499969.3999999983,1040002.6999999997
177428425.0645,1499969.3999999983,1040002.6999999997
177428427.0645,1499969.3999999983,1040002.6999999997
177428429.0645,1499969.2999999982,1040002.6999999997
177428431.0645,1499969.2999999982,1040002.6999999997
177428433.0645,1499969.199999998,1040002.6999999997
177428435.0645,1499969.099999998,1040002.6999999997
177428437.0645,1499969.099999998,1040002.6999999997
177428439.0645,1499969.099999998,1040002.6999999997
177428441.0645,1499969.099999998,1040002.6999999997
177428443.0645,1499969.099999998,1040002.6999999997
177428445.0645,1499969.099999998,1040002.6999999997
177428447.0645,1499969.099999998,1040002.6999999997
177428449.0645,1499969.099999998,1040002.6999999997
177428451.0645,1499968.999999998,1040002.6999999997
177428453.0645,1499968.999999998,1040002.6999999997
177428455.0645,1499968.999999998,1040002.6999999997
177428457.0645,1499968.999999998,1040002.6999999997
177428459.0645,1499968.999999998,1040002.6999999997
177428461.0645,1499968.999999998,1040002.6999999997
177428463.0645,1499968.999999998,1040002.6999999997
177428465.0645,1499968.999999998,1063000.9999999998
177428467.0645,1499968.999999998,1063000.9999999998
177428469.0645,1499968.999999998,1063000.9999999998
177428471.0645,1499968.999999998,1063000.9999999998
177428473.0645,1499968.8999999978,1063000.9999999998
177428475.0645,1499968.8999999978,1063000.9999999998
177428477.0645,1499968.8999999978,1063000.9999999998
177428479.0645,1499968.7999999977,1063000.9999999998
177428481.0645,1499968.6999999976,1063000.9999999998
177428483.0645,1499968.6999999976,1063000.9999999998
177428485.0645,1499968.6999999976,1063000.9999999998
177428487.0645,1499968.6999999976,1063000.9999999998
177428489.0645,1499968.6999999976,1063001.0999999999
177428491.0645,1499968.6999999976,1063001.0999999999
177428493.0645,1499968.6999999976,1063001.0999999999
177428495.0645,1499968.6999999976,1063001.2
177428497.0645,1499968.6999999976,1063001.2
177428499.0645,1499968.5999999975,1063001.2
177428501.0645,1499968.4999999974,1063001.0999999999
177428503.0645,1499968.4999999974,1063001.0999999999
177428505.0645,1499968.4999999974,1063001.0999999999
177428507.0645,1499968.4999999974,1063001.0999999999
177428509.0645,1499968.4999999974,1063001.0999999999
177428511.0645,1499968.4999999974,1063001.0999999999
177428513.1645,1499968.4999999974,1063001.0999999999
177428515.0645,1499968.4999999974,1063001.0999999999
177428517.0645,1499968.4999999974,1063001.0999999999
177428519.0645,1499968.4999999974,1063001.0999999999
177428521.0645,1499968.4999999974,1063001.0999999999
177428523.0645,1499968.4999999974,1063001.0999999999
177428525.0645,1499968.4999999974,1063001.2
177428527.0645,1499968.4999999974,1063001.2
177428529.0645,1499968.4999999974,1063001.2
177428531.0645,1499968.4999999974,1063001.2
177428533.0645,1499968.4999999974,1063001.2
177428535.0645,1499968.4999999974,1063001.0999999999
177428537.0645,1499968.4999999974,1063001.0999999999
177428539.0645,1499968.4999999974,1063001.0999999999
177428541.0645,1499968.4999999974,1063001.0999999999
177428543.0645,1499968.4999999974,1063001.0999999999
177428545.0645,1499968.4999999974,1063001.0999999999
177428547.0645,1456271.7999999975,1063001.0999999999
177428549.0645,1456271.7999999975,1063001.0999999999
177428551.0645,1456271.7999999975,1063001.0999999999
177428553.0645,1456271.7999999975,1063001.0999999999
177428555.0645,1456271.7999999975,1063001.0999999999
177428557.0645,1456271.7999999975,1063001.0999999999
177428559.0645,1456271.7999999975,1063001.0999999999
177428561.0645,1456271.7999999975,1063001.0999999999
177428563.0645,1456271.7999999975,1063000.9999999998
177428565.0645,1456271.7999999975,1063000.9999999998
177428567.0645,1456271.7999999975,1063000.9999999998
177428569.0645,1456271.7999999975,1063000.9999999998
177428571.0645,1456271.7999999975,1063000.9999999998
177428573.0645,1456271.7999999975,1063000.9999999998
177428575.0645,1456271.7999999975,1063000.9999999998
177428577.0645,1499968.4999999974,1063000.9999999998
177428579.0645,1499968.4999999974,1063000.9999999998
177428581.0645,1499968.4999999974,1063000.9999999998
177428583.0645,1499968.4999999974,1063000.9999999998
