Timestamp,Buy_Price,Sell_Price
177428189.1709,1681803.8999999997,864482.2
177428191.1709,1681803.8999999997,864482.2
177428193.1709,1681803.8999999997,864482.2
177428195.1709,1681803.8999999997,864482.2
177428197.1709,1681803.8999999997,864482.2
177428199.1709,1681803.8999999997,864482.2
177428201.1709,1681803.8999999997,864482.2
177428203.1709,1681803.8999999997,864482.2
177428205.1709,1681803.8999999997,864482.2
177428207.1709,1681803.8999999997,864482.2
177428209.1709,1681803.8999999997,864482.2
177428211.1709,1681803.8999999997,864482.2
177428213.1709,1681803.8999999997,864482.2
177428215.1709,1681803.8999999997,864482.2
177428217.1709,1681803.8999999997,864482.2
177428219.1709,1681803.8999999997,864482.2
177428221.1709,1681803.8999999997,864482.2
177428223.1709,1681803.8999999997,864482.2
177428225.1709,1681803.8999999997,864482.2
177428227.1709,1681803.8999999997,864482.2
177428229.1709,1681803.8999999997,864482.2
177428231.1709,1681803.8999999997,864482.2
177428233.1709,1681803.8999999997,864482.2
177428235.1709,1681803.7999999996,864482.2
177428237.1709,1681803.7999999996,864482.2
177428239.1709,1681803.6999999995,864482.2
177428241.1709,1681803.6999999995,864482.2
177428243.1709,1681803.6999999995,864482.2
177428245.1709,1681803.6999999995,864482.2
177428247.1709,1681803.6999999995,864482.2
177428249.1709,1681803.6999999995,864482.2
177428251.1709,1681803.6999999995,864482.2
177428253.1709,1681803.6999999995,864482.2
177428255.1709,1681803.6999999995,864482.2
177428257.1709,1681803.6999999995,864482.2
177428259.1709,1681803.6999999995,864482.2
177428261.1709,1681803.6999999995,864482.2
177428263.1709,1681803.6999999995,864482.2
177428265.1709,1681803.6999999995,864482.2
177428267.1709,1681803.6999999995,864482.2
177428269.1709,1681803.5999999994,864482.2
177428271.1709,1681803.5999999994,864482.2
177428273.1709,1681803.5999999994,864482.2
177428275.1709,1681803.5999999994,864482.2
177428277.1709,1681803.5999999994,864482.2
177428279.1709,1681803.5999999994,864482.2
177428281.1709,1681803.5999999994,864482.2
177428283.1709,1681803.5999999994,864482.2
177428285.1709,1681803.5999999994,864482.2
177428287.1709,1681803.5999999994,864482.2
177428289.1709,1681803.5999999994,864482.2
177428291.1709,1681803.5999999994,864482.2
177428293.1709,1681803.5999999994,864482.2
177428295.1709,1681803.5999999994,864482.2
177428297.1709,1681803.4999999993,864482.2
177428299.1709,1681803.4999999993,864482.2
177428301.1709,1681803.4999999993,864482.2
177428303.1709,1681803.4999999993,864482.2
177428305.1709,1681803.4999999993,864482.2
177428307.1709,1681803.4999999993,864482.2
177428309.1709,1681803.4999999993,864482.2
177428311.1709,1681803.4999999993,864482.2
177428313.1709,1681803.4999999993,864482.2
177428315.1709,1681803.4999999993,864482.2
177428317.1709,1681803.4999999993,864482.2
177428319.1709,1681803.4999999993,864482.2
177428321.1709,1681803.4999999993,864482.2
177428323.1709,1681803.4999999993,864482.2
177428325.1709,1681803.4999999993,864482.2
177428327.1709,1681803.4999999993,864482.2
177428329.1709,1681803.4999999993,864482.2
177428331.1709,1681803.4999999993,864482.2
177428333.1709,1681803.4999999993,864482.2
177428335.1709,1681803.4999999993,864482.2
177428337.1709,1681803.4999999993,864482.2
177428339.1709,1681803.4999999993,864482.2
177428341.1709,1681803.4999999993,864482.2
177428343.1709,1681803.4999999993,864482.2
177428345.1709,1681803.4999999993,864482.2
177428347.1709,1681803.4999999993,864482.2
177428349.1709,1681803.3999999992,864482.2
177428351.1709,1681803.3999999992,864482.2
177428353.1709,1681803.3999999992,864482.2
177428355.1709,1681803.3999999992,864482.2
177428357.1709,1681803.3999999992,864482.2
177428359.1709,1681803.3999999992,864482.2
177428361.1709,1681803.3999999992,864482.2
177428363.1709,1681803.3999999992,864482.2
177428365.1709,1681803.3999999992,864482.2
177428367.1709,1681803.3999999992,864482.2
177428369.1709,1681803.3999999992,864482.2
177428371.1709,1681803.3999999992,864482.2
177428373.1709,1681803.3999999992,864482.2
177428375.1709,1681803.3999999992,864482.2
177428377.1709,1681803.3999999992,864482.2
177428379.1709,1681803.3999999992,864482.2
177428381.1709,1681803.3999999992,864482.2
177428383.1709,1681803.3999999992,864482.2
177428385.1709,1681803.3999999992,864482.2
177428387.1709,1681803.3999999992,864482.2
177428389.1709,1681803.3999999992,864482.2999999999
177428391.1709,1681803.3999999992,864482.2999999999
177428393.1709,1681803.3999999992,864482.2999999999
177428395.0709,1681803.3999999992,864482.2999999999
177428397.0709,1681803.3999999992,864482.2999999999
177428399.0709,1681803.3999999992,864482.2999999999
177428401.0709,1681803.3999999992,864482.2999999999
177428403.0709,1681803.3999999992,864482.2999999999
177428405.0709,1681803.3999999992,864482.2999999999
177428407.0709,1681803.3999999992,864482.2
177428409.0709,1681803.3999999992,864482.2
177428411.0709,1681803.3999999992,864482.2
177428413.0709,1681803.3999999992,864482.2
177428415.0709,1681803.3999999992,864482.2
177428417.0709,1681803.3999999992,864482.2
177428419.0709,1681803.3999999992,864482.2
177428421.0709,1681803.3999999992,864482.2999999999
177428423.0709,1681803.3999999992,864482.2999999999
177428425.0709,1681803.3999999992,864482.2999999999
177428427.0709,1681803.3999999992,864482.2999999999
177428429.0709,1681803.3999999992,864482.2999999999
177428431.0709,1681803.299999999,864482.2999999999
177428433.0709,1681803.299999999,864482.3999999999
177428435.0709,1681803.199999999,864482.3999999999
177428437.0709,1681803.199999999,864482.3999999999
177428439.0709,1681803.199999999,864482.3999999999
177428441.0709,1681803.199999999,864482.3999999999
177428443.0709,1681803.199999999,864482.3999999999
177428445.0709,1681803.199999999,864482.3999999999
177428447.0709,1681803.199999999,864482.3999999999
177428449.0709,1681803.199999999,864482.3999999999
177428451.0709,1681803.199999999,864482.3999999999
177428453.0709,1681803.199999999,864482.3999999999
177428455.0709,1681803.199999999,864482.3999999999
177428457.0709,1681803.199999999,864482.3999999999
177428459.0709,1681803.199999999,864482.3999999999
177428461.0709,1681803.199999999,864482.3999999999
177428463.0709,1681803.199999999,864482.3999999999
177428465.0709,1681803.199999999,864482.3999999999
177428467.0709,1681803.199999999,864482.3999999999
177428469.0709,1681803.199999999,864482.3999999999
177428471.0709,1681803.199999999,864482.3999999999
177428473.0709,1681803.199999999,864482.3999999999
177428475.0709,1681803.199999999,864482.3999999999
177428477.0709,1681803.199999999,864482.3999999999
177428479.0709,1681803.199999999,864482.3999999999
177428481.0709,1681803.199999999,864482.3999999999
177428483.0709,1681803.199999999,864482.3999999999
177428485.0709,1681803.199999999,864482.3999999999
177428487.0709,1681803.199999999,864482.3999999999
177428489.0709,1681803.199999999,864482.3999999999
177428491.0709,1681803.199999999,864482.3999999999
177428493.0709,1681803.199999999,864482.3999999999
177428495.0709,1681803.199999999,864482.3999999999
177428497.0709,1681803.199999999,864482.3999999999
177428499.0709,1681803.199999999,864482.3999999999
177428501.0709,1681803.199999999,864482.3999999999
177428503.0709,1681803.199999999,864482.3999999999
177428505.0709,1681803.199999999,864482.3999999999
177428507.0709,1681803.199999999,864482.3999999999
177428509.0709,1681803.199999999,864482.3999999999
177428511.0709,1681803.199999999,864482.3999999999
177428513.1709,1681803.199999999,864482.3999999999
177428515.0709,1681803.199999999,864482.3999999999
177428517.0709,1681803.199999999,864482.3999999999
177428519.0709,1681803.199999999,864482.3999999999
177428521.0709,1681803.199999999,864482.3999999999
177428523.0709,1681803.199999999,864482.3999999999
177428525.0709,1681803.199999999,864482.3999999999
177428527.0709,1681803.199999999,864482.3999999999
177428529.0709,1681803.199999999,864482.3999999999
177428531.0709,1681803.199999999,864482.3999999999
177428533.0709,1681803.199999999,864482.3999999999
177428535.0709,1681803.199999999,864482.3999999999
177428537.0709,1681803.199999999,864482.3999999999
177428539.0709,1681803.199999999,864482.3999999999
177428541.0709,1681803.199999999,864482.3999999999
177428543.0709,1681803.199999999,864482.3999999999
177428545.0709,1681803.199999999,864482.3999999999
177428547.0709,1681803.199999999,864482.3999999999
177428549.0709,1681803.199999999,864482.3999999999
177428551.0709,1681803.199999999,864482.3999999999
177428553.0709,1681803.199999999,864482.3999999999
177428555.0709,1681803.199999999,864482.3999999999
177428557.0709,1681803.199999999,864482.3999999999
177428559.0709,1681803.199999999,864482.3999999999
177428561.0709,1681803.199999999,864482.3999999999
177428563.0709,1681803.199999999,864482.3999999999
177428565.0709,1681803.199999999,864482.3999999999
177428567.0709,1681803.199999999,864482.3999999999
177428569.0709,1681803.199999999,864482.3999999999
177428571.0709,1681803.199999999,864482.3999999999
177428573.0709,1681803.199999999,864482.3999999999
177428575.0709,1681803.199999999,864482.3999999999
177428577.0709,1681803.199999999,864482.3999999999
177428579.0709,1681803.199999999,864482.3999999999
177428581.0709,1681803.199999999,864482.3999999999
177428583.0709,1681803.199999999,864482.3999999999
177428585.0709,1681803.199999999,864482.3999999999
177428587.0709,1681803.199999999,864482.3999999999
177428589.0709,1681803.199999999,864482.3999999999
177428591.0709,1681803.199999999,864482.3999999999
177428593.0709,1681803.199999999,864482.3999999999
177428595.0709,1681803.199999999,864482.3999999999
177428597.0709,1681803.199999999,864482.3999999999
177428599.0709,1681803.199999999,864482.3999999999
177428601.0709,1681803.199999999,864482.3999999999
177428603.0709,1681803.199999999,864482.3999999999
177428605.0709,1681803.199999999,864482.3999999999
177428607.0709,1681803.199999999,864482.3999999999
177428609.0709,1681803.199999999,864482.3999999999
177428611.0709,1681803.199999999,864482.3999999999
177428613.0709,1681803.199999999,864482.3999999999
177428615.0709,1681803.199999999,864482.3999999999
177428617.0709,1681803.199999999,864482.3999999999
177428619.0709,1681803.199999999,864482.3999999999
177428621.0709,1681803.199999999,864482.3999999999
177428623.0709,1681803.099999999,864482.3999999999
177428625.0709,1681803.099999999,864482.3999999999
177428627.0709,1681803.099999999,864482.3999999999
177428629.0709,1681803.099999999,864482.3999999999
177428631.0709,1681803.099999999,864482.4999999999
177428633.0709,1681803.099999999,864482.5999999999
177428635.0709,1681803.099999999,864482.5999999999
177428637.0709,1681803.099999999,864482.5999999999
177428639.0709,1681803.099999999,864482.5999999999
177428641.0709,1681803.099999999,864482.5999999999
177428643.0709,1681803.099999999,864482.5999999999
177428645.0709,1681803.099999999,864482.5999999999
177428647.0709,1681803.099999999,864482.5999999999
177428649.0709,1681803.099999999,864482.5999999999
177428651.0709,1681803.099999999,864482.5999999999
177428653.0709,1681803.099999999,864482.5999999999
177428655.0709,1681802.9999999988,864482.5999999999
177428657.0709,1681802.9999999988,864482.5999999999
177428659.0709,1681802.8999999987,864482.5999999999
177428661.0709,1681802.8999999987,864482.5999999999
177428663.0709,1681802.8999999987,864482.5999999999
177428665.0709,1681802.8999999987,864482.5999999999
177428667.0709,1681802.8999999987,864482.5999999999
177428669.0709,1681802.8999999987,864482.5999999999
177428671.0709,1681802.8999999987,864482.5999999999
177428673.0709,1681802.8999999987,864482.5999999999
177428675.0709,1681802.8999999987,864482.5999999999
177428677.0709,1681802.8999999987,864482.5999999999
177428679.0709,1681802.8999999987,864482.5999999999
177428681.0709,1681802.8999999987,864482.5999999999
177428683.0709,1681802.8999999987,864482.5999999999
177428685.0709,1681802.8999999987,864482.5999999999
177428687.0709,1681802.8999999987,864482.5999999999
177428689.0709,1681802.8999999987,864482.5999999999
177428691.0709,1681802.8999999987,864482.5999999999
177428693.0709,1681802.8999999987,864482.5999999999
