Timestamp,Buy_Price,Sell_Price
177427863.165,3830807.4,999999.9999999999
177427865.165,3830807.4,999999.9999999999
177427867.165,3830807.4,999999.9999999999
177427869.165,3830807.4,999999.9999999999
177427871.165,3830807.4,999999.9999999999
177427873.165,3830807.4,999999.9999999999
177427875.165,3830807.4,999999.9999999999
177427877.165,3830807.4,999999.9999999999
177427879.165,3830807.4,999999.9999999999
177427881.165,3830807.4,999999.9999999999
177427883.165,3830807.4,999999.9999999999
177427885.165,3830807.4,999999.9999999999
177427887.165,3830807.4,999999.9999999999
177427889.165,3830807.4,999999.9999999999
177427891.165,3830807.4,999999.9999999999
177427893.165,3830807.4,999999.9999999999
177427895.165,3830807.4,999999.9999999999
177427897.165,3830807.4,999999.9999999999
177427899.165,3830807.4,999999.9999999999
177427901.165,3830807.4,999999.9999999999
177427903.165,3830807.4,999999.9999999999
177427905.165,3830807.4,999999.9999999999
177427907.165,3830807.4,999999.9999999999
177427909.165,3830807.4,999999.9999999999
177427911.165,3830807.4,999999.9999999999
177427913.165,3830807.4,999999.9999999999
177427915.165,3830807.4,999999.9999999999
177427917.165,3830807.4,999999.9999999999
177427919.165,3830807.4,999999.9999999999
177427921.165,3830807.4,999999.9999999999
177427923.165,3830807.4,999999.9999999999
177427925.165,3830807.4,999999.9999999999
177427927.165,3830807.4,999999.9999999999
177427929.165,3830807.4,999999.9999999999
177427931.165,3830807.4,999999.9999999999
177427933.165,3830807.4,999999.9999999999
177427935.165,3830807.4,999999.9999999999
177427937.165,3830807.4,999999.9999999999
177427939.165,3830807.4,999999.9999999999
177427941.165,3830807.4,999999.9999999999
177427943.165,3830807.4,999999.9999999999
177427945.165,3830807.4,999999.9999999999
177427947.165,3830807.4,999999.9999999999
177427949.165,3830807.4,999999.9999999999
177427951.165,3830807.4,999999.9999999999
177427953.165,3830807.4,999999.9999999999
177427955.165,3830807.4,999999.9999999999
177427957.165,3830807.4,999999.9999999999
177427959.165,3830807.4,999999.9999999999
177427961.165,3830807.4,999999.9999999999
177427963.165,3830807.4,999999.9999999999
177427965.165,3830807.4,999999.9999999999
177427967.165,3830807.4,999999.9999999999
177427969.165,3830807.4,999999.9999999999
177427971.165,3830807.4,999999.9999999999
177427973.165,3830807.4,999999.9999999999
177427975.165,3830807.4,999999.9999999999
177427977.165,3830807.4,999999.9999999999
177427979.165,3830807.4,999999.9999999999
177427981.165,3830807.4,999999.9999999999
177427983.165,3830807.4,999999.9999999999
177427985.165,3830807.4,999999.9999999999
177427987.165,3830807.4,999999.9999999999
177427989.165,3830807.4,999999.9999999999
177427991.165,3830807.4,999999.9999999999
177427993.165,3830807.4,999999.9999999999
177427995.165,3830807.4,999999.9999999999
177427997.165,3830807.4,999999.9999999999
177427999.165,3830807.4,999999.9999999999
177428001.165,3830807.4,999999.9999999999
177428003.165,3830807.4,999999.9999999999
177428005.165,3830807.4,999999.9999999999
177428007.165,3830807.4,999999.9999999999
177428009.165,3830807.4,999999.9999999999
177428011.165,3830807.4,999999.9999999999
177428013.165,3830807.4,999999.9999999999
177428015.165,3830807.4,999999.9999999999
177428017.165,3830807.4,999999.9999999999
177428019.165,3830807.4,999999.9999999999
177428021.165,3830807.4,999999.9999999999
177428023.165,3830807.4,999999.9999999999
177428025.165,3830807.4,999999.9999999999
177428027.165,3830807.4,999999.9999999999
177428029.165,3830807.4,999999.9999999999
177428031.165,3830807.4,999999.9999999999
177428033.165,3830807.4,999999.9999999999
177428035.165,3830807.4,999999.9999999999
177428037.165,3830807.4,999999.9999999999
177428039.165,3830807.4,999999.9999999999
177428041.165,3830807.4,999999.9999999999
177428043.165,3830807.4,999999.9999999999
177428045.165,3830807.4,999999.9999999999
177428047.165,3830807.4,999999.9999999999
177428049.165,3830807.4,999999.9999999999
177428051.165,3830807.4,999999.9999999999
177428053.165,3830807.4,999999.9999999999
177428055.165,3830807.4,999999.9999999999
177428057.165,3830807.4,999999.9999999999
177428059.165,3830807.4,999999.9999999999
177428061.165,3830807.4,999999.9999999999
177428063.165,3830807.4,999999.9999999999
177428065.165,3830807.4,999999.9999999999
177428067.165,3830807.4,999999.9999999999
177428069.165,3830807.4,999999.9999999999
177428071.165,3830807.4,999999.9999999999
177428073.165,3830807.4,999999.9999999999
177428075.165,3830807.4,999999.9999999999
177428077.165,3830807.4,999999.9999999999
177428079.165,3830807.4,999999.9999999999
177428081.165,3547726.6999999997,999999.9999999999
177428083.165,3830807.4,999999.9999999999
177428085.165,3830807.4,999999.9999999999
177428087.165,3830807.4,999999.9999999999
177428089.165,3830807.4,999999.9999999999
177428091.165,3830807.4,999999.9999999999
177428093.165,3830807.4,999999.9999999999
177428095.165,3830807.4,999999.9999999999
177428097.165,3830807.4,999999.9999999999
177428099.165,3830807.4,999999.9999999999
177428101.165,3830807.4,999999.9999999999
177428103.165,3830807.4,999999.9999999999
177428105.165,3830807.4,999999.9999999999
177428107.165,3830807.4,999999.9999999999
177428109.165,3830807.4,999999.9999999999
177428111.165,3830807.4,999999.9999999999
177428113.165,3830807.4,999999.9999999999
177428115.165,3830807.4,999999.9999999999
177428117.165,3830807.4,999999.9999999999
177428119.165,3830807.4,999999.9999999999
177428121.165,4011452.6999999997,999999.9999999999
177428123.165,4011452.6999999997,999999.9999999999
177428125.165,4011452.6999999997,999999.9999999999
177428127.165,4011452.6999999997,999999.9999999999
177428129.165,4011452.6999999997,999999.9999999999
177428131.165,4011452.6999999997,999999.9999999999
177428133.165,4011452.6999999997,999999.9999999999
177428135.165,4011452.5999999996,999999.9999999999
177428137.165,4011452.5999999996,999999.9999999999
177428139.165,4011452.5999999996,999999.9999999999
177428141.165,4011452.5999999996,999999.9999999999
177428143.165,4011452.5999999996,999999.9999999999
177428145.165,4011452.5999999996,999999.9999999999
177428147.165,4011452.5999999996,999999.9999999999
177428149.165,4011452.5999999996,999999.9999999999
177428151.165,4011452.5999999996,999999.9999999999
177428153.165,4011452.5999999996,999999.9999999999
177428155.165,4011452.5999999996,999999.9999999999
177428157.165,4011452.5999999996,999999.9999999999
177428159.165,4011452.5999999996,999999.9999999999
177428161.165,4011452.5999999996,999999.9999999999
177428163.165,4011452.5999999996,999999.9999999999
177428165.165,4011452.5999999996,999999.9999999999
177428167.165,4011452.5999999996,999999.9999999999
177428169.165,4011452.5999999996,999999.9999999999
177428171.165,4011452.5999999996,999999.9999999999
177428173.165,4011452.5999999996,999999.9999999999
177428175.165,4011452.5999999996,999999.9999999999
177428177.165,4011452.5999999996,999999.9999999999
177428179.165,4011452.5999999996,999999.9999999999
177428181.165,4011452.5999999996,999999.9999999999
177428183.165,4011452.5999999996,999999.9999999999
177428185.165,4011452.5999999996,999999.9999999999
177428187.165,4011452.5999999996,999999.9999999999
177428189.165,4011452.5999999996,999999.9999999999
177428191.165,4011452.5999999996,999999.9999999999
177428193.165,4011452.5999999996,999999.9999999999
177428195.165,4011452.5999999996,999999.9999999999
177428197.165,4011452.5999999996,999999.9999999999
177428199.165,4011452.5999999996,999999.9999999999
177428201.165,4011452.5999999996,999999.9999999999
177428203.165,4011452.5999999996,999999.9999999999
177428205.165,4011452.5999999996,999999.9999999999
177428207.165,4011452.5999999996,999999.9999999999
177428209.165,4011452.5999999996,999999.9999999999
177428211.165,4011452.5999999996,999999.9999999999
177428213.165,4011452.5999999996,999999.9999999999
177428215.165,4011452.5999999996,999999.9999999999
177428217.165,4011452.5999999996,999999.9999999999
177428219.165,4011452.5999999996,999999.9999999999
177428221.165,4011452.5999999996,999999.9999999999
177428223.165,4011452.5999999996,999999.9999999999
177428225.165,4011452.5999999996,999999.9999999999
177428227.165,4011452.5999999996,999999.9999999999
177428229.165,4011452.5999999996,999999.9999999999
177428231.165,4011452.5999999996,999999.9999999999
177428233.165,4011452.5999999996,999999.9999999999
177428235.165,4011452.5999999996,999999.9999999999
177428237.165,4011452.5999999996,999999.9999999999
177428239.165,4011452.5999999996,999999.9999999999
177428241.165,4011452.5999999996,999999.9999999999
177428243.165,4011452.5999999996,999999.9999999999
177428245.165,4011452.5999999996,999999.9999999999
177428247.165,4011452.5999999996,999999.9999999999
177428249.165,4011452.5999999996,999999.9999999999
177428251.165,4011452.5999999996,999999.9999999999
177428253.165,4011452.5999999996,999999.9999999999
177428255.165,4011452.5999999996,999999.9999999999
177428257.165,4011452.5999999996,999999.9999999999
177428259.165,4011452.5999999996,999999.9999999999
177428261.165,4011452.5999999996,999999.9999999999
177428263.165,4011452.5999999996,999999.9999999999
177428265.165,4011452.5999999996,999999.9999999999
177428267.165,4011452.5999999996,999999.9999999999
177428269.165,4011452.5999999996,999999.9999999999
177428271.165,4011452.5999999996,999999.9999999999
177428273.165,4011452.5999999996,999999.9999999999
177428275.165,4011452.5999999996,999999.9999999999
177428277.165,4011452.5999999996,999999.9999999999
177428279.165,4011452.5999999996,999999.9999999999
177428281.165,4011452.5999999996,999999.9999999999
177428283.165,4011452.5999999996,999999.9999999999
177428285.165,4011452.5999999996,999999.9999999999
177428287.165,4011452.5999999996,999999.9999999999
177428289.165,4011452.5999999996,999999.9999999999
177428291.165,4011452.5999999996,999999.9999999999
177428293.165,4011452.5999999996,999999.9999999999
177428295.165,4011452.5999999996,999999.9999999999
177428297.165,4011452.5999999996,999999.9999999999
177428299.165,4011452.5999999996,999999.9999999999
177428301.165,4011452.4999999995,999999.9999999999
177428303.165,4011452.5999999996,999999.9999999999
177428305.165,4011452.5999999996,999999.9999999999
177428307.165,4011452.5999999996,999999.9999999999
177428309.165,4011452.5999999996,999999.9999999999
177428311.165,4011452.5999999996,999999.9999999999
177428313.165,4011452.5999999996,999999.9999999999
177428315.165,4011452.5999999996,999999.9999999999
177428317.165,4011452.5999999996,999999.9999999999
177428319.165,4011452.5999999996,999999.9999999999
177428321.165,4011452.5999999996,999999.9999999999
177428323.165,4011452.5999999996,999999.9999999999
177428325.165,4011452.5999999996,999999.9999999999
177428327.165,4011452.5999999996,999999.9999999999
177428329.165,4011452.5999999996,999999.9999999999
177428331.165,4011452.5999999996,999999.9999999999
177428333.165,4011452.5999999996,999999.9999999999
177428335.165,4011452.5999999996,999999.9999999999
177428337.165,4011452.5999999996,999999.9999999999
177428339.165,4011452.5999999996,999999.9999999999
177428341.165,4011452.5999999996,999999.9999999999
177428343.165,4011452.5999999996,999999.9999999999
177428345.165,4011452.5999999996,999999.9999999999
177428347.165,4011452.5999999996,999999.9999999999
177428349.165,4011452.5999999996,999999.9999999999
177428351.165,4011452.5999999996,999999.9999999999
177428353.165,4011452.5999999996,999999.9999999999
177428355.165,4011452.5999999996,999999.9999999999
177428357.165,4011452.5999999996,999999.9999999999
177428359.165,4011452.5999999996,999999.9999999999
177428361.165,4011452.5999999996,999999.9999999999
177428363.165,4011452.5999999996,999999.9999999999
177428365.165,4011452.5999999996,999999.9999999999
177428367.165,4011452.5999999996,999999.9999999999
177428369.165,4011452.5999999996,999999.9999999999
177428371.165,4011452.5999999996,999999.9999999999
177428373.165,4011452.5999999996,999999.9999999999
177428375.165,4011452.5999999996,999999.9999999999
177428377.165,4011452.5999999996,999999.9999999999
177428379.165,4011452.5999999996,999999.9999999999
177428381.165,4011452.5999999996,999999.9999999999
177428383.165,4011452.5999999996,999999.9999999999
177428385.165,4011452.5999999996,999999.9999999999
177428387.165,4011452.5999999996,999999.9999999999
177428389.165,4011452.5999999996,999999.9999999999
177428391.165,4011452.5999999996,999999.9999999999
177428393.165,4011452.5999999996,999999.9999999999
177428395.065,4011452.5999999996,999999.9999999999
177428397.065,4011452.5999999996,999999.9999999999
177428399.065,4011452.5999999996,999999.9999999999
177428401.065,4011452.5999999996,999999.9999999999
177428403.065,4011452.5999999996,999999.9999999999
177428405.065,4011452.5999999996,999999.9999999999
177428407.065,4011452.5999999996,999999.9999999999
177428409.065,4011452.5999999996,999999.9999999999
177428411.065,4011452.5999999996,999999.9999999999
177428413.065,4011452.5999999996,999999.9999999999
177428415.065,4011452.5999999996,999999.9999999999
177428417.065,4011452.5999999996,999999.9999999999
177428419.065,4011452.5999999996,999999.9999999999
177428421.065,4011452.5999999996,999999.9999999999
177428423.065,4011452.5999999996,999999.9999999999
177428425.065,4011452.5999999996,999999.9999999999
177428427.065,4011452.5999999996,999999.9999999999
177428429.065,4011452.5999999996,999999.9999999999
177428431.065,4011452.5999999996,999999.9999999999
177428433.065,4011452.5999999996,999999.9999999999
177428435.065,4011452.5999999996,999999.9999999999
177428437.065,4011452.5999999996,999999.9999999999
177428439.065,4011452.5999999996,999999.9999999999
177428441.065,4011452.5999999996,999999.9999999999
177428443.065,4011452.5999999996,999999.9999999999
177428445.065,4011452.5999999996,999999.9999999999
177428447.065,4011452.5999999996,999999.9999999999
177428449.065,4011452.5999999996,999999.9999999999
177428451.065,4011452.5999999996,999999.9999999999
177428453.065,4011452.5999999996,999999.9999999999
177428455.065,4011452.5999999996,999999.9999999999
177428457.065,4011452.5999999996,999999.9999999999
177428459.065,4011452.5999999996,999999.9999999999
177428461.065,4011452.5999999996,999999.9999999999
177428463.065,4011452.5999999996,999999.9999999999
177428465.065,4011452.5999999996,999999.9999999999
177428467.065,4011452.5999999996,999999.9999999999
177428469.065,4011452.5999999996,999999.9999999999
177428471.065,4011452.5999999996,999999.9999999999
177428473.065,4011452.5999999996,999999.9999999999
177428475.065,4011452.5999999996,999999.9999999999
177428477.065,4011452.5999999996,999999.9999999999
177428479.065,4011452.5999999996,999999.9999999999
177428481.065,4011452.5999999996,999999.9999999999
177428483.065,4011452.5999999996,999999.9999999999
177428485.065,4011452.5999999996,999999.9999999999
177428487.065,4011452.5999999996,999999.9999999999
177428489.065,4011452.5999999996,999999.9999999999
177428491.065,4011452.5999999996,999999.9999999999
177428493.065,4011452.5999999996,999999.9999999999
177428495.065,4011452.5999999996,999999.9999999999
177428497.065,4011452.5999999996,999999.9999999999
177428499.065,4011452.5999999996,999999.9999999999
177428501.065,4011452.5999999996,999999.9999999999
177428503.065,4011452.5999999996,999999.9999999999
177428505.065,4011452.5999999996,999999.9999999999
177428507.065,4011452.5999999996,999999.9999999999
177428509.065,4011452.5999999996,999999.9999999999
177428511.065,4011452.5999999996,999999.9999999999
177428513.165,4011452.5999999996,999999.9999999999
177428515.065,4011452.5999999996,999999.9999999999
177428517.065,4011452.5999999996,999999.9999999999
177428519.065,4011452.5999999996,999999.9999999999
177428521.065,4011452.5999999996,999999.9999999999
177428523.065,4011452.5999999996,999999.9999999999
177428525.065,4011452.5999999996,999999.9999999999
177428527.065,4011452.5999999996,999999.9999999999
177428529.065,4011452.5999999996,999999.9999999999
177428531.065,4011452.5999999996,999999.9999999999
177428533.065,4011452.5999999996,999999.9999999999
177428535.065,4011452.5999999996,999999.9999999999
177428537.065,4011452.5999999996,1000000.0999999999
177428539.065,4011452.5999999996,1000000.0999999999
177428541.065,4011452.5999999996,1000000.0999999999
177428543.065,4011452.5999999996,1000000.0999999999
177428545.065,4011452.5999999996,1000000.0999999999
177428547.065,4011452.5999999996,1000000.0999999999
177428549.065,4011452.5999999996,1000000.0999999999
177428551.065,4011452.5999999996,1000000.0999999999
177428553.065,4011452.5999999996,1000000.0999999999
177428555.065,4011452.5999999996,1000000.0999999999
177428557.065,4011452.5999999996,1000000.0999999999
177428559.065,4011452.5999999996,1000000.0999999999
177428561.065,4011452.5999999996,1000000.0999999999
177428563.065,4011452.5999999996,1000000.0999999999
177428565.065,4011452.5999999996,1000000.0999999999
177428567.065,4011452.5999999996,1000000.0999999999
177428569.065,4011452.5999999996,1000000.0999999999
177428571.065,4011452.5999999996,1000000.0999999999
177428573.065,4011452.5999999996,1000000.0999999999
177428575.065,4011452.5999999996,1000000.0999999999
177428577.065,4011452.5999999996,1000000.0999999999
177428579.065,4011452.5999999996,1000000.0999999999
177428581.065,4011452.5999999996,1000000.0999999999
177428583.065,4011452.5999999996,1000000.0999999999
177428585.065,4011452.5999999996,1000000.0999999999
177428587.065,4011452.5999999996,1000000.0999999999
177428589.065,4011452.5999999996,1000000.0999999999
177428591.065,4011452.5999999996,1000000.0999999999
177428593.065,4011452.5999999996,1000000.0999999999
177428595.065,4011452.5999999996,1000000.0999999999
177428597.065,4011452.5999999996,1000000.0999999999
177428599.065,4011452.5999999996,1000000.0999999999
177428601.065,4011452.5999999996,1000000.0999999999
177428603.065,4011452.5999999996,1000000.0999999999
177428605.065,4011452.5999999996,1000000.0999999999
177428607.065,4011452.5999999996,1000000.0999999999
177428609.065,4011452.5999999996,1000000.0999999999
177428611.065,4011452.5999999996,1000000.0999999999
177428613.065,4011452.5999999996,1000000.0999999999
177428615.065,4011452.5999999996,1000000.0999999999
177428617.065,4011452.5999999996,1000000.0999999999
177428619.065,4011452.5999999996,1000000.0999999999
177428621.065,4011452.5999999996,1000000.0999999999
177428623.065,4011452.5999999996,1000000.0999999999
177428625.065,4011452.5999999996,1000000.0999999999
177428627.065,4011452.5999999996,1000000.0999999999
177428629.065,4011452.5999999996,1000000.0999999999
177428631.065,4011452.5999999996,1000000.0999999999
177428633.065,4011452.5999999996,1000000.0999999999
177428635.065,4011452.5999999996,1000000.0999999999
177428637.065,4011452.5999999996,1000000.0999999999
177428639.065,4011452.5999999996,1000000.0999999999
177428641.065,4011452.5999999996,1000000.0999999999
177428643.065,4011452.5999999996,1000000.0999999999
177428645.065,4011452.5999999996,1000000.0999999999
177428647.065,4011452.5999999996,1000000.0999999999
177428649.065,4011452.5999999996,1000000.0999999999
177428651.065,4011452.5999999996,1000000.0999999999
177428653.065,4011452.5999999996,1000000.0999999999
177428655.065,4011452.5999999996,1000000.0999999999
177428657.065,4011452.5999999996,1000000.0999999999
177428659.065,4011452.5999999996,1000000.0999999999
177428661.065,4011452.5999999996,1000000.0999999999
177428663.065,4011452.5999999996,1000000.0999999999
177428665.065,4011452.5999999996,1000000.0999999999
177428667.065,4011452.5999999996,1000000.0999999999
177428669.065,4011452.5999999996,1000000.0999999999
177428671.065,4011452.5999999996,1000000.0999999999
177428673.065,4011452.5999999996,1000000.0999999999
177428675.065,4011452.5999999996,1000000.0999999999
177428677.065,4011452.5999999996,1000000.0999999999
177428679.065,4011452.5999999996,1000000.0999999999
177428681.065,4011452.5999999996,1000000.0999999999
177428683.065,4011452.5999999996,1000000.0999999999
177428685.065,4011452.5999999996,1000000.0999999999
177428687.065,4011452.5999999996,1000000.0999999999
177428689.065,4011452.5999999996,1000000.0999999999
177428691.065,4011452.5999999996,1000000.0999999999
177428693.065,4011452.5999999996,1000000.0999999999
177428695.065,4011452.5999999996,1000000.0999999999
177428697.065,4011452.5999999996,1000000.0999999999
177428699.065,4011452.5999999996,1000000.0999999999
177428701.065,4011452.5999999996,1000000.0999999999
177428703.065,4011452.5999999996,1000000.0999999999
177428705.065,4011452.5999999996,1000000.0999999999
177428707.065,4011452.5999999996,1000000.0999999999
177428709.065,4011452.5999999996,1000000.0999999999
177428711.065,4011452.5999999996,1000000.0999999999
177428713.065,4011452.4999999995,1000000.0999999999
177428715.065,4011452.4999999995,1000000.0999999999
177428717.065,4011452.4999999995,1000000.0999999999
177428719.065,4011452.4999999995,1000000.0999999999
