Timestamp,Buy_Price,Sell_Price
177429532.98270002,14654.499999999985,8630.0
177429534.98270002,14654.499999999985,8630.0
177429536.98270002,14654.499999999985,8630.0
177429538.98270002,14654.499999999985,8630.0
177429540.98270002,14654.499999999985,8630.0
177429542.98270002,14654.499999999985,8630.1
177429544.98270002,14654.499999999985,8630.1
177429546.98270002,14654.499999999985,8630.1
177429548.98270002,14654.499999999985,8630.1
177429550.98270002,14654.499999999985,8630.1
177429552.98270002,14654.499999999985,8630.1
177429554.98270002,14654.499999999985,8630.1
177429556.98270002,14654.499999999985,8630.1
177429558.98270002,14654.499999999985,8630.1
177429560.98270002,14654.599999999986,8630.1
177429562.98270002,14654.599999999986,8630.1
177429564.98270002,14654.599999999986,8630.1
177429566.98270002,14654.599999999986,8630.1
177429568.98270002,14654.599999999986,8630.1
177429570.98270002,14654.599999999986,8630.1
177429572.98270002,14654.599999999986,8630.1
177429574.98270002,14654.599999999986,8630.1
177429576.98270002,14654.599999999986,8630.1
177429578.98270002,14654.599999999986,8630.0
177429580.98270002,14654.599999999986,8630.0
177429582.98270002,14654.599999999986,8630.0
177429584.98270002,14654.599999999986,8630.0
177429586.98270002,14654.599999999986,8630.0
177429588.98270002,14654.599999999986,8630.0
177429590.98270002,14654.599999999986,8630.0
177429592.98270002,14654.599999999986,8630.0
177429594.98270002,14654.599999999986,8630.0
177429596.98270002,14654.599999999986,8630.0
177429598.98270002,14654.599999999986,8630.0
177429600.98270002,14654.599999999986,8630.0
177429602.98270002,14654.599999999986,8630.0
177429604.98270002,14654.599999999986,8630.0
177429606.98270002,14654.599999999986,8630.0
177429608.98270002,14654.599999999986,8630.0
177429610.98270002,14654.599999999986,8630.0
177429612.98270002,14654.599999999986,8630.0
177429614.98270002,14654.599999999986,8630.0
177429616.98270002,14654.599999999986,8630.0
177429618.98270002,14654.599999999986,8630.0
177429620.98270002,14654.599999999986,8630.0
177429622.98270002,14654.599999999986,8630.0
177429624.98270002,14654.599999999986,8630.0
177429626.98270002,14654.599999999986,8630.0
177429628.98270002,14654.599999999986,8630.0
177429630.98270002,14654.599999999986,8630.0
177429632.98270002,14654.599999999986,8630.0
177429634.98270002,14654.599999999986,8630.0
177429636.98270002,14654.599999999986,8630.0
177429638.98270002,14654.599999999986,8630.0
177429640.98270002,14654.599999999986,8630.0
177429642.98270002,14654.599999999986,8630.0
177429644.98270002,14654.599999999986,8630.0
177429646.98270002,14654.599999999986,8630.0
177429648.98270002,14654.599999999986,8630.0
177429650.98270002,14654.599999999986,8630.1
177429652.98270002,14654.599999999986,8630.1
177429654.98270002,14654.599999999986,8630.1
177429656.98270002,14654.599999999986,8630.1
177429658.98270002,14654.599999999986,8630.1
177429660.98270002,14654.599999999986,8630.1
177429662.98270002,14654.599999999986,8630.1
177429664.98270002,14654.599999999986,8630.1
177429666.98270002,14654.599999999986,8630.1
177429668.98270002,14654.599999999986,8630.1
177429670.98270002,14654.499999999985,8630.1
177429672.98270002,14654.499999999985,8630.1
177429674.98270002,14654.499999999985,8630.1
177429676.98270002,14654.499999999985,8630.1
177429678.98270002,14654.499999999985,8630.1
177429680.98270002,14654.499999999985,8630.1
177429682.98270002,14654.499999999985,8630.1
177429684.98270002,14654.499999999985,8630.1
177429686.98270002,14654.499999999985,8630.1
177429688.98270002,14654.499999999985,8630.2
177429690.98270002,14654.499999999985,8630.2
177429692.98270002,14654.599999999986,8630.2
177429694.98270002,14654.599999999986,8630.2
177429696.98270002,14993.799999999987,8630.2
177429698.98270002,14993.799999999987,8630.2
177429700.98270002,14993.799999999987,8630.2
177429702.98270002,14993.799999999987,8630.2
177429704.98270002,14993.799999999987,8630.2
177429706.98270002,14993.799999999987,8630.2
177429708.98270002,14993.799999999987,8630.2
177429710.98270002,14993.799999999987,8630.2
177429712.98270002,14993.799999999987,8630.2
177429714.98270002,14993.799999999987,8630.2
177429716.98270002,14993.799999999987,8630.2
177429718.98270002,14993.799999999987,8630.2
177429720.98270002,14993.799999999987,8630.2
177429722.98270002,14993.799999999987,8630.2
177429724.98270002,14993.799999999987,8630.2
177429726.98270002,14993.799999999987,8630.2
177429728.98270002,14993.799999999987,8630.2
177429730.98270002,14993.799999999987,8630.2
177429732.98270002,14993.799999999987,8630.2
177429734.98270002,14993.799999999987,8630.2
177429736.98270002,14993.799999999987,8630.2
177429738.98270002,14993.699999999986,8630.2
177429740.98270002,14993.699999999986,8630.2
177429742.98270002,14993.699999999986,8630.2
177429744.98270002,14993.699999999986,8630.2
177429746.98270002,14993.699999999986,8630.2
177429748.98270002,14993.699999999986,8630.2
177429750.98270002,14993.699999999986,8630.2
177429752.98270002,14993.699999999986,8630.2
177429754.98270002,14993.699999999986,8630.2
177429756.98270002,14993.699999999986,8630.2
177429758.98270002,14993.699999999986,8630.2
177429760.98270002,14993.699999999986,8630.2
177429762.98270002,14993.699999999986,8630.2
177429764.98270002,14993.699999999986,8630.2
177429766.98270002,14993.699999999986,8630.2
177429768.98270002,14993.699999999986,8630.2
177429770.98270002,14993.699999999986,8630.2
177429772.98270002,14993.699999999986,8630.2
177429774.98270002,14993.699999999986,8630.2
177429776.98270002,14993.699999999986,8630.2
177429778.98270002,14993.699999999986,8630.2
177429780.98270002,14993.699999999986,8630.2
177429782.98270002,14993.699999999986,8630.2
177429784.98270002,14993.699999999986,8630.2
177429786.98270002,14993.699999999986,8630.2
177429788.98270002,14993.699999999986,8630.2
177429790.98270002,14993.699999999986,8630.2
177429792.98270002,14993.699999999986,8630.2
177429794.98270002,14993.699999999986,8630.2
177429796.98270002,14993.599999999986,8630.2
177429798.98270002,14993.599999999986,8630.2
177429800.98270002,14993.599999999986,8630.2
177429802.98270002,14993.599999999986,8630.2
177429804.98270002,14993.599999999986,8630.2
177429806.98270002,14993.599999999986,8630.2
177429808.98270002,14993.599999999986,8630.2
177429810.98270002,14993.599999999986,8630.2
177429812.98270002,14993.599999999986,8630.2
177429814.98270002,14993.499999999985,8630.2
177429816.98270002,14993.499999999985,8630.2
177429818.98270002,14993.499999999985,8630.2
177429820.98270002,14993.499999999985,8630.2
177429822.98270002,14993.499999999985,8630.2
177429824.98270002,14993.499999999985,8630.2
177429826.98270002,14993.499999999985,8630.2
177429828.98270002,14993.499999999985,8630.2
177429830.98270002,14993.499999999985,8630.2
177429832.98270002,14993.499999999985,8630.2
177429834.98270002,14993.499999999985,8630.2
177429836.98270002,14993.499999999985,8630.2
177429838.98270002,14993.399999999985,8630.300000000001
177429840.98270002,14993.399999999985,8630.300000000001
177429842.98270002,14993.399999999985,8630.300000000001
177429844.98270002,14993.399999999985,8630.300000000001
177429846.98270002,14993.399999999985,8630.300000000001
177429848.98270002,14993.399999999985,8630.300000000001
177429850.98270002,14993.399999999985,8630.300000000001
177429852.98270002,14993.399999999985,8630.300000000001
177429854.98270002,14993.399999999985,8630.300000000001
177429856.98270002,14993.399999999985,8630.300000000001
177429858.98270002,14993.399999999985,8630.300000000001
177429860.98270002,14993.399999999985,8630.300000000001
177429862.98270002,14993.399999999985,8630.300000000001
177429864.98270002,14993.399999999985,8630.300000000001
177429866.98270002,14993.299999999985,8630.300000000001
177429868.98270002,14993.299999999985,8630.300000000001
177429870.98270002,14993.299999999985,8630.300000000001
177429872.98270002,14993.299999999985,8630.300000000001
177429874.98270002,14993.299999999985,8630.300000000001
177429876.98270002,14993.299999999985,8630.300000000001
177429878.98270002,14993.299999999985,8630.300000000001
177429880.98270002,14993.299999999985,8630.300000000001
177429882.98270002,14993.299999999985,8630.300000000001
177429884.98270002,14993.299999999985,8630.300000000001
177429886.98270002,14993.299999999985,8630.300000000001
177429888.98270002,14993.299999999985,8630.300000000001
177429890.98270002,14993.299999999985,8630.300000000001
177429892.98270002,14993.299999999985,8630.300000000001
177429894.98270002,14993.299999999985,8630.300000000001
177429896.98270002,14993.299999999985,8630.300000000001
177429898.98270002,14993.299999999985,8630.300000000001
177429900.98270002,14993.299999999985,8630.300000000001
177429902.98270002,14993.299999999985,8630.300000000001
177429904.98270002,14993.299999999985,8630.300000000001
177429906.98270002,14993.299999999985,8630.300000000001
177429908.98270002,14993.299999999985,8630.300000000001
177429910.98270002,14993.299999999985,8630.300000000001
177429912.98270002,14993.299999999985,8630.300000000001
177429914.98270002,14993.299999999985,8630.300000000001
177429916.98270002,14993.299999999985,8630.300000000001
177429918.98270002,14993.299999999985,8630.300000000001
177429920.98270002,14993.299999999985,8630.300000000001
177429922.98270002,14993.299999999985,8630.300000000001
177429924.98270002,14993.299999999985,8630.300000000001
177429926.98270002,14993.299999999985,8630.300000000001
177429928.98270002,14993.299999999985,8630.300000000001
177429930.98270002,14993.299999999985,8630.300000000001
177429932.98270002,14993.299999999985,8630.300000000001
177429934.98270002,14993.299999999985,8630.300000000001
177429936.98270002,14993.299999999985,8630.300000000001
177429938.98270002,14993.299999999985,8630.300000000001
177429940.98270002,14993.299999999985,8630.300000000001
177429942.98270002,14993.299999999985,8630.300000000001
177429944.98270002,14993.299999999985,8630.300000000001
177429946.98270002,14993.299999999985,8630.300000000001
177429948.98270002,14993.299999999985,8630.300000000001
177429950.98270002,14993.299999999985,8630.300000000001
177429952.98270002,14993.299999999985,8630.300000000001
177429954.98270002,14993.299999999985,8630.300000000001
177429956.98270002,14993.199999999984,8630.300000000001
177429958.98270002,14993.199999999984,8630.300000000001
177429960.98270002,14993.199999999984,8630.300000000001
177429962.98270002,14993.199999999984,8630.300000000001
177429964.98270002,14993.199999999984,8630.300000000001
177429966.98270002,14993.199999999984,8630.300000000001
177429968.98270002,14993.199999999984,8630.300000000001
177429970.98270002,14993.199999999984,8630.300000000001
177429972.98270002,14993.199999999984,8630.300000000001
177429974.98270002,14993.199999999984,8630.300000000001
177429976.98270002,14993.199999999984,8630.300000000001
177429978.98270002,14993.199999999984,8630.300000000001
177429980.98270002,14993.199999999984,8630.300000000001
177429982.98270002,14993.199999999984,8630.300000000001
177429984.98270002,14993.199999999984,8630.300000000001
177429986.98270002,14993.199999999984,8630.300000000001
177429988.98270002,14993.199999999984,8630.300000000001
177429990.98270002,14993.199999999984,8630.300000000001
177429992.98270002,14993.199999999984,8630.300000000001
177429994.98270002,14993.099999999984,8630.300000000001
177429996.98270002,14993.099999999984,8630.300000000001
177429998.98270002,14993.099999999984,8630.300000000001
177430000.98270002,14993.099999999984,8630.300000000001
177430002.98270002,14993.099999999984,8630.300000000001
177430004.98270002,14993.099999999984,8630.300000000001
177430006.98270002,14993.099999999984,8630.300000000001
177430008.98270002,14993.299999999985,8630.300000000001
177430010.98270002,14993.299999999985,8630.300000000001
177430012.98270002,14993.299999999985,8630.300000000001
177430014.98270002,14993.299999999985,8630.300000000001
177430016.98270002,14993.299999999985,8630.300000000001
177430018.98270002,14993.299999999985,8630.300000000001
177430020.98270002,14993.299999999985,8630.300000000001
177430022.98270002,14993.299999999985,8630.300000000001
177430024.98270002,14993.299999999985,8630.300000000001
177430026.98270002,14993.299999999985,8630.300000000001
177430028.98270002,14993.299999999985,8630.300000000001
177430030.98270002,14993.299999999985,8630.300000000001
177430032.98270002,14993.199999999984,8630.300000000001
177430034.98270002,14993.199999999984,8630.300000000001
177430036.98270002,14993.199999999984,8630.300000000001
177430038.98270002,14993.199999999984,8630.300000000001
177430040.98270002,14993.199999999984,8630.300000000001
177430042.98270002,14993.199999999984,8630.300000000001
177430044.98270002,14993.199999999984,8630.300000000001
177430046.98270002,14993.199999999984,8630.300000000001
177430048.98270002,14993.199999999984,8630.300000000001
177430050.98270002,14993.199999999984,8630.300000000001
177430052.98270002,14993.199999999984,8630.300000000001
177430054.98270002,14993.199999999984,8630.300000000001
177430056.98270002,14993.199999999984,8630.300000000001
177430058.98270002,14993.199999999984,8630.300000000001
177430060.98270002,14993.199999999984,8630.300000000001
177430062.98270002,14993.199999999984,8630.300000000001
177430064.98270002,14993.199999999984,8630.300000000001
177430066.98270002,14993.199999999984,8630.300000000001
177430068.98270002,14993.199999999984,8630.300000000001
177430070.98270002,14993.199999999984,8630.300000000001
177430072.98270002,14993.199999999984,8630.300000000001
177430074.98270002,14993.199999999984,8630.300000000001
177430076.98270002,14993.199999999984,8630.300000000001
177430078.98270002,14993.199999999984,8630.300000000001
177430080.98270002,14993.199999999984,8630.300000000001
177430082.98270002,14993.199999999984,8630.300000000001
177430084.98270002,14993.199999999984,8630.300000000001
177430086.98270002,14993.199999999984,8630.300000000001
177430088.98270002,14993.199999999984,8630.300000000001
177430090.98270002,14993.199999999984,8630.300000000001
177430092.98270002,14993.199999999984,8630.300000000001
177430094.98270002,14993.199999999984,8630.300000000001
177430096.98270002,14993.199999999984,8630.300000000001
177430098.98270002,14993.199999999984,8630.300000000001
177430100.98270002,14993.199999999984,8630.300000000001
177430102.98270002,14993.199999999984,8630.300000000001
177430104.98270002,14993.199999999984,8630.300000000001
177430106.98270002,14993.199999999984,8630.300000000001
177430108.98270002,14993.199999999984,8630.300000000001
177430110.98270002,14993.199999999984,8630.300000000001
177430112.98270002,14993.199999999984,8630.300000000001
177430114.98270002,14993.199999999984,8630.300000000001
177430116.98270002,14993.199999999984,8630.300000000001
177430118.98270002,14993.199999999984,8630.300000000001
177430120.98270002,14993.199999999984,8630.300000000001
177430122.98270002,14993.199999999984,8630.300000000001
177430124.98270002,14993.199999999984,8630.300000000001
177430126.98270002,14993.199999999984,8630.300000000001
177430128.98270002,14993.199999999984,8630.300000000001
177430130.98270002,14993.199999999984,8630.300000000001
177430132.98270002,14993.199999999984,8630.300000000001
177430134.98270002,14993.199999999984,8630.300000000001
177430136.98270002,14993.199999999984,8630.400000000001
177430138.98270002,14993.199999999984,8630.400000000001
177430140.98270002,14993.199999999984,8630.400000000001
177430142.98270002,14993.199999999984,8630.400000000001
177430144.98270002,14993.199999999984,8630.400000000001
177430146.98270002,14993.199999999984,8630.400000000001
177430149.0827,14993.199999999984,8630.400000000001
177430150.98270002,14993.199999999984,8630.500000000002
177430152.98270002,14993.199999999984,8630.500000000002
177430154.98270002,14993.199999999984,8630.500000000002
177430156.98270002,14993.199999999984,8630.500000000002
177430158.98270002,14993.199999999984,8630.500000000002
177430160.98270002,14993.199999999984,8630.500000000002
177430162.98270002,14993.199999999984,8630.500000000002
177430164.98270002,14993.199999999984,8630.500000000002
177430166.98270002,14993.199999999984,8630.500000000002
177430168.98270002,14993.199999999984,8630.500000000002
177430170.98270002,14993.199999999984,8630.500000000002
177430172.98270002,14993.199999999984,8630.500000000002
177430174.98270002,14993.199999999984,8630.500000000002
177430176.98270002,14993.199999999984,8630.500000000002
177430178.98270002,14993.199999999984,8630.500000000002
177430180.98270002,14993.199999999984,8630.500000000002
177430182.98270002,14993.199999999984,8630.500000000002
177430184.98270002,14993.199999999984,8630.500000000002
177430186.98270002,14993.099999999984,8630.500000000002
177430188.98270002,14993.099999999984,8630.500000000002
177430190.98270002,14993.099999999984,8630.500000000002
177430192.98270002,14993.099999999984,8630.500000000002
177430194.98270002,14992.999999999984,8630.500000000002
177430196.98270002,14992.999999999984,8630.500000000002
177430198.98270002,14992.999999999984,8630.500000000002
177430200.98270002,14992.999999999984,8630.500000000002
177430202.98270002,14992.999999999984,8630.500000000002
177430204.98270002,14992.999999999984,8630.500000000002
177430206.98270002,14992.999999999984,8630.500000000002
177430208.98270002,14992.999999999984,8630.500000000002
177430210.98270002,14992.999999999984,8630.500000000002
177430212.98270002,14992.999999999984,8630.500000000002
177430214.98270002,14992.999999999984,8630.500000000002
177430216.98270002,14992.999999999984,8630.500000000002
177430218.98270002,14992.999999999984,8630.500000000002
177430220.98270002,14992.999999999984,8630.500000000002
177430222.98270002,14992.999999999984,8630.500000000002
177430224.98270002,14992.999999999984,8630.500000000002
177430226.98270002,14992.999999999984,8630.500000000002
177430228.98270002,14992.999999999984,8630.500000000002
177430230.98270002,14992.999999999984,8630.500000000002
177430232.98270002,14992.899999999983,8630.500000000002
177430234.98270002,14992.899999999983,8630.500000000002
177430236.98270002,14992.899999999983,8630.500000000002
177430238.98270002,14992.899999999983,8630.500000000002
177430240.98270002,14992.899999999983,8630.500000000002
177430242.98270002,14992.899999999983,8630.500000000002
177430244.98270002,14992.899999999983,8630.500000000002
177430246.98270002,14992.899999999983,8630.500000000002
177430248.98270002,14992.899999999983,8630.500000000002
177430250.98270002,14992.899999999983,8630.500000000002
177430252.98270002,14992.899999999983,8630.500000000002
177430254.98270002,14992.899999999983,8630.500000000002
177430256.98270002,14992.899999999983,8630.500000000002
177430258.98270002,14992.899999999983,8630.500000000002
177430260.98270002,14992.899999999983,8630.500000000002
177430262.98270002,14992.899999999983,8630.500000000002
177430264.98270002,14992.899999999983,8630.500000000002
177430266.98270002,14992.899999999983,8630.500000000002
177430268.98270002,14992.899999999983,8630.500000000002
177430270.98270002,14992.899999999983,8630.500000000002
177430272.98270002,14992.899999999983,8630.500000000002
177430274.98270002,14992.899999999983,8630.500000000002
177430276.98270002,14992.799999999983,8630.500000000002
177430278.98270002,14992.799999999983,8630.500000000002
177430280.98270002,14992.799999999983,8630.500000000002
177430282.98270002,14992.799999999983,8630.500000000002
177430284.98270002,14992.799999999983,8630.500000000002
177430286.98270002,14992.799999999983,8630.500000000002
177430288.98270002,14992.799999999983,8630.500000000002
177430290.98270002,14992.799999999983,8630.500000000002
177430292.98270002,14992.799999999983,8630.500000000002
177430294.98270002,14992.799999999983,8630.500000000002
177430296.98270002,14992.799999999983,9500.000000000002
177430298.98270002,14992.799999999983,9500.000000000002
177430300.98270002,14992.799999999983,9500.000000000002
177430302.98270002,14992.799999999983,9500.000000000002
177430304.98270002,14992.799999999983,9500.000000000002
177430306.98270002,14992.799999999983,9500.000000000002
177430308.98270002,14992.799999999983,9500.000000000002
177430310.98270002,14992.799999999983,9500.000000000002
177430312.98270002,14992.799999999983,9500.000000000002
177430314.98270002,14992.699999999983,9500.000000000002
177430316.98270002,14992.699999999983,9500.000000000002
177430318.98270002,14992.699999999983,9500.000000000002
177430320.98270002,14992.699999999983,9500.000000000002
177430322.98270002,14992.699999999983,9500.000000000002
177430324.98270002,14992.699999999983,9500.000000000002
177430326.98270002,14992.699999999983,9500.000000000002
177430328.98270002,14992.699999999983,9500.000000000002
177430330.98270002,14992.699999999983,9500.000000000002
177430332.98270002,14992.699999999983,9500.000000000002
177430334.98270002,14992.699999999983,9500.000000000002
177430336.98270002,14992.699999999983,9500.000000000002
177430338.98270002,14992.699999999983,9500.000000000002
177430340.98270002,14992.699999999983,9500.000000000002
177430342.98270002,14992.699999999983,9500.000000000002
177430344.98270002,14992.699999999983,9500.000000000002
177430346.98270002,14992.699999999983,9500.000000000002
177430348.98270002,14992.699999999983,9500.100000000002
177430350.98270002,14992.699999999983,9500.100000000002
177430352.98270002,14992.699999999983,9500.100000000002
177430354.98270002,14992.699999999983,9500.100000000002
177430356.98270002,14992.699999999983,9500.100000000002
177430358.98270002,14992.699999999983,9500.100000000002
177430360.98270002,14992.699999999983,9500.100000000002
177430362.98270002,14992.699999999983,9500.100000000002
177430364.98270002,14992.699999999983,9500.100000000002
177430366.98270002,14992.699999999983,9500.100000000002
177430368.98270002,14992.699999999983,9774.700000000003
177430370.98270002,14992.699999999983,9774.700000000003
177430372.98270002,14992.699999999983,9774.700000000003
177430374.98270002,14992.699999999983,9774.700000000003
177430376.98270002,14992.699999999983,9774.700000000003
177430378.98270002,14992.699999999983,9774.700000000003
177430380.98270002,14992.599999999982,9774.700000000003
177430382.98270002,14992.599999999982,9774.700000000003
177430384.98270002,14992.599999999982,9774.700000000003
177430386.98270002,14992.599999999982,9774.700000000003
177430388.98270002,14992.599999999982,9774.700000000003
177430390.98270002,14992.699999999983,9774.700000000003
177430392.98270002,14992.699999999983,9774.700000000003
177430394.98270002,14992.699999999983,9774.700000000003
177430396.98270002,14992.699999999983,9774.700000000003
177430398.98270002,14992.699999999983,9774.700000000003
177430400.98270002,14992.699999999983,9774.700000000003
177430402.98270002,14992.699999999983,9774.700000000003
177430404.98270002,14992.699999999983,9774.700000000003
177430406.98270002,14992.699999999983,9774.700000000003
177430408.98270002,14992.699999999983,9774.700000000003
177430410.98270002,14992.699999999983,9774.700000000003
177430412.98270002,14992.699999999983,9774.700000000003
177430414.98270002,14992.699999999983,9774.700000000003
177430416.98270002,14992.699999999983,9774.700000000003
177430418.98270002,14992.699999999983,9774.700000000003
177430420.98270002,14992.699999999983,9774.700000000003
177430422.98270002,14992.699999999983,9774.700000000003
177430424.98270002,14992.699999999983,9774.700000000003
177430426.98270002,14992.699999999983,9774.700000000003
177430428.98270002,14992.699999999983,9774.700000000003
177430430.98270002,14992.699999999983,9774.700000000003
177430432.98270002,14992.699999999983,9774.700000000003
177430434.98270002,14992.699999999983,9774.700000000003
177430436.98270002,14992.699999999983,9774.700000000003
177430438.98270002,14993.199999999983,9774.700000000003
177430440.98270002,14993.199999999983,9774.700000000003
177430442.98270002,14993.199999999983,9774.700000000003
177430444.98270002,14993.199999999983,9774.700000000003
177430446.98270002,14993.199999999983,9774.700000000003
177430448.98270002,14993.199999999983,9774.700000000003
177430450.98270002,14993.199999999983,9774.700000000003
177430452.98270002,14993.199999999983,9774.700000000003
177430454.98270002,14993.199999999983,9774.700000000003
177430456.98270002,14993.199999999983,9774.700000000003
177430458.98270002,14993.199999999983,9774.700000000003
177430460.98270002,14993.199999999983,9774.700000000003
177430462.98270002,14993.199999999983,9774.700000000003
177430464.98270002,14993.199999999983,9774.700000000003
177430466.98270002,14993.199999999983,9774.700000000003
177430468.98270002,14993.199999999983,9774.700000000003
177430470.98270002,14993.199999999983,9774.700000000003
177430472.98270002,14993.199999999983,9774.700000000003
177430474.98270002,14993.199999999983,9774.700000000003
177430476.98270002,14993.199999999983,9774.700000000003
177430478.98270002,14993.199999999983,9774.700000000003
177430480.98270002,14993.199999999983,9774.700000000003
177430482.98270002,14993.199999999983,9774.700000000003
177430484.98270002,14993.199999999983,9774.700000000003
177430486.98270002,14993.199999999983,9774.700000000003
177430488.98270002,14993.199999999983,9774.700000000003
177430490.98270002,14993.199999999983,9774.700000000003
177430492.98270002,14993.199999999983,9774.700000000003
177430494.98270002,14993.199999999983,9774.700000000003
177430496.98270002,14993.199999999983,9774.700000000003
177430498.98270002,14993.199999999983,9774.700000000003
177430500.98270002,14993.199999999983,9774.700000000003
177430502.98270002,14993.199999999983,9774.700000000003
177430504.98270002,14993.199999999983,9774.700000000003
177430506.98270002,14993.199999999983,9774.700000000003
177430508.98270002,14993.199999999983,9774.700000000003
177430510.98270002,14993.199999999983,9774.700000000003
177430512.98270002,14993.199999999983,9774.700000000003
177430514.98270002,14993.199999999983,9774.700000000003
177430516.98270002,14993.199999999983,9774.700000000003
177430518.98270002,14993.199999999983,9774.700000000003
177430520.98270002,14993.199999999983,9774.700000000003
177430522.98270002,14993.199999999983,9774.700000000003
177430524.98270002,14993.199999999983,9774.700000000003
177430526.98270002,14993.199999999983,9774.700000000003
177430528.98270002,14993.199999999983,9774.700000000003
177430530.98270002,14993.199999999983,9774.700000000003
177430532.98270002,14993.199999999983,9774.700000000003
177430534.98270002,14993.199999999983,9774.700000000003
177430536.98270002,14993.199999999983,9774.700000000003
177430538.98270002,14993.199999999983,9774.700000000003
177430540.98270002,14993.199999999983,9774.700000000003
177430542.98270002,14993.199999999983,9774.700000000003
177430544.98270002,14993.199999999983,9774.700000000003
177430546.98270002,14993.199999999983,9774.700000000003
177430548.98270002,14993.199999999983,9774.700000000003
177430550.98270002,14993.199999999983,9774.700000000003
177430552.98270002,14993.199999999983,9774.700000000003
177430554.98270002,14993.199999999983,9774.700000000003
177430556.98270002,14993.199999999983,9774.700000000003
177430558.98270002,14993.199999999983,9774.700000000003
177430560.98270002,14993.199999999983,9774.700000000003
177430562.98270002,14993.199999999983,9774.700000000003
177430564.98270002,14993.199999999983,9774.700000000003
177430566.98270002,14993.199999999983,9774.700000000003
177430568.98270002,14993.199999999983,9774.700000000003
177430570.98270002,14993.199999999983,9774.700000000003
177430572.98270002,14993.199999999983,9774.700000000003
177430574.98270002,14993.299999999983,9774.700000000003
177430576.98270002,14993.299999999983,9774.700000000003
177430578.98270002,14993.299999999983,9774.700000000003
177430580.98270002,14993.299999999983,9774.700000000003
177430582.98270002,14993.299999999983,9774.700000000003
177430584.98270002,14993.299999999983,9774.700000000003
177430586.98270002,14993.299999999983,9774.700000000003
177430588.98270002,14993.299999999983,9774.800000000003
177430590.98270002,14993.299999999983,9774.900000000003
177430592.98270002,14993.299999999983,9774.900000000003
177430594.98270002,14993.299999999983,9774.900000000003
177430596.98270002,14993.299999999983,9774.900000000003
177430598.98270002,14993.299999999983,9774.900000000003
177430600.98270002,14993.299999999983,9774.900000000003
177430602.98270002,14993.299999999983,9774.900000000003
177430604.98270002,14993.299999999983,9774.900000000003
177430606.98270002,14993.299999999983,9774.900000000003
177430608.98270002,14993.299999999983,9774.900000000003
177430610.98270002,14993.299999999983,9774.900000000003
177430612.98270002,14993.299999999983,9774.900000000003
177430614.98270002,14993.299999999983,9774.900000000003
177430616.98270002,14993.299999999983,9774.900000000003
177430618.98270002,14993.299999999983,9774.900000000003
177430620.98270002,14993.299999999983,9774.900000000003
177430622.98270002,14993.299999999983,9774.900000000003
177430624.98270002,14993.299999999983,9775.000000000004
177430626.98270002,14993.299999999983,9775.000000000004
177430628.98270002,14993.299999999983,9775.000000000004
177430630.98270002,14993.299999999983,9775.000000000004
177430632.98270002,14993.299999999983,9775.000000000004
177430634.98270002,14993.299999999983,9775.000000000004
177430636.98270002,14993.299999999983,9774.900000000003
177430638.98270002,14993.299999999983,9774.900000000003
177430640.98270002,14993.299999999983,9774.900000000003
177430642.98270002,14993.299999999983,9774.900000000003
177430644.98270002,14993.299999999983,9774.900000000003
177430646.98270002,14993.299999999983,9774.900000000003
177430648.98270002,14993.299999999983,9774.900000000003
177430650.98270002,14993.299999999983,9774.900000000003
177430652.98270002,14993.299999999983,9774.900000000003
177430654.98270002,14993.299999999983,9774.900000000003
177430656.98270002,14993.299999999983,9774.900000000003
177430658.98270002,14993.299999999983,9774.900000000003
177430660.98270002,14993.299999999983,9774.900000000003
177430662.98270002,14993.299999999983,9774.900000000003
177430664.98270002,14993.299999999983,9774.900000000003
177430666.98270002,14993.299999999983,9774.900000000003
177430668.98270002,14993.299999999983,9774.900000000003
177430670.98270002,14993.299999999983,9774.900000000003
177430672.98270002,14993.299999999983,9774.900000000003
177430674.98270002,14993.299999999983,9774.900000000003
177430676.98270002,14993.299999999983,9774.900000000003
177430678.98270002,14993.299999999983,9774.900000000003
177430680.98270002,14993.299999999983,9774.900000000003
177430682.98270002,14993.299999999983,9774.900000000003
177430684.98270002,14993.299999999983,9774.900000000003
177430686.98270002,14993.299999999983,9774.900000000003
177430688.98270002,14993.299999999983,9774.900000000003
177430690.98270002,14993.299999999983,9774.900000000003
177430692.98270002,14993.299999999983,9774.900000000003
177430694.98270002,14993.299999999983,9774.900000000003
177430696.98270002,14993.299999999983,9774.900000000003
177430698.98270002,14993.299999999983,9774.900000000003
177430700.98270002,14993.299999999983,9774.900000000003
177430702.98270002,14993.299999999983,9774.900000000003
177430704.98270002,14993.299999999983,9774.900000000003
177430706.98270002,14993.299999999983,9774.900000000003
177430708.98270002,14993.299999999983,9774.900000000003
177430710.98270002,14993.299999999983,9774.900000000003
177430712.98270002,14993.299999999983,9774.900000000003
177430714.98270002,14993.299999999983,9774.900000000003
177430716.98270002,14993.299999999983,9774.900000000003
177430718.98270002,14993.299999999983,9774.900000000003
177430720.98270002,14993.299999999983,9774.900000000003
177430722.98270002,14993.299999999983,9774.900000000003
177430724.98270002,14993.299999999983,9774.900000000003
177430726.98270002,14993.299999999983,9774.900000000003
177430728.98270002,14993.299999999983,9774.900000000003
177430730.98270002,14993.299999999983,9774.900000000003
177430732.98270002,14993.299999999983,9774.700000000003
