Timestamp,Buy_Price,Sell_Price
177427589.1717,6737980.700000001,4357482.8
177427591.1717,6737980.700000001,4357482.8
177427593.1717,6737980.700000001,4357482.8
177427595.1717,6737980.700000001,4357482.8
177427597.1717,6737980.700000001,4357482.8
177427599.1717,6737980.700000001,4357482.8
177427601.1717,6737980.700000001,4357482.8
177427603.1717,6737980.700000001,4357482.8
177427605.1717,6737980.700000001,4357482.8
177427607.1717,6737980.700000001,4357482.8
177427609.1717,6737980.700000001,4357482.8
177427611.1717,6737980.700000001,4357482.8
177427613.1717,6737980.700000001,4357482.8
177427615.1717,6737980.700000001,4357482.8
177427617.1717,6737980.700000001,4357482.8
177427619.1717,6737980.700000001,4357482.8
177427621.1717,6737980.700000001,4357482.8
177427623.1717,6737980.700000001,4357482.8
177427625.1717,6737980.700000001,4357482.8
177427627.1717,6737980.700000001,4357482.8
177427629.1717,6737980.700000001,4357482.8
177427631.1717,6737980.700000001,4357482.8
177427633.1717,6737980.700000001,4357482.8
177427635.1717,6737980.700000001,4357482.8
177427637.1717,6737980.700000001,4357482.8
177427639.1717,6737980.700000001,4357482.8
177427641.1717,6737980.700000001,4357482.8
177427643.1717,6737980.700000001,4357482.8
177427645.1717,6737980.700000001,4357482.8
177427647.1717,6737980.700000001,4357482.8
177427649.1717,6737980.700000001,4357482.8
177427651.1717,6737980.700000001,4357482.8
177427653.1717,6737980.700000001,4357482.8
177427655.1717,6737980.700000001,4357482.8
177427657.1717,6737980.700000001,4357482.8
177427659.1717,6737980.700000001,4357482.8
177427661.1717,6737980.700000001,4357482.8
177427663.1717,6737980.700000001,4357482.8
177427665.1717,6737980.700000001,4357482.8
177427667.1717,6737980.700000001,4357482.8
177427669.1717,6737980.700000001,4357482.8
177427671.1717,6737980.700000001,4357482.8
177427673.1717,6737980.700000001,4357482.8
177427675.1717,6737980.700000001,4357482.8
177427677.1717,6737980.700000001,4357482.8
177427679.1717,6737980.700000001,4357482.8
177427681.1717,6737980.700000001,4357482.8
177427683.1717,6737980.700000001,4357482.8
177427685.1717,6737980.700000001,4357482.8
177427687.1717,6737980.700000001,4357482.8
177427689.1717,6737980.700000001,4357482.8
177427691.1717,6737980.700000001,4357482.8
177427693.1717,6737980.700000001,4357482.8
177427695.1717,6737980.700000001,4357482.8
177427697.1717,6737980.700000001,4357482.8
177427699.1717,6737980.700000001,4357482.8
177427701.1717,6737980.700000001,4357482.8
177427703.1717,6737980.700000001,4357482.8
177427705.1717,6737980.700000001,4357482.8
177427707.1717,6737980.700000001,4357482.8
177427709.1717,6737980.700000001,4357482.8
177427711.1717,6737980.700000001,4357482.8
177427713.1717,6737980.700000001,4357482.8
177427715.1717,6737980.700000001,4357482.8
177427717.1717,6737980.700000001,4357482.8
177427719.1717,6737980.700000001,4357482.8
177427721.1717,6737980.700000001,4357482.8
177427723.1717,6737980.700000001,4357482.8
177427725.1717,6737980.700000001,4357482.8
177427727.1717,6737980.800000001,4357482.8
177427729.1717,6737980.800000001,4357482.8
177427731.1717,6737980.800000001,4357482.8
177427733.1717,6737980.800000001,4357482.8
177427735.1717,6737980.800000001,4357482.8
177427737.1717,6737980.800000001,4357482.8
177427739.1717,6737980.800000001,4357482.8
177427741.1717,6737980.700000001,4357482.8
177427743.1717,6737980.700000001,4357482.8
177427745.1717,6737980.700000001,4357482.8
177427747.1717,6737980.700000001,4357482.8
177427749.1717,6737980.700000001,4357482.8
177427751.1717,6737980.700000001,4357482.8
177427753.1717,6737980.700000001,4357482.8
177427755.1717,6737980.700000001,4357482.8
177427757.1717,6737980.700000001,4357482.8
177427759.1717,6737980.700000001,4357482.8
177427761.1717,6737980.700000001,4357482.8
177427763.1717,6737980.700000001,4357482.8
177427765.1717,6737980.700000001,4357482.8
177427767.1717,6737980.700000001,4357482.8
177427769.1717,6737980.700000001,4357482.8
177427771.1717,6737980.700000001,4357482.8
177427773.1717,6737980.700000001,4357482.8
177427775.1717,6737980.700000001,4357482.8
177427777.1717,6737980.700000001,4357482.8
177427779.1717,6737980.700000001,4357482.8
177427781.1717,6737980.700000001,4357482.8
177427783.1717,6737980.700000001,4357482.8
177427785.1717,6737980.700000001,4357482.8
177427787.1717,6737980.700000001,4357482.8
177427789.1717,6737980.700000001,4357482.8
177427791.1717,6737980.700000001,4357482.8
177427793.1717,6737980.700000001,4357482.8
177427795.1717,6737980.700000001,4357482.8
177427797.1717,6737980.700000001,4357482.8
177427799.1717,6737980.700000001,4357482.8
177427801.1717,6737980.700000001,4357482.8
177427805.1717,6737980.700000001,4357482.8
177427807.1717,6737980.700000001,4357482.8
177427809.1717,6737980.700000001,4357482.8
177427811.1717,6737980.700000001,4357482.8
177427813.1717,6737980.700000001,4357482.8
177427815.1717,6737980.700000001,4357482.8
177427817.1717,6737980.700000001,4357482.8
177427819.1717,6737980.700000001,4357482.8
177427821.1717,6737980.700000001,4357482.8
177427823.1717,6737980.700000001,4357482.8
177427825.1717,6737980.700000001,4357482.8
177427827.1717,6737980.700000001,4357482.8
177427829.1717,6737980.700000001,4357482.8
177427831.1717,6737980.700000001,4357482.8
177427833.1717,6737980.700000001,4357482.8
177427835.1717,6737980.700000001,4357482.8
177427837.1717,6737980.700000001,4357482.8
177427839.1717,6737980.700000001,4357482.8
177427841.1717,6737980.700000001,4357482.8
177427843.1717,6737980.700000001,4357482.8
177427845.1717,6737980.700000001,4357482.8
177427847.1717,6737980.700000001,4357482.8
177427849.1717,6737980.700000001,4357482.8
177427851.1717,6737980.700000001,4357482.8
177427853.1717,6737980.700000001,4357482.8
177427855.1717,6737980.700000001,4357482.8
177427857.1717,6737980.700000001,4357482.8
177427859.1717,6737980.700000001,4357482.8
177427861.1717,6737980.700000001,4357482.8
177427863.1717,6737980.700000001,4357482.8
177427865.1717,6737980.700000001,4357482.8
177427867.1717,6737980.700000001,4357482.8
177427869.1717,6737980.700000001,4357482.8
177427871.1717,6737980.700000001,4357482.8
177427873.1717,6737980.700000001,4357482.8
177427875.1717,6737980.700000001,4357482.8
177427877.1717,6737980.700000001,4357482.8
177427879.1717,6737980.700000001,4357482.8
177427881.1717,6737980.700000001,4357482.8
177427883.1717,6737980.700000001,4357482.8
177427885.1717,6737980.700000001,4357482.8
177427887.1717,6737980.700000001,4357482.8
177427889.1717,6737980.700000001,4357482.8
177427891.1717,6737980.700000001,4357482.8
177427893.1717,6737980.700000001,4357482.8
177427895.1717,6737980.700000001,4357482.8
177427897.1717,6737980.700000001,4357482.8
177427899.1717,6737980.700000001,4357482.8
177427901.1717,6737980.700000001,4357482.8
177427903.1717,6737980.700000001,4357482.8
177427905.1717,6737980.6000000015,4357482.8
177427907.1717,6737980.6000000015,4357482.8
177427909.1717,6737980.6000000015,4357482.8
177427911.1717,6737980.6000000015,4357482.8
177427913.1717,6737980.6000000015,4357482.8
177427915.1717,6737980.6000000015,4357482.8
177427917.1717,6737980.6000000015,4357482.8
177427919.1717,6737980.6000000015,4357482.8
177427921.1717,6737980.6000000015,4357482.8
177427923.1717,6737980.6000000015,4357482.8
177427925.1717,6737980.6000000015,4357482.8
177427927.1717,6737980.6000000015,4357482.8
177427929.1717,6737980.6000000015,4357482.8
177427931.1717,6737980.6000000015,4357482.8
177427933.1717,6737980.6000000015,4357482.8
177427935.1717,6737980.6000000015,4357482.8
177427937.1717,6737980.6000000015,4357482.8
177427939.1717,6737980.6000000015,4357482.8
177427941.1717,6737980.6000000015,4357482.8
177427943.1717,6737980.6000000015,4357482.8
177427945.1717,6737980.6000000015,4357482.8
177427947.1717,6737980.6000000015,4357482.8
177427949.1717,6737980.6000000015,4357482.8
177427951.1717,6737980.6000000015,4357482.8
177427953.1717,6737980.6000000015,4357482.8
177427955.1717,6737980.6000000015,4357482.8
177427957.1717,6737980.6000000015,4357482.8
177427959.1717,6737980.6000000015,4357482.8
177427961.1717,6737980.6000000015,4357482.8
177427963.1717,6737980.6000000015,4357482.8
177427965.1717,6737980.6000000015,4357482.8
177427967.1717,6737980.6000000015,4357482.8
177427969.1717,6737980.6000000015,4357482.8
177427971.1717,6737980.6000000015,4357482.8
177427973.1717,6737980.6000000015,4357482.8
177427975.1717,6737980.6000000015,4357482.8
177427977.1717,6737980.6000000015,4357482.8
177427979.1717,6737980.6000000015,4357482.8
177427981.1717,6737980.6000000015,4357482.8
177427983.1717,6737980.6000000015,4357482.8
177427985.1717,6737980.6000000015,4357482.8
177427987.1717,6737980.6000000015,4357482.8
177427989.1717,6737980.6000000015,4357482.8
177427991.1717,6737980.6000000015,4357482.8
177427993.1717,6737980.6000000015,4357482.8
177427995.1717,6737980.6000000015,4357482.8
177427997.1717,6737980.6000000015,4357482.8
177427999.1717,6737980.6000000015,4357482.8
177428001.1717,6737980.6000000015,4357482.8
177428003.1717,6737980.6000000015,4357482.899999999
177428005.1717,6737980.6000000015,4357482.899999999
177428007.1717,6737980.6000000015,4357482.899999999
177428009.1717,6737980.6000000015,4357482.899999999
177428011.1717,6737980.6000000015,4476507.8
177428013.1717,6737980.6000000015,4476507.8
177428015.1717,6737980.6000000015,4476507.8
177428017.1717,6737980.6000000015,4476507.8
177428019.1717,6737980.6000000015,4476507.8
177428021.1717,6737980.6000000015,4476507.8
177428023.1717,6737980.6000000015,4476507.8
177428025.1717,6737980.6000000015,4476507.8
177428027.1717,6737980.700000001,4476507.899999999
177428029.1717,6737980.700000001,4589581.499999999
177428031.1717,6737980.700000001,4589581.499999999
177428033.1717,6737980.700000001,4589581.499999999
177428035.1717,6737980.700000001,4589581.499999999
177428037.1717,6737980.700000001,4589581.499999999
177428039.1717,6737980.700000001,4589581.499999999
177428041.1717,6737980.700000001,4589581.499999999
177428043.1717,6737980.700000001,4589581.499999999
177428045.1717,6737980.700000001,4589581.499999999
177428047.1717,6737980.700000001,4589581.499999999
177428049.1717,6737980.700000001,4589581.499999999
177428051.1717,6737980.700000001,4589581.499999999
177428053.1717,6737980.700000001,4589581.499999999
177428055.1717,6737980.700000001,4589581.499999999
177428057.1717,6737980.700000001,4589581.499999999
177428059.1717,6737980.700000001,4589581.499999999
177428061.1717,6737980.700000001,4589581.499999999
177428063.1717,6737980.700000001,4589581.499999999
177428065.1717,6737980.700000001,4589581.499999999
177428067.1717,6737980.700000001,4589581.499999999
177428069.1717,6737980.700000001,4589581.499999999
177428071.1717,6737980.700000001,4589581.499999999
177428073.1717,6737980.700000001,4589581.499999999
177428075.1717,6737980.700000001,4589581.499999999
177428077.1717,6737980.700000001,4589581.499999999
177428079.1717,6737980.700000001,4589581.499999999
177428081.1717,6737980.700000001,4589581.499999999
177428083.1717,6737980.700000001,4589581.499999999
177428085.1717,6737980.700000001,4589581.499999999
177428087.1717,6737980.700000001,4589581.499999999
177428089.1717,6737980.700000001,4589581.499999999
177428091.1717,6737980.700000001,4589581.499999999
177428093.1717,6737980.700000001,4589581.499999999
177428095.1717,6737980.700000001,4589581.499999999
177428097.1717,6737980.700000001,4589581.499999999
177428099.1717,6737980.700000001,4589581.499999999
177428101.1717,6737980.700000001,4589581.499999999
177428103.1717,6737980.700000001,4589581.499999999
177428105.1717,6737980.700000001,4589581.499999999
177428107.1717,6737980.700000001,4589581.499999999
177428109.1717,6737980.700000001,4589581.499999999
177428111.1717,6737980.700000001,4589581.499999999
177428113.1717,6737980.700000001,4589581.499999999
177428115.1717,6737980.700000001,4589581.499999999
177428117.1717,6737980.700000001,4589581.499999999
177428119.1717,6737980.700000001,4589581.499999999
177428121.1717,6737980.700000001,4589581.499999999
177428123.1717,6737980.700000001,4589581.499999999
177428125.1717,6737980.700000001,4589581.499999999
177428127.1717,6737980.700000001,4589581.499999999
177428129.1717,6737980.700000001,4589581.499999999
177428131.1717,6737980.700000001,4589581.499999999
177428133.1717,6737980.700000001,4589581.499999999
177428135.1717,6737980.700000001,4589581.499999999
177428137.1717,6737980.700000001,4589581.499999999
177428139.1717,6737980.700000001,4589581.499999999
177428141.1717,6737980.700000001,4589581.499999999
177428143.1717,6737980.700000001,4589581.499999999
177428145.1717,6737980.700000001,4589581.499999999
177428147.1717,6737980.700000001,4589581.499999999
177428149.1717,6737980.700000001,4589581.499999999
177428151.1717,6737980.700000001,4589581.499999999
177428153.1717,6737980.700000001,4589581.499999999
177428155.1717,6737980.700000001,4589581.499999999
177428157.1717,6737980.700000001,4589581.499999999
177428159.1717,6737980.700000001,4589581.499999999
177428161.1717,6737980.700000001,4589581.499999999
177428163.1717,6737980.700000001,4589581.499999999
177428165.1717,6737980.700000001,4589581.499999999
177428167.1717,6737980.700000001,4589581.499999999
177428169.1717,6737980.700000001,4589581.499999999
177428171.1717,6737980.700000001,4589581.499999999
177428173.1717,6737980.700000001,4589581.499999999
177428175.1717,6737980.700000001,4589581.499999999
177428177.1717,6737980.700000001,4589581.499999999
177428179.1717,6737980.700000001,4589581.499999999
177428181.1717,6737980.700000001,4589581.499999999
177428183.1717,6737980.700000001,4589581.499999999
177428185.1717,6737980.700000001,4589581.499999999
177428187.1717,6737980.700000001,4589581.499999999
177428189.1717,6737980.700000001,4589581.499999999
177428191.1717,6737980.700000001,4589581.499999999
177428193.1717,6737980.700000001,4589581.499999999
177428195.1717,6737980.700000001,4589581.499999999
177428197.1717,6737980.700000001,4589581.499999999
177428199.1717,6737980.700000001,4589581.499999999
177428201.1717,6737980.700000001,4589581.499999999
177428203.1717,6737980.700000001,4589581.499999999
177428205.1717,6737980.700000001,4589581.499999999
177428207.1717,6737980.700000001,4589581.499999999
177428209.1717,6737980.6000000015,4589581.499999999
177428211.1717,6737980.6000000015,4589581.499999999
177428213.1717,6737980.6000000015,4589581.499999999
177428215.1717,6737980.6000000015,4589581.499999999
177428217.1717,6737980.6000000015,4589581.499999999
177428219.1717,6737980.6000000015,4589581.499999999
177428221.1717,6737980.6000000015,4589581.499999999
177428223.1717,6737980.6000000015,4589581.499999999
177428225.1717,6737980.6000000015,4589581.499999999
177428227.1717,6737980.6000000015,4589581.499999999
177428229.1717,6737980.6000000015,4589581.499999999
177428231.1717,6737980.6000000015,4589581.499999999
177428233.1717,6737980.6000000015,4589581.499999999
177428235.1717,6737980.6000000015,4589581.499999999
177428237.1717,6737980.6000000015,4589581.499999999
177428239.1717,6737980.6000000015,4589581.499999999
177428241.1717,6737980.6000000015,4589581.499999999
177428243.1717,6737980.6000000015,4589581.499999999
177428245.1717,6737980.6000000015,4589581.499999999
177428247.1717,6737980.6000000015,4589581.499999999
177428249.1717,6737980.6000000015,4589581.499999999
177428251.1717,6737980.6000000015,4589581.499999999
177428253.1717,6737980.6000000015,4589581.499999999
177428255.1717,6737980.6000000015,4589581.499999999
177428257.1717,6737980.6000000015,4589581.499999999
177428259.1717,6737980.6000000015,4589581.499999999
177428261.1717,6737980.6000000015,4589581.499999999
177428263.1717,6737980.6000000015,4589581.499999999
177428265.1717,6737980.6000000015,4589581.499999999
177428267.1717,6737980.6000000015,4589581.499999999
177428269.1717,6737980.6000000015,4589581.499999999
177428271.1717,6737980.6000000015,4589581.499999999
177428273.1717,6737980.6000000015,4589581.499999999
177428275.1717,6737980.700000001,4589581.499999999
177428277.1717,6737980.700000001,4589581.499999999
177428279.1717,6737980.700000001,4589581.499999999
177428281.1717,6737980.700000001,4589581.499999999
177428283.1717,6737980.700000001,4589581.499999999
177428285.1717,6737980.700000001,4589581.499999999
177428287.1717,6737980.700000001,4589581.499999999
177428289.1717,6737980.700000001,4589581.499999999
177428291.1717,6737980.700000001,4589581.499999999
177428293.1717,6737980.700000001,4589581.499999999
177428295.1717,6737980.700000001,4589581.499999999
177428297.1717,6737980.700000001,4589581.499999999
177428299.1717,6737980.700000001,4589581.499999999
177428301.1717,6737980.700000001,4589581.499999999
177428303.1717,6737980.700000001,4589581.499999999
177428305.1717,6737980.700000001,4589581.499999999
177428307.1717,6737980.700000001,4589581.499999999
177428309.1717,6737980.700000001,4589581.499999999
177428311.1717,6737980.700000001,4589581.499999999
177428313.1717,6737980.700000001,4589581.499999999
177428315.1717,6737980.700000001,4589581.499999999
177428317.1717,6737980.700000001,4589581.499999999
177428319.1717,6737980.700000001,4589581.499999999
177428321.1717,6737980.700000001,4589581.499999999
177428323.1717,6737980.700000001,4589581.499999999
177428325.1717,6737980.700000001,4589581.499999999
177428327.1717,6737980.700000001,4589581.499999999
177428329.1717,6737980.700000001,4589581.499999999
177428331.1717,6737980.700000001,4589581.499999999
177428333.1717,6737980.700000001,4589581.499999999
177428335.1717,6737980.700000001,4589581.499999999
177428337.1717,6737980.700000001,4589581.499999999
177428339.1717,6737980.700000001,4589581.499999999
177428341.1717,6737980.700000001,4589581.499999999
177428343.1717,6737980.700000001,4589581.499999999
177428345.1717,6737980.700000001,4589581.499999999
177428347.1717,6737980.700000001,4589581.499999999
177428349.1717,6737980.700000001,4589581.499999999
177428351.1717,6737980.700000001,4589581.499999999
177428353.1717,6737980.700000001,4589581.499999999
177428355.1717,6737980.700000001,4589581.499999999
177428357.1717,6737980.700000001,4589581.499999999
177428359.1717,6737980.700000001,4589581.499999999
177428361.1717,6737980.700000001,4589581.499999999
177428363.1717,6737980.700000001,4589581.499999999
177428365.1717,6737980.700000001,4589581.499999999
177428367.1717,6737980.700000001,4589581.499999999
177428369.1717,6737980.700000001,4589581.499999999
177428371.1717,6737980.700000001,4589581.499999999
177428373.1717,6737980.700000001,4589581.499999999
177428375.1717,6737980.700000001,4589581.499999999
177428377.1717,6737980.700000001,4589581.499999999
177428379.1717,6737980.700000001,4589581.499999999
177428381.1717,6737980.700000001,4589581.499999999
177428383.1717,6737980.700000001,4589581.499999999
177428385.1717,6737980.700000001,4589581.599999999
177428387.1717,6737980.700000001,4589581.599999999
177428389.1717,6737980.700000001,4589581.599999999
177428391.1717,6737980.700000001,4589581.599999999
177428393.1717,6737980.700000001,4589581.599999999
177428395.0717,6737980.700000001,4589581.599999999
177428397.0717,6737980.700000001,4589581.599999999
177428399.0717,6737980.700000001,4589581.599999999
177428401.0717,6737980.700000001,4589581.599999999
177428403.0717,6737980.700000001,4589581.599999999
177428405.0717,6737980.700000001,4589581.599999999
177428407.0717,6737980.700000001,4589581.599999999
177428409.0717,6737980.700000001,4589581.599999999
177428411.0717,6737980.700000001,4589581.599999999
177428413.0717,6737980.700000001,4589581.599999999
177428415.0717,6737980.700000001,4589581.599999999
177428417.0717,6737980.700000001,4589581.599999999
177428419.0717,6737980.700000001,4589581.599999999
177428421.0717,6737980.700000001,4589581.599999999
177428423.0717,6737980.700000001,4589581.599999999
177428425.0717,6737980.700000001,4589581.599999999
177428427.0717,6737980.700000001,4589581.599999999
177428429.0717,6737980.700000001,4589581.599999999
177428431.0717,6737980.700000001,4589581.599999999
177428433.0717,6737980.700000001,4589581.599999999
177428435.0717,6737980.700000001,4589581.599999999
177428437.0717,6737980.700000001,4589581.599999999
177428439.0717,6737980.700000001,4589581.599999999
177428441.0717,6737980.700000001,4589581.599999999
177428443.0717,6737980.700000001,4589581.599999999
177428445.0717,6737980.700000001,4589581.599999999
177428447.0717,6737980.700000001,4589581.599999999
177428449.0717,6737980.700000001,4589581.599999999
177428451.0717,6737980.700000001,4589581.599999999
177428453.0717,6737980.700000001,4589581.599999999
177428455.0717,6737980.700000001,4589581.599999999
177428457.0717,6737980.700000001,4589581.599999999
177428459.0717,6737980.700000001,4589581.599999999
177428461.0717,6737980.700000001,4589581.599999999
177428463.0717,6737980.700000001,4589581.599999999
177428465.0717,6737980.700000001,4589581.599999999
177428467.0717,6737980.700000001,4589581.599999999
177428469.0717,6737980.700000001,4589581.599999999
177428471.0717,6737980.700000001,4589581.599999999
177428473.0717,6737980.700000001,4589581.599999999
177428475.0717,6737980.700000001,4589581.599999999
177428477.0717,6737980.700000001,4589581.599999999
177428479.0717,6737980.700000001,4589581.599999999
177428481.0717,6737980.700000001,4589581.599999999
177428483.0717,6737980.700000001,4589581.599999999
177428485.0717,6737980.700000001,4589581.599999999
177428487.0717,6737980.700000001,4589581.599999999
177428489.0717,6737980.700000001,4589581.599999999
177428491.0717,6737980.700000001,4589581.599999999
177428493.0717,6737980.700000001,4589581.599999999
177428495.0717,6737980.700000001,4589581.599999999
177428497.0717,6737980.700000001,4589581.599999999
177428499.0717,6737980.6000000015,4589581.599999999
177428501.0717,6737980.6000000015,4589581.599999999
177428503.0717,6737980.6000000015,4589581.599999999
177428505.0717,6737980.6000000015,4589581.599999999
177428507.0717,6737980.6000000015,4589581.599999999
177428509.0717,6737980.6000000015,4589581.599999999
177428511.0717,6737980.6000000015,4589581.599999999
177428513.1717,6737980.6000000015,4589581.599999999
177428515.0717,6737980.6000000015,4589581.599999999
177428517.0717,6737980.6000000015,4589581.599999999
177428519.0717,6737980.6000000015,4589581.599999999
177428521.0717,6737980.6000000015,4589581.599999999
177428523.0717,6737980.6000000015,4589581.599999999
177428525.0717,6737980.6000000015,4589581.599999999
177428527.0717,6737980.6000000015,4589581.599999999
177428529.0717,6737980.6000000015,4589581.599999999
177428531.0717,6737980.6000000015,4589581.599999999
177428533.0717,6737980.6000000015,4589581.599999999
177428535.0717,6737980.6000000015,4589581.599999999
177428537.0717,6737980.6000000015,4589581.599999999
177428539.0717,6737980.6000000015,4589581.599999999
177428541.0717,6737980.6000000015,4589581.599999999
177428543.0717,6737980.6000000015,4589581.599999999
177428545.0717,6737980.6000000015,4589581.599999999
177428547.0717,6737980.6000000015,4589581.599999999
177428549.0717,6737980.6000000015,4589581.599999999
177428551.0717,6737980.6000000015,4589581.599999999
177428553.0717,6737980.6000000015,4589581.599999999
177428555.0717,6737980.6000000015,4589581.599999999
177428557.0717,6737980.6000000015,4589581.599999999
177428559.0717,6737980.6000000015,4589581.599999999
177428561.0717,6737980.6000000015,4589581.599999999
177428563.0717,6737980.6000000015,4589581.599999999
177428565.0717,6737980.6000000015,4589581.599999999
177428567.0717,6737980.6000000015,4589581.599999999
177428569.0717,6737980.6000000015,4589581.599999999
177428571.0717,6737980.6000000015,4589581.599999999
177428573.0717,6737980.6000000015,4589581.599999999
177428575.0717,6737980.6000000015,4589581.599999999
177428577.0717,6737980.6000000015,4589581.599999999
177428579.0717,6737980.6000000015,4589581.599999999
177428581.0717,6737980.6000000015,4589581.599999999
177428583.0717,6737980.6000000015,4589581.599999999
177428585.0717,6737980.6000000015,4589581.599999999
177428587.0717,6737980.6000000015,4589581.599999999
177428589.0717,6737980.6000000015,4589581.599999999
177428591.0717,6737980.6000000015,4589581.599999999
177428593.0717,6737980.6000000015,4589581.599999999
177428595.0717,6737980.6000000015,4589581.599999999
177428597.0717,6737980.6000000015,4589581.599999999
177428599.0717,6737980.6000000015,4589581.599999999
177428601.0717,6737980.6000000015,4589581.599999999
177428603.0717,6737980.6000000015,4589581.599999999
177428605.0717,6737980.6000000015,4589581.599999999
177428607.0717,6737980.6000000015,4589581.599999999
177428609.0717,6737980.6000000015,4589581.599999999
177428611.0717,6737980.6000000015,4589581.599999999
177428613.0717,6737980.6000000015,4589581.599999999
177428615.0717,6737980.6000000015,4589581.599999999
177428617.0717,6737980.6000000015,4589581.599999999
177428619.0717,6737980.6000000015,4589581.599999999
177428621.0717,6737980.6000000015,4589581.599999999
177428623.0717,6737980.6000000015,4589581.699999998
177428625.0717,6737980.6000000015,4589581.699999998
177428627.0717,6737980.6000000015,4589581.499999998
177428629.0717,6737980.6000000015,4589581.499999998
177428631.0717,6737980.6000000015,4589581.499999998
177428633.0717,6737980.6000000015,4589581.499999998
177428635.0717,6737980.6000000015,4589581.499999998
177428637.0717,6737980.6000000015,4589581.499999998
177428639.0717,6737980.6000000015,4589581.499999998
177428641.0717,6737980.6000000015,4589581.499999998
177428643.0717,6737980.6000000015,4589581.499999998
177428645.0717,6737980.6000000015,4589581.499999998
177428647.0717,6737980.6000000015,4589581.499999998
177428649.0717,6737980.6000000015,4589581.499999998
177428651.0717,6737980.6000000015,4589581.499999998
177428653.0717,6737980.6000000015,4589581.499999998
177428655.0717,6737980.6000000015,4589581.499999998
177428657.0717,6737980.6000000015,4589581.499999998
177428659.0717,6737980.500000002,4589581.499999998
177428661.0717,6737980.500000002,4589581.499999998
177428663.0717,6737980.500000002,4589581.499999998
177428665.0717,6737980.500000002,4589581.499999998
177428667.0717,6737980.500000002,4589581.499999998
177428669.0717,6737980.500000002,4589581.499999998
177428671.0717,6737980.500000002,4589581.499999998
177428673.0717,6737980.500000002,4589581.499999998
177428675.0717,6737980.500000002,4589581.499999998
177428677.0717,6737980.500000002,4589581.499999998
177428679.0717,6737980.500000002,4589581.499999998
177428681.0717,6737980.500000002,4589581.499999998
177428683.0717,6737980.500000002,4589581.499999998
177428685.0717,6737980.500000002,4589581.499999998
177428687.0717,6737980.500000002,4589581.499999998
177428689.0717,6737980.500000002,4589581.499999998
177428691.0717,6737980.500000002,4589581.499999998
177428693.0717,6737980.500000002,4589581.499999998
177428695.0717,6737980.500000002,4589581.499999998
177428697.0717,6737980.500000002,4589581.499999998
177428699.0717,6737980.500000002,4589581.499999998
177428701.0717,6737980.500000002,4589581.499999998
177428703.0717,6737980.500000002,4589581.499999998
177428705.0717,6737980.500000002,4589581.499999998
