Timestamp,Buy_Price,Sell_Price
177427465.2637,31097.90000000001,27206.499999999996
177427467.2637,31097.90000000001,27206.499999999996
177427469.2637,31097.90000000001,27206.499999999996
177427471.2637,31097.90000000001,27206.599999999995
177427473.2637,31097.90000000001,27206.599999999995
177427475.2637,31097.90000000001,27206.699999999993
177427477.2637,31097.90000000001,27206.799999999992
177427479.2637,31097.90000000001,27206.799999999992
177427481.2637,31097.90000000001,27206.799999999992
177427483.2637,31097.90000000001,27206.799999999992
177427485.2637,31097.90000000001,27206.799999999992
177427487.2637,31097.90000000001,27206.799999999992
177427489.2637,31097.90000000001,27206.799999999992
177427491.2637,31097.90000000001,27206.799999999992
177427493.2637,31097.90000000001,27206.799999999992
177427495.2637,31097.90000000001,27206.799999999992
177427497.2637,31097.90000000001,27206.799999999992
177427499.2637,31097.90000000001,27206.799999999992
177427501.2637,31097.90000000001,27206.799999999992
177427503.2637,31097.90000000001,27206.799999999992
177427505.2637,31097.90000000001,27206.799999999992
177427507.2637,31097.90000000001,27206.799999999992
177427509.2637,31097.90000000001,27206.799999999992
177427511.2637,31097.90000000001,27206.799999999992
177427513.2637,31097.90000000001,27206.799999999992
177427515.2637,31097.90000000001,27206.799999999992
177427517.2637,31097.90000000001,27206.799999999992
177427519.2637,31097.90000000001,27206.799999999992
177427521.2637,31097.90000000001,27206.799999999992
177427523.2637,31097.90000000001,27206.799999999992
177427525.2637,31097.90000000001,27206.799999999992
177427527.2637,31097.90000000001,27206.799999999992
177427529.2637,31097.90000000001,27206.799999999992
177427531.2637,31097.90000000001,27206.799999999992
177427533.2637,31097.90000000001,27206.799999999992
177427535.2637,31097.90000000001,27206.799999999992
177427537.2637,31097.90000000001,27206.799999999992
177427539.2637,31097.90000000001,27206.799999999992
177427541.2637,31097.90000000001,27206.799999999992
177427543.2637,31097.90000000001,27206.799999999992
177427545.2637,31097.90000000001,27206.799999999992
177427547.2637,31097.90000000001,27206.799999999992
177427549.2637,31097.90000000001,27206.799999999992
177427551.2637,31097.90000000001,27206.89999999999
177427553.2637,31097.90000000001,27206.89999999999
177427555.2637,31097.90000000001,27206.89999999999
177427557.2637,31097.90000000001,27206.89999999999
177427559.2637,31097.90000000001,27206.89999999999
177427561.2637,31097.80000000001,27206.89999999999
177427563.2637,31097.80000000001,27206.89999999999
177427565.2637,31097.80000000001,27206.89999999999
177427567.2637,31097.80000000001,27206.89999999999
177427569.2637,31097.80000000001,27206.89999999999
177427571.2637,31097.80000000001,27206.89999999999
177427573.2637,31097.80000000001,27206.89999999999
177427575.2637,31097.80000000001,27206.89999999999
177427577.2637,31097.80000000001,27206.89999999999
177427579.2637,31097.80000000001,27206.89999999999
177427581.2637,31097.80000000001,27206.89999999999
177427583.2637,31097.80000000001,27206.89999999999
177427585.2637,31097.80000000001,27206.89999999999
177427587.2637,31097.80000000001,27206.89999999999
177427589.2637,31097.80000000001,27206.89999999999
177427591.2637,31097.80000000001,27206.89999999999
177427593.2637,31097.80000000001,27206.99999999999
177427595.2637,31097.80000000001,27206.99999999999
177427597.2637,31097.80000000001,27206.99999999999
177427599.2637,31097.80000000001,27206.99999999999
177427601.2637,31097.80000000001,27206.99999999999
177427603.2637,31097.80000000001,27206.99999999999
177427605.2637,31097.80000000001,27206.99999999999
177427607.2637,31097.80000000001,27206.99999999999
177427609.2637,31097.80000000001,27206.99999999999
177427611.2637,31097.80000000001,27206.99999999999
177427613.2637,31097.80000000001,27206.99999999999
177427615.2637,31097.80000000001,27206.99999999999
177427617.2637,31097.80000000001,27206.99999999999
177427619.2637,31097.80000000001,27206.99999999999
177427621.2637,31097.80000000001,27206.99999999999
177427623.2637,31097.80000000001,27206.99999999999
177427625.2637,31097.80000000001,27206.99999999999
177427627.2637,31097.80000000001,27206.99999999999
177427629.2637,31097.80000000001,27206.99999999999
177427631.2637,31097.80000000001,27206.99999999999
177427633.2637,31097.80000000001,27206.99999999999
177427635.2637,31097.80000000001,27206.99999999999
177427637.2637,31097.80000000001,27206.99999999999
177427639.2637,31097.80000000001,27206.99999999999
177427641.2637,31097.80000000001,27206.99999999999
177427643.2637,31097.80000000001,27206.99999999999
177427645.2637,31097.80000000001,27206.99999999999
177427647.2637,31097.80000000001,27206.89999999999
177427649.2637,31097.80000000001,27206.89999999999
177427651.2637,31097.80000000001,27206.89999999999
177427653.2637,31097.80000000001,27206.89999999999
177427655.2637,31097.80000000001,27206.89999999999
177427657.2637,31097.80000000001,27206.89999999999
177427659.2637,31097.80000000001,27206.89999999999
177427661.2637,31097.70000000001,27206.89999999999
177427663.2637,31097.70000000001,27206.89999999999
177427665.2637,31097.70000000001,27206.89999999999
177427667.2637,31097.70000000001,27206.89999999999
177427669.2637,31097.70000000001,27206.89999999999
177427671.2637,31097.70000000001,27206.89999999999
177427673.2637,31097.70000000001,27206.89999999999
177427675.2637,31097.70000000001,27206.89999999999
177427677.2637,31097.70000000001,27206.89999999999
177427679.2637,31097.70000000001,27206.89999999999
177427681.2637,31097.70000000001,27206.89999999999
177427683.2637,31097.70000000001,27206.89999999999
177427685.2637,31097.70000000001,27206.89999999999
177427687.2637,31097.70000000001,27206.89999999999
177427689.2637,31097.70000000001,27206.89999999999
177427691.2637,31097.70000000001,27206.89999999999
177427693.2637,31097.70000000001,27206.89999999999
177427695.2637,31097.70000000001,27206.89999999999
177427697.2637,31097.70000000001,27206.89999999999
177427699.2637,31097.70000000001,27206.89999999999
177427701.2637,31097.80000000001,27206.89999999999
177427703.2637,31097.80000000001,27206.89999999999
177427705.2637,31097.80000000001,27206.89999999999
177427707.2637,31097.80000000001,27206.89999999999
177427709.2637,31097.80000000001,27206.89999999999
177427711.2637,31097.80000000001,27206.89999999999
177427713.2637,31097.80000000001,27206.89999999999
177427715.2637,31097.80000000001,27206.89999999999
177427717.2637,31097.80000000001,27206.89999999999
177427719.2637,31097.80000000001,27206.89999999999
177427721.2637,31097.80000000001,27206.89999999999
177427723.2637,31097.80000000001,27206.89999999999
177427725.2637,31097.80000000001,27206.89999999999
177427727.2637,31097.80000000001,27206.89999999999
177427729.2637,31097.80000000001,27206.89999999999
177427731.2637,31097.80000000001,27206.89999999999
177427733.2637,31097.80000000001,27206.89999999999
177427735.2637,31097.80000000001,27206.89999999999
177427737.2637,31097.80000000001,27206.89999999999
177427739.2637,31097.80000000001,27206.89999999999
177427741.2637,31097.80000000001,27206.89999999999
177427743.2637,31097.80000000001,27206.89999999999
177427745.2637,31097.80000000001,27206.89999999999
177427747.2637,31097.80000000001,27206.89999999999
177427749.2637,31097.80000000001,27206.89999999999
177427751.2637,31097.80000000001,27206.99999999999
177427753.2637,31097.80000000001,27207.099999999988
177427755.2637,31097.80000000001,27207.099999999988
177427757.2637,31097.80000000001,27207.099999999988
177427759.2637,31097.80000000001,27207.099999999988
177427761.2637,31098.00000000001,27207.099999999988
177427763.2637,31098.00000000001,27207.099999999988
177427765.2637,31097.900000000012,27207.099999999988
177427767.2637,31097.900000000012,27207.099999999988
177427769.2637,31097.800000000014,27207.099999999988
177427771.2637,31097.800000000014,27207.099999999988
177427773.2637,31097.700000000015,27207.099999999988
177427775.2637,31097.700000000015,27207.099999999988
177427777.2637,31097.600000000017,27207.099999999988
177427779.2637,31097.50000000002,27207.099999999988
177427781.2637,31097.50000000002,27207.099999999988
177427783.2637,31097.50000000002,27207.099999999988
177427785.2637,31097.50000000002,27207.099999999988
177427787.2637,31097.50000000002,27207.199999999986
177427789.2637,31097.50000000002,27207.199999999986
177427791.2637,31097.50000000002,27207.199999999986
177427793.2637,31097.40000000002,27207.199999999986
177427795.2637,31097.40000000002,27207.199999999986
177427797.2637,31097.30000000002,27207.199999999986
177427799.2637,31097.30000000002,27207.199999999986
177427801.2637,31097.30000000002,27207.199999999986
177427805.2637,31097.30000000002,27207.199999999986
177427807.2637,31097.30000000002,27207.199999999986
177427809.2637,31097.30000000002,27207.199999999986
177427811.2637,31097.30000000002,27207.199999999986
177427813.2637,31097.30000000002,27207.199999999986
177427815.2637,31097.30000000002,27207.199999999986
177427817.2637,31097.30000000002,27207.199999999986
177427819.2637,31097.200000000023,27207.199999999986
177427821.2637,31097.200000000023,27207.199999999986
177427823.2637,31097.100000000024,27207.199999999986
177427825.2637,31097.100000000024,27207.199999999986
177427827.2637,31097.100000000024,27207.199999999986
177427829.2637,31097.100000000024,27207.199999999986
177427831.2637,31097.100000000024,27207.199999999986
177427833.2637,31097.300000000025,27207.199999999986
177427835.2637,31097.300000000025,27207.199999999986
177427837.2637,31097.300000000025,27207.199999999986
177427839.2637,31097.300000000025,27207.199999999986
177427841.2637,31097.300000000025,27207.199999999986
177427843.2637,31097.300000000025,27207.199999999986
177427845.2637,31097.300000000025,27207.199999999986
177427847.2637,31097.300000000025,27207.199999999986
177427849.2637,31097.300000000025,27207.199999999986
177427851.2637,31097.300000000025,27207.199999999986
177427853.2637,31097.300000000025,27207.199999999986
177427855.2637,31097.300000000025,27207.199999999986
177427857.2637,31097.300000000025,27207.299999999985
177427859.2637,31097.400000000023,27207.299999999985
177427861.2637,31097.300000000025,27207.299999999985
177427863.2637,31097.300000000025,27207.299999999985
177427865.2637,31097.300000000025,27207.399999999983
177427867.2637,31097.300000000025,27207.399999999983
177427869.2637,31097.300000000025,27207.399999999983
177427871.2637,31097.300000000025,27207.399999999983
177427873.2637,31097.300000000025,27207.399999999983
177427875.2637,31097.300000000025,27207.399999999983
177427877.2637,31097.200000000026,27207.49999999998
177427879.2637,31097.200000000026,27207.49999999998
177427881.2637,31097.200000000026,27207.49999999998
177427883.2637,31097.200000000026,27207.49999999998
177427885.2637,31097.200000000026,27207.49999999998
177427887.2637,31097.200000000026,27207.49999999998
177427889.2637,31097.200000000026,27207.49999999998
177427891.2637,31097.200000000026,27207.49999999998
177427893.2637,31097.200000000026,27207.49999999998
177427895.2637,31097.200000000026,27207.59999999998
177427897.2637,31097.200000000026,27207.59999999998
177427899.2637,31097.200000000026,27207.59999999998
177427901.2637,31097.200000000026,27207.69999999998
177427903.2637,31097.200000000026,27207.69999999998
177427905.2637,31097.200000000026,27207.69999999998
177427907.2637,31097.200000000026,27207.69999999998
177427909.2637,31097.200000000026,27207.69999999998
177427911.2637,31097.200000000026,27207.69999999998
177427913.2637,31097.200000000026,27207.69999999998
177427915.2637,31097.200000000026,27207.799999999977
177427917.2637,31097.200000000026,27207.799999999977
177427919.2637,31097.200000000026,27207.799999999977
177427921.2637,31097.200000000026,27207.799999999977
177427923.2637,31097.200000000026,27207.799999999977
177427925.2637,31097.200000000026,27207.799999999977
177427927.2637,31097.200000000026,27207.799999999977
177427929.2637,31097.200000000026,27207.799999999977
177427931.2637,31097.200000000026,27207.799999999977
177427933.2637,31097.200000000026,27207.799999999977
177427935.2637,31097.200000000026,27207.799999999977
177427937.2637,31097.200000000026,27207.799999999977
177427939.2637,31097.200000000026,27207.799999999977
177427941.2637,31097.200000000026,27207.799999999977
177427943.2637,31097.200000000026,27207.799999999977
177427945.2637,31097.200000000026,27207.799999999977
177427947.2637,31097.200000000026,27207.799999999977
177427949.2637,31097.200000000026,27207.799999999977
177427951.2637,31097.200000000026,27207.799999999977
177427953.2637,31097.200000000026,27207.799999999977
177427955.2637,31097.200000000026,27207.799999999977
177427957.2637,31097.200000000026,27207.799999999977
177427959.2637,31097.200000000026,27207.899999999976
177427961.2637,31097.200000000026,27207.899999999976
177427963.2637,31097.200000000026,27207.899999999976
177427965.2637,31097.200000000026,27207.899999999976
177427967.2637,31097.200000000026,27207.899999999976
177427969.2637,31097.200000000026,27207.899999999976
177427971.2637,31097.200000000026,27207.899999999976
177427973.2637,31097.200000000026,27207.999999999975
177427975.2637,31097.200000000026,27207.999999999975
177427977.2637,31097.200000000026,27207.999999999975
177427979.2637,31097.200000000026,27207.999999999975
177427981.2637,31097.200000000026,27207.999999999975
177427983.2637,31097.200000000026,27207.999999999975
177427985.2637,31097.100000000028,27207.999999999975
177427987.2637,31097.100000000028,27207.999999999975
177427989.2637,31097.100000000028,27207.999999999975
177427991.2637,31097.100000000028,27207.999999999975
177427993.2637,31097.100000000028,27207.999999999975
177427995.2637,31097.100000000028,27207.999999999975
177427997.2637,31097.100000000028,27207.999999999975
177427999.2637,31097.100000000028,27207.999999999975
177428001.2637,31097.100000000028,27207.999999999975
177428003.2637,31097.100000000028,27207.999999999975
177428005.2637,31097.100000000028,27207.999999999975
177428007.2637,31097.100000000028,27207.999999999975
177428009.2637,31097.100000000028,27208.099999999973
177428011.2637,31097.100000000028,27208.099999999973
177428013.2637,31097.100000000028,27208.19999999997
177428015.2637,31097.100000000028,27208.19999999997
177428017.2637,31097.100000000028,27208.19999999997
177428019.2637,31097.100000000028,27208.19999999997
177428021.2637,31097.100000000028,27208.19999999997
177428023.2637,31097.100000000028,27207.99999999997
177428025.2637,31097.100000000028,27207.99999999997
177428027.2637,31097.100000000028,27207.99999999997
177428029.2637,31097.100000000028,27207.99999999997
177428031.2637,31097.100000000028,27207.99999999997
177428033.2637,31097.100000000028,27207.99999999997
177428035.2637,31097.100000000028,27207.99999999997
177428037.2637,31097.100000000028,27207.99999999997
177428039.2637,31097.100000000028,27207.99999999997
177428041.2637,31097.100000000028,27207.99999999997
177428043.2637,31097.100000000028,27207.99999999997
177428045.2637,31097.100000000028,27207.99999999997
177428047.2637,31097.100000000028,27207.69999999997
177428049.2637,31097.100000000028,27207.69999999997
177428051.2637,31097.100000000028,27207.79999999997
177428053.2637,31097.100000000028,27207.79999999997
177428055.2637,31097.100000000028,27207.79999999997
177428057.2637,31097.100000000028,27207.79999999997
177428059.2637,31097.100000000028,27207.79999999997
177428061.2637,31097.100000000028,27207.79999999997
177428063.2637,31097.100000000028,27207.79999999997
177428065.2637,31097.100000000028,27207.79999999997
177428067.2637,31097.100000000028,27207.79999999997
177428069.2637,31097.100000000028,27207.79999999997
177428071.2637,31097.100000000028,27207.79999999997
177428073.2637,31097.100000000028,27207.89999999997
177428075.2637,31097.100000000028,27207.999999999967
177428077.2637,31097.100000000028,27207.999999999967
177428079.2637,31097.100000000028,27207.999999999967
177428081.2637,31097.100000000028,27207.999999999967
177428083.2637,31097.100000000028,27207.999999999967
177428085.2637,31097.100000000028,27207.999999999967
177428087.2637,31097.00000000003,27207.89999999997
177428089.2637,31097.00000000003,27207.89999999997
177428091.2637,31097.00000000003,27207.999999999967
177428093.2637,31097.00000000003,27207.999999999967
177428095.2637,31097.00000000003,27207.999999999967
177428097.2637,31097.00000000003,27207.999999999967
177428099.2637,31097.00000000003,27208.099999999966
177428101.2637,31097.00000000003,27208.099999999966
177428103.2637,31097.00000000003,27208.099999999966
177428105.2637,31097.00000000003,27208.099999999966
177428107.2637,31097.00000000003,27208.099999999966
177428109.2637,31097.00000000003,27208.099999999966
177428111.2637,31097.00000000003,27208.099999999966
177428113.2637,31097.00000000003,27208.099999999966
177428115.2637,31097.00000000003,27208.099999999966
177428117.2637,31096.90000000003,27208.099999999966
177428119.2637,31096.90000000003,27208.199999999964
177428121.2637,31096.90000000003,27208.199999999964
177428123.2637,31096.90000000003,27208.199999999964
177428125.2637,31096.800000000032,27208.299999999963
177428127.2637,31096.700000000033,27208.39999999996
177428129.2637,31096.700000000033,27208.39999999996
177428131.2637,31096.600000000035,29999.99999999996
177428133.2637,31096.600000000035,29999.99999999996
177428135.2637,31096.600000000035,29999.99999999996
177428137.2637,31096.600000000035,29999.99999999996
177428139.2637,31096.600000000035,30000.09999999996
177428141.2637,31096.600000000035,30000.09999999996
177428143.2637,31096.600000000035,29999.99999999996
177428145.2637,31096.600000000035,29999.99999999996
177428147.2637,31096.600000000035,29999.99999999996
177428149.2637,31096.500000000036,29999.99999999996
177428151.2637,31096.500000000036,29999.99999999996
177428153.2637,31096.500000000036,29999.99999999996
177428155.2637,31096.500000000036,29999.99999999996
177428157.2637,31096.500000000036,29999.99999999996
177428159.2637,31096.400000000038,29999.99999999996
177428161.2637,31096.400000000038,29999.99999999996
177428163.2637,31096.400000000038,29999.99999999996
177428165.2637,31096.400000000038,29999.99999999996
177428167.2637,31096.400000000038,29999.99999999996
177428169.2637,31096.400000000038,29999.99999999996
177428171.2637,31096.400000000038,29999.99999999996
177428173.2637,31096.400000000038,29999.99999999996
177428175.2637,31096.400000000038,29999.99999999996
177428177.2637,31096.400000000038,29999.99999999996
177428179.2637,31096.400000000038,29999.99999999996
177428181.2637,31096.400000000038,29999.99999999996
177428183.2637,31096.400000000038,29999.99999999996
177428185.2637,31096.400000000038,29999.99999999996
177428187.2637,31096.400000000038,29999.99999999996
177428189.2637,31096.400000000038,29999.99999999996
177428191.2637,31096.400000000038,29999.99999999996
177428193.2637,31096.400000000038,29999.99999999996
177428195.2637,31096.400000000038,29999.99999999996
177428197.2637,31096.400000000038,29999.99999999996
177428199.2637,31096.400000000038,29999.99999999996
177428201.2637,31096.400000000038,29999.99999999996
177428203.2637,31096.400000000038,29999.99999999996
177428205.2637,31096.400000000038,29999.99999999996
177428207.2637,31096.400000000038,29999.99999999996
177428209.2637,31096.400000000038,29999.99999999996
177428211.2637,31096.400000000038,29999.99999999996
177428213.2637,31096.30000000004,29999.99999999996
177428215.2637,31096.30000000004,29999.99999999996
177428217.2637,31096.30000000004,29999.99999999996
177428219.2637,31096.30000000004,29999.99999999996
177428221.2637,31096.30000000004,29999.99999999996
177428223.2637,31096.30000000004,29999.99999999996
177428225.2637,31096.30000000004,29999.99999999996
177428227.2637,31096.30000000004,29999.99999999996
177428229.2637,31096.30000000004,29999.99999999996
177428231.2637,31096.30000000004,29999.99999999996
177428233.2637,31096.30000000004,29999.99999999996
177428235.2637,31096.30000000004,29999.99999999996
177428237.2637,31096.20000000004,29999.99999999996
177428239.2637,31096.20000000004,29999.99999999996
177428241.2637,31096.20000000004,29999.99999999996
177428243.2637,31096.20000000004,29999.99999999996
177428245.2637,31096.20000000004,29999.99999999996
177428247.2637,31096.20000000004,29999.99999999996
177428249.2637,31096.20000000004,29999.99999999996
177428251.2637,31096.20000000004,29999.99999999996
177428253.2637,31096.20000000004,29999.99999999996
177428255.2637,31096.20000000004,29999.99999999996
177428257.2637,31096.20000000004,29999.99999999996
177428259.2637,31096.20000000004,29999.99999999996
177428261.2637,31096.20000000004,29999.99999999996
177428263.2637,31096.20000000004,29999.99999999996
177428265.2637,31096.20000000004,29999.99999999996
177428267.2637,31096.20000000004,29999.99999999996
177428269.2637,31096.20000000004,29999.99999999996
177428271.2637,31096.100000000042,29999.99999999996
177428273.2637,31096.100000000042,29999.99999999996
177428275.2637,31096.100000000042,29999.99999999996
177428277.2637,31096.100000000042,29999.99999999996
177428279.2637,31096.100000000042,29999.99999999996
177428281.2637,31096.000000000044,29999.99999999996
177428283.2637,31096.000000000044,29999.99999999996
177428285.2637,31096.000000000044,29999.99999999996
177428287.2637,31096.000000000044,29999.99999999996
177428289.2637,31096.000000000044,29999.99999999996
177428291.2637,31096.000000000044,29999.99999999996
177428293.2637,31096.000000000044,29999.99999999996
177428295.2637,31096.000000000044,29999.99999999996
177428297.2637,31096.000000000044,29999.99999999996
177428299.2637,31096.000000000044,29999.99999999996
177428301.2637,31096.000000000044,29999.99999999996
177428303.2637,31096.000000000044,29999.99999999996
177428305.2637,31096.000000000044,29999.99999999996
177428307.2637,31096.000000000044,29999.99999999996
177428309.2637,31096.000000000044,29999.99999999996
177428311.2637,31096.000000000044,29999.99999999996
177428313.2637,31096.000000000044,29999.99999999996
177428315.2637,31096.000000000044,29999.99999999996
177428317.2637,31096.000000000044,29999.99999999996
177428319.2637,31095.900000000045,29999.99999999996
177428321.2637,31095.800000000047,29999.99999999996
177428323.2637,31095.800000000047,29999.99999999996
177428325.2637,31095.800000000047,30000.09999999996
177428327.2637,31095.800000000047,30000.09999999996
177428329.2637,31095.800000000047,30000.09999999996
177428331.2637,31095.800000000047,30000.09999999996
177428333.2637,31095.800000000047,30000.09999999996
177428335.2637,31095.800000000047,30000.09999999996
177428337.2637,31095.800000000047,30000.09999999996
177428339.2637,31095.800000000047,30000.09999999996
177428341.2637,31095.800000000047,30000.09999999996
177428343.2637,31095.800000000047,30000.09999999996
177428345.2637,31095.800000000047,30000.09999999996
177428347.2637,31095.800000000047,30000.09999999996
177428349.2637,31095.800000000047,30000.09999999996
177428351.2637,31095.800000000047,30000.09999999996
177428353.2637,31095.800000000047,30000.09999999996
177428355.2637,31095.800000000047,30000.09999999996
177428357.2637,31095.800000000047,30000.09999999996
177428359.2637,31095.800000000047,30000.09999999996
177428361.2637,31095.800000000047,30000.09999999996
177428363.2637,31095.800000000047,30000.09999999996
177428365.2637,31095.800000000047,30000.09999999996
177428367.2637,31095.800000000047,30000.09999999996
177428369.2637,31095.800000000047,30000.09999999996
177428371.2637,31095.800000000047,30000.09999999996
177428373.2637,31095.800000000047,30000.09999999996
177428375.2637,31095.800000000047,30000.09999999996
177428377.2637,31095.800000000047,30000.09999999996
177428379.2637,31095.800000000047,30000.09999999996
177428381.2637,31095.700000000048,30000.09999999996
177428383.2637,31095.700000000048,30000.09999999996
177428385.2637,31095.700000000048,30000.199999999957
177428387.2637,31095.700000000048,30000.199999999957
177428389.2637,31095.700000000048,30000.199999999957
177428391.2637,31095.700000000048,30000.199999999957
177428393.2637,31095.60000000005,30000.199999999957
177428395.1637,31095.60000000005,30000.199999999957
177428397.1637,31095.60000000005,30000.199999999957
177428399.1637,31095.60000000005,30000.199999999957
177428401.1637,31095.60000000005,30000.09999999996
177428403.1637,31095.60000000005,30000.09999999996
177428405.1637,31095.60000000005,30000.09999999996
