Timestamp,Buy_Price,Sell_Price
177427709.163,190728.3999999998,168709.80000000002
177427711.163,190728.29999999978,168709.80000000002
177427713.163,190728.19999999978,168709.80000000002
177427715.163,190728.19999999978,168709.80000000002
177427717.163,190728.09999999977,168709.80000000002
177427719.163,190728.09999999977,168709.80000000002
177427721.163,190728.09999999977,168709.80000000002
177427723.163,190728.09999999977,168709.80000000002
177427725.163,190728.09999999977,168709.80000000002
177427727.163,190728.09999999977,168709.80000000002
177427729.163,190728.09999999977,168709.80000000002
177427731.163,190728.09999999977,168709.80000000002
177427733.163,190727.99999999977,168709.80000000002
177427735.163,190727.99999999977,168709.90000000002
177427737.163,190727.99999999977,168709.90000000002
177427739.163,190727.89999999976,168709.90000000002
177427741.163,190727.89999999976,168709.90000000002
177427743.163,190727.89999999976,168709.90000000002
177427745.163,190727.89999999976,168709.90000000002
177427747.163,190727.89999999976,168709.90000000002
177427749.163,190727.89999999976,168709.90000000002
177427751.163,190727.89999999976,168709.90000000002
177427753.163,190727.89999999976,168709.90000000002
177427755.163,190727.89999999976,168709.90000000002
177427757.163,190727.89999999976,168709.90000000002
177427759.163,190727.89999999976,168709.90000000002
177427761.163,190727.89999999976,168709.90000000002
177427763.163,190727.79999999976,168709.90000000002
177427765.163,193184.39999999976,168709.90000000002
177427767.163,202305.29999999976,168709.90000000002
177427769.163,202305.29999999976,168709.90000000002
177427771.163,202305.19999999975,168709.90000000002
177427773.163,202305.19999999975,168709.90000000002
177427775.163,202304.99999999974,168709.90000000002
177427777.163,202304.79999999973,168709.90000000002
177427779.163,202304.79999999973,168709.90000000002
177427781.163,202304.79999999973,168709.90000000002
177427783.163,202304.59999999971,168709.90000000002
177427785.163,202304.59999999971,168709.90000000002
177427787.163,202304.59999999971,168709.90000000002
177427789.163,202304.59999999971,168709.90000000002
177427791.163,202304.59999999971,168710.00000000003
177427793.163,202304.59999999971,168710.00000000003
177427795.163,202304.59999999971,168710.00000000003
177427797.163,202304.59999999971,168710.00000000003
177427799.163,202304.59999999971,168710.00000000003
177427801.163,202304.59999999971,168710.00000000003
177427805.163,202304.4999999997,168710.00000000003
177427807.163,202304.4999999997,168710.10000000003
177427809.163,202304.4999999997,168710.10000000003
177427811.163,202304.4999999997,168710.10000000003
177427813.163,202304.3999999997,168710.10000000003
177427815.163,202304.3999999997,168710.10000000003
177427817.163,202304.3999999997,168710.10000000003
177427819.163,202304.3999999997,168710.10000000003
177427821.163,202304.3999999997,168710.10000000003
177427823.163,202304.1999999997,168710.10000000003
177427825.163,202304.0999999997,168710.10000000003
177427827.163,202304.0999999997,168710.10000000003
177427829.163,202304.0999999997,168710.10000000003
177427831.163,202303.99999999968,168710.10000000003
177427833.163,202303.99999999968,168710.20000000004
177427835.163,202303.99999999968,168710.20000000004
177427837.163,202303.89999999967,168710.20000000004
177427839.163,202303.89999999967,168710.20000000004
177427841.163,202303.79999999967,168710.30000000005
177427843.163,202303.79999999967,168710.30000000005
177427845.163,202303.79999999967,168710.30000000005
177427847.163,202303.79999999967,168710.30000000005
177427849.163,202303.79999999967,168710.30000000005
177427851.163,202303.99999999968,168710.40000000005
177427853.163,202303.99999999968,168710.50000000006
177427855.163,202303.99999999968,168710.50000000006
177427857.163,202303.99999999968,168710.50000000006
177427859.163,202303.99999999968,168710.50000000006
177427861.163,202303.89999999967,168710.50000000006
177427863.163,202303.89999999967,168710.70000000007
177427865.163,202303.89999999967,168710.70000000007
177427867.163,202303.89999999967,168710.70000000007
177427869.163,202303.89999999967,168710.70000000007
177427871.163,202303.89999999967,168710.70000000007
177427873.163,202303.89999999967,168710.70000000007
177427875.163,202303.89999999967,168710.80000000008
177427877.163,202303.89999999967,168710.80000000008
177427879.163,202303.79999999967,168710.80000000008
177427881.163,202303.79999999967,168710.90000000008
177427883.163,202303.79999999967,168710.90000000008
177427885.163,202303.69999999966,168710.90000000008
177427887.163,202303.59999999966,168711.0000000001
177427889.163,202303.49999999965,168711.0000000001
177427891.163,202303.49999999965,168711.1000000001
177427893.163,202303.49999999965,168711.1000000001
177427895.163,202303.49999999965,168711.2000000001
177427897.163,202303.49999999965,168711.2000000001
177427899.163,202303.49999999965,168711.3000000001
177427901.163,202303.49999999965,168711.3000000001
177427903.163,202303.39999999964,168711.3000000001
177427905.163,202303.39999999964,168711.4000000001
177427907.163,202303.29999999964,168711.50000000012
177427909.163,202303.29999999964,168711.50000000012
177427911.163,202303.29999999964,168711.50000000012
177427913.163,202303.29999999964,168711.50000000012
177427915.163,202303.29999999964,168711.50000000012
177427917.163,202303.19999999963,168711.60000000012
177427919.163,202303.19999999963,168711.60000000012
177427921.163,202303.19999999963,168711.60000000012
177427923.163,202303.19999999963,168711.60000000012
177427925.163,198943.99999999962,168711.70000000013
177427927.163,198943.99999999962,168711.70000000013
177427929.163,198943.99999999962,168711.70000000013
177427931.163,198943.99999999962,168711.70000000013
177427933.163,198943.7999999996,168711.80000000013
177427935.163,198943.7999999996,168711.80000000013
177427937.163,198943.6999999996,168711.80000000013
177427939.163,198943.5999999996,168711.80000000013
177427941.163,198943.5999999996,168711.80000000013
177427943.163,198943.5999999996,168711.80000000013
177427945.163,198943.4999999996,168711.80000000013
177427947.163,198943.3999999996,168711.80000000013
177427949.163,198943.3999999996,168711.80000000013
177427951.163,198943.29999999958,168710.50000000015
177427953.163,198943.29999999958,168710.50000000015
177427955.163,198943.29999999958,168710.50000000015
177427957.163,198943.09999999957,168710.50000000015
177427959.163,198942.99999999956,168710.50000000015
177427961.163,198942.99999999956,168710.50000000015
177427963.163,198942.79999999955,168710.50000000015
177427965.163,198943.49999999956,168710.50000000015
177427967.163,198943.59999999957,168710.50000000015
177427969.163,198943.59999999957,168710.60000000015
177427971.163,198943.59999999957,168710.70000000016
177427973.163,198943.59999999957,168710.70000000016
177427975.163,198943.59999999957,168710.80000000016
177427977.163,198943.59999999957,168710.80000000016
177427979.163,198943.59999999957,168710.80000000016
177427981.163,198943.59999999957,168710.80000000016
177427983.163,198943.59999999957,168711.00000000017
177427985.163,198943.59999999957,168711.00000000017
177427987.163,198943.49999999956,168711.00000000017
177427989.163,198943.49999999956,168711.00000000017
177427991.163,198943.49999999956,168711.10000000018
177427993.163,198943.49999999956,168711.2000000002
177427995.163,198943.49999999956,168711.2000000002
177427997.163,198943.49999999956,168711.2000000002
177427999.163,195920.29999999955,168711.3000000002
177428001.163,195920.29999999955,168711.4000000002
177428003.163,195920.29999999955,168711.5000000002
177428005.163,195920.29999999955,168711.70000000022
177428007.163,195920.29999999955,168711.6000000002
177428009.163,195920.29999999955,168711.6000000002
177428011.163,195920.19999999955,168711.6000000002
177428013.163,195920.19999999955,168711.70000000022
177428015.163,195920.09999999954,168711.80000000022
177428017.163,193199.29999999955,168711.80000000022
177428019.163,193199.29999999955,168711.80000000022
177428021.163,193199.19999999955,168711.80000000022
177428023.163,193199.09999999954,168711.90000000023
177428025.163,193199.09999999954,168712.00000000023
177428027.163,193199.09999999954,168712.00000000023
177428029.163,193199.09999999954,168712.00000000023
177428031.163,193199.09999999954,168712.00000000023
177428033.163,193198.99999999953,168712.00000000023
177428035.163,193198.89999999953,168712.10000000024
177428037.163,193198.89999999953,168712.10000000024
177428039.163,193198.79999999952,168712.10000000024
177428041.163,193198.69999999952,168712.10000000024
177428043.163,193198.4999999995,168712.10000000024
177428045.163,193198.3999999995,168712.10000000024
177428047.163,193198.2999999995,168712.10000000024
177428049.163,193198.1999999995,168712.10000000024
177428051.163,193198.1999999995,168712.10000000024
177428053.163,193198.09999999948,168712.10000000024
177428055.163,193197.89999999947,168712.10000000024
177428057.163,193197.89999999947,168712.10000000024
177428059.163,193197.89999999947,168712.10000000024
177428061.163,193197.89999999947,168712.10000000024
177428063.163,193197.89999999947,168712.10000000024
177428065.163,193197.79999999946,168712.10000000024
177428067.163,193197.69999999946,168712.10000000024
177428069.163,193197.69999999946,168712.10000000024
177428071.163,193197.69999999946,168712.10000000024
177428073.163,193197.59999999945,168712.10000000024
177428075.163,193197.49999999945,168712.10000000024
177428077.163,193197.49999999945,168712.10000000024
177428079.163,193197.39999999944,168712.10000000024
177428081.163,193197.39999999944,168712.10000000024
177428083.163,193197.29999999944,168712.10000000024
177428085.163,193197.19999999943,168712.10000000024
177428087.163,193197.09999999942,168712.10000000024
177428089.163,193197.09999999942,168712.10000000024
177428091.163,193196.99999999942,168710.50000000023
177428093.163,193196.8999999994,168710.50000000023
177428095.163,193196.7999999994,168710.50000000023
177428097.163,193196.7999999994,168710.50000000023
177428099.163,193196.6999999994,168710.50000000023
177428101.163,193196.6999999994,168710.50000000023
177428103.163,193196.5999999994,168710.50000000023
177428105.163,193196.5999999994,168710.50000000023
177428107.163,193196.4999999994,168710.50000000023
177428109.163,193196.39999999938,168710.50000000023
177428111.163,193196.29999999938,168710.50000000023
177428113.163,193196.29999999938,168710.50000000023
177428115.163,193196.29999999938,168710.50000000023
177428117.163,193196.19999999937,168710.50000000023
177428119.163,193196.19999999937,168710.50000000023
177428121.163,193196.09999999937,168710.50000000023
177428123.163,193196.09999999937,168710.50000000023
177428125.163,193195.99999999936,168710.50000000023
177428127.163,193195.99999999936,168710.50000000023
177428129.163,193195.99999999936,168710.50000000023
177428131.163,193195.89999999935,168710.50000000023
177428133.163,193195.69999999934,168710.50000000023
177428135.163,193195.69999999934,168710.50000000023
177428137.163,193195.59999999934,168710.50000000023
177428139.163,193195.59999999934,168710.50000000023
177428141.163,193195.59999999934,168710.50000000023
177428143.163,193195.49999999933,168710.50000000023
177428145.163,193195.39999999932,168710.50000000023
177428147.163,193195.1999999993,168710.50000000023
177428149.163,193195.1999999993,168710.60000000024
177428151.163,193195.1999999993,168710.60000000024
177428153.163,193195.1999999993,168710.50000000023
177428155.163,193195.1999999993,168710.50000000023
177428157.163,193194.9999999993,168710.50000000023
177428159.163,193194.8999999993,168710.50000000023
177428161.163,193194.8999999993,168710.50000000023
177428163.163,193194.8999999993,168710.50000000023
177428165.163,193194.8999999993,168710.50000000023
177428167.163,193194.7999999993,168710.50000000023
177428169.163,193194.69999999928,168710.50000000023
177428171.163,193194.69999999928,168710.50000000023
177428173.163,193194.59999999928,168710.50000000023
177428175.163,193194.59999999928,168710.50000000023
177428177.163,193194.49999999927,168710.50000000023
177428179.163,190745.99999999927,168710.50000000023
177428181.163,190745.99999999927,168710.50000000023
177428183.163,190745.79999999926,168710.50000000023
177428185.163,190745.69999999925,168710.50000000023
177428187.163,190745.69999999925,168710.50000000023
177428189.163,190745.69999999925,168710.50000000023
177428191.163,190745.69999999925,168710.50000000023
177428193.163,190745.49999999924,168710.50000000023
177428195.163,190745.49999999924,168710.50000000023
177428197.163,190745.49999999924,168710.50000000023
177428199.163,190745.49999999924,168710.50000000023
177428201.163,190745.49999999924,168710.50000000023
177428203.163,190745.29999999923,168710.50000000023
177428205.163,190745.29999999923,168710.50000000023
177428207.163,190745.29999999923,168710.50000000023
177428209.163,190745.19999999923,168710.60000000024
177428211.163,190745.09999999922,168710.60000000024
177428213.163,190745.09999999922,168710.60000000024
177428215.163,190745.09999999922,168710.60000000024
177428217.163,190745.09999999922,168710.60000000024
177428219.163,190744.9999999992,168710.60000000024
177428221.163,190744.9999999992,168710.60000000024
177428223.163,190744.8999999992,168710.60000000024
177428225.163,190744.8999999992,168710.60000000024
177428227.163,190744.8999999992,168710.60000000024
177428229.163,190744.7999999992,168710.60000000024
177428231.163,190744.6999999992,168710.60000000024
177428233.163,190744.5999999992,168710.60000000024
177428235.163,190744.5999999992,168710.60000000024
177428237.163,190744.49999999919,168710.60000000024
177428239.163,190744.49999999919,168710.60000000024
177428241.163,190744.29999999917,168710.60000000024
177428243.163,190744.29999999917,168710.60000000024
177428245.163,190744.19999999917,168710.60000000024
177428247.163,190744.29999999917,168710.60000000024
177428249.163,190744.29999999917,168710.60000000024
177428251.163,190744.19999999917,168710.60000000024
177428253.163,190744.19999999917,168710.60000000024
177428255.163,190743.99999999916,168710.60000000024
177428257.163,190743.89999999915,168710.60000000024
177428259.163,190743.79999999914,168710.60000000024
177428261.163,190743.79999999914,168710.60000000024
177428263.163,190743.69999999914,168710.60000000024
177428265.163,190743.69999999914,168710.60000000024
177428267.163,190743.59999999913,168710.60000000024
177428269.163,190743.59999999913,168710.60000000024
177428271.163,190743.59999999913,168710.60000000024
177428273.163,190743.59999999913,168710.60000000024
177428275.163,190743.39999999912,168710.60000000024
177428277.163,190743.39999999912,168710.60000000024
177428279.163,190743.29999999912,168710.60000000024
177428281.163,190743.1999999991,168710.60000000024
177428283.163,190743.1999999991,168710.60000000024
177428285.163,190743.0999999991,168710.60000000024
177428287.163,190743.0999999991,168710.60000000024
177428289.163,190742.9999999991,168710.70000000024
177428291.163,190742.9999999991,168710.70000000024
177428293.163,190742.8999999991,168710.70000000024
177428295.163,190742.8999999991,168710.70000000024
177428297.163,190742.8999999991,168710.70000000024
177428299.163,190742.8999999991,168710.70000000024
177428301.163,190742.7999999991,168710.70000000024
177428303.163,190742.7999999991,168710.70000000024
177428305.163,190742.7999999991,168710.70000000024
177428307.163,190742.69999999908,168710.70000000024
177428309.163,190742.49999999907,168710.70000000024
177428311.163,190742.49999999907,168710.70000000024
177428313.163,190742.39999999906,168710.70000000024
177428315.163,190742.29999999906,168710.70000000024
177428317.163,190742.19999999905,168710.70000000024
177428319.163,190742.09999999905,168710.70000000024
177428321.163,190742.09999999905,168710.70000000024
177428323.163,190742.09999999905,168710.70000000024
177428325.163,190741.99999999904,168710.70000000024
177428327.163,190741.99999999904,168710.70000000024
177428329.163,190741.99999999904,168710.70000000024
177428331.163,190741.99999999904,168710.70000000024
177428333.163,190741.89999999903,168710.60000000024
177428335.163,190741.69999999902,168710.60000000024
177428337.163,190741.69999999902,168710.60000000024
177428339.163,190741.59999999902,168710.60000000024
177428341.163,190741.399999999,168710.60000000024
177428343.163,190741.399999999,168710.60000000024
177428345.163,190741.399999999,168710.60000000024
177428347.163,190741.299999999,168710.60000000024
177428349.163,190741.099999999,168710.60000000024
177428351.163,190741.099999999,168710.60000000024
177428353.163,190740.99999999898,168710.60000000024
177428355.163,190740.99999999898,168710.60000000024
177428357.163,190740.89999999898,168710.60000000024
177428359.163,190740.79999999897,168710.60000000024
177428361.163,190740.79999999897,168710.60000000024
177428363.163,190740.79999999897,168710.60000000024
177428365.163,190740.59999999896,168710.60000000024
177428367.163,190740.29999999897,168710.60000000024
177428369.163,190740.19999999896,168710.60000000024
177428371.163,190739.99999999895,168710.60000000024
177428373.163,190739.99999999895,168710.60000000024
177428375.163,190739.89999999895,168710.60000000024
177428377.163,190739.69999999893,168710.60000000024
177428379.163,190739.69999999893,168710.60000000024
177428381.163,190739.49999999892,168710.60000000024
177428383.163,190739.39999999892,168710.60000000024
177428385.163,190739.2999999989,168710.60000000024
177428387.163,190739.2999999989,168710.60000000024
177428389.163,190739.2999999989,168710.60000000024
177428391.163,190739.2999999989,168710.60000000024
177428393.163,190739.1999999989,168710.60000000024
177428395.063,190739.0999999989,168710.60000000024
177428397.063,190739.0999999989,168710.60000000024
177428399.063,190739.0999999989,168710.60000000024
177428401.063,190738.9999999989,168710.60000000024
177428403.063,190738.79999999888,168710.60000000024
177428405.063,190738.79999999888,168710.60000000024
177428407.063,190738.59999999887,168710.60000000024
177428409.063,190738.59999999887,168710.60000000024
177428411.063,190738.59999999887,168710.60000000024
177428413.063,190738.39999999886,168710.60000000024
177428415.063,190738.29999999885,168710.60000000024
177428417.063,190738.29999999885,168710.60000000024
177428419.063,190738.29999999885,168710.60000000024
177428421.063,190738.19999999885,168710.60000000024
177428423.063,190738.19999999885,168710.60000000024
177428425.063,190737.99999999884,168710.60000000024
177428427.063,190737.99999999884,168710.60000000024
177428429.063,190737.99999999884,168710.60000000024
177428431.063,190737.89999999883,168710.60000000024
177428433.063,190737.59999999884,168710.60000000024
177428435.063,190737.59999999884,168710.60000000024
177428437.063,190737.39999999883,168710.60000000024
177428439.063,190737.39999999883,168710.60000000024
177428441.063,190737.39999999883,168710.60000000024
177428443.063,190737.19999999882,168710.60000000024
177428445.063,190737.19999999882,168710.60000000024
177428447.063,190736.9999999988,168710.60000000024
177428449.063,190736.8999999988,168710.60000000024
177428451.063,190736.8999999988,168710.60000000024
177428453.063,190736.7999999988,168710.60000000024
177428455.063,190736.6999999988,168710.60000000024
177428457.063,190736.6999999988,168710.60000000024
177428459.063,190736.6999999988,168710.50000000023
177428461.063,190736.59999999878,168710.50000000023
177428463.063,190736.49999999878,168710.50000000023
177428465.063,190736.49999999878,168710.50000000023
177428467.063,190736.39999999877,168710.50000000023
177428469.063,190736.39999999877,168710.50000000023
177428471.063,190736.29999999877,168710.50000000023
177428473.063,190736.19999999876,168710.50000000023
177428475.063,190735.99999999875,168709.60000000024
177428477.063,190735.99999999875,168709.60000000024
177428479.063,190735.89999999874,168709.60000000024
177428481.063,190735.79999999874,168709.60000000024
177428483.063,190735.69999999873,168709.60000000024
177428485.063,190735.69999999873,168709.60000000024
177428487.063,190735.69999999873,168709.60000000024
177428489.063,190735.89999999874,168709.70000000024
177428491.063,190735.79999999874,168709.70000000024
177428493.063,190735.79999999874,168709.70000000024
177428495.063,190735.69999999873,168709.70000000024
177428497.063,190735.69999999873,168709.70000000024
177428499.063,190735.59999999873,168709.70000000024
177428501.063,190735.59999999873,168709.70000000024
177428503.063,190735.29999999874,168709.70000000024
177428505.063,190735.59999999873,168709.70000000024
177428507.063,190735.59999999873,168709.70000000024
177428509.063,190735.3999999987,168709.70000000024
177428511.063,190735.3999999987,168709.70000000024
177428513.163,190735.3999999987,168709.70000000024
177428515.063,190735.1999999987,168709.70000000024
177428517.063,190735.1999999987,168709.80000000025
177428519.063,190735.1999999987,168709.80000000025
177428521.063,190735.1999999987,168709.80000000025
177428523.063,190735.1999999987,168709.80000000025
177428525.063,190735.0999999987,168709.80000000025
177428527.063,190735.0999999987,168709.80000000025
177428529.063,190735.0999999987,168709.80000000025
177428531.063,190734.9999999987,168709.70000000024
177428533.063,190734.9999999987,168709.70000000024
177428535.063,190734.9999999987,168709.70000000024
177428537.063,190734.9999999987,168709.70000000024
177428539.063,190734.89999999868,168709.70000000024
177428541.063,190734.89999999868,168709.70000000024
177428543.063,190734.89999999868,168709.70000000024
177428545.063,190734.89999999868,168709.70000000024
177428547.063,190734.79999999868,168709.70000000024
177428549.063,190734.79999999868,168709.70000000024
177428551.063,190734.69999999867,168709.70000000024
177428553.063,190734.69999999867,168709.70000000024
177428555.063,190734.59999999867,168709.70000000024
177428557.063,190734.59999999867,168709.70000000024
177428559.063,190734.59999999867,168709.70000000024
177428561.063,190734.49999999866,168709.70000000024
177428563.063,188531.99999999866,168709.70000000024
177428565.063,188531.99999999866,168709.70000000024
177428567.063,188531.99999999866,168709.70000000024
177428569.063,188531.99999999866,168709.70000000024
177428571.063,188531.89999999866,168709.70000000024
177428573.063,188531.89999999866,168709.70000000024
177428575.063,188531.89999999866,168709.70000000024
177428577.063,188531.69999999864,168709.70000000024
177428579.063,188531.69999999864,168709.70000000024
177428581.063,188531.69999999864,168709.70000000024
177428583.063,188531.69999999864,168709.70000000024
177428585.063,188531.59999999864,168709.70000000024
177428587.063,188531.59999999864,168709.70000000024
177428589.063,188531.49999999863,168709.70000000024
177428591.063,188531.49999999863,168709.70000000024
177428593.063,188531.49999999863,168709.70000000024
177428595.063,188531.39999999863,168709.70000000024
177428597.063,188531.39999999863,168709.70000000024
177428599.063,188531.39999999863,168709.70000000024
177428601.063,188531.39999999863,168709.70000000024
177428603.063,188531.39999999863,168709.70000000024
177428605.063,188531.39999999863,168709.70000000024
177428607.063,188531.29999999862,168709.70000000024
177428609.063,188531.29999999862,168709.70000000024
177428611.063,188531.29999999862,168709.70000000024
177428613.063,188531.29999999862,168709.70000000024
177428615.063,188531.29999999862,168709.70000000024
177428617.063,188531.29999999862,168709.70000000024
177428619.063,188531.29999999862,168709.70000000024
177428621.063,188531.29999999862,168709.70000000024
177428623.063,188531.29999999862,168709.80000000025
177428625.063,188531.29999999862,168709.80000000025
177428627.063,188531.29999999862,168709.80000000025
177428629.063,188531.29999999862,168709.80000000025
177428631.063,188531.29999999862,168709.80000000025
177428633.063,188531.29999999862,168709.80000000025
177428635.063,188531.29999999862,168709.80000000025
177428637.063,188531.29999999862,168709.80000000025
177428639.063,188531.29999999862,168709.80000000025
177428641.063,188531.29999999862,168709.80000000025
177428643.063,188531.29999999862,168709.80000000025
177428645.063,188531.29999999862,168709.80000000025
177428647.063,188531.19999999861,168709.80000000025
177428649.063,188531.0999999986,168709.80000000025
177428651.063,188531.0999999986,168709.80000000025
177428653.063,188531.0999999986,168709.80000000025
