Timestamp,Buy_Price,Sell_Price
177427361.1659,221750.99999999994,170018.90000000005
177427363.1659,221750.99999999994,170018.90000000005
177427365.1659,221750.99999999994,170018.90000000005
177427367.1659,221750.99999999994,170018.90000000005
177427369.1659,221750.99999999994,170018.90000000005
177427371.1659,221750.99999999994,170018.90000000005
177427373.1659,221750.99999999994,170018.90000000005
177427375.1659,221750.99999999994,170018.90000000005
177427377.1659,221750.99999999994,170018.90000000005
177427379.1659,221750.89999999994,170018.90000000005
177427381.1659,221750.89999999994,170018.60000000006
177427383.1659,221750.89999999994,170018.60000000006
177427385.1659,221750.89999999994,170018.60000000006
177427387.1659,221750.89999999994,170018.60000000006
177427389.1659,221750.89999999994,170018.60000000006
177427391.1659,221750.89999999994,170018.60000000006
177427393.1659,221750.79999999993,170018.70000000007
177427395.1659,221750.79999999993,170018.70000000007
177427397.1659,221750.79999999993,170018.70000000007
177427399.1659,221750.79999999993,170018.70000000007
177427401.1659,221750.79999999993,170018.70000000007
177427403.1659,221750.79999999993,170018.70000000007
177427405.1659,221750.79999999993,170018.70000000007
177427407.1659,221750.79999999993,170018.70000000007
177427409.1659,221750.79999999993,170018.70000000007
177427411.1659,221750.79999999993,170018.70000000007
177427413.1659,221750.79999999993,170018.70000000007
177427415.1659,221750.69999999992,170018.70000000007
177427417.1659,221750.69999999992,170018.70000000007
177427419.1659,221750.69999999992,170018.70000000007
177427421.1659,221750.69999999992,170018.70000000007
177427423.1659,221750.69999999992,170018.70000000007
177427425.1659,221750.69999999992,170018.70000000007
177427427.1659,221750.69999999992,170018.80000000008
177427429.1659,221750.69999999992,170018.80000000008
177427431.1659,221750.69999999992,170018.80000000008
177427433.1659,221750.69999999992,170018.80000000008
177427435.1659,221750.69999999992,170018.80000000008
177427437.1659,221750.69999999992,170018.80000000008
177427439.1659,221750.69999999992,170018.80000000008
177427441.1659,216577.4999999999,170018.80000000008
177427443.1659,216577.3999999999,170018.80000000008
177427445.1659,216577.3999999999,170018.90000000008
177427447.1659,216577.3999999999,170018.90000000008
177427449.1659,216577.3999999999,170018.90000000008
177427451.1659,216577.3999999999,170018.90000000008
177427453.1659,216577.2999999999,170018.90000000008
177427455.1659,216577.2999999999,170018.90000000008
177427457.1659,216577.2999999999,170018.90000000008
177427459.1659,216577.2999999999,170018.90000000008
177427461.1659,216577.2999999999,170019.0000000001
177427463.1659,216577.3999999999,170019.0000000001
177427465.1659,216577.2999999999,170019.0000000001
177427467.1659,216577.2999999999,170019.0000000001
177427469.1659,216577.1999999999,170019.0000000001
177427471.1659,216577.1999999999,170019.0000000001
177427473.1659,216577.1999999999,170019.0000000001
177427475.1659,216577.1999999999,170019.0000000001
177427477.1659,216577.1999999999,170019.0000000001
177427479.1659,216577.1999999999,170019.0000000001
177427481.1659,216577.1999999999,170019.0000000001
177427483.1659,216577.1999999999,170019.0000000001
177427485.1659,216577.1999999999,170019.0000000001
177427487.1659,216577.0999999999,170019.0000000001
177427489.1659,216577.0999999999,170019.0000000001
177427491.1659,216577.0999999999,170019.0000000001
177427493.1659,216577.0999999999,170019.0000000001
177427495.1659,216577.0999999999,170019.0000000001
177427497.1659,216577.0999999999,170019.0000000001
177427499.1659,216577.0999999999,170019.0000000001
177427501.1659,216577.0999999999,170019.0000000001
177427503.1659,216577.0999999999,170019.0000000001
177427505.1659,216577.0999999999,170019.0000000001
177427507.1659,216577.0999999999,170019.0000000001
177427509.1659,216577.0999999999,170019.0000000001
177427511.1659,216577.0999999999,170019.0000000001
177427513.1659,216576.99999999988,170019.0000000001
177427515.1659,216576.99999999988,170018.7000000001
177427517.1659,216576.99999999988,170018.7000000001
177427519.1659,216576.99999999988,170018.7000000001
177427521.1659,216576.99999999988,170018.7000000001
177427523.1659,216576.99999999988,170018.7000000001
177427525.1659,216576.99999999988,170018.7000000001
177427527.1659,216576.99999999988,170018.7000000001
177427529.1659,216576.99999999988,170018.7000000001
177427531.1659,216576.99999999988,170018.7000000001
177427533.1659,216576.99999999988,170018.7000000001
177427535.1659,216576.99999999988,170018.7000000001
177427537.1659,216576.99999999988,170018.7000000001
177427539.1659,216576.99999999988,170018.7000000001
177427541.1659,216576.99999999988,170018.7000000001
177427543.1659,216576.99999999988,170018.7000000001
177427545.1659,216576.99999999988,170018.8000000001
177427547.1659,216576.89999999988,170018.8000000001
177427549.1659,216576.89999999988,170018.8000000001
177427551.1659,216576.89999999988,170018.8000000001
177427553.1659,216576.89999999988,170018.8000000001
177427555.1659,216576.89999999988,170018.8000000001
177427557.1659,216576.89999999988,170018.8000000001
177427559.1659,216576.89999999988,170018.8000000001
177427561.1659,216576.89999999988,170018.8000000001
177427563.1659,216576.89999999988,170018.8000000001
177427565.1659,216576.89999999988,170018.8000000001
177427567.1659,216576.89999999988,170018.8000000001
177427569.1659,216576.89999999988,170018.8000000001
177427571.1659,216576.89999999988,170018.8000000001
177427573.1659,216576.89999999988,170018.8000000001
177427575.1659,216576.89999999988,170018.8000000001
177427577.1659,216576.89999999988,170018.8000000001
177427579.1659,216576.79999999987,170018.8000000001
177427581.1659,216576.79999999987,170018.8000000001
177427583.1659,216576.79999999987,170018.8000000001
177427585.1659,216576.79999999987,170018.8000000001
177427587.1659,216576.79999999987,170018.8000000001
177427589.1659,216576.79999999987,170018.8000000001
177427591.1659,216576.79999999987,170018.8000000001
177427593.1659,216576.79999999987,170018.8000000001
177427595.1659,216576.79999999987,170018.8000000001
177427597.1659,216576.79999999987,170018.8000000001
177427599.1659,216576.79999999987,170018.8000000001
177427601.1659,216576.69999999987,170018.8000000001
177427603.1659,216576.69999999987,170018.8000000001
177427605.1659,216576.69999999987,170018.9000000001
177427607.1659,216576.59999999986,170018.9000000001
177427609.1659,216576.59999999986,170018.9000000001
177427611.1659,216576.59999999986,170018.9000000001
177427613.1659,216576.59999999986,170018.9000000001
177427615.1659,216576.59999999986,170018.9000000001
177427617.1659,216576.59999999986,170018.9000000001
177427619.1659,216576.59999999986,170018.9000000001
177427621.1659,216576.59999999986,170018.9000000001
177427623.1659,216576.59999999986,170018.9000000001
177427625.1659,216576.59999999986,170018.9000000001
177427627.1659,216576.59999999986,170018.9000000001
177427629.1659,216576.59999999986,170018.9000000001
177427631.1659,216576.59999999986,170018.9000000001
177427633.1659,216576.69999999987,170018.9000000001
177427635.1659,216576.69999999987,170018.9000000001
177427637.1659,216576.69999999987,170018.9000000001
177427639.1659,216576.69999999987,170018.9000000001
177427641.1659,216576.69999999987,170018.9000000001
177427643.1659,216576.69999999987,170018.9000000001
177427645.1659,216576.69999999987,170018.9000000001
177427647.1659,216576.69999999987,170018.9000000001
177427649.1659,216576.69999999987,170018.9000000001
177427651.1659,216576.69999999987,170018.9000000001
177427653.1659,216576.59999999986,170019.00000000012
177427655.1659,216576.49999999985,170019.00000000012
177427657.1659,216576.39999999985,170019.00000000012
177427659.1659,216576.39999999985,170019.00000000012
177427661.1659,216576.19999999984,170019.00000000012
177427663.1659,216576.19999999984,170019.00000000012
177427665.1659,216576.09999999983,170019.00000000012
177427667.1659,211920.19999999984,170019.00000000012
177427669.1659,211920.09999999983,170019.00000000012
177427671.1659,211919.89999999982,170019.00000000012
177427673.1659,211919.7999999998,170019.00000000012
177427675.1659,211919.6999999998,170019.00000000012
177427677.1659,211919.5999999998,170019.10000000012
177427679.1659,211919.4999999998,170019.10000000012
177427681.1659,211919.1999999998,170019.10000000012
177427683.1659,211919.1999999998,170019.20000000013
177427685.1659,211919.1999999998,170019.20000000013
177427687.1659,211919.1999999998,170019.20000000013
177427689.1659,207729.0999999998,170019.20000000013
177427691.1659,207728.8999999998,170019.20000000013
177427693.1659,203957.8999999998,170019.20000000013
177427695.1659,211920.19999999978,170019.20000000013
177427697.1659,211920.09999999977,170019.20000000013
177427699.1659,211920.09999999977,170019.20000000013
177427701.1659,216576.69999999978,170019.20000000013
177427703.1659,216576.59999999977,170019.20000000013
177427705.1659,216576.59999999977,170019.20000000013
177427707.1659,216576.59999999977,170019.20000000013
177427709.1659,216576.59999999977,170019.10000000012
177427711.1659,216576.59999999977,170019.10000000012
177427713.1659,216576.59999999977,170019.10000000012
177427715.1659,216576.59999999977,170019.10000000012
177427717.1659,216576.49999999977,170019.10000000012
177427719.1659,216576.49999999977,170019.10000000012
177427721.1659,216576.49999999977,170019.10000000012
177427723.1659,216576.49999999977,170019.10000000012
177427725.1659,216576.49999999977,170019.10000000012
177427727.1659,216576.49999999977,170019.10000000012
177427729.1659,216576.49999999977,170019.10000000012
177427731.1659,216576.49999999977,170019.10000000012
177427733.1659,216576.49999999977,170019.10000000012
177427735.1659,216576.49999999977,170019.10000000012
177427737.1659,216576.39999999976,170019.10000000012
177427739.1659,216576.39999999976,170019.10000000012
177427741.1659,216576.39999999976,170019.10000000012
177427743.1659,216576.39999999976,170019.10000000012
177427745.1659,216576.39999999976,170019.10000000012
177427747.1659,216576.39999999976,170019.10000000012
177427749.1659,216576.29999999976,170019.10000000012
177427751.1659,216576.29999999976,170019.10000000012
177427753.1659,216576.29999999976,170019.10000000012
177427755.1659,216576.29999999976,170019.10000000012
177427757.1659,216576.29999999976,170019.10000000012
177427759.1659,216576.29999999976,170019.10000000012
177427761.1659,216576.29999999976,170019.10000000012
177427763.1659,216576.29999999976,170019.10000000012
177427765.1659,216576.19999999975,170019.10000000012
177427767.1659,216576.19999999975,172347.00000000012
177427769.1659,216576.19999999975,172347.00000000012
177427771.1659,216576.19999999975,172347.00000000012
177427773.1659,216576.19999999975,172347.00000000012
177427775.1659,216576.19999999975,172347.00000000012
177427777.1659,216576.19999999975,172347.00000000012
177427779.1659,216576.19999999975,172347.00000000012
177427781.1659,216576.19999999975,170018.8000000001
177427783.1659,216576.19999999975,170018.8000000001
177427785.1659,216576.69999999975,170018.8000000001
177427787.1659,216576.69999999975,170018.8000000001
177427789.1659,216576.69999999975,170018.8000000001
177427791.1659,216576.59999999974,170018.8000000001
177427793.1659,216576.59999999974,170018.8000000001
177427795.1659,216576.59999999974,170018.8000000001
177427797.1659,216576.49999999974,170018.8000000001
177427799.1659,216576.49999999974,170018.8000000001
177427801.1659,216576.49999999974,170018.8000000001
177427805.1659,216576.39999999973,170018.8000000001
177427807.1659,216576.39999999973,170018.8000000001
177427809.1659,216576.39999999973,170018.8000000001
177427811.1659,216576.39999999973,170018.8000000001
177427813.1659,216576.39999999973,170018.8000000001
177427815.1659,216576.39999999973,170018.8000000001
177427817.1659,216576.39999999973,170018.8000000001
177427819.1659,216576.29999999973,170018.8000000001
177427821.1659,216576.29999999973,170018.9000000001
177427823.1659,216576.29999999973,170018.9000000001
177427825.1659,216576.29999999973,170018.9000000001
177427827.1659,216576.29999999973,170018.9000000001
177427829.1659,216576.29999999973,170018.9000000001
177427831.1659,216576.29999999973,170018.9000000001
177427833.1659,216576.29999999973,170018.9000000001
177427835.1659,216576.29999999973,170018.9000000001
177427837.1659,216576.29999999973,170018.9000000001
177427839.1659,216576.29999999973,170018.9000000001
177427841.1659,216576.29999999973,170018.9000000001
177427843.1659,211920.49999999974,170018.9000000001
177427845.1659,211920.49999999974,170018.9000000001
177427847.1659,211920.49999999974,170018.9000000001
177427849.1659,211920.49999999974,170018.9000000001
177427851.1659,211920.49999999974,170018.9000000001
177427853.1659,211920.49999999974,170018.9000000001
177427855.1659,211920.49999999974,170018.9000000001
177427857.1659,211920.49999999974,170018.9000000001
177427859.1659,211920.49999999974,170018.9000000001
177427861.1659,211920.49999999974,170018.9000000001
177427863.1659,207730.29999999973,170018.9000000001
177427865.1659,207730.29999999973,170018.9000000001
177427867.1659,207730.29999999973,170018.9000000001
177427869.1659,207730.29999999973,170018.9000000001
177427871.1659,207730.29999999973,170019.00000000012
177427873.1659,207730.19999999972,170019.00000000012
177427875.1659,207730.19999999972,170019.00000000012
177427877.1659,207730.19999999972,170019.00000000012
177427879.1659,207730.09999999971,170019.00000000012
177427881.1659,207730.09999999971,170019.00000000012
177427883.1659,207730.09999999971,170019.00000000012
177427885.1659,207730.09999999971,170019.00000000012
177427887.1659,207730.09999999971,170019.00000000012
177427889.1659,207730.09999999971,170019.00000000012
177427891.1659,207730.09999999971,170019.00000000012
177427893.1659,207730.09999999971,170019.00000000012
177427895.1659,207730.09999999971,170019.00000000012
177427897.1659,207730.09999999971,170019.00000000012
177427899.1659,207730.09999999971,170019.00000000012
177427901.1659,207730.09999999971,170019.00000000012
177427903.1659,207730.09999999971,170019.00000000012
177427905.1659,207730.09999999971,170019.00000000012
177427907.1659,207730.09999999971,170019.00000000012
177427909.1659,207730.09999999971,170019.00000000012
177427911.1659,207729.9999999997,170019.00000000012
177427913.1659,207729.9999999997,170019.00000000012
177427915.1659,207729.9999999997,170019.00000000012
177427917.1659,207729.8999999997,170019.00000000012
177427919.1659,207729.8999999997,170019.00000000012
177427921.1659,207729.8999999997,170019.00000000012
177427923.1659,207729.8999999997,170019.00000000012
177427925.1659,207729.8999999997,170019.00000000012
177427927.1659,207729.8999999997,170019.00000000012
177427929.1659,207729.8999999997,170019.00000000012
177427931.1659,207729.7999999997,170019.00000000012
177427933.1659,207729.7999999997,170019.00000000012
177427935.1659,207729.7999999997,170019.00000000012
177427937.1659,207729.7999999997,170019.00000000012
177427939.1659,207729.7999999997,170019.00000000012
177427941.1659,207729.7999999997,170019.00000000012
177427943.1659,203958.6999999997,170019.00000000012
177427945.1659,203958.6999999997,170019.00000000012
177427947.1659,203958.6999999997,170019.00000000012
177427949.1659,203958.6999999997,170019.00000000012
177427951.1659,203958.6999999997,170019.00000000012
177427953.1659,203958.6999999997,170019.00000000012
177427955.1659,203958.6999999997,170019.00000000012
177427957.1659,203958.6999999997,170019.00000000012
177427959.1659,203958.6999999997,170019.00000000012
177427961.1659,203958.6999999997,170019.00000000012
177427963.1659,203958.6999999997,170019.00000000012
177427965.1659,203958.6999999997,170019.00000000012
177427967.1659,203958.5999999997,170019.00000000012
177427969.1659,203958.5999999997,170019.00000000012
177427971.1659,203958.5999999997,170019.00000000012
177427973.1659,203958.5999999997,170019.00000000012
177427975.1659,203958.5999999997,170019.00000000012
177427977.1659,203958.5999999997,170019.00000000012
177427979.1659,203958.49999999968,170018.9000000001
177427981.1659,203958.49999999968,170018.9000000001
177427983.1659,203958.49999999968,170018.9000000001
177427985.1659,203958.49999999968,170018.9000000001
177427987.1659,203958.49999999968,170018.9000000001
177427989.1659,203958.49999999968,170018.9000000001
177427991.1659,203958.49999999968,170018.9000000001
177427993.1659,203958.49999999968,170018.9000000001
177427995.1659,203958.39999999967,170018.9000000001
177427997.1659,203958.39999999967,170018.9000000001
177427999.1659,203958.39999999967,170018.9000000001
177428001.1659,203958.39999999967,170018.9000000001
177428003.1659,203958.39999999967,170018.9000000001
177428005.1659,203958.39999999967,170018.9000000001
177428007.1659,203958.29999999967,170018.9000000001
177428009.1659,203958.29999999967,170018.9000000001
177428011.1659,203958.29999999967,170018.9000000001
177428013.1659,203958.29999999967,170018.9000000001
177428015.1659,203958.29999999967,170018.9000000001
177428017.1659,203958.29999999967,170018.9000000001
177428019.1659,203958.19999999966,170018.9000000001
177428021.1659,203958.19999999966,170018.9000000001
177428023.1659,203958.19999999966,170019.00000000012
177428025.1659,203958.09999999966,170019.00000000012
177428027.1659,203958.09999999966,170019.00000000012
177428029.1659,203957.99999999965,170019.00000000012
177428031.1659,203957.89999999964,170019.00000000012
177428033.1659,203957.79999999964,170019.00000000012
177428035.1659,203957.69999999963,170019.00000000012
177428037.1659,203957.59999999963,170019.00000000012
177428039.1659,203957.59999999963,170019.00000000012
177428041.1659,203957.49999999962,170019.00000000012
177428043.1659,203957.49999999962,170019.00000000012
177428045.1659,203957.59999999963,170019.00000000012
177428047.1659,203957.59999999963,170019.00000000012
177428049.1659,203957.49999999962,170019.00000000012
177428051.1659,203957.49999999962,170019.00000000012
177428053.1659,203957.39999999962,170019.00000000012
177428055.1659,203957.39999999962,170019.00000000012
177428057.1659,203957.39999999962,170019.00000000012
177428059.1659,203957.2999999996,170019.00000000012
177428061.1659,203957.2999999996,170019.00000000012
177428063.1659,203957.2999999996,170019.00000000012
177428065.1659,203957.2999999996,170019.00000000012
177428067.1659,203957.2999999996,170019.00000000012
177428069.1659,203957.2999999996,170019.00000000012
177428071.1659,203957.1999999996,170019.00000000012
177428073.1659,203957.1999999996,170019.00000000012
177428075.1659,203957.1999999996,170019.00000000012
177428077.1659,203957.1999999996,170019.00000000012
177428079.1659,203957.1999999996,170019.00000000012
177428081.1659,203957.1999999996,170019.10000000012
177428083.1659,203957.1999999996,170019.10000000012
177428085.1659,203957.1999999996,170019.10000000012
177428087.1659,203957.1999999996,170019.10000000012
177428089.1659,203957.1999999996,170019.10000000012
177428091.1659,203957.1999999996,170019.10000000012
177428093.1659,203957.1999999996,170019.10000000012
177428095.1659,203957.1999999996,170019.10000000012
177428097.1659,203957.1999999996,170019.10000000012
177428099.1659,203957.1999999996,170019.10000000012
177428101.1659,203957.1999999996,170019.10000000012
177428103.1659,203957.1999999996,170019.10000000012
177428105.1659,203957.1999999996,170019.10000000012
177428107.1659,203957.1999999996,170019.10000000012
177428109.1659,203957.1999999996,170019.10000000012
177428111.1659,203957.1999999996,170019.10000000012
177428113.1659,203957.1999999996,170019.10000000012
177428115.1659,203957.1999999996,170019.10000000012
177428117.1659,203957.1999999996,170019.10000000012
177428119.1659,203957.1999999996,170019.10000000012
177428121.1659,203957.0999999996,170019.10000000012
177428123.1659,203957.0999999996,170019.20000000013
177428125.1659,203957.0999999996,170019.20000000013
177428127.1659,203957.0999999996,170019.10000000012
177428129.1659,203957.0999999996,170019.10000000012
177428131.1659,203957.0999999996,170019.20000000013
177428133.1659,203958.2999999996,170019.20000000013
177428135.1659,203958.2999999996,170019.20000000013
177428137.1659,203958.2999999996,170019.20000000013
177428139.1659,203958.2999999996,170019.20000000013
177428141.1659,203958.1999999996,170019.20000000013
177428143.1659,203958.1999999996,170019.20000000013
177428145.1659,203958.1999999996,170019.20000000013
177428147.1659,203958.1999999996,170019.20000000013
177428149.1659,203958.1999999996,170019.20000000013
177428151.1659,203958.1999999996,170019.20000000013
177428153.1659,203958.1999999996,170019.20000000013
177428155.1659,203958.1999999996,170019.20000000013
177428157.1659,203958.1999999996,170019.20000000013
177428159.1659,203958.1999999996,170019.20000000013
177428161.1659,203958.1999999996,170019.20000000013
177428163.1659,203958.1999999996,170019.20000000013
177428165.1659,203958.0999999996,170019.20000000013
177428167.1659,203958.0999999996,170019.20000000013
177428169.1659,203958.0999999996,170019.20000000013
177428171.1659,203957.9999999996,170019.20000000013
177428173.1659,203957.9999999996,170019.20000000013
177428175.1659,203957.9999999996,170019.20000000013
177428177.1659,203957.9999999996,170019.20000000013
177428179.1659,203957.9999999996,170019.20000000013
177428181.1659,203957.9999999996,170019.20000000013
177428183.1659,203957.9999999996,170019.20000000013
177428185.1659,203957.9999999996,170019.20000000013
177428187.1659,203957.9999999996,170019.20000000013
177428189.1659,203957.9999999996,170019.20000000013
177428191.1659,203957.9999999996,170019.20000000013
177428193.1659,203957.9999999996,170019.20000000013
177428195.1659,203957.9999999996,170019.20000000013
177428197.1659,203957.9999999996,170019.20000000013
177428199.1659,203957.8999999996,170019.20000000013
177428201.1659,203957.8999999996,170019.20000000013
177428203.1659,203957.8999999996,170019.20000000013
177428205.1659,203957.8999999996,170019.20000000013
177428207.1659,203957.8999999996,170019.20000000013
177428209.1659,203957.8999999996,170019.20000000013
177428211.1659,203957.8999999996,170019.20000000013
177428213.1659,203957.8999999996,170019.20000000013
177428215.1659,203957.8999999996,170019.20000000013
177428217.1659,203957.8999999996,170019.20000000013
177428219.1659,203957.8999999996,170019.20000000013
177428221.1659,203957.8999999996,170019.20000000013
177428223.1659,203957.8999999996,170019.20000000013
177428225.1659,203957.8999999996,170019.20000000013
177428227.1659,203957.8999999996,170019.20000000013
177428229.1659,203957.8999999996,170019.20000000013
177428231.1659,203957.8999999996,170019.20000000013
177428233.1659,203957.8999999996,170019.20000000013
177428235.1659,203957.8999999996,170019.20000000013
177428237.1659,203957.8999999996,170019.20000000013
177428239.1659,203957.79999999958,170019.20000000013
177428241.1659,203957.79999999958,170019.20000000013
177428243.1659,203957.79999999958,170019.20000000013
177428245.1659,203957.79999999958,170019.20000000013
177428247.1659,203957.79999999958,170019.20000000013
177428249.1659,203957.79999999958,170019.20000000013
177428251.1659,203957.79999999958,170019.20000000013
177428253.1659,203957.79999999958,170019.20000000013
177428255.1659,203957.79999999958,170019.20000000013
177428257.1659,203957.79999999958,170019.10000000012
177428259.1659,203957.8999999996,170019.10000000012
177428261.1659,203957.8999999996,170019.10000000012
177428263.1659,203957.8999999996,170019.10000000012
177428265.1659,203957.8999999996,170019.10000000012
177428267.1659,203957.8999999996,170019.10000000012
177428269.1659,203957.8999999996,170019.10000000012
177428271.1659,203957.8999999996,170019.10000000012
177428273.1659,203957.8999999996,170019.10000000012
177428275.1659,203957.8999999996,170019.10000000012
177428277.1659,203957.8999999996,170019.10000000012
177428279.1659,203957.79999999958,170019.10000000012
177428281.1659,203957.79999999958,170019.10000000012
177428283.1659,203957.79999999958,170019.10000000012
177428285.1659,203957.69999999958,170019.10000000012
177428287.1659,203957.69999999958,170019.10000000012
177428289.1659,203957.69999999958,170019.10000000012
177428291.1659,203957.69999999958,170019.10000000012
177428293.1659,203957.69999999958,170019.10000000012
177428295.1659,203957.69999999958,170019.10000000012
177428297.1659,203957.69999999958,170019.20000000013
177428299.1659,203957.69999999958,170019.20000000013
177428301.1659,203957.69999999958,170019.20000000013
177428303.1659,203957.59999999957,170019.20000000013
177428305.1659,203957.39999999956,170019.20000000013
177428307.1659,203957.29999999955,170019.20000000013
177428309.1659,203957.29999999955,170019.20000000013
177428311.1659,203957.29999999955,170019.20000000013
177428313.1659,203957.29999999955,170019.20000000013
177428315.1659,203957.29999999955,170019.20000000013
177428317.1659,203957.49999999956,170019.20000000013
177428319.1659,203957.49999999956,170019.20000000013
177428321.1659,203957.49999999956,170019.20000000013
177428323.1659,203957.49999999956,170019.20000000013
177428325.1659,203957.49999999956,170019.20000000013
177428327.1659,203957.49999999956,170019.20000000013
177428329.1659,203957.49999999956,170019.20000000013
177428331.1659,203957.49999999956,170019.20000000013
177428333.1659,203957.49999999956,170019.20000000013
177428335.1659,203957.49999999956,170019.20000000013
177428337.1659,200563.69999999958,170019.20000000013
177428339.1659,200563.69999999958,170019.20000000013
177428341.1659,200563.69999999958,170019.20000000013
177428343.1659,200563.69999999958,170019.20000000013
177428345.1659,200563.69999999958,170019.20000000013
177428347.1659,200563.69999999958,170019.20000000013
177428349.1659,200563.59999999957,170019.20000000013
177428351.1659,200563.59999999957,170019.20000000013
177428353.1659,200563.59999999957,170019.20000000013
177428355.1659,200563.59999999957,170019.20000000013
177428357.1659,200563.59999999957,170019.20000000013
177428359.1659,200563.59999999957,170019.20000000013
177428361.1659,200563.59999999957,170019.20000000013
177428363.1659,200563.59999999957,170019.20000000013
177428365.1659,200563.39999999956,170019.20000000013
177428367.1659,200563.39999999956,170019.20000000013
177428369.1659,200563.39999999956,170019.20000000013
177428371.1659,200563.39999999956,170019.20000000013
177428373.1659,200563.39999999956,170019.20000000013
177428375.1659,200563.19999999955,170019.20000000013
177428377.1659,200563.19999999955,170019.20000000013
177428379.1659,200563.19999999955,170019.20000000013
177428381.1659,200563.19999999955,170019.20000000013
177428383.1659,200563.19999999955,170019.20000000013
177428385.1659,200563.19999999955,170019.20000000013
177428387.1659,200563.19999999955,170019.20000000013
177428389.1659,200563.09999999954,170019.30000000013
177428391.1659,200563.09999999954,170019.30000000013
177428393.1659,200563.09999999954,170019.30000000013
177428395.0659,200563.09999999954,170019.30000000013
177428397.0659,200562.99999999953,170019.30000000013
177428399.0659,200562.99999999953,170019.30000000013
177428401.0659,200562.99999999953,170019.40000000014
177428403.0659,200563.09999999954,170019.40000000014
177428405.0659,200563.09999999954,170019.50000000015
177428407.0659,200563.09999999954,170019.60000000015
177428409.0659,200563.09999999954,170019.60000000015
177428411.0659,200563.09999999954,170019.60000000015
177428413.0659,200563.09999999954,170019.70000000016
177428415.0659,200563.09999999954,170019.70000000016
177428417.0659,200563.09999999954,170019.70000000016
177428419.0659,200563.09999999954,170019.70000000016
177428421.0659,200563.09999999954,170019.70000000016
177428423.0659,200563.09999999954,170019.70000000016
177428425.0659,200563.09999999954,170019.70000000016
177428427.0659,200563.09999999954,170019.70000000016
177428429.0659,200563.09999999954,170019.70000000016
177428431.0659,200563.09999999954,170019.70000000016
177428433.0659,200563.09999999954,170019.70000000016
177428435.0659,200563.09999999954,170019.70000000016
177428437.0659,200563.09999999954,170019.70000000016
177428439.0659,200563.09999999954,170019.70000000016
177428441.0659,200563.09999999954,170019.70000000016
177428443.0659,200563.09999999954,170019.70000000016
177428445.0659,200563.09999999954,170019.70000000016
177428447.0659,200563.09999999954,170019.70000000016
177428449.0659,200563.09999999954,170019.60000000015
177428451.0659,200563.09999999954,170019.70000000016
177428453.0659,200563.09999999954,170019.70000000016
177428455.0659,200563.09999999954,170019.70000000016
177428457.0659,200563.09999999954,170019.70000000016
