Timestamp,Buy_Price,Sell_Price
177427321.2696,999.4,531.1999999999999
177427323.2696,999.3,531.1999999999999
177427325.2696,999.3,531.1999999999999
177427327.2696,999.3,531.1999999999999
177427329.2696,999.3,531.1999999999999
177427331.2696,999.3,531.1999999999999
177427333.2696,999.1999999999999,531.1999999999999
177427335.2696,998.9999999999999,531.3
177427337.2696,998.9999999999999,531.3
177427339.2696,998.9999999999999,531.1999999999999
177427341.2696,998.9999999999999,531.1999999999999
177427343.2696,998.9999999999999,531.1999999999999
177427345.2696,999.0999999999999,531.1999999999999
177427347.2696,998.9999999999999,531.1999999999999
177427349.2696,998.9999999999999,531.1999999999999
177427351.2696,998.9999999999999,531.1999999999999
177427353.2696,998.9999999999999,531.1999999999999
177427355.2696,998.9999999999999,531.1999999999999
177427357.2696,998.8999999999999,531.1999999999999
177427359.2696,998.8999999999999,531.1999999999999
177427361.2696,998.8999999999999,531.1999999999999
177427363.2696,998.7999999999998,531.1999999999999
177427365.2696,998.7999999999998,531.1999999999999
177427367.2696,998.7999999999998,531.3
177427369.2696,998.7999999999998,531.3
177427371.2696,998.7999999999998,531.3
177427373.2696,998.7999999999998,531.1999999999999
177427375.2696,998.6999999999998,531.1999999999999
177427377.2696,998.6999999999998,531.1999999999999
177427379.2696,998.5999999999998,531.1999999999999
177427381.2696,998.5999999999998,531.1999999999999
177427383.2696,998.5999999999998,531.1999999999999
177427385.2696,998.5999999999998,531.1999999999999
177427387.2696,998.5999999999998,531.1999999999999
177427389.2696,998.5999999999998,531.1999999999999
177427391.2696,998.4999999999998,531.1999999999999
177427393.2696,998.4999999999998,531.1999999999999
177427395.2696,998.4999999999998,531.1999999999999
177427397.2696,998.4999999999998,531.1999999999999
177427399.2696,998.3999999999997,531.1999999999999
177427401.2696,998.3999999999997,531.1999999999999
177427403.2696,998.2999999999997,531.1999999999999
177427405.2696,998.2999999999997,531.1999999999999
177427407.2696,998.2999999999997,531.3
177427409.2696,998.0999999999997,531.3
177427411.2696,998.0999999999997,531.3
177427413.2696,998.0999999999997,531.3
177427415.2696,997.9999999999997,531.3
177427417.2696,997.9999999999997,531.3
177427419.2696,997.9999999999997,531.3
177427421.2696,997.9999999999997,531.3
177427423.2696,997.9999999999997,531.3
177427425.2696,998.0999999999997,531.3
177427427.2696,998.0999999999997,531.3
177427429.2696,998.0999999999997,531.3
177427431.2696,998.0999999999997,531.3
177427433.2696,998.0999999999997,531.4
177427435.2696,998.0999999999997,531.4
177427437.2696,998.0999999999997,531.4
177427439.2696,998.0999999999997,531.5
177427441.2696,998.0999999999997,531.5
177427443.2696,998.0999999999997,531.5
177427445.2696,998.0999999999997,531.5
177427447.2696,998.0999999999997,531.5
177427449.2696,998.0999999999997,531.5
177427451.2696,998.0999999999997,531.5
177427453.2696,998.0999999999997,531.5
177427455.2696,998.0999999999997,531.6
177427457.2696,998.0999999999997,531.6
177427459.2696,998.0999999999997,531.6
177427461.2696,998.0999999999997,531.6
177427463.2696,998.0999999999997,531.6
177427465.2696,998.0999999999997,531.6
177427467.2696,998.0999999999997,531.6
177427469.2696,998.0999999999997,531.6
177427471.2696,998.0999999999997,531.6
177427473.2696,998.0999999999997,531.6
177427475.2696,998.0999999999997,531.6
177427477.2696,998.0999999999997,531.6
177427479.2696,998.0999999999997,531.6
177427481.2696,998.0999999999997,531.6
177427483.2696,998.0999999999997,531.6
177427485.2696,998.0999999999997,531.6
177427487.2696,998.0999999999997,531.6
177427489.2696,998.0999999999997,531.6
177427491.2696,998.0999999999997,531.6
177427493.2696,998.0999999999997,531.6
177427495.2696,998.0999999999997,531.6
177427497.2696,997.9999999999997,531.6
177427499.2696,997.9999999999997,531.6
177427501.2696,997.9999999999997,531.6
177427503.2696,997.9999999999997,531.6
177427505.2696,997.9999999999997,531.6
177427507.2696,997.9999999999997,531.6
177427509.2696,997.9999999999997,531.6
177427511.2696,997.9999999999997,531.6
177427513.2696,997.8999999999996,531.6
177427515.2696,997.7999999999996,531.6
177427517.2696,997.7999999999996,531.6
177427519.2696,997.7999999999996,531.6
177427521.2696,997.7999999999996,531.6
177427523.2696,997.7999999999996,531.6
177427525.2696,997.7999999999996,531.6
177427527.2696,997.7999999999996,531.6
177427529.2696,997.7999999999996,531.6
177427531.2696,997.7999999999996,531.6
177427533.2696,997.7999999999996,531.6
177427535.2696,997.7999999999996,531.6
177427537.2696,997.7999999999996,531.6
177427539.2696,997.7999999999996,531.6
177427541.2696,997.7999999999996,531.6
177427543.2696,997.6999999999996,531.6
177427545.2696,997.6999999999996,531.6
177427547.2696,997.6999999999996,531.6
177427549.2696,997.6999999999996,531.6
177427551.2696,997.6999999999996,531.6
177427553.2696,997.6999999999996,531.7
177427555.2696,997.6999999999996,531.7
177427557.2696,997.6999999999996,531.7
177427559.2696,997.6999999999996,531.7
177427561.2696,997.7999999999996,531.7
177427563.2696,997.6999999999996,531.7
177427565.2696,997.6999999999996,531.7
177427567.2696,997.6999999999996,531.7
177427569.2696,997.6999999999996,531.7
177427571.2696,997.6999999999996,531.7
177427573.2696,997.6999999999996,531.7
177427575.2696,997.8999999999996,531.7
177427577.2696,997.7999999999996,531.7
177427579.2696,997.7999999999996,531.7
177427581.2696,997.7999999999996,531.7
177427583.2696,997.7999999999996,531.7
177427585.2696,997.7999999999996,531.8000000000001
177427587.2696,997.7999999999996,531.8000000000001
177427589.2696,997.7999999999996,531.8000000000001
177427591.2696,997.7999999999996,531.8000000000001
177427593.2696,997.7999999999996,531.8000000000001
177427595.2696,997.7999999999996,531.8000000000001
177427597.2696,997.7999999999996,531.8000000000001
177427599.2696,997.7999999999996,531.8000000000001
177427601.2696,997.7999999999996,531.8000000000001
177427603.2696,997.7999999999996,531.8000000000001
177427605.2696,997.7999999999996,531.8000000000001
177427607.2696,997.7999999999996,531.8000000000001
177427609.2696,997.7999999999996,531.8000000000001
177427611.2696,997.7999999999996,531.8000000000001
177427613.2696,997.7999999999996,531.8000000000001
177427615.2696,997.7999999999996,531.8000000000001
177427617.2696,997.7999999999996,531.8000000000001
177427619.2696,997.7999999999996,531.8000000000001
177427621.2696,997.7999999999996,531.8000000000001
177427623.2696,997.7999999999996,531.8000000000001
177427625.2696,997.7999999999996,531.8000000000001
177427627.2696,997.7999999999996,531.8000000000001
177427629.2696,997.7999999999996,531.8000000000001
177427631.2696,997.7999999999996,531.8000000000001
177427633.2696,997.7999999999996,531.8000000000001
177427635.2696,997.7999999999996,531.8000000000001
177427637.2696,997.7999999999996,531.8000000000001
177427639.2696,997.6999999999996,531.8000000000001
177427641.2696,997.5999999999996,531.8000000000001
177427643.2696,997.5999999999996,531.8000000000001
177427645.2696,997.5999999999996,531.8000000000001
177427647.2696,997.5999999999996,531.8000000000001
177427649.2696,997.5999999999996,531.8000000000001
177427651.2696,997.5999999999996,531.8000000000001
177427653.2696,997.5999999999996,531.8000000000001
177427655.2696,997.5999999999996,531.8000000000001
177427657.2696,997.5999999999996,531.9000000000001
177427659.2696,997.5999999999996,531.9000000000001
177427661.2696,997.5999999999996,531.9000000000001
177427663.2696,997.5999999999996,531.9000000000001
177427665.2696,997.5999999999996,531.9000000000001
177427667.2696,997.7999999999996,531.6000000000001
177427669.2696,997.7999999999996,531.6000000000001
177427671.2696,997.7999999999996,531.6000000000001
177427673.2696,997.7999999999996,531.6000000000001
177427675.2696,997.7999999999996,531.6000000000001
177427677.2696,997.7999999999996,531.6000000000001
177427679.2696,997.7999999999996,531.7000000000002
177427681.2696,997.7999999999996,531.7000000000002
177427683.2696,997.7999999999996,531.7000000000002
177427685.2696,997.7999999999996,531.7000000000002
177427687.2696,997.7999999999996,531.7000000000002
177427689.2696,997.7999999999996,531.7000000000002
177427691.2696,997.7999999999996,531.7000000000002
177427693.2696,997.7999999999996,531.7000000000002
177427695.2696,997.7999999999996,531.7000000000002
177427697.2696,997.7999999999996,531.7000000000002
177427699.2696,997.7999999999996,531.7000000000002
177427701.2696,997.7999999999996,531.6000000000001
177427703.2696,997.7999999999996,531.6000000000001
177427705.2696,997.7999999999996,531.6000000000001
177427707.2696,997.7999999999996,531.6000000000001
177427709.2696,997.7999999999996,531.6000000000001
177427711.2696,997.7999999999996,531.6000000000001
177427713.2696,997.7999999999996,531.6000000000001
177427715.2696,997.7999999999996,531.7000000000002
177427717.2696,997.7999999999996,531.7000000000002
177427719.2696,997.7999999999996,531.7000000000002
177427721.2696,997.7999999999996,531.8000000000002
177427723.2696,997.7999999999996,531.8000000000002
177427725.2696,997.7999999999996,531.8000000000002
177427727.2696,997.7999999999996,531.8000000000002
177427729.2696,997.7999999999996,531.8000000000002
177427731.2696,997.7999999999996,531.8000000000002
177427733.2696,997.7999999999996,531.9000000000002
177427735.2696,997.7999999999996,531.9000000000002
177427737.2696,997.7999999999996,531.9000000000002
177427739.2696,997.7999999999996,532.1000000000003
177427741.2696,997.7999999999996,532.1000000000003
177427743.2696,997.6999999999996,532.1000000000003
177427745.2696,997.6999999999996,532.1000000000003
177427747.2696,997.6999999999996,532.1000000000003
177427749.2696,997.6999999999996,532.1000000000003
177427751.2696,997.5999999999996,532.1000000000003
177427753.2696,997.5999999999996,532.1000000000003
177427755.2696,997.5999999999996,532.1000000000003
177427757.2696,997.5999999999996,532.1000000000003
177427759.2696,997.5999999999996,532.1000000000003
177427761.2696,997.5999999999996,532.1000000000003
177427763.2696,997.5999999999996,532.1000000000003
177427765.2696,997.5999999999996,532.1000000000003
177427767.2696,997.5999999999996,532.1000000000003
177427769.2696,997.5999999999996,532.1000000000003
177427771.2696,997.5999999999996,532.1000000000003
177427773.2696,997.5999999999996,532.1000000000003
177427775.2696,997.5999999999996,532.1000000000003
177427777.2696,997.5999999999996,532.1000000000003
177427779.2696,997.5999999999996,532.1000000000003
177427781.2696,997.5999999999996,532.2000000000003
177427783.2696,997.5999999999996,532.2000000000003
177427785.2696,997.7999999999996,532.2000000000003
177427787.2696,997.7999999999996,532.2000000000003
177427789.2696,997.7999999999996,532.2000000000003
177427791.2696,997.7999999999996,532.2000000000003
177427793.2696,997.7999999999996,532.2000000000003
177427795.2696,997.7999999999996,532.2000000000003
177427797.2696,997.7999999999996,532.2000000000003
177427799.2696,997.7999999999996,532.2000000000003
177427801.2696,997.7999999999996,532.2000000000003
177427805.2696,997.7999999999996,532.2000000000003
177427807.2696,997.7999999999996,532.2000000000003
177427809.2696,997.7999999999996,532.2000000000003
177427811.2696,997.6999999999996,532.2000000000003
177427813.2696,997.6999999999996,532.2000000000003
177427815.2696,997.6999999999996,532.2000000000003
177427817.2696,997.6999999999996,532.2000000000003
177427819.2696,997.6999999999996,532.2000000000003
177427821.2696,997.6999999999996,532.3000000000003
177427823.2696,997.6999999999996,532.3000000000003
177427825.2696,997.6999999999996,532.3000000000003
177427827.2696,997.6999999999996,532.3000000000003
177427829.2696,997.6999999999996,532.3000000000003
177427831.2696,997.6999999999996,532.3000000000003
177427833.2696,997.6999999999996,532.3000000000003
177427835.2696,997.6999999999996,532.3000000000003
177427837.2696,997.6999999999996,532.3000000000003
177427839.2696,997.6999999999996,532.3000000000003
177427841.2696,997.5999999999996,532.3000000000003
177427843.2696,997.5999999999996,532.3000000000003
177427845.2696,997.5999999999996,532.3000000000003
177427847.2696,997.5999999999996,532.4000000000003
177427849.2696,997.5999999999996,532.4000000000003
177427851.2696,997.5999999999996,532.4000000000003
177427853.2696,997.5999999999996,532.4000000000003
177427855.2696,997.5999999999996,532.4000000000003
177427857.2696,997.5999999999996,532.4000000000003
177427859.2696,997.5999999999996,532.4000000000003
177427861.2696,997.5999999999996,532.4000000000003
177427863.2696,997.5999999999996,532.4000000000003
177427865.2696,997.5999999999996,532.4000000000003
177427867.2696,997.5999999999996,532.4000000000003
177427869.2696,997.5999999999996,532.4000000000003
177427871.2696,997.5999999999996,532.4000000000003
177427873.2696,997.5999999999996,532.4000000000003
177427875.2696,997.5999999999996,532.4000000000003
177427877.2696,997.5999999999996,532.4000000000003
177427879.2696,997.5999999999996,532.4000000000003
177427881.2696,997.5999999999996,532.4000000000003
177427883.2696,997.5999999999996,532.4000000000003
177427885.2696,997.5999999999996,532.4000000000003
177427887.2696,997.5999999999996,532.4000000000003
177427889.2696,997.5999999999996,532.4000000000003
177427891.2696,997.5999999999996,532.4000000000003
177427893.2696,997.5999999999996,532.4000000000003
177427895.2696,997.5999999999996,532.4000000000003
177427897.2696,997.5999999999996,532.4000000000003
177427899.2696,997.5999999999996,532.4000000000003
177427901.2696,997.5999999999996,532.4000000000003
177427903.2696,997.5999999999996,532.4000000000003
177427905.2696,997.5999999999996,532.4000000000003
177427907.2696,997.5999999999996,532.4000000000003
177427909.2696,997.5999999999996,532.4000000000003
177427911.2696,997.5999999999996,532.4000000000003
177427913.2696,997.6999999999996,532.4000000000003
177427915.2696,997.6999999999996,532.4000000000003
177427917.2696,997.6999999999996,532.4000000000003
177427919.2696,997.6999999999996,532.4000000000003
177427921.2696,997.6999999999996,532.4000000000003
177427923.2696,997.6999999999996,532.4000000000003
177427925.2696,997.6999999999996,532.4000000000003
177427927.2696,997.6999999999996,532.4000000000003
177427929.2696,997.6999999999996,532.4000000000003
177427931.2696,997.6999999999996,532.4000000000003
177427933.2696,997.6999999999996,532.4000000000003
177427935.2696,997.6999999999996,532.4000000000003
177427937.2696,997.6999999999996,532.4000000000003
177427939.2696,997.6999999999996,532.4000000000003
177427941.2696,997.6999999999996,532.4000000000003
177427943.2696,997.6999999999996,532.4000000000003
177427945.2696,997.6999999999996,532.4000000000003
177427947.2696,997.6999999999996,532.4000000000003
177427949.2696,997.6999999999996,532.4000000000003
177427951.2696,997.6999999999996,532.4000000000003
177427953.2696,997.6999999999996,532.4000000000003
177427955.2696,997.7999999999996,532.4000000000003
177427957.2696,997.7999999999996,532.4000000000003
177427959.2696,997.7999999999996,532.4000000000003
177427961.2696,997.7999999999996,532.4000000000003
177427963.2696,997.7999999999996,532.4000000000003
177427965.2696,997.7999999999996,532.4000000000003
177427967.2696,997.7999999999996,532.4000000000003
177427969.2696,997.7999999999996,532.4000000000003
177427971.2696,997.7999999999996,532.4000000000003
177427973.2696,997.6999999999996,532.4000000000003
177427975.2696,997.6999999999996,532.5000000000003
177427977.2696,997.6999999999996,532.5000000000003
177427979.2696,997.6999999999996,532.5000000000003
177427981.2696,997.6999999999996,532.5000000000003
177427983.2696,997.6999999999996,532.5000000000003
177427985.2696,997.6999999999996,532.5000000000003
177427987.2696,997.6999999999996,532.5000000000003
177427989.2696,997.5999999999996,532.5000000000003
177427991.2696,997.4999999999995,532.5000000000003
177427993.2696,997.3999999999995,532.6000000000004
177427995.2696,997.3999999999995,532.6000000000004
177427997.2696,997.3999999999995,532.6000000000004
177427999.2696,997.3999999999995,532.6000000000004
177428001.2696,997.3999999999995,532.6000000000004
177428003.2696,997.3999999999995,532.6000000000004
177428005.2696,997.3999999999995,532.6000000000004
177428007.2696,997.3999999999995,532.6000000000004
177428009.2696,997.3999999999995,532.6000000000004
177428011.2696,997.3999999999995,532.6000000000004
177428013.2696,997.3999999999995,532.6000000000004
177428015.2696,997.3999999999995,532.6000000000004
177428017.2696,997.3999999999995,532.6000000000004
177428019.2696,997.3999999999995,532.6000000000004
177428021.2696,997.3999999999995,532.6000000000004
177428023.2696,997.3999999999995,532.6000000000004
177428025.2696,997.3999999999995,532.6000000000004
177428027.2696,997.3999999999995,532.6000000000004
177428029.2696,997.3999999999995,532.7000000000004
177428031.2696,997.3999999999995,532.6000000000004
177428033.2696,997.3999999999995,532.6000000000004
177428035.2696,997.2999999999995,532.6000000000004
177428037.2696,997.2999999999995,532.6000000000004
177428039.2696,997.2999999999995,532.6000000000004
177428041.2696,997.2999999999995,532.6000000000004
177428043.2696,997.2999999999995,532.6000000000004
177428045.2696,997.2999999999995,532.6000000000004
177428047.2696,997.2999999999995,532.6000000000004
177428049.2696,997.2999999999995,532.6000000000004
177428051.2696,997.2999999999995,532.6000000000004
177428053.2696,997.2999999999995,532.7000000000004
177428055.2696,997.2999999999995,532.7000000000004
177428057.2696,997.2999999999995,532.7000000000004
177428059.2696,997.2999999999995,532.7000000000004
177428061.2696,997.2999999999995,532.7000000000004
177428063.2696,997.2999999999995,532.7000000000004
177428065.2696,997.2999999999995,532.7000000000004
177428067.2696,997.2999999999995,532.7000000000004
177428069.2696,997.2999999999995,532.7000000000004
177428071.2696,997.2999999999995,532.7000000000004
177428073.2696,997.2999999999995,532.7000000000004
177428075.2696,997.2999999999995,532.7000000000004
177428077.2696,997.2999999999995,532.7000000000004
177428079.2696,997.2999999999995,532.7000000000004
177428081.2696,997.2999999999995,532.7000000000004
177428083.2696,997.2999999999995,532.7000000000004
177428085.2696,997.2999999999995,532.7000000000004
177428087.2696,997.2999999999995,532.7000000000004
177428089.2696,997.2999999999995,532.7000000000004
177428091.2696,997.2999999999995,532.7000000000004
177428093.2696,997.1999999999995,532.7000000000004
177428095.2696,997.1999999999995,532.7000000000004
177428097.2696,997.1999999999995,532.7000000000004
177428099.2696,997.1999999999995,532.7000000000004
177428101.2696,997.1999999999995,532.7000000000004
177428103.2696,997.1999999999995,532.7000000000004
177428105.2696,997.1999999999995,532.7000000000004
177428107.2696,997.1999999999995,532.7000000000004
177428109.2696,997.1999999999995,532.7000000000004
177428111.2696,997.1999999999995,532.7000000000004
177428113.2696,997.1999999999995,532.7000000000004
177428115.2696,997.1999999999995,532.7000000000004
177428117.2696,997.1999999999995,532.7000000000004
177428119.2696,997.1999999999995,532.7000000000004
177428121.2696,997.1999999999995,532.7000000000004
177428123.2696,997.1999999999995,532.7000000000004
177428125.2696,997.1999999999995,532.7000000000004
177428127.2696,997.1999999999995,532.7000000000004
177428129.2696,997.1999999999995,532.7000000000004
177428131.2696,997.1999999999995,532.7000000000004
177428133.2696,997.1999999999995,532.7000000000004
177428135.2696,997.1999999999995,532.7000000000004
177428137.2696,997.1999999999995,532.8000000000004
177428139.2696,997.1999999999995,532.8000000000004
177428141.2696,997.1999999999995,532.8000000000004
177428143.2696,997.1999999999995,532.8000000000004
177428145.2696,997.1999999999995,532.8000000000004
177428147.2696,997.1999999999995,532.8000000000004
177428149.2696,997.1999999999995,532.8000000000004
177428151.2696,997.1999999999995,532.8000000000004
177428153.2696,997.0999999999995,532.8000000000004
177428155.2696,997.1999999999995,532.8000000000004
177428157.2696,997.1999999999995,532.9000000000004
177428159.2696,997.3999999999995,532.9000000000004
177428161.2696,997.3999999999995,532.9000000000004
177428163.2696,997.3999999999995,532.9000000000004
177428165.2696,997.3999999999995,532.9000000000004
177428167.2696,997.3999999999995,532.9000000000004
177428169.2696,997.2999999999995,532.9000000000004
177428171.2696,997.2999999999995,532.9000000000004
177428173.2696,997.2999999999995,532.9000000000004
177428175.2696,997.2999999999995,532.9000000000004
177428177.2696,997.2999999999995,532.9000000000004
177428179.2696,997.2999999999995,532.9000000000004
177428181.2696,997.3999999999995,532.9000000000004
177428183.2696,997.3999999999995,532.8000000000004
177428185.2696,997.3999999999995,532.8000000000004
177428187.2696,997.3999999999995,532.8000000000004
177428189.2696,997.3999999999995,532.8000000000004
177428191.2696,997.3999999999995,532.9000000000004
177428193.2696,997.3999999999995,532.9000000000004
177428195.2696,997.3999999999995,532.9000000000004
177428197.2696,997.3999999999995,533.0000000000005
177428199.2696,997.3999999999995,533.0000000000005
177428201.2696,997.2999999999995,532.9000000000004
177428203.2696,997.2999999999995,532.7000000000004
177428205.2696,997.2999999999995,532.7000000000004
177428207.2696,997.2999999999995,532.7000000000004
177428209.2696,997.2999999999995,532.7000000000004
177428211.2696,997.2999999999995,532.7000000000004
177428213.2696,997.2999999999995,532.7000000000004
177428215.2696,997.2999999999995,532.7000000000004
177428217.2696,997.2999999999995,532.7000000000004
177428219.2696,997.2999999999995,532.7000000000004
177428221.2696,997.2999999999995,532.7000000000004
177428223.2696,997.2999999999995,532.7000000000004
177428225.2696,997.2999999999995,532.7000000000004
177428227.2696,997.2999999999995,532.7000000000004
177428229.2696,997.2999999999995,532.7000000000004
177428231.2696,997.2999999999995,532.7000000000004
177428233.2696,997.2999999999995,532.7000000000004
177428235.2696,997.2999999999995,532.7000000000004
177428237.2696,997.2999999999995,532.7000000000004
177428239.2696,997.2999999999995,532.7000000000004
177428241.2696,997.1999999999995,532.7000000000004
177428243.2696,997.1999999999995,532.7000000000004
177428245.2696,997.1999999999995,532.7000000000004
177428247.2696,997.1999999999995,532.7000000000004
177428249.2696,997.0999999999995,532.6000000000004
177428251.2696,997.0999999999995,532.6000000000004
177428253.2696,997.0999999999995,532.6000000000004
177428255.2696,997.0999999999995,532.6000000000004
177428257.2696,997.0999999999995,532.6000000000004
177428259.2696,997.0999999999995,532.6000000000004
177428261.2696,997.0999999999995,532.6000000000004
177428263.2696,997.0999999999995,532.6000000000004
177428265.2696,997.0999999999995,532.6000000000004
177428267.2696,997.0999999999995,532.6000000000004
177428269.2696,997.0999999999995,532.6000000000004
177428271.2696,997.0999999999995,532.7000000000004
177428273.2696,996.9999999999994,532.7000000000004
177428275.2696,996.9999999999994,532.7000000000004
177428277.2696,996.9999999999994,532.7000000000004
177428279.2696,996.8999999999994,532.7000000000004
177428281.2696,996.8999999999994,532.7000000000004
177428283.2696,996.8999999999994,532.7000000000004
177428285.2696,996.8999999999994,532.7000000000004
177428287.2696,996.8999999999994,532.7000000000004
177428289.2696,996.8999999999994,532.7000000000004
177428291.2696,996.7999999999994,532.7000000000004
177428293.2696,996.6999999999994,532.7000000000004
177428295.2696,996.6999999999994,532.7000000000004
177428297.2696,996.6999999999994,532.7000000000004
177428299.2696,996.5999999999993,532.7000000000004
177428301.2696,996.5999999999993,532.8000000000004
177428303.2696,996.5999999999993,532.8000000000004
177428305.2696,996.5999999999993,532.7000000000004
177428307.2696,996.5999999999993,532.7000000000004
177428309.2696,996.4999999999993,532.7000000000004
177428311.2696,996.4999999999993,532.7000000000004
177428313.2696,996.3999999999993,532.7000000000004
177428315.2696,996.1999999999992,532.7000000000004
177428317.2696,996.2999999999993,532.7000000000004
177428319.2696,996.2999999999993,532.7000000000004
177428321.2696,996.2999999999993,532.7000000000004
177428323.2696,996.2999999999993,532.7000000000004
177428325.2696,996.2999999999993,532.7000000000004
177428327.2696,996.2999999999993,532.7000000000004
177428329.2696,996.2999999999993,532.7000000000004
177428331.2696,996.2999999999993,532.7000000000004
177428333.2696,996.1999999999992,532.7000000000004
177428335.2696,996.1999999999992,532.7000000000004
177428337.2696,996.1999999999992,532.7000000000004
177428339.2696,996.2999999999993,532.7000000000004
177428341.2696,996.2999999999993,532.7000000000004
177428343.2696,996.2999999999993,532.7000000000004
177428345.2696,996.2999999999993,532.7000000000004
177428347.2696,996.2999999999993,532.7000000000004
177428349.2696,996.2999999999993,532.7000000000004
177428351.2696,996.1999999999992,532.7000000000004
177428353.2696,996.1999999999992,532.8000000000004
177428355.2696,996.9999999999992,532.8000000000004
177428357.2696,996.8999999999992,532.8000000000004
177428359.2696,996.8999999999992,532.8000000000004
177428361.2696,996.8999999999992,532.8000000000004
177428363.2696,996.8999999999992,532.8000000000004
177428365.2696,996.8999999999992,532.8000000000004
177428367.2696,996.7999999999992,532.8000000000004
177428369.2696,996.7999999999992,532.8000000000004
177428371.2696,996.7999999999992,532.9000000000004
177428373.2696,996.6999999999991,532.9000000000004
177428375.2696,996.6999999999991,532.9000000000004
177428377.2696,996.6999999999991,532.9000000000004
177428379.2696,996.6999999999991,532.9000000000004
177428381.2696,996.6999999999991,532.9000000000004
177428383.2696,996.6999999999991,532.9000000000004
177428385.2696,996.6999999999991,532.9000000000004
177428387.2696,996.6999999999991,532.9000000000004
177428389.2696,996.6999999999991,532.9000000000004
177428391.2696,996.5999999999991,532.9000000000004
177428393.2696,996.5999999999991,532.9000000000004
177428395.1696,996.5999999999991,532.9000000000004
177428397.1696,996.5999999999991,532.9000000000004
177428399.1696,996.5999999999991,532.9000000000004
177428401.1696,996.5999999999991,532.9000000000004
177428403.1696,996.5999999999991,532.9000000000004
177428405.1696,996.4999999999991,532.9000000000004
177428407.1696,996.4999999999991,532.9000000000004
177428409.1696,996.8999999999991,532.9000000000004
177428411.1696,996.8999999999991,532.9000000000004
177428413.1696,996.8999999999991,532.9000000000004
177428415.1696,996.8999999999991,532.9000000000004
177428417.1696,996.8999999999991,533.0000000000005
177428419.1696,996.8999999999991,533.0000000000005
177428421.1696,996.8999999999991,533.0000000000005
177428423.1696,996.8999999999991,533.0000000000005
177428425.1696,996.8999999999991,533.0000000000005
177428427.1696,996.8999999999991,533.0000000000005
177428429.1696,996.8999999999991,533.0000000000005
177428431.1696,996.8999999999991,533.0000000000005
177428433.1696,996.8999999999991,533.0000000000005
177428435.1696,996.8999999999991,533.0000000000005
177428437.1696,996.8999999999991,533.0000000000005
177428439.1696,996.8999999999991,533.0000000000005
177428441.1696,996.8999999999991,533.0000000000005
177428443.1696,996.8999999999991,533.0000000000005
177428445.1696,996.799999999999,533.0000000000005
177428447.1696,996.799999999999,533.0000000000005
177428449.1696,996.799999999999,533.0000000000005
177428451.1696,996.799999999999,533.0000000000005
177428453.1696,996.799999999999,533.0000000000005
177428455.1696,996.799999999999,533.0000000000005
177428457.1696,996.699999999999,533.0000000000005
177428459.1696,996.699999999999,533.0000000000005
177428461.1696,996.699999999999,533.0000000000005
177428463.1696,996.599999999999,533.0000000000005
