Timestamp,Buy_Price,Sell_Price
177427631.165,249978.80000000002,145000.80000000002
177427633.165,249978.80000000002,145000.80000000002
177427635.165,249978.80000000002,145000.80000000002
177427637.165,249978.80000000002,145000.80000000002
177427639.165,249978.80000000002,145000.80000000002
177427641.165,249978.80000000002,145000.80000000002
177427643.165,249978.80000000002,145000.80000000002
177427645.165,249978.80000000002,145000.80000000002
177427647.165,249978.80000000002,145000.80000000002
177427649.165,249978.80000000002,145000.80000000002
177427651.165,249978.80000000002,145000.80000000002
177427653.165,249978.80000000002,145000.80000000002
177427655.165,249978.80000000002,145000.80000000002
177427657.165,249978.80000000002,145000.80000000002
177427659.165,249978.80000000002,145000.80000000002
177427661.165,249978.80000000002,145000.80000000002
177427663.165,249978.80000000002,145000.80000000002
177427665.165,249978.80000000002,145000.80000000002
177427667.165,249978.80000000002,145000.80000000002
177427669.165,249978.80000000002,145000.80000000002
177427671.165,249978.80000000002,145000.80000000002
177427673.165,249978.80000000002,145000.80000000002
177427675.165,249978.80000000002,145000.80000000002
177427677.165,249978.80000000002,145000.80000000002
177427679.165,249978.80000000002,145000.80000000002
177427681.165,249978.80000000002,145000.80000000002
177427683.165,249978.80000000002,145000.80000000002
177427685.165,249978.80000000002,145000.80000000002
177427687.165,249978.80000000002,145000.80000000002
177427689.165,249978.80000000002,145000.80000000002
177427691.165,249978.80000000002,145000.80000000002
177427693.165,249978.80000000002,145000.80000000002
177427695.165,249978.80000000002,145000.80000000002
177427697.165,249978.80000000002,145000.80000000002
177427699.165,249978.80000000002,145000.80000000002
177427701.165,249978.80000000002,145000.80000000002
177427703.165,249978.80000000002,145000.80000000002
177427705.165,249978.80000000002,145000.80000000002
177427707.165,249978.80000000002,145000.80000000002
177427709.165,249978.80000000002,145000.80000000002
177427711.165,249978.80000000002,145000.80000000002
177427713.165,249978.80000000002,145000.80000000002
177427715.165,249978.80000000002,145000.80000000002
177427717.165,249978.80000000002,145000.80000000002
177427719.165,249978.80000000002,145000.80000000002
177427721.165,249978.80000000002,145000.80000000002
177427723.165,249978.80000000002,145000.80000000002
177427725.165,249978.80000000002,145000.80000000002
177427727.165,249978.80000000002,145000.80000000002
177427729.165,249978.80000000002,145000.80000000002
177427731.165,249978.80000000002,145000.80000000002
177427733.165,249978.80000000002,145000.80000000002
177427735.165,249978.80000000002,145000.80000000002
177427737.165,249978.80000000002,145000.80000000002
177427739.165,249978.80000000002,145000.80000000002
177427741.165,249978.80000000002,145000.80000000002
177427743.165,249978.80000000002,145000.80000000002
177427745.165,249978.80000000002,145000.80000000002
177427747.165,249978.80000000002,145000.80000000002
177427749.165,249978.80000000002,145000.80000000002
177427751.165,249978.80000000002,145000.80000000002
177427753.165,249978.80000000002,145000.80000000002
177427755.165,249978.80000000002,145000.80000000002
177427757.165,249978.80000000002,145000.80000000002
177427759.165,249978.80000000002,145000.80000000002
177427761.165,249978.80000000002,145000.80000000002
177427763.165,249978.80000000002,145000.80000000002
177427765.165,249978.80000000002,145000.80000000002
177427767.165,249978.80000000002,145000.80000000002
177427769.165,249978.80000000002,145000.80000000002
177427771.165,249978.80000000002,145000.80000000002
177427773.165,249978.80000000002,145000.80000000002
177427775.165,249978.80000000002,145000.80000000002
177427777.165,249978.80000000002,145000.80000000002
177427779.165,249978.6,145000.80000000002
177427781.165,249978.6,145000.80000000002
177427783.165,249978.6,145000.80000000002
177427785.165,249978.6,145000.80000000002
177427787.165,249978.6,145000.80000000002
177427789.165,249978.6,145000.80000000002
177427791.165,249978.6,145000.80000000002
177427793.165,249978.6,145000.80000000002
177427795.165,249978.6,145000.80000000002
177427797.165,249978.6,145000.80000000002
177427799.165,249978.6,145000.80000000002
177427801.165,249978.6,145000.80000000002
177427805.165,249978.6,145000.80000000002
177427807.165,249978.6,145000.80000000002
177427809.165,249978.6,145000.7
177427811.165,249978.6,145000.7
177427813.165,249978.6,145000.7
177427815.165,249978.6,145000.7
177427817.165,249978.6,145000.7
177427819.165,249978.6,145000.7
177427821.165,249978.6,145000.7
177427823.165,249978.6,145000.7
177427825.165,249978.6,145000.7
177427827.165,249978.6,145000.7
177427829.165,249978.6,145000.7
177427831.165,249978.6,145000.7
177427833.165,249978.6,145000.80000000002
177427835.165,249978.6,145000.80000000002
177427837.165,249978.6,145000.80000000002
177427839.165,249978.6,145000.80000000002
177427841.165,249978.6,145000.80000000002
177427843.165,249978.6,145000.80000000002
177427845.165,249978.6,145000.80000000002
177427847.165,249978.6,145000.80000000002
177427849.165,249978.6,145000.80000000002
177427851.165,249978.6,145000.80000000002
177427853.165,249978.6,145000.80000000002
177427855.165,249978.6,145000.80000000002
177427857.165,249978.6,145000.80000000002
177427859.165,249978.6,145000.80000000002
177427861.165,249978.6,145000.80000000002
177427863.165,249978.6,145000.80000000002
177427865.165,249978.6,145000.80000000002
177427867.165,249978.6,145000.80000000002
177427869.165,249978.6,145000.80000000002
177427871.165,249978.6,145000.80000000002
177427873.165,249978.6,145000.80000000002
177427875.165,249978.6,145000.80000000002
177427877.165,249978.6,145000.80000000002
177427879.165,249978.6,145000.80000000002
177427881.165,249978.6,145000.80000000002
177427883.165,249978.6,145000.80000000002
177427885.165,249978.6,145000.80000000002
177427887.165,249978.6,145000.80000000002
177427889.165,249978.6,145000.80000000002
177427891.165,249978.6,145000.80000000002
177427893.165,249978.6,145000.80000000002
177427895.165,249978.6,145000.80000000002
177427897.165,249978.6,145000.80000000002
177427899.165,249978.6,145000.80000000002
177427901.165,249978.6,145000.80000000002
177427903.165,249978.6,145000.80000000002
177427905.165,249978.6,145000.80000000002
177427907.165,249978.6,145000.80000000002
177427909.165,249978.6,145000.80000000002
177427911.165,249978.6,145000.80000000002
177427913.165,249978.6,145000.80000000002
177427915.165,249978.6,145000.80000000002
177427917.165,249978.6,145000.80000000002
177427919.165,249978.6,145000.80000000002
177427921.165,249978.6,145000.80000000002
177427923.165,249978.6,145000.80000000002
177427925.165,249978.6,145000.80000000002
177427927.165,249978.6,145000.80000000002
177427929.165,249978.6,145000.80000000002
177427931.165,249978.6,145000.80000000002
177427933.165,249978.6,145000.80000000002
177427935.165,249978.6,145000.80000000002
177427937.165,249978.6,145000.80000000002
177427939.165,249978.7,145000.7
177427941.165,249978.7,145000.7
177427943.165,249978.7,145000.7
177427945.165,249978.7,145000.7
177427947.165,249978.7,145000.7
177427949.165,249978.7,145000.7
177427951.165,249978.7,145000.7
177427953.165,249978.7,145000.7
177427955.165,249978.7,145000.7
177427957.165,249978.7,145000.7
177427959.165,249978.7,145000.7
177427961.165,249978.7,145000.7
177427963.165,249978.7,145000.7
177427965.165,249978.7,145000.7
177427967.165,249978.7,145000.7
177427969.165,249978.7,145000.7
177427971.165,249978.7,145000.7
177427973.165,249978.7,145000.7
177427975.165,249978.7,145000.7
177427977.165,249978.7,145000.7
177427979.165,249978.7,145000.7
177427981.165,249978.7,145000.7
177427983.165,249978.7,145000.7
177427985.165,249978.7,145000.7
177427987.165,249978.7,145000.7
177427989.165,249978.7,145000.7
177427991.165,249978.7,145000.7
177427993.165,249978.7,145000.7
177427995.165,249978.7,145000.7
177427997.165,249978.7,145000.7
177427999.165,249978.7,145000.7
177428001.165,249978.7,145000.7
177428003.165,249978.7,145000.7
177428005.165,249978.7,145000.7
177428007.165,249978.7,145000.7
177428009.165,249978.7,145000.7
177428011.165,249978.7,145000.7
177428013.165,249978.7,145000.7
177428015.165,249978.7,145000.7
177428017.165,249978.7,145000.7
177428019.165,249978.7,145000.7
177428021.165,249978.7,145000.7
177428023.165,249978.7,145000.7
177428025.165,249978.7,145000.7
177428027.165,249978.7,145000.7
177428029.165,249978.7,145000.7
177428031.165,249978.7,145000.7
177428033.165,249978.7,145000.7
177428035.165,249978.7,145000.7
177428037.165,249978.7,145000.7
177428039.165,249978.7,145000.7
177428041.165,249978.7,145000.7
177428043.165,249978.7,145000.7
177428045.165,249978.7,145000.7
177428047.165,249978.7,145000.7
177428049.165,249978.7,145000.7
177428051.165,249978.7,145000.7
177428053.165,249978.7,145000.7
177428055.165,249978.80000000002,145000.7
177428057.165,249978.7,145000.80000000002
177428059.165,249978.7,145000.80000000002
177428061.165,249978.7,145000.80000000002
177428063.165,249978.7,145000.80000000002
177428065.165,249978.7,145000.80000000002
177428067.165,249978.7,145000.80000000002
177428069.165,249978.7,145000.80000000002
177428071.165,249978.7,145000.80000000002
177428073.165,249978.7,145000.80000000002
177428075.165,249978.7,145000.80000000002
177428077.165,249978.7,145000.80000000002
177428079.165,249978.7,145000.80000000002
177428081.165,249978.7,145000.80000000002
177428083.165,249978.7,145000.80000000002
177428085.165,249978.7,145000.80000000002
177428087.165,249978.7,145000.80000000002
177428089.165,249978.7,145000.80000000002
177428091.165,249978.7,145000.80000000002
177428093.165,249978.7,145000.80000000002
177428095.165,249978.7,145000.80000000002
177428097.165,249978.7,145000.80000000002
177428099.165,249978.7,145000.80000000002
177428101.165,249978.7,145000.80000000002
177428103.165,249978.7,145000.80000000002
177428105.165,249978.7,145000.80000000002
177428107.165,249978.7,145000.80000000002
177428109.165,249978.7,145000.80000000002
177428111.165,249978.7,145000.80000000002
177428113.165,249978.7,145000.80000000002
177428115.165,249978.7,145000.80000000002
177428117.165,249978.7,145000.80000000002
177428119.165,249978.7,145000.90000000002
177428121.165,249978.7,145000.90000000002
177428123.165,249978.7,145000.90000000002
177428125.165,249978.7,145000.90000000002
177428127.165,249978.7,145000.90000000002
177428129.165,249978.7,145000.90000000002
177428131.165,249978.7,145000.90000000002
177428133.165,249978.7,145000.90000000002
177428135.165,249978.7,145000.90000000002
177428137.165,249978.7,145000.90000000002
177428139.165,249978.7,145000.90000000002
177428141.165,249978.7,145000.90000000002
177428143.165,249978.7,145000.90000000002
177428145.165,249978.7,145000.90000000002
177428147.165,249978.7,145000.90000000002
177428149.165,249978.7,145000.90000000002
177428151.165,249978.7,145000.90000000002
177428153.165,249978.7,145000.90000000002
177428155.165,249978.7,145000.90000000002
177428157.165,249978.7,145000.90000000002
177428159.165,249978.7,145000.90000000002
177428161.165,249978.7,145000.90000000002
177428163.165,249978.7,145000.90000000002
177428165.165,249978.7,145000.90000000002
177428167.165,249978.7,145000.90000000002
177428169.165,249978.7,145000.90000000002
177428171.165,249978.7,145000.90000000002
177428173.165,249978.7,145000.90000000002
177428175.165,249978.7,145000.90000000002
177428177.165,249978.80000000002,145000.90000000002
177428179.165,249978.80000000002,145000.90000000002
177428181.165,249978.80000000002,145000.90000000002
177428183.165,249978.80000000002,145000.90000000002
177428185.165,249978.80000000002,145000.90000000002
177428187.165,249978.80000000002,145000.90000000002
177428189.165,249978.80000000002,145000.90000000002
177428191.165,249978.80000000002,145000.90000000002
177428193.165,249978.80000000002,145000.90000000002
177428195.165,249978.80000000002,145000.90000000002
177428197.165,249978.80000000002,145000.90000000002
177428199.165,249978.80000000002,145000.90000000002
177428201.165,249978.80000000002,145000.90000000002
177428203.165,249978.80000000002,145000.90000000002
177428205.165,249978.80000000002,145000.90000000002
177428207.165,249978.80000000002,145000.90000000002
177428209.165,249978.80000000002,145000.90000000002
177428211.165,249978.80000000002,145000.90000000002
177428213.165,249978.80000000002,145000.90000000002
177428215.165,249978.80000000002,145000.90000000002
177428217.165,249978.80000000002,145000.90000000002
177428219.165,249978.80000000002,145000.90000000002
177428221.165,249978.80000000002,145000.90000000002
177428223.165,249978.80000000002,145000.90000000002
177428225.165,249978.80000000002,145000.90000000002
177428227.165,249978.80000000002,145001.00000000003
177428229.165,249978.80000000002,145001.00000000003
177428231.165,249978.80000000002,145001.00000000003
177428233.165,249978.80000000002,145001.00000000003
177428235.165,249978.80000000002,145001.00000000003
177428237.165,249978.80000000002,145001.00000000003
177428239.165,249978.80000000002,145001.00000000003
177428241.165,249978.80000000002,145001.00000000003
177428243.165,249978.80000000002,145001.00000000003
177428245.165,249978.80000000002,145001.00000000003
177428247.165,249978.80000000002,145001.00000000003
177428249.165,249978.80000000002,145001.00000000003
177428251.165,249978.80000000002,145001.00000000003
177428253.165,249978.80000000002,145001.00000000003
177428255.165,249978.80000000002,145001.00000000003
177428257.165,249978.80000000002,145001.00000000003
177428259.165,249978.80000000002,145001.00000000003
177428261.165,249978.80000000002,145001.00000000003
177428263.165,249978.80000000002,145001.00000000003
177428265.165,249978.80000000002,145001.00000000003
177428267.165,249978.80000000002,145000.90000000002
177428269.165,249978.80000000002,145000.90000000002
177428271.165,249978.80000000002,145000.90000000002
177428273.165,249978.80000000002,145000.90000000002
177428275.165,249978.80000000002,145000.90000000002
177428277.165,249978.80000000002,145000.90000000002
177428279.165,249978.80000000002,145000.90000000002
177428281.165,249978.80000000002,145000.90000000002
177428283.165,249978.80000000002,145000.90000000002
177428285.165,249978.80000000002,145000.90000000002
177428287.165,249978.80000000002,145000.90000000002
177428289.165,249978.80000000002,145000.90000000002
177428291.165,249978.80000000002,145000.90000000002
177428293.165,249978.80000000002,145000.90000000002
177428295.165,249978.80000000002,145000.90000000002
177428297.165,249978.80000000002,145000.90000000002
177428299.165,249978.80000000002,145000.90000000002
177428301.165,249978.80000000002,145000.90000000002
177428303.165,249978.80000000002,145000.90000000002
177428305.165,249978.80000000002,145000.90000000002
177428307.165,249978.80000000002,145000.90000000002
177428309.165,249978.80000000002,145000.90000000002
177428311.165,249978.80000000002,145000.90000000002
177428313.165,249978.80000000002,145000.90000000002
177428315.165,249978.80000000002,145000.90000000002
177428317.165,249978.80000000002,145000.90000000002
177428319.165,249978.80000000002,145000.90000000002
177428321.165,249978.80000000002,145000.90000000002
177428323.165,249978.80000000002,145000.90000000002
177428325.165,249978.80000000002,145000.90000000002
177428327.165,249978.80000000002,145000.90000000002
177428329.165,249978.80000000002,145000.90000000002
177428331.165,249978.80000000002,145000.90000000002
177428333.165,249978.80000000002,145000.90000000002
177428335.165,249978.80000000002,145000.90000000002
177428337.165,249978.80000000002,145000.90000000002
177428339.165,249978.80000000002,145000.90000000002
177428341.165,249978.80000000002,145000.90000000002
177428343.165,249978.80000000002,145000.90000000002
177428345.165,249978.80000000002,145000.90000000002
177428347.165,249978.80000000002,145000.90000000002
177428349.165,249978.80000000002,145000.90000000002
177428351.165,249978.80000000002,145000.90000000002
177428353.165,249978.80000000002,145000.90000000002
177428355.165,249978.80000000002,145000.90000000002
177428357.165,249978.80000000002,145000.90000000002
177428359.165,249978.80000000002,145000.90000000002
177428361.165,249978.80000000002,145000.90000000002
177428363.165,249978.80000000002,145000.90000000002
177428365.165,249978.80000000002,145000.90000000002
177428367.165,249978.80000000002,145000.90000000002
177428369.165,249978.80000000002,145000.90000000002
177428371.165,249978.80000000002,145000.90000000002
177428373.165,249978.80000000002,145000.90000000002
177428375.165,249978.80000000002,145000.90000000002
177428377.165,249978.80000000002,145000.90000000002
177428379.165,249978.80000000002,145000.90000000002
177428381.165,249978.80000000002,145000.90000000002
177428383.165,249978.90000000002,145000.90000000002
177428385.165,249978.90000000002,145000.90000000002
177428387.165,249978.90000000002,145000.90000000002
177428389.165,249978.90000000002,145000.80000000002
177428391.165,249978.90000000002,145000.80000000002
177428393.165,249978.90000000002,145000.80000000002
177428395.065,249978.90000000002,145000.80000000002
177428397.065,249978.90000000002,145000.80000000002
177428399.065,249978.90000000002,145000.80000000002
177428401.065,249978.90000000002,145000.80000000002
177428403.065,249978.90000000002,145000.80000000002
177428405.065,249978.90000000002,145000.80000000002
177428407.065,249978.90000000002,145000.80000000002
177428409.065,249978.90000000002,145000.80000000002
177428411.065,249978.90000000002,145000.80000000002
177428413.065,249978.90000000002,145000.80000000002
177428415.065,249978.90000000002,145000.80000000002
177428417.065,249978.90000000002,145000.80000000002
177428419.065,249978.90000000002,145000.80000000002
177428421.065,249978.90000000002,145000.80000000002
177428423.065,249978.90000000002,145000.80000000002
177428425.065,249978.90000000002,145000.80000000002
177428427.065,249978.90000000002,145000.80000000002
177428429.065,249978.90000000002,145000.80000000002
177428431.065,249978.90000000002,145000.80000000002
177428433.065,249978.90000000002,145000.80000000002
177428435.065,249978.90000000002,145000.80000000002
177428437.065,249978.90000000002,145000.80000000002
177428439.065,249978.90000000002,145000.80000000002
177428441.065,249978.90000000002,145000.80000000002
177428443.065,249978.90000000002,145000.80000000002
177428445.065,249978.90000000002,145000.80000000002
177428447.065,249978.90000000002,145000.80000000002
177428449.065,249978.90000000002,145000.80000000002
177428451.065,249978.90000000002,145000.80000000002
177428453.065,249978.90000000002,145000.80000000002
177428455.065,249978.90000000002,145000.80000000002
177428457.065,249978.90000000002,145000.80000000002
177428459.065,249978.90000000002,145000.80000000002
177428461.065,249978.90000000002,145000.80000000002
177428463.065,249978.90000000002,145000.80000000002
177428465.065,249978.90000000002,145000.80000000002
177428467.065,249978.90000000002,145000.80000000002
177428469.065,249978.90000000002,145000.80000000002
177428471.065,249978.90000000002,145000.80000000002
177428473.065,249978.90000000002,145000.80000000002
177428475.065,249978.90000000002,145000.80000000002
177428477.065,249978.90000000002,145000.80000000002
177428479.065,249978.90000000002,145000.80000000002
177428481.065,249978.90000000002,145000.80000000002
177428483.065,249978.90000000002,145000.80000000002
177428485.065,249978.90000000002,145000.80000000002
177428487.065,249978.90000000002,145000.80000000002
177428489.065,249978.90000000002,145000.80000000002
177428491.065,249978.90000000002,145000.80000000002
177428493.065,249978.90000000002,145000.80000000002
177428495.065,249978.90000000002,145000.80000000002
177428497.065,249978.90000000002,145000.80000000002
177428499.065,249978.90000000002,145000.80000000002
177428501.065,249978.90000000002,145000.80000000002
177428503.065,249978.90000000002,145000.80000000002
177428505.065,249978.90000000002,145000.80000000002
177428507.065,249978.90000000002,145000.80000000002
177428509.065,249978.90000000002,145000.80000000002
177428511.065,249978.90000000002,145000.80000000002
177428513.165,249978.90000000002,145000.80000000002
177428515.065,249978.90000000002,145000.80000000002
177428517.065,249978.90000000002,145000.80000000002
177428519.065,249978.90000000002,145000.80000000002
177428521.065,249978.90000000002,145000.80000000002
177428523.065,249978.90000000002,145000.80000000002
177428525.065,249978.90000000002,145000.80000000002
177428527.065,249978.90000000002,145000.80000000002
177428529.065,249978.90000000002,145000.80000000002
177428531.065,249978.90000000002,145000.80000000002
177428533.065,249978.90000000002,145000.80000000002
177428535.065,249978.90000000002,145000.80000000002
177428537.065,249978.90000000002,145000.80000000002
177428539.065,249978.90000000002,145000.80000000002
177428541.065,249978.90000000002,145000.80000000002
177428543.065,249978.90000000002,145000.80000000002
177428545.065,249978.90000000002,145000.80000000002
177428547.065,249978.90000000002,145000.80000000002
177428549.065,249978.90000000002,145000.80000000002
177428551.065,249978.90000000002,145000.80000000002
177428553.065,249978.90000000002,145000.80000000002
177428555.065,249978.90000000002,145000.80000000002
177428557.065,249978.90000000002,145000.80000000002
177428559.065,249978.80000000002,145000.80000000002
177428561.065,249978.80000000002,145000.80000000002
177428563.065,249978.80000000002,145000.80000000002
177428565.065,249978.80000000002,145000.80000000002
177428567.065,249978.80000000002,145000.80000000002
177428569.065,249978.80000000002,145000.80000000002
177428571.065,249978.80000000002,145000.80000000002
177428573.065,249978.80000000002,145000.80000000002
177428575.065,249978.80000000002,145000.80000000002
177428577.065,249978.80000000002,145000.80000000002
177428579.065,249978.80000000002,145000.80000000002
177428581.065,249978.80000000002,145000.80000000002
177428583.065,249978.80000000002,145000.80000000002
177428585.065,249978.80000000002,145000.80000000002
177428587.065,249978.80000000002,145000.80000000002
177428589.065,249978.80000000002,145000.80000000002
177428591.065,249978.80000000002,145000.80000000002
177428593.065,249978.80000000002,145000.80000000002
177428595.065,249978.80000000002,145000.80000000002
177428597.065,249978.80000000002,145000.80000000002
177428599.065,249978.80000000002,145000.80000000002
177428601.065,249978.80000000002,145000.80000000002
177428603.065,249978.80000000002,145000.80000000002
177428605.065,249978.80000000002,145000.80000000002
177428607.065,249978.7,145000.80000000002
177428609.065,249978.7,145000.80000000002
177428611.065,249978.7,145000.80000000002
177428613.065,249978.7,145000.80000000002
177428615.065,249978.7,145000.80000000002
177428617.065,249978.7,145000.80000000002
177428619.065,249978.7,145000.80000000002
177428621.065,249978.7,145000.80000000002
177428623.065,249978.7,145000.80000000002
177428625.065,249978.7,145000.80000000002
177428627.065,249978.7,145000.80000000002
177428629.065,249978.7,145000.80000000002
177428631.065,249978.7,145000.80000000002
177428633.065,249978.7,145000.80000000002
177428635.065,249978.7,145000.80000000002
177428637.065,249978.7,145000.80000000002
177428639.065,249978.7,145000.80000000002
177428641.065,249978.7,145000.80000000002
177428643.065,249978.7,145000.80000000002
177428645.065,249978.7,145000.80000000002
177428647.065,249978.7,145000.80000000002
177428649.065,249978.7,145000.80000000002
177428651.065,249978.7,145000.80000000002
177428653.065,249978.7,145000.80000000002
177428655.065,249978.7,145000.80000000002
177428657.065,249978.7,145000.80000000002
177428659.065,249978.7,145000.80000000002
177428661.065,249978.7,145000.80000000002
177428663.065,249978.7,145000.80000000002
177428665.065,249978.7,145000.80000000002
177428667.065,249978.7,145000.80000000002
177428669.065,249978.7,145000.80000000002
177428671.065,249978.7,145000.80000000002
177428673.065,249978.7,145000.80000000002
177428675.065,249978.7,145000.80000000002
177428677.065,249978.7,145000.80000000002
177428679.065,249978.7,145000.80000000002
177428681.065,249978.7,145000.80000000002
177428683.065,249978.7,145000.80000000002
177428685.065,249978.7,145000.80000000002
177428687.065,249978.7,145000.80000000002
177428689.065,249978.7,145000.80000000002
177428691.065,249978.7,145000.80000000002
177428693.065,249978.7,145000.80000000002
177428695.065,249978.7,145000.80000000002
177428697.065,249978.7,145000.80000000002
177428699.065,249978.7,145000.80000000002
177428701.065,249978.7,145000.80000000002
177428703.065,249978.7,145000.80000000002
177428705.065,249978.7,145000.80000000002
177428707.065,249978.7,145000.80000000002
177428709.065,249978.7,145000.80000000002
177428711.065,249978.7,145000.80000000002
177428713.065,249978.7,145000.80000000002
177428715.065,249978.7,145000.80000000002
177428717.065,249978.7,145000.80000000002
177428719.065,249978.7,145000.80000000002
177428721.065,249978.7,145000.80000000002
177428723.065,249978.7,145000.80000000002
177428725.065,249978.7,145000.80000000002
177428727.065,249978.7,145000.80000000002
177428729.065,249978.7,145000.80000000002
177428731.065,249978.7,145000.80000000002
177428733.065,249978.7,145000.80000000002
177428735.065,249978.7,145000.80000000002
177428737.065,249978.7,145000.80000000002
177428739.065,249978.7,145000.80000000002
177428741.065,249978.7,145000.80000000002
177428742.965,249978.7,145000.80000000002
177428744.965,249978.7,145000.80000000002
177428746.965,249978.7,145000.80000000002
177428748.965,249978.7,145000.80000000002
177428750.965,249978.7,145000.80000000002
177428752.965,249978.7,145000.80000000002
177428754.965,249978.7,145000.80000000002
177428756.965,249978.7,145000.80000000002
177428758.965,249978.7,145000.80000000002
177428760.965,249978.7,145000.80000000002
177428762.965,249978.7,145000.80000000002
177428764.965,249978.7,145000.90000000002
177428766.965,249978.7,145000.90000000002
177428768.965,249978.7,145000.90000000002
177428770.965,249978.7,145000.90000000002
177428772.965,249978.7,145000.90000000002
177428774.965,249978.7,145000.90000000002
177428776.965,249978.7,145000.90000000002
177428778.965,249978.7,145000.90000000002
177428780.965,249978.7,145000.90000000002
177428782.965,249978.7,145000.90000000002
177428784.965,249978.7,145000.90000000002
177428786.965,249978.7,145000.90000000002
177428788.965,249978.7,145000.90000000002
177428790.965,249978.7,145000.90000000002
177428792.965,249978.7,145000.90000000002
177428794.965,249978.7,145000.90000000002
177428796.965,249978.7,145000.90000000002
177428798.965,249978.7,145000.90000000002
177428800.965,249978.6,145000.90000000002
177428802.965,249978.6,145000.90000000002
177428804.965,249978.6,145000.90000000002
177428806.965,249978.6,145000.90000000002
177428808.965,249978.6,145000.90000000002
177428810.965,249978.6,145000.90000000002
177428812.965,249978.6,145000.90000000002
177428814.965,249978.6,145000.90000000002
177428816.965,249978.6,145000.90000000002
177428818.965,249978.6,145000.90000000002
