Timestamp,Buy_Price,Sell_Price
177427355.1707,0.0,0.0
177427357.1707,0.0,0.0
177427359.1707,0.0,0.0
177427361.1707,0.0,0.0
177427363.1707,0.0,0.0
177427365.1707,0.0,0.0
177427367.1707,0.0,0.0
177427369.1707,0.0,0.0
177427371.1707,0.0,0.0
177427373.1707,0.0,0.0
177427375.1707,0.0,0.0
177427377.1707,0.0,0.0
177427379.1707,0.0,0.0
177427381.1707,0.0,0.0
177427383.1707,0.0,0.0
177427385.1707,0.0,0.0
177427387.1707,0.0,0.0
177427389.1707,0.0,0.0
177427391.1707,0.0,0.0
177427393.1707,0.0,0.0
177427395.1707,0.0,0.0
177427397.1707,0.0,0.0
177427399.1707,0.0,0.0
177427401.1707,0.0,0.0
177427403.1707,0.0,0.0
177427405.1707,0.0,0.0
177427407.1707,0.0,0.0
177427409.1707,0.0,0.0
177427411.1707,0.0,0.0
177427413.1707,0.0,0.0
177427415.1707,0.0,0.0
177427417.1707,0.0,0.0
177427419.1707,0.0,0.0
177427421.1707,0.0,0.0
177427423.1707,0.0,0.0
177427425.1707,0.0,0.0
177427427.1707,0.0,0.0
177427429.1707,0.0,0.0
177427431.1707,0.0,0.0
177427433.1707,0.0,0.0
177427435.1707,0.0,0.0
177427437.1707,0.0,0.0
177427439.1707,0.0,0.0
177427441.1707,0.0,0.0
177427443.1707,0.0,0.0
177427445.1707,0.0,0.0
177427447.1707,0.0,0.0
177427449.1707,0.0,0.0
177427451.1707,0.0,0.0
177427453.1707,0.0,0.0
177427455.1707,0.0,0.0
177427457.1707,0.0,0.0
177427459.1707,0.0,0.0
177427461.1707,0.0,0.0
177427463.1707,0.0,0.0
177427465.1707,0.0,0.0
177427467.1707,0.0,0.0
177427469.1707,0.0,0.0
177427471.1707,0.0,0.0
177427473.1707,0.0,0.0
177427475.1707,0.0,0.0
177427477.1707,0.0,0.0
177427479.1707,0.0,0.0
177427481.1707,0.0,0.0
177427483.1707,0.0,0.0
177427485.1707,0.0,0.0
177427487.1707,0.0,0.0
177427489.1707,0.0,0.0
177427491.1707,0.0,0.0
177427493.1707,0.0,0.0
177427495.1707,0.0,0.0
177427497.1707,0.0,0.0
177427499.1707,0.0,0.0
177427501.1707,0.0,0.0
177427503.1707,0.0,0.0
177427505.1707,0.0,0.0
177427507.1707,0.0,0.0
177427509.1707,0.0,0.0
177427511.1707,0.0,0.0
177427513.1707,0.0,0.0
177427515.1707,0.0,0.0
177427517.1707,0.0,0.0
177427519.1707,0.0,0.0
177427521.1707,0.0,0.0
177427523.1707,0.0,0.0
177427525.1707,0.0,0.0
177427527.1707,0.0,0.0
177427529.1707,0.0,0.0
177427531.1707,0.0,0.0
177427533.1707,0.0,0.0
177427535.1707,0.0,0.0
177427537.1707,0.0,0.0
177427539.1707,0.0,0.0
177427541.1707,0.0,0.0
177427543.1707,0.0,0.0
177427545.1707,0.0,0.0
177427547.1707,0.0,0.0
177427549.1707,0.0,0.0
177427551.1707,0.0,0.0
177427553.1707,0.0,0.0
177427555.1707,0.0,0.0
177427557.1707,0.0,0.0
177427559.1707,0.0,0.0
177427561.1707,0.0,0.0
177427563.1707,0.0,0.0
177427565.1707,0.0,0.0
177427567.1707,0.0,0.0
177427569.1707,0.0,0.0
177427571.1707,0.0,0.0
177427573.1707,0.0,0.0
177427575.1707,0.0,0.0
177427577.1707,0.0,0.0
177427579.1707,0.0,0.0
177427581.1707,0.0,0.0
177427583.1707,0.0,0.0
177427585.1707,0.0,0.0
177427587.1707,0.0,0.0
177427589.1707,0.0,0.0
177427591.1707,0.0,0.0
177427593.1707,0.0,0.0
177427595.1707,0.0,0.0
177427597.1707,0.0,0.0
177427599.1707,0.0,0.0
177427601.1707,0.0,0.0
177427603.1707,0.0,0.0
177427605.1707,0.0,0.0
177427607.1707,0.0,0.0
177427609.1707,0.0,0.0
177427611.1707,0.0,0.0
177427613.1707,0.0,0.0
177427615.1707,0.0,0.0
177427617.1707,0.0,0.0
177427619.1707,0.0,0.0
177427621.1707,0.0,0.0
177427623.1707,0.0,0.0
177427625.1707,0.0,0.0
177427627.1707,0.0,0.0
177427629.1707,0.0,0.0
177427631.1707,0.0,0.0
177427633.1707,0.0,0.0
177427635.1707,0.0,0.0
177427637.1707,0.0,0.0
177427639.1707,0.0,0.0
177427641.1707,0.0,0.0
177427643.1707,0.0,0.0
177427645.1707,0.0,0.0
177427647.1707,0.0,0.0
177427649.1707,0.0,0.0
177427651.1707,0.0,0.0
177427653.1707,0.0,0.0
177427655.1707,0.0,0.0
177427657.1707,0.0,0.0
177427659.1707,0.0,0.0
177427661.1707,0.0,0.0
177427663.1707,0.0,0.0
177427665.1707,0.0,0.0
177427667.1707,0.0,0.0
177427669.1707,0.0,0.0
177427671.1707,0.0,0.0
177427673.1707,0.0,0.0
177427675.1707,0.0,0.0
177427677.1707,0.0,0.0
177427679.1707,0.0,0.0
177427681.1707,0.0,0.0
177427683.1707,0.0,0.0
177427685.1707,0.0,0.0
177427687.1707,0.0,0.0
177427689.1707,0.0,0.0
177427691.1707,0.0,0.0
177427693.1707,0.0,0.0
177427695.1707,0.0,0.0
177427697.1707,0.0,0.0
177427699.1707,0.0,0.0
177427701.1707,0.0,0.0
177427703.1707,0.0,0.0
177427705.1707,0.0,0.0
177427707.1707,0.0,0.0
177427709.1707,0.0,0.0
177427711.1707,0.0,0.0
177427713.1707,0.0,0.0
177427715.1707,0.0,0.0
177427717.1707,0.0,0.0
177427719.1707,0.0,0.0
177427721.1707,0.0,0.0
177427723.1707,0.0,0.0
177427725.1707,0.0,0.0
177427727.1707,0.0,0.0
177427729.1707,0.0,0.0
177427731.1707,0.0,0.0
177427733.1707,0.0,0.0
177427735.1707,0.0,0.0
177427737.1707,0.0,0.0
177427739.1707,0.0,0.0
177427741.1707,0.0,0.0
177427743.1707,0.0,0.0
177427745.1707,0.0,0.0
177427747.1707,0.0,0.0
177427749.1707,0.0,0.0
177427751.1707,0.0,0.0
177427753.1707,0.0,0.0
177427755.1707,0.0,0.0
177427757.1707,0.0,0.0
177427759.1707,0.0,0.0
177427761.1707,0.0,0.0
177427763.1707,0.0,0.0
177427765.1707,0.0,0.0
177427767.1707,0.0,0.0
177427769.1707,0.0,0.0
177427771.1707,0.0,0.0
177427773.1707,0.0,0.0
177427775.1707,0.0,0.0
177427777.1707,0.0,0.0
177427779.1707,0.0,0.0
177427781.1707,0.0,0.0
177427783.1707,0.0,0.0
177427785.1707,0.0,0.0
177427787.1707,0.0,0.0
177427789.1707,0.0,0.0
177427791.1707,0.0,0.0
177427793.1707,0.0,0.0
177427795.1707,0.0,0.0
177427797.1707,0.0,0.0
177427799.1707,0.0,0.0
177427801.1707,0.0,0.0
177427805.1707,0.0,0.0
177427807.1707,0.0,0.0
177427809.1707,0.0,0.0
177427811.1707,0.0,0.0
177427813.1707,0.0,0.0
177427815.1707,0.0,0.0
177427817.1707,0.0,0.0
177427819.1707,0.0,0.0
177427821.1707,0.0,0.0
177427823.1707,0.0,0.0
177427825.1707,0.0,0.0
177427827.1707,0.0,0.0
177427829.1707,0.0,0.0
177427831.1707,0.0,0.0
177427833.1707,0.0,0.0
177427835.1707,0.0,0.0
177427837.1707,0.0,0.0
177427839.1707,0.0,0.0
177427841.1707,0.0,0.0
177427843.1707,0.0,0.0
177427845.1707,0.0,0.0
177427847.1707,0.0,0.0
177427849.1707,0.0,0.0
177427851.1707,0.0,0.0
177427853.1707,0.0,0.0
177427855.1707,0.0,0.0
177427857.1707,0.0,0.0
177427859.1707,0.0,0.0
177427861.1707,0.0,0.0
177427863.1707,0.0,0.0
177427865.1707,0.0,0.0
177427867.1707,0.0,0.0
177427869.1707,0.0,0.0
177427871.1707,0.0,0.0
177427873.1707,0.0,0.0
177427875.1707,0.0,0.0
177427877.1707,0.0,0.0
177427879.1707,0.0,0.0
177427881.1707,0.0,0.0
177427883.1707,0.0,0.0
177427885.1707,0.0,0.0
177427887.1707,0.0,0.0
177427889.1707,0.0,0.0
177427891.1707,0.0,0.0
177427893.1707,0.0,0.0
177427895.1707,0.0,0.0
177427897.1707,0.0,0.0
177427899.1707,0.0,0.0
177427901.1707,0.0,0.0
177427903.1707,0.0,0.0
177427905.1707,0.0,0.0
177427907.1707,0.0,0.0
177427909.1707,0.0,0.0
177427911.1707,0.0,0.0
177427913.1707,0.0,0.0
177427915.1707,0.0,0.0
177427917.1707,0.0,0.0
177427919.1707,0.0,0.0
177427921.1707,0.0,0.0
177427923.1707,0.0,0.0
177427925.1707,0.0,0.0
177427927.1707,0.0,0.0
177427929.1707,0.0,0.0
177427931.1707,0.0,0.0
177427933.1707,0.0,0.0
177427935.1707,0.0,0.0
177427937.1707,0.0,0.0
177427939.1707,0.0,0.0
177427941.1707,0.0,0.0
177427943.1707,0.0,0.0
177427945.1707,0.0,0.0
177427947.1707,0.0,0.0
177427949.1707,0.0,0.0
177427951.1707,0.0,0.0
177427953.1707,0.0,0.0
177427955.1707,0.0,0.0
177427957.1707,0.0,0.0
177427959.1707,0.0,0.0
177427961.1707,0.0,0.0
177427963.1707,0.0,0.0
177427965.1707,0.0,0.0
177427967.1707,0.0,0.0
177427969.1707,0.0,0.0
177427971.1707,0.0,0.0
177427973.1707,0.0,0.0
177427975.1707,0.0,0.0
177427977.1707,0.0,0.0
177427979.1707,0.0,0.0
177427981.1707,0.0,0.0
177427983.1707,0.0,0.0
177427985.1707,0.0,0.0
177427987.1707,0.0,0.0
177427989.1707,0.0,0.0
177427991.1707,0.0,0.0
177427993.1707,0.0,0.0
177427995.1707,0.0,0.0
177427997.1707,0.0,0.0
177427999.1707,0.0,0.0
177428001.1707,0.0,0.0
177428003.1707,0.0,0.0
177428005.1707,0.0,0.0
177428007.1707,0.0,0.0
177428009.1707,0.0,0.0
177428011.1707,0.0,0.0
177428013.1707,0.0,0.0
177428015.1707,0.0,0.0
177428017.1707,0.0,0.0
177428019.1707,0.0,0.0
177428021.1707,0.0,0.0
177428023.1707,0.0,0.0
177428025.1707,0.0,0.0
177428027.1707,0.0,0.0
177428029.1707,0.0,0.0
177428031.1707,0.0,0.0
177428033.1707,0.0,0.0
177428035.1707,0.0,0.0
177428037.1707,0.0,0.0
177428039.1707,0.0,0.0
177428041.1707,0.0,0.0
177428043.1707,0.0,0.0
177428045.1707,0.0,0.0
177428047.1707,0.0,0.0
177428049.1707,0.0,0.0
177428051.1707,0.0,0.0
177428053.1707,0.0,0.0
177428055.1707,0.0,0.0
177428057.1707,0.0,0.0
177428059.1707,0.0,0.0
177428061.1707,0.0,0.0
177428063.1707,0.0,0.0
177428065.1707,0.0,0.0
177428067.1707,0.0,0.0
177428069.1707,0.0,0.0
177428071.1707,0.0,0.0
177428073.1707,0.0,0.0
177428075.1707,0.0,0.0
177428077.1707,0.0,0.0
177428079.1707,0.0,0.0
177428081.1707,0.0,0.0
177428083.1707,0.0,0.0
177428085.1707,0.0,0.0
177428087.1707,0.0,0.0
177428089.1707,0.0,0.0
177428091.1707,0.0,0.0
177428093.1707,0.0,0.0
177428095.1707,0.0,0.0
177428097.1707,0.0,0.0
177428099.1707,0.0,0.0
177428101.1707,0.0,0.0
177428103.1707,0.0,0.0
177428105.1707,0.0,0.0
177428107.1707,0.0,0.0
177428109.1707,0.0,0.0
177428111.1707,0.0,0.0
177428113.1707,0.0,0.0
177428115.1707,0.0,0.0
177428117.1707,0.0,0.0
177428119.1707,0.0,0.0
177428121.1707,0.0,0.0
177428123.1707,0.0,0.0
177428125.1707,0.0,0.0
177428127.1707,0.0,0.0
177428129.1707,0.0,0.0
177428131.1707,0.0,0.0
177428133.1707,0.0,0.0
177428135.1707,0.0,0.0
177428137.1707,0.0,0.0
177428139.1707,0.0,0.0
177428141.1707,0.0,0.0
177428143.1707,0.0,0.0
177428145.1707,0.0,0.0
177428147.1707,0.0,0.0
177428149.1707,0.0,0.0
177428151.1707,0.0,0.0
177428153.1707,0.0,0.0
177428155.1707,0.0,0.0
177428157.1707,0.0,0.0
177428159.1707,0.0,0.0
177428161.1707,0.0,0.0
177428163.1707,0.0,0.0
177428165.1707,0.0,0.0
177428167.1707,0.0,0.0
177428169.1707,0.0,0.0
177428171.1707,0.0,0.0
177428173.1707,0.0,0.0
177428175.1707,0.0,0.0
177428177.1707,0.0,0.0
177428179.1707,0.0,0.0
177428181.1707,0.0,0.0
177428183.1707,0.0,0.0
177428185.1707,0.0,0.0
177428187.1707,0.0,0.0
177428189.1707,0.0,0.0
177428191.1707,0.0,0.0
177428193.1707,0.0,0.0
177428195.1707,0.0,0.0
177428197.1707,0.0,0.0
177428199.1707,0.0,0.0
177428201.1707,0.0,0.0
177428203.1707,0.0,0.0
177428205.1707,0.0,0.0
177428207.1707,0.0,0.0
177428209.1707,0.0,0.0
177428211.1707,0.0,0.0
177428213.1707,0.0,0.0
177428215.1707,0.0,0.0
177428217.1707,0.0,0.0
177428219.1707,0.0,0.0
177428221.1707,0.0,0.0
177428223.1707,0.0,0.0
177428225.1707,0.0,0.0
177428227.1707,0.0,0.0
177428229.1707,0.0,0.0
177428231.1707,0.0,0.0
177428233.1707,0.0,0.0
177428235.1707,0.0,0.0
177428237.1707,0.0,0.0
177428239.1707,0.0,0.0
177428241.1707,0.0,0.0
177428243.1707,0.0,0.0
177428245.1707,0.0,0.0
177428247.1707,0.0,0.0
177428249.1707,0.0,0.0
177428251.1707,0.0,0.0
177428253.1707,0.0,0.0
177428255.1707,0.0,0.0
177428257.1707,0.0,0.0
177428259.1707,0.0,0.0
177428261.1707,0.0,0.0
177428263.1707,0.0,0.0
177428265.1707,0.0,0.0
177428267.1707,0.0,0.0
177428269.1707,0.0,0.0
177428271.1707,0.0,0.0
177428273.1707,0.0,0.0
177428275.1707,0.0,0.0
177428277.1707,0.0,0.0
177428279.1707,0.0,0.0
177428281.1707,0.0,0.0
177428283.1707,0.0,0.0
177428285.1707,0.0,0.0
177428287.1707,0.0,0.0
177428289.1707,0.0,0.0
177428291.1707,0.0,0.0
177428293.1707,0.0,0.0
177428295.1707,0.0,0.0
177428297.1707,0.0,0.0
177428299.1707,0.0,0.0
177428301.1707,0.0,0.0
177428303.1707,0.0,0.0
177428305.1707,0.0,0.0
177428307.1707,0.0,0.0
177428309.1707,0.0,0.0
177428311.1707,0.0,0.0
177428313.1707,0.0,0.0
177428315.1707,0.0,0.0
177428317.1707,0.0,0.0
177428319.1707,0.0,0.0
177428321.1707,0.0,0.0
177428323.1707,0.0,0.0
177428325.1707,0.0,0.0
177428327.1707,0.0,0.0
177428329.1707,0.0,0.0
177428331.1707,0.0,0.0
177428333.1707,0.0,0.0
177428335.1707,0.0,0.0
177428337.1707,0.0,0.0
177428339.1707,0.0,0.0
177428341.1707,0.0,0.0
177428343.1707,0.0,0.0
177428345.1707,0.0,0.0
177428347.1707,0.0,0.0
177428349.1707,0.0,0.0
177428351.1707,0.0,0.0
177428353.1707,0.0,0.0
177428355.1707,0.0,0.0
177428357.1707,0.0,0.0
177428359.1707,0.0,0.0
177428361.1707,0.0,0.0
177428363.1707,0.0,0.0
177428365.1707,0.0,0.0
177428367.1707,0.0,0.0
177428369.1707,0.0,0.0
177428371.1707,0.0,0.0
177428373.1707,0.0,0.0
177428375.1707,0.0,0.0
177428377.1707,0.0,0.0
177428379.1707,0.0,0.0
177428381.1707,0.0,0.0
177428383.1707,0.0,0.0
177428385.1707,0.0,0.0
177428387.1707,0.0,0.0
177428389.1707,0.0,0.0
177428391.1707,0.0,0.0
177428393.1707,0.0,0.0
177428395.07070002,0.0,0.0
177428397.07070002,0.0,0.0
177428399.07070002,0.0,0.0
177428401.07070002,0.0,0.0
177428403.07070002,0.0,0.0
177428405.07070002,0.0,0.0
177428407.07070002,0.0,0.0
177428409.07070002,0.0,0.0
177428411.07070002,0.0,0.0
177428413.07070002,0.0,0.0
177428415.07070002,0.0,0.0
177428417.07070002,0.0,0.0
177428419.07070002,0.0,0.0
177428421.07070002,0.0,0.0
177428423.07070002,0.0,0.0
177428425.07070002,0.0,0.0
177428427.07070002,0.0,0.0
177428429.07070002,0.0,0.0
177428431.07070002,0.0,0.0
177428433.07070002,0.0,0.0
177428435.07070002,0.0,0.0
177428437.07070002,0.0,0.0
177428439.07070002,0.0,0.0
177428441.07070002,0.0,0.0
177428443.07070002,0.0,0.0
177428445.07070002,0.0,0.0
177428447.07070002,0.0,0.0
177428449.07070002,0.0,0.0
177428451.07070002,0.0,0.0
177428453.07070002,0.0,0.0
177428455.07070002,0.0,0.0
177428457.07070002,0.0,0.0
177428459.07070002,0.0,0.0
177428461.07070002,0.0,0.0
177428463.07070002,0.0,0.0
177428465.07070002,0.0,0.0
177428467.07070002,0.0,0.0
177428469.07070002,0.0,0.0
177428471.07070002,0.0,0.0
177428473.07070002,0.0,0.0
177428475.07070002,0.0,0.0
177428477.07070002,0.0,0.0
177428479.07070002,0.0,0.0
177428481.07070002,0.0,0.0
177428483.07070002,0.0,0.0
177428485.07070002,0.0,0.0
177428487.07070002,0.0,0.0
177428489.07070002,0.0,0.0
177428491.07070002,0.0,0.0
177428493.07070002,0.0,0.0
177428495.07070002,0.0,0.0
177428497.07070002,0.0,0.0
177428499.07070002,0.0,0.0
177428501.07070002,0.0,0.0
177428503.07070002,0.0,0.0
177428505.07070002,0.0,0.0
177428507.07070002,0.0,0.0
177428509.07070002,0.0,0.0
177428511.07070002,0.0,0.0
177428513.1707,0.0,0.0
177428515.07070002,0.0,0.0
177428517.07070002,0.0,0.0
177428519.07070002,0.0,0.0
177428521.07070002,0.0,0.0
177428523.07070002,0.0,0.0
177428525.07070002,0.0,0.0
177428527.07070002,0.0,0.0
177428529.07070002,0.0,0.0
177428531.07070002,0.0,0.0
177428533.07070002,0.0,0.0
177428535.07070002,0.0,0.0
177428537.07070002,0.0,0.0
177428539.07070002,0.0,0.0
177428541.07070002,0.0,0.0
177428543.07070002,0.0,0.0
177428545.07070002,0.0,0.0
177428547.07070002,0.0,0.0
177428549.07070002,0.0,0.0
177428551.07070002,0.0,0.0
177428553.07070002,0.0,0.0
177428555.07070002,0.0,0.0
177428557.07070002,0.0,0.0
177428559.07070002,0.0,0.0
177428561.07070002,0.0,0.0
177428563.07070002,0.0,0.0
177428565.07070002,0.0,0.0
177428567.07070002,0.0,0.0
177428569.07070002,0.0,0.0
177428571.07070002,0.0,0.0
177428573.07070002,0.0,0.0
177428575.07070002,0.0,0.0
177428577.07070002,0.0,0.0
177428579.07070002,0.0,0.0
177428581.07070002,0.0,0.0
177428583.07070002,0.0,0.0
177428585.07070002,0.0,0.0
177428587.07070002,0.0,0.0
177428589.07070002,0.0,0.0
177428591.07070002,0.0,0.0
177428593.07070002,0.0,0.0
177428595.07070002,0.0,0.0
177428597.07070002,0.0,0.0
177428599.07070002,0.0,0.0
177428601.07070002,0.0,0.0
177428603.07070002,0.0,0.0
177428605.07070002,0.0,0.0
177428607.07070002,0.0,0.0
177428609.07070002,0.0,0.0
177428611.07070002,0.0,0.0
177428613.07070002,0.0,0.0
177428615.07070002,0.0,0.0
177428617.07070002,0.0,0.0
177428619.07070002,0.0,0.0
177428621.07070002,0.0,0.0
177428623.07070002,0.0,0.0
177428625.07070002,0.0,0.0
177428627.07070002,0.0,0.0
177428629.07070002,0.0,0.0
177428631.07070002,0.0,0.0
177428633.07070002,0.0,0.0
177428635.07070002,0.0,0.0
177428637.07070002,0.0,0.0
177428639.07070002,0.0,0.0
177428641.07070002,0.0,0.0
177428643.07070002,0.0,0.0
177428645.07070002,0.0,0.0
177428647.07070002,0.0,0.0
177428649.07070002,0.0,0.0
177428651.07070002,0.0,0.0
177428653.07070002,0.0,0.0
177428655.07070002,0.0,0.0
177428657.07070002,0.0,0.0
177428659.07070002,0.0,0.0
177428661.07070002,0.0,0.0
177428663.07070002,0.0,0.0
177428665.07070002,0.0,0.0
177428667.07070002,0.0,0.0
177428669.07070002,0.0,0.0
177428671.07070002,0.0,0.0
177428673.07070002,0.0,0.0
177428675.07070002,0.0,0.0
177428677.07070002,0.0,0.0
177428679.07070002,0.0,0.0
177428681.07070002,0.0,0.0
177428683.07070002,0.0,0.0
177428685.07070002,0.0,0.0
177428687.07070002,0.0,0.0
177428689.07070002,0.0,0.0
177428691.07070002,0.0,0.0
177428693.07070002,0.0,0.0
177428695.07070002,0.0,0.0
177428697.07070002,0.0,0.0
177428699.07070002,0.0,0.0
177428701.07070002,0.0,0.0
177428703.07070002,0.0,0.0
177428705.07070002,0.0,0.0
177428707.07070002,0.0,0.0
177428709.07070002,0.0,0.0
177428711.07070002,0.0,0.0
177428713.07070002,0.0,0.0
177428715.07070002,0.0,0.0
177428717.07070002,0.0,0.0
177428719.07070002,0.0,0.0
177428721.07070002,0.0,0.0
177428723.07070002,0.0,0.0
177428725.07070002,0.0,0.0
177428727.07070002,0.0,0.0
177428729.07070002,0.0,0.0
177428731.07070002,0.0,0.0
177428733.07070002,0.0,0.0
177428735.07070002,0.0,0.0
177428737.07070002,0.0,0.0
177428739.07070002,0.0,0.0
177428741.07070002,0.0,0.0
177428742.97070003,0.0,0.0
177428744.97070003,0.0,0.0
177428746.97070003,0.0,0.0
177428748.97070003,0.0,0.0
177428750.97070003,0.0,0.0
177428752.97070003,0.0,0.0
177428754.97070003,0.0,0.0
177428756.97070003,0.0,0.0
177428758.97070003,0.0,0.0
177428760.97070003,0.0,0.0
177428762.97070003,0.0,0.0
177428764.97070003,0.0,0.0
177428766.97070003,0.0,0.0
177428768.97070003,0.0,0.0
177428770.97070003,0.0,0.0
177428772.97070003,0.0,0.0
177428774.97070003,0.0,0.0
177428776.97070003,0.0,0.0
177428778.97070003,0.0,0.0
177428780.97070003,0.0,0.0
177428782.97070003,0.0,0.0
177428784.97070003,0.0,0.0
177428786.97070003,0.0,0.0
177428788.97070003,0.0,0.0
177428790.97070003,0.0,0.0
177428792.97070003,0.0,0.0
177428794.97070003,0.0,0.0
177428796.97070003,0.0,0.0
177428798.97070003,0.0,0.0
177428800.97070003,0.0,0.0
177428802.97070003,0.0,0.0
177428804.97070003,0.0,0.0
177428806.97070003,0.0,0.0
177428808.97070003,0.0,0.0
177428810.97070003,0.0,0.0
177428812.97070003,0.0,0.0
177428814.97070003,0.0,0.0
177428816.97070003,0.0,0.0
177428818.97070003,0.0,0.0
177428820.97070003,0.0,0.0
177428822.97070003,0.0,0.0
177428824.97070003,0.0,0.0
177428826.97070003,0.0,0.0
177428828.97070003,0.0,0.0
177428830.97070003,0.0,0.0
177428832.97070003,0.0,0.0
177428834.97070003,0.0,0.0
177428836.97070003,0.0,0.0
177428838.97070003,0.0,0.0
177428840.97070003,0.0,0.0
177428842.97070003,0.0,0.0
177428844.97070003,0.0,0.0
177428846.97070003,0.0,0.0
177428848.97070003,0.0,0.0
177428850.97070003,0.0,0.0
177428852.97070003,0.0,0.0
177428854.97070003,0.0,0.0
177428856.97070003,0.0,0.0
177428858.97070003,0.0,0.0
177428860.97070003,0.0,0.0
177428862.97070003,0.0,0.0
177428864.97070003,0.0,0.0
177428866.97070003,0.0,0.0
177428868.97070003,0.0,0.0
177428870.97070003,0.0,0.0
177428872.97070003,0.0,0.0
177428874.97070003,0.0,0.0
177428876.97070003,0.0,0.0
177428878.97070003,0.0,0.0
177428880.97070003,0.0,0.0
177428882.97070003,0.0,0.0
177428884.97070003,0.0,0.0
177428886.97070003,0.0,0.0
177428888.97070003,0.0,0.0
177428890.97070003,0.0,0.0
177428892.97070003,0.0,0.0
177428894.97070003,0.0,0.0
177428896.97070003,0.0,0.0
177428898.97070003,0.0,0.0
177428900.97070003,0.0,0.0
177428902.97070003,0.0,0.0
177428904.97070003,0.0,0.0
177428906.97070003,0.0,0.0
177428908.97070003,0.0,0.0
177428910.97070003,0.0,0.0
177428912.97070003,0.0,0.0
177428914.97070003,0.0,0.0
177428916.97070003,0.0,0.0
177428918.97070003,0.0,0.0
177428920.97070003,0.0,0.0
177428922.97070003,0.0,0.0
177428924.97070003,0.0,0.0
177428926.97070003,0.0,0.0
177428928.97070003,0.0,0.0
177428930.97070003,0.0,0.0
177428932.97070003,0.0,0.0
177428934.97070003,0.0,0.0
177428936.97070003,0.0,0.0
177428938.97070003,0.0,0.0
177428940.97070003,0.0,0.0
177428942.97070003,0.0,0.0
177428944.97070003,0.0,0.0
177428946.97070003,0.0,0.0
177428948.97070003,0.0,0.0
177428950.97070003,0.0,0.0
177428952.97070003,0.0,0.0
177428954.97070003,0.0,0.0
177428956.97070003,0.0,0.0
177428958.97070003,0.0,0.0
177428960.97070003,0.0,0.0
177428962.97070003,0.0,0.0
177428964.97070003,0.0,0.0
177428966.97070003,0.0,0.0
177428968.97070003,0.0,0.0
177428970.97070003,0.0,0.0
177428972.97070003,0.0,0.0
177428974.97070003,0.0,0.0
177428976.97070003,0.0,0.0
177428978.97070003,0.0,0.0
177428980.97070003,0.0,0.0
177428982.97070003,0.0,0.0
177428984.97070003,0.0,0.0
177428986.97070003,0.0,0.0
177428988.97070003,0.0,0.0
177428990.97070003,0.0,0.0
177428992.97070003,0.0,0.0
177428994.97070003,0.0,0.0
177428996.97070003,0.0,0.0
177428998.97070003,0.0,0.0
177429000.97070003,0.0,0.0
177429002.97070003,0.0,0.0
177429004.97070003,0.0,0.0
177429006.97070003,0.0,0.0
177429008.97070003,0.0,0.0
177429010.97070003,0.0,0.0
177429012.97070003,0.0,0.0
177429014.97070003,0.0,0.0
177429016.97070003,0.0,0.0
177429018.97070003,0.0,0.0
177429020.97070003,0.0,0.0
177429022.97070003,0.0,0.0
177429024.97070003,0.0,0.0
177429026.97070003,0.0,0.0
177429028.97070003,0.0,0.0
177429030.97070003,0.0,0.0
177429032.97070003,0.0,0.0
177429034.97070003,0.0,0.0
177429036.97070003,0.0,0.0
