Timestamp,Buy_Price,Sell_Price
177427477.165,1612.0000000000002,1535.6999999999987
177427479.165,1612.0000000000002,1535.5999999999988
177427481.165,1612.0000000000002,1535.6999999999987
177427483.165,1612.0000000000002,1535.6999999999987
177427485.165,1612.0000000000002,1535.6999999999987
177427487.165,1612.0000000000002,1535.7999999999986
177427489.165,1612.0000000000002,1535.7999999999986
177427491.165,1612.0000000000002,1535.7999999999986
177427493.165,1612.0000000000002,1535.5999999999985
177427495.165,1612.0000000000002,1535.5999999999985
177427497.165,1612.0000000000002,1535.5999999999985
177427499.165,1612.0000000000002,1535.5999999999985
177427501.165,1611.9000000000003,1535.5999999999985
177427503.165,1611.9000000000003,1539.3999999999985
177427505.165,1611.9000000000003,1539.4999999999984
177427507.165,1612.1000000000004,1539.4999999999984
177427509.165,1612.1000000000004,1539.4999999999984
177427511.165,1612.1000000000004,1543.1999999999985
177427513.165,1612.1000000000004,1543.1999999999985
177427515.165,1612.1000000000004,1543.1999999999985
177427517.165,1612.0000000000005,1543.1999999999985
177427519.165,1611.9000000000005,1543.1999999999985
177427521.165,1611.9000000000005,1543.2999999999984
177427523.165,1611.9000000000005,1543.2999999999984
177427525.165,1612.0000000000005,1543.2999999999984
177427527.165,1612.0000000000005,1543.2999999999984
177427529.165,1612.1000000000004,1543.2999999999984
177427531.165,1612.1000000000004,1543.2999999999984
177427533.165,1612.0000000000005,1543.3999999999983
177427535.165,1612.0000000000005,1543.3999999999983
177427537.165,1612.0000000000005,1543.3999999999983
177427539.165,1612.0000000000005,1543.3999999999983
177427541.165,1612.0000000000005,1543.3999999999983
177427543.165,1612.0000000000005,1543.3999999999983
177427545.165,1612.0000000000005,1543.4999999999982
177427547.165,1612.0000000000005,1543.4999999999982
177427549.165,1612.0000000000005,1543.4999999999982
177427551.165,1612.0000000000005,1543.4999999999982
177427553.165,1612.0000000000005,1543.4999999999982
177427555.165,1612.4000000000005,1543.4999999999982
177427557.165,1612.4000000000005,1543.4999999999982
177427559.165,1612.4000000000005,1543.4999999999982
177427561.165,1612.4000000000005,1543.4999999999982
177427563.165,1612.4000000000005,1543.4999999999982
177427565.165,1612.4000000000005,1543.4999999999982
177427567.165,1612.3000000000006,1543.4999999999982
177427569.165,1612.3000000000006,1543.4999999999982
177427571.165,1612.4000000000005,1543.4999999999982
177427573.165,1612.4000000000005,1543.4999999999982
177427575.165,1612.4000000000005,1543.4999999999982
177427577.165,1612.4000000000005,1543.4999999999982
177427579.165,1612.4000000000005,1543.4999999999982
177427581.165,1612.4000000000005,1543.4999999999982
177427583.165,1612.4000000000005,1543.4999999999982
177427585.165,1612.6000000000006,1543.4999999999982
177427587.165,1612.6000000000006,1543.4999999999982
177427589.165,1612.6000000000006,1543.4999999999982
177427591.165,1612.6000000000006,1543.4999999999982
177427593.165,1612.6000000000006,1543.4999999999982
177427595.165,1612.6000000000006,1543.4999999999982
177427597.165,1612.6000000000006,1543.4999999999982
177427599.165,1612.6000000000006,1543.4999999999982
177427601.165,1612.6000000000006,1543.599999999998
177427603.165,1612.6000000000006,1543.599999999998
177427605.165,1612.6000000000006,1543.599999999998
177427607.165,1612.6000000000006,1543.599999999998
177427609.165,1612.6000000000006,1543.599999999998
177427611.165,1612.6000000000006,1543.599999999998
177427613.165,1612.5000000000007,1543.599999999998
177427615.165,1612.5000000000007,1543.599999999998
177427617.165,1612.5000000000007,1543.699999999998
177427619.165,1612.5000000000007,1543.599999999998
177427621.165,1612.5000000000007,1543.4999999999982
177427623.165,1612.5000000000007,1543.4999999999982
177427625.165,1612.5000000000007,1543.4999999999982
177427627.165,1612.5000000000007,1543.4999999999982
177427629.165,1612.5000000000007,1543.4999999999982
177427631.165,1612.5000000000007,1543.4999999999982
177427633.165,1612.5000000000007,1543.599999999998
177427635.165,1612.5000000000007,1543.599999999998
177427637.165,1612.5000000000007,1543.599999999998
177427639.165,1612.5000000000007,1543.599999999998
177427641.165,1612.5000000000007,1543.599999999998
177427643.165,1612.5000000000007,1543.599999999998
177427645.165,1612.5000000000007,1543.599999999998
177427647.165,1612.6000000000006,1543.599999999998
177427649.165,1612.6000000000006,1543.599999999998
177427651.165,1612.6000000000006,1543.599999999998
177427653.165,1612.6000000000006,1543.599999999998
177427655.165,1612.6000000000006,1543.699999999998
177427657.165,1612.6000000000006,1543.599999999998
177427659.165,1612.6000000000006,1543.599999999998
177427661.165,1612.6000000000006,1543.599999999998
177427663.165,1612.6000000000006,1543.599999999998
177427665.165,1612.6000000000006,1543.599999999998
177427667.165,1612.6000000000006,1543.599999999998
177427669.165,1612.6000000000006,1543.699999999998
177427671.165,1612.6000000000006,1543.599999999998
177427673.165,1612.6000000000006,1543.599999999998
177427675.165,1612.6000000000006,1543.599999999998
177427677.165,1612.6000000000006,1543.599999999998
177427679.165,1612.6000000000006,1543.599999999998
177427681.165,1612.6000000000006,1543.599999999998
177427683.165,1612.6000000000006,1543.599999999998
177427685.165,1612.6000000000006,1543.599999999998
177427687.165,1612.6000000000006,1543.599999999998
177427689.165,1612.6000000000006,1543.599999999998
177427691.165,1612.6000000000006,1543.599999999998
177427693.165,1612.6000000000006,1543.599999999998
177427695.165,1612.6000000000006,1543.699999999998
177427697.165,1612.6000000000006,1543.599999999998
177427699.165,1612.6000000000006,1543.699999999998
177427701.165,1612.6000000000006,1543.699999999998
177427703.165,1612.6000000000006,1543.799999999998
177427705.165,1612.5000000000007,1543.799999999998
177427707.165,1612.5000000000007,1543.799999999998
177427709.165,1612.3000000000006,1543.699999999998
177427711.165,1612.2000000000007,1543.599999999998
177427713.165,1612.0000000000007,1543.599999999998
177427715.165,1611.9000000000008,1543.599999999998
177427717.165,1611.8000000000009,1543.699999999998
177427719.165,1611.8000000000009,1543.699999999998
177427721.165,1611.8000000000009,1543.799999999998
177427723.165,1611.8000000000009,1543.699999999998
177427725.165,1611.8000000000009,1543.599999999998
177427727.165,1611.8000000000009,1543.599999999998
177427729.165,1611.8000000000009,1543.599999999998
177427731.165,1611.8000000000009,1543.599999999998
177427733.165,1611.8000000000009,1543.4999999999982
177427735.165,1611.8000000000009,1543.4999999999982
177427737.165,1611.8000000000009,1543.4999999999982
177427739.165,1611.8000000000009,1543.4999999999982
177427741.165,1611.8000000000009,1543.599999999998
177427743.165,1611.8000000000009,1543.599999999998
177427745.165,1611.8000000000009,1543.599999999998
177427747.165,1611.8000000000009,1543.599999999998
177427749.165,1611.8000000000009,1543.4999999999982
177427751.165,1611.8000000000009,1543.4999999999982
177427753.165,1611.8000000000009,1543.4999999999982
177427755.165,1611.8000000000009,1543.599999999998
177427757.165,1611.8000000000009,1543.599999999998
177427759.165,1611.8000000000009,1543.599999999998
177427761.165,1611.8000000000009,1543.599999999998
177427763.165,1611.8000000000009,1535.399999999998
177427765.165,1611.8000000000009,1535.399999999998
177427767.165,1611.8000000000009,1535.399999999998
177427769.165,1611.8000000000009,1535.499999999998
177427771.165,1611.9000000000008,1535.499999999998
177427773.165,1611.8000000000009,1535.499999999998
177427775.165,1611.700000000001,1535.499999999998
177427777.165,1611.700000000001,1535.499999999998
177427779.165,1611.700000000001,1535.5999999999979
177427781.165,1611.700000000001,1535.5999999999979
177427783.165,1611.8000000000009,1535.5999999999979
177427785.165,1611.8000000000009,1535.499999999998
177427787.165,1611.8000000000009,1535.499999999998
177427789.165,1611.8000000000009,1535.5999999999979
177427791.165,1611.8000000000009,1535.3999999999978
177427793.165,1611.9000000000008,1535.4999999999977
177427795.165,1611.9000000000008,1535.4999999999977
177427797.165,1611.9000000000008,1535.4999999999977
177427799.165,1612.0000000000007,1535.3999999999978
177427801.165,1612.0000000000007,1535.5999999999979
177427805.165,1612.0000000000007,1535.3999999999978
177427807.165,1612.0000000000007,1535.299999999998
177427809.165,1612.0000000000007,1535.3999999999978
177427811.165,1612.0000000000007,1535.3999999999978
177427813.165,1612.0000000000007,1535.4999999999977
177427815.165,1612.0000000000007,1535.4999999999977
177427817.165,1612.1000000000006,1535.4999999999977
177427819.165,1612.1000000000006,1535.4999999999977
177427821.165,1612.1000000000006,1535.4999999999977
177427823.165,1612.0000000000007,1535.4999999999977
177427825.165,1612.1000000000006,1535.4999999999977
177427827.165,1612.1000000000006,1535.4999999999977
177427829.165,1612.1000000000006,1535.2999999999977
177427831.165,1612.2000000000005,1535.2999999999977
177427833.165,1612.2000000000005,1535.2999999999977
177427835.165,1612.2000000000005,1535.2999999999977
177427837.165,1612.2000000000005,1535.3999999999976
177427839.165,1612.2000000000005,1535.3999999999976
177427841.165,1612.2000000000005,1535.3999999999976
177427843.165,1612.2000000000005,1535.4999999999975
177427845.165,1612.2000000000005,1535.5999999999974
177427847.165,1612.2000000000005,1535.5999999999974
177427849.165,1612.2000000000005,1535.4999999999975
177427851.165,1612.2000000000005,1535.6999999999975
177427853.165,1612.3000000000004,1535.7999999999975
177427855.165,1612.3000000000004,1535.8999999999974
177427857.165,1612.3000000000004,1535.9999999999973
177427859.165,1612.3000000000004,1536.0999999999972
177427861.165,1612.4000000000003,1536.199999999997
177427863.165,1612.4000000000003,1536.299999999997
177427865.165,1612.4000000000003,1536.599999999997
177427867.165,1612.3000000000004,1536.599999999997
177427869.165,1612.3000000000004,1536.499999999997
177427871.165,1612.3000000000004,1536.499999999997
177427873.165,1612.3000000000004,1536.599999999997
177427875.165,1612.3000000000004,1536.6999999999969
177427877.165,1612.3000000000004,1536.599999999997
177427879.165,1612.3000000000004,1536.599999999997
177427881.165,1612.3000000000004,1536.799999999997
177427883.165,1612.3000000000004,1536.699999999997
177427885.165,1612.3000000000004,1536.699999999997
177427887.165,1612.2000000000005,1536.799999999997
177427889.165,1612.2000000000005,1536.699999999997
177427891.165,1612.3000000000004,1536.799999999997
177427893.165,1612.3000000000004,1536.799999999997
177427895.165,1612.3000000000004,1536.799999999997
177427897.165,1612.3000000000004,1536.899999999997
177427899.165,1612.3000000000004,1536.9999999999968
177427901.165,1612.3000000000004,1536.9999999999968
177427903.165,1612.3000000000004,1537.0999999999967
177427905.165,1612.3000000000004,1536.8999999999967
177427907.165,1612.2000000000005,1536.9999999999966
177427909.165,1612.2000000000005,1536.9999999999966
177427911.165,1612.2000000000005,1536.9999999999966
177427913.165,1612.2000000000005,1536.9999999999966
177427915.165,1612.2000000000005,1536.9999999999966
177427917.165,1612.2000000000005,1537.0999999999965
177427919.165,1612.2000000000005,1537.0999999999965
177427921.165,1612.2000000000005,1537.1999999999964
177427923.165,1612.2000000000005,1536.2999999999963
177427925.165,1612.2000000000005,1536.2999999999963
177427927.165,1612.2000000000005,1536.3999999999962
177427929.165,1612.2000000000005,1536.3999999999962
177427931.165,1612.3000000000004,1536.3999999999962
177427933.165,1612.2000000000005,1536.3999999999962
177427935.165,1612.2000000000005,1536.4999999999961
177427937.165,1612.2000000000005,1536.4999999999961
177427939.165,1612.2000000000005,1536.4999999999961
177427941.165,1612.2000000000005,1536.3999999999962
177427943.165,1612.2000000000005,1536.3999999999962
177427945.165,1612.2000000000005,1536.3999999999962
177427947.165,1612.2000000000005,1536.3999999999962
177427949.165,1612.1000000000006,1536.3999999999962
177427951.165,1612.2000000000005,1536.4999999999961
177427953.165,1612.2000000000005,1536.599999999996
177427955.165,1612.1000000000006,1536.699999999996
177427957.165,1612.1000000000006,1536.699999999996
177427959.165,1612.1000000000006,1540.499999999996
177427961.165,1612.2000000000005,1540.499999999996
177427963.165,1612.3000000000004,1540.5999999999958
177427965.165,1612.3000000000004,1540.5999999999958
177427967.165,1612.3000000000004,1540.6999999999957
177427969.165,1612.3000000000004,1540.6999999999957
177427971.165,1612.3000000000004,1540.6999999999957
177427973.165,1595.0000000000005,1540.7999999999956
177427975.165,1595.0000000000005,1540.6999999999957
177427977.165,1595.0000000000005,1540.6999999999957
177427979.165,1595.0000000000005,1540.4999999999957
177427981.165,1594.9000000000005,1540.7999999999956
177427983.165,1594.9000000000005,1540.8999999999955
177427985.165,1595.0000000000005,1540.8999999999955
177427987.165,1595.0000000000005,1540.8999999999955
177427989.165,1595.0000000000005,1540.8999999999955
177427991.165,1595.0000000000005,1540.8999999999955
177427993.165,1595.0000000000005,1540.7999999999956
177427995.165,1595.0000000000005,1540.4999999999957
177427997.165,1595.0000000000005,1540.5999999999956
177427999.165,1594.9000000000005,1540.4999999999957
177428001.165,1594.9000000000005,1540.4999999999957
177428003.165,1594.9000000000005,1540.5999999999956
177428005.165,1594.9000000000005,1540.5999999999956
177428007.165,1594.9000000000005,1540.5999999999956
177428009.165,1594.9000000000005,1540.5999999999956
177428011.165,1594.9000000000005,1540.5999999999956
177428013.165,1594.9000000000005,1540.5999999999956
177428015.165,1594.9000000000005,1540.5999999999956
177428017.165,1594.9000000000005,1540.5999999999956
177428019.165,1594.9000000000005,1540.4999999999957
177428021.165,1594.9000000000005,1540.4999999999957
177428023.165,1594.9000000000005,1540.5999999999956
177428025.165,1594.9000000000005,1540.5999999999956
177428027.165,1594.9000000000005,1540.6999999999955
177428029.165,1594.9000000000005,1540.6999999999955
177428031.165,1594.9000000000005,1540.6999999999955
177428033.165,1594.9000000000005,1540.5999999999956
177428035.165,1594.9000000000005,1540.5999999999956
177428037.165,1594.9000000000005,1540.5999999999956
177428039.165,1594.9000000000005,1540.4999999999957
177428041.165,1594.9000000000005,1540.4999999999957
177428043.165,1594.9000000000005,1540.4999999999957
177428045.165,1594.9000000000005,1540.4999999999957
177428047.165,1594.9000000000005,1540.5999999999956
177428049.165,1594.9000000000005,1540.5999999999956
177428051.165,1594.9000000000005,1540.5999999999956
177428053.165,1594.9000000000005,1540.5999999999956
177428055.165,1594.9000000000005,1540.5999999999956
177428057.165,1594.8000000000006,1540.6999999999955
177428059.165,1594.9000000000005,1540.7999999999954
177428061.165,1594.9000000000005,1540.7999999999954
177428063.165,1594.9000000000005,1540.7999999999954
177428065.165,1594.9000000000005,1540.7999999999954
177428067.165,1594.9000000000005,1540.7999999999954
177428069.165,1594.9000000000005,1540.9999999999955
177428071.165,1594.9000000000005,1540.9999999999955
177428073.165,1594.9000000000005,1541.0999999999954
177428075.165,1594.9000000000005,1541.0999999999954
177428077.165,1594.9000000000005,1541.1999999999953
177428079.165,1594.9000000000005,1541.1999999999953
177428081.165,1594.9000000000005,1541.1999999999953
177428083.165,1594.9000000000005,1541.1999999999953
177428085.165,1594.9000000000005,1541.2999999999952
177428087.165,1594.8000000000006,1541.399999999995
177428089.165,1594.9000000000005,1541.499999999995
177428091.165,1594.9000000000005,1541.499999999995
177428093.165,1595.0000000000005,1541.599999999995
177428095.165,1595.0000000000005,1541.599999999995
177428097.165,1595.0000000000005,1541.6999999999948
177428099.165,1594.8000000000004,1541.6999999999948
177428101.165,1594.8000000000004,1541.6999999999948
177428103.165,1594.8000000000004,1541.7999999999947
177428105.165,1594.8000000000004,1541.7999999999947
177428107.165,1594.9000000000003,1541.7999999999947
177428109.165,1594.9000000000003,1541.8999999999946
177428111.165,1594.9000000000003,1541.8999999999946
177428113.165,1594.9000000000003,1541.8999999999946
177428115.165,1595.0000000000002,1541.9999999999945
177428117.165,1595.0000000000002,1542.0999999999945
177428119.165,1595.0000000000002,1542.0999999999945
177428121.165,1595.0000000000002,1542.0999999999945
177428123.165,1595.0000000000002,1542.0999999999945
177428125.165,1595.0000000000002,1542.0999999999945
177428127.165,1595.0000000000002,1542.0999999999945
177428129.165,1595.0000000000002,1542.1999999999944
177428131.165,1595.0000000000002,1542.1999999999944
177428133.165,1594.9000000000003,1542.1999999999944
177428135.165,1595.0000000000002,1544.7999999999943
177428137.165,1595.0000000000002,1544.7999999999943
177428139.165,1595.0000000000002,1544.7999999999943
177428141.165,1595.0000000000002,1544.8999999999942
177428143.165,1595.0000000000002,1544.8999999999942
177428145.165,1595.0000000000002,1544.8999999999942
177428147.165,1595.0000000000002,1544.7999999999943
177428149.165,1595.0000000000002,1544.7999999999943
177428151.165,1595.0000000000002,1544.7999999999943
177428153.165,1595.0000000000002,1544.7999999999943
177428155.165,1595.0000000000002,1544.8999999999942
177428157.165,1595.0000000000002,1544.8999999999942
177428159.165,1595.0000000000002,1544.8999999999942
177428161.165,1595.0000000000002,1544.999999999994
177428163.165,1595.0000000000002,1544.999999999994
177428165.165,1595.0000000000002,1544.999999999994
177428167.165,1595.0000000000002,1544.999999999994
177428169.165,1595.0000000000002,1544.999999999994
177428171.165,1595.0000000000002,1544.999999999994
177428173.165,1595.0000000000002,1544.999999999994
177428175.165,1595.0000000000002,1544.999999999994
177428177.165,1595.0000000000002,1544.999999999994
177428179.165,1595.0000000000002,1544.999999999994
177428181.165,1595.0000000000002,1544.999999999994
177428183.165,1595.0000000000002,1544.999999999994
177428185.165,1595.0000000000002,1545.099999999994
177428187.165,1595.0000000000002,1545.099999999994
177428189.165,1595.0000000000002,1545.199999999994
177428191.165,1595.0000000000002,1569.9999999999939
177428193.165,1595.0000000000002,1570.0999999999938
177428195.165,1595.0000000000002,1570.0999999999938
177428197.165,1595.0000000000002,1570.0999999999938
177428199.165,1595.0000000000002,1570.0999999999938
177428201.165,1595.0000000000002,1571.2999999999938
177428203.165,1595.0000000000002,1569.9999999999939
177428205.165,1594.9000000000003,1569.9999999999939
177428207.165,1594.9000000000003,1569.9999999999939
177428209.165,1594.9000000000003,1569.9999999999939
177428211.165,1594.9000000000003,1569.9999999999939
177428213.165,1595.0000000000002,1569.9999999999939
177428215.165,1595.0000000000002,1569.9999999999939
177428217.165,1595.0000000000002,1569.9999999999939
177428219.165,1595.0000000000002,1570.0999999999938
177428221.165,1595.0000000000002,1569.9999999999939
177428223.165,1594.9000000000003,1569.9999999999939
177428225.165,1594.9000000000003,1570.0999999999938
177428227.165,1594.8000000000004,1570.0999999999938
177428229.165,1594.8000000000004,1570.0999999999938
177428231.165,1594.8000000000004,1570.0999999999938
177428233.165,1595.0000000000005,1570.0999999999938
177428235.165,1595.0000000000005,1569.9999999999939
177428237.165,1595.0000000000005,1570.0999999999938
177428239.165,1595.0000000000005,1570.0999999999938
177428241.165,1595.0000000000005,1570.0999999999938
177428243.165,1595.0000000000005,1569.9999999999939
177428245.165,1595.0000000000005,1570.0999999999938
177428247.165,1595.0000000000005,1570.0999999999938
177428249.165,1595.0000000000005,1570.0999999999938
177428251.165,1595.0000000000005,1570.0999999999938
177428253.165,1595.0000000000005,1570.0999999999938
177428255.165,1595.0000000000005,1570.0999999999938
177428257.165,1595.0000000000005,1570.0999999999938
177428259.165,1594.9000000000005,1570.0999999999938
177428261.165,1594.9000000000005,1570.0999999999938
177428263.165,1594.9000000000005,1570.0999999999938
177428265.165,1594.9000000000005,1570.1999999999937
177428267.165,1594.9000000000005,1570.1999999999937
177428269.165,1594.9000000000005,1570.1999999999937
177428271.165,1594.9000000000005,1570.1999999999937
177428273.165,1594.8000000000006,1570.1999999999937
177428275.165,1594.8000000000006,1570.1999999999937
177428277.165,1594.7000000000007,1570.0999999999938
177428279.165,1594.7000000000007,1570.0999999999938
177428281.165,1594.7000000000007,1570.0999999999938
177428283.165,1594.9000000000008,1570.0999999999938
177428285.165,1594.9000000000008,1570.0999999999938
177428287.165,1594.8000000000009,1570.0999999999938
177428289.165,1594.8000000000009,1570.0999999999938
177428291.165,1594.8000000000009,1570.0999999999938
177428293.165,1594.8000000000009,1570.0999999999938
177428295.165,1594.8000000000009,1570.0999999999938
177428297.165,1594.8000000000009,1570.0999999999938
177428299.165,1594.8000000000009,1570.0999999999938
177428301.165,1594.8000000000009,1570.0999999999938
177428303.165,1594.8000000000009,1570.0999999999938
177428305.165,1594.8000000000009,1570.0999999999938
177428307.165,1594.8000000000009,1570.0999999999938
177428309.165,1594.8000000000009,1570.0999999999938
177428311.165,1594.8000000000009,1570.0999999999938
177428313.165,1594.8000000000009,1570.0999999999938
177428315.165,1594.8000000000009,1570.0999999999938
177428317.165,1594.8000000000009,1570.0999999999938
177428319.165,1594.8000000000009,1569.9999999999939
177428321.165,1594.8000000000009,1569.9999999999939
177428323.165,1594.8000000000009,1569.9999999999939
177428325.165,1594.8000000000009,1569.9999999999939
177428327.165,1594.8000000000009,1570.0999999999938
177428329.165,1594.8000000000009,1570.0999999999938
177428331.165,1594.8000000000009,1570.0999999999938
177428333.165,1594.8000000000009,1570.0999999999938
177428335.165,1594.8000000000009,1570.0999999999938
177428337.165,1594.8000000000009,1570.0999999999938
177428339.165,1594.8000000000009,1569.9999999999939
177428341.165,1594.8000000000009,1569.9999999999939
177428343.165,1594.8000000000009,1569.9999999999939
177428345.165,1594.8000000000009,1569.9999999999939
177428347.165,1594.700000000001,1569.9999999999939
177428349.165,1594.700000000001,1569.9999999999939
177428351.165,1594.600000000001,1569.9999999999939
177428353.165,1594.5000000000011,1569.9999999999939
177428355.165,1594.5000000000011,1569.9999999999939
177428357.165,1594.300000000001,1569.9999999999939
177428359.165,1594.5000000000011,1569.9999999999939
177428361.165,1594.5000000000011,1569.9999999999939
177428363.165,1594.5000000000011,1569.9999999999939
177428365.165,1594.600000000001,1569.9999999999939
177428367.165,1594.600000000001,1569.9999999999939
177428369.165,1594.600000000001,1569.9999999999939
177428371.165,1594.600000000001,1569.9999999999939
177428373.165,1594.600000000001,1569.9999999999939
177428375.165,1594.600000000001,1569.9999999999939
177428377.165,1594.600000000001,1569.9999999999939
177428379.165,1594.600000000001,1569.9999999999939
177428381.165,1594.5000000000011,1569.9999999999939
177428383.165,1594.5000000000011,1569.9999999999939
177428385.165,1594.7000000000012,1569.9999999999939
177428387.165,1594.7000000000012,1569.9999999999939
177428389.165,1594.7000000000012,1569.9999999999939
177428391.165,1594.7000000000012,1570.0999999999938
177428393.165,1594.7000000000012,1570.0999999999938
177428395.065,1592.2000000000012,1570.0999999999938
177428397.065,1592.2000000000012,1570.0999999999938
177428399.065,1592.2000000000012,1570.0999999999938
177428401.065,1592.2000000000012,1569.9999999999939
177428403.065,1594.7000000000012,1570.0999999999938
177428405.065,1594.7000000000012,1569.9999999999939
177428407.065,1594.7000000000012,1570.0999999999938
177428409.065,1594.7000000000012,1570.0999999999938
177428411.065,1594.6000000000013,1570.1999999999937
177428413.065,1594.6000000000013,1570.1999999999937
177428415.065,1594.6000000000013,1570.1999999999937
177428417.065,1594.6000000000013,1570.3999999999937
177428419.065,1594.5000000000014,1570.3999999999937
177428421.065,1594.5000000000014,1570.3999999999937
177428423.065,1594.7000000000014,1570.3999999999937
177428425.065,1594.7000000000014,1570.2999999999938
177428427.065,1594.7000000000014,1570.2999999999938
177428429.065,1594.9000000000015,1570.199999999994
177428431.065,1594.9000000000015,1570.099999999994
177428433.065,1594.9000000000015,1570.099999999994
177428435.065,1594.9000000000015,1570.099999999994
177428437.065,1594.9000000000015,1570.099999999994
177428439.065,1594.9000000000015,1570.099999999994
177428441.065,1594.9000000000015,1570.099999999994
177428443.065,1594.9000000000015,1570.099999999994
177428445.065,1594.9000000000015,1570.099999999994
177428447.065,1594.9000000000015,1570.099999999994
177428449.065,1594.9000000000015,1570.099999999994
177428451.065,1594.9000000000015,1570.199999999994
177428453.065,1594.9000000000015,1570.199999999994
177428455.065,1594.9000000000015,1570.199999999994
177428457.065,1594.9000000000015,1570.199999999994
177428459.065,1594.9000000000015,1570.199999999994
177428461.065,1594.9000000000015,1570.199999999994
177428463.065,1594.9000000000015,1570.199999999994
177428465.065,1594.9000000000015,1570.399999999994
177428467.065,1594.9000000000015,1570.099999999994
177428469.065,1594.9000000000015,1570.199999999994
177428471.065,1594.9000000000015,1570.2999999999938
177428473.065,1594.9000000000015,1570.2999999999938
177428475.065,1594.9000000000015,1570.2999999999938
177428477.065,1594.9000000000015,1570.0999999999938
177428479.065,1594.9000000000015,1570.0999999999938
