Timestamp,Buy_Price,Sell_Price
177429041.01790002,0.0,0.0
177429043.01790002,0.0,0.0
177429045.01790002,0.0,0.0
177429047.01790002,0.0,0.0
177429049.01790002,0.0,0.0
177429051.01790002,0.0,0.0
177429053.01790002,0.0,0.0
177429055.01790002,0.0,0.0
177429057.01790002,0.0,0.0
177429059.01790002,0.0,0.0
177429061.01790002,0.0,0.0
177429063.01790002,0.0,0.0
177429065.1179,0.0,0.0
177429067.01790002,0.0,0.0
177429069.01790002,0.0,0.0
177429071.01790002,0.0,0.0
177429073.01790002,0.0,0.0
177429075.01790002,0.0,0.0
177429077.01790002,0.0,0.0
177429079.01790002,0.0,0.0
177429081.01790002,0.0,0.0
177429083.01790002,0.0,0.0
177429085.01790002,0.0,0.0
177429087.01790002,0.0,0.0
177429089.01790002,0.0,0.0
177429091.01790002,0.0,0.0
177429093.01790002,0.0,0.0
177429095.01790002,0.0,0.0
177429097.01790002,0.0,0.0
177429099.01790002,0.0,0.0
177429101.01790002,0.0,0.0
177429103.01790002,0.0,0.0
177429105.01790002,0.0,0.0
177429107.01790002,0.0,0.0
177429109.01790002,0.0,0.0
177429111.01790002,0.0,0.0
177429113.01790002,0.0,0.0
177429115.01790002,0.0,0.0
177429117.01790002,0.0,0.0
177429119.01790002,0.0,0.0
177429121.01790002,0.0,0.0
177429123.01790002,0.0,0.0
177429125.01790002,0.0,0.0
177429127.01790002,0.0,0.0
177429129.01790002,0.0,0.0
177429131.01790002,0.0,0.0
177429133.01790002,0.0,0.0
177429135.01790002,0.0,0.0
177429137.01790002,0.0,0.0
177429139.01790002,0.0,0.0
177429141.01790002,0.0,0.0
177429143.01790002,0.0,0.0
177429145.01790002,0.0,0.0
177429147.01790002,0.0,0.0
177429149.01790002,0.0,0.0
177429151.01790002,0.0,0.0
177429153.01790002,0.0,0.0
177429155.01790002,0.0,0.0
177429157.01790002,0.0,0.0
177429159.01790002,0.0,0.0
177429161.01790002,0.0,0.0
177429163.01790002,0.0,0.0
177429165.01790002,0.0,0.0
177429167.01790002,0.0,0.0
177429169.01790002,0.0,0.0
177429171.01790002,0.0,0.0
177429173.01790002,0.0,0.0
177429175.01790002,0.0,0.0
177429177.01790002,0.0,0.0
177429179.01790002,0.0,0.0
177429181.01790002,0.0,0.0
177429183.01790002,0.0,0.0
177429185.01790002,0.0,0.0
177429187.01790002,0.0,0.0
177429189.01790002,0.0,0.0
177429191.01790002,0.0,0.0
177429193.01790002,0.0,0.0
177429195.01790002,0.0,0.0
177429197.01790002,0.0,0.0
177429199.01790002,0.0,0.0
177429201.01790002,0.0,0.0
177429203.01790002,0.0,0.0
177429205.01790002,0.0,0.0
177429207.01790002,0.0,0.0
177429209.01790002,0.0,0.0
177429211.01790002,0.0,0.0
177429213.01790002,0.0,0.0
177429215.01790002,0.0,0.0
177429217.01790002,0.0,0.0
177429219.01790002,0.0,0.0
177429221.01790002,0.0,0.0
177429223.01790002,0.0,0.0
177429225.01790002,0.0,0.0
177429227.01790002,0.0,0.0
177429229.01790002,0.0,0.0
177429231.01790002,0.0,0.0
177429233.01790002,0.0,0.0
177429235.01790002,0.0,0.0
177429237.01790002,0.0,0.0
177429239.01790002,0.0,0.0
177429241.01790002,0.0,0.0
177429243.01790002,0.0,0.0
177429245.01790002,0.0,0.0
177429247.01790002,0.0,0.0
177429249.01790002,0.0,0.0
177429251.01790002,0.0,0.0
177429253.01790002,0.0,0.0
177429255.01790002,0.0,0.0
177429257.01790002,0.0,0.0
177429259.01790002,0.0,0.0
177429261.01790002,0.0,0.0
177429263.01790002,0.0,0.0
177429265.01790002,0.0,0.0
177429267.01790002,0.0,0.0
177429269.01790002,0.0,0.0
177429271.01790002,0.0,0.0
177429273.01790002,0.0,0.0
177429275.01790002,0.0,0.0
177429277.01790002,0.0,0.0
177429279.01790002,0.0,0.0
177429281.01790002,0.0,0.0
177429283.01790002,0.0,0.0
177429285.01790002,0.0,0.0
177429287.01790002,0.0,0.0
177429289.01790002,0.0,0.0
177429291.01790002,0.0,0.0
177429293.01790002,0.0,0.0
177429295.01790002,0.0,0.0
177429297.01790002,0.0,0.0
177429299.01790002,0.0,0.0
177429301.01790002,0.0,0.0
177429303.01790002,0.0,0.0
177429305.01790002,0.0,0.0
177429307.01790002,0.0,0.0
177429309.01790002,0.0,0.0
177429311.01790002,0.0,0.0
177429313.01790002,0.0,0.0
177429315.01790002,0.0,0.0
177429317.01790002,0.0,0.0
177429319.01790002,0.0,0.0
177429321.01790002,0.0,0.0
177429323.01790002,0.0,0.0
177429325.01790002,0.0,0.0
177429327.01790002,0.0,0.0
177429329.01790002,0.0,0.0
177429331.01790002,0.0,0.0
177429333.01790002,0.0,0.0
177429335.01790002,0.0,0.0
177429337.01790002,0.0,0.0
177429339.01790002,0.0,0.0
177429341.01790002,0.0,0.0
177429343.01790002,0.0,0.0
177429345.01790002,0.0,0.0
177429347.01790002,0.0,0.0
177429349.01790002,0.0,0.0
177429351.01790002,0.0,0.0
177429353.01790002,0.0,0.0
177429355.01790002,0.0,0.0
177429357.01790002,0.0,0.0
177429359.01790002,0.0,0.0
177429361.01790002,0.0,0.0
177429363.01790002,0.0,0.0
177429365.01790002,0.0,0.0
177429367.01790002,0.0,0.0
177429369.01790002,0.0,0.0
177429371.01790002,0.0,0.0
177429373.01790002,0.0,0.0
177429375.01790002,0.0,0.0
177429377.01790002,0.0,0.0
177429379.01790002,0.0,0.0
177429381.01790002,0.0,0.0
177429383.01790002,0.0,0.0
177429385.01790002,0.0,0.0
177429387.01790002,0.0,0.0
177429389.01790002,0.0,0.0
177429391.01790002,0.0,0.0
177429393.01790002,0.0,0.0
177429395.01790002,0.0,0.0
177429397.01790002,0.0,0.0
177429399.01790002,0.0,0.0
177429401.01790002,0.0,0.0
177429403.01790002,0.0,0.0
177429405.01790002,0.0,0.0
177429407.01790002,0.0,0.0
177429409.01790002,0.0,0.0
177429411.01790002,0.0,0.0
177429413.01790002,0.0,0.0
177429415.01790002,0.0,0.0
177429417.01790002,0.0,0.0
177429419.01790002,0.0,0.0
177429421.01790002,0.0,0.0
177429423.01790002,0.0,0.0
177429425.01790002,0.0,0.0
177429427.01790002,0.0,0.0
177429429.01790002,0.0,0.0
177429431.01790002,0.0,0.0
177429433.01790002,0.0,0.0
177429435.01790002,0.0,0.0
177429437.01790002,0.0,0.0
177429439.01790002,0.0,0.0
177429441.01790002,0.0,0.0
177429443.01790002,0.0,0.0
177429445.01790002,0.0,0.0
177429447.01790002,0.0,0.0
177429449.01790002,0.0,0.0
177429451.01790002,0.0,0.0
177429453.01790002,0.0,0.0
177429455.01790002,0.0,0.0
177429457.01790002,0.0,0.0
177429459.01790002,0.0,0.0
177429461.01790002,0.0,0.0
177429463.01790002,0.0,0.0
177429465.01790002,0.0,0.0
177429467.01790002,0.0,0.0
177429469.01790002,0.0,0.0
177429471.01790002,0.0,0.0
177429473.01790002,0.0,0.0
177429475.01790002,0.0,0.0
177429477.01790002,0.0,0.0
177429479.01790002,0.0,0.0
177429481.01790002,0.0,0.0
177429483.01790002,0.0,0.0
177429485.01790002,0.0,0.0
177429487.01790002,0.0,0.0
177429489.01790002,0.0,0.0
177429491.01790002,0.0,0.0
177429493.01790002,0.0,0.0
177429495.01790002,0.0,0.0
177429497.01790002,0.0,0.0
177429499.01790002,0.0,0.0
177429501.01790002,0.0,0.0
177429503.01790002,0.0,0.0
177429505.01790002,0.0,0.0
177429507.01790002,0.0,0.0
177429509.01790002,0.0,0.0
177429511.01790002,0.0,0.0
177429513.01790002,0.0,0.0
177429515.01790002,0.0,0.0
177429517.01790002,0.0,0.0
177429519.01790002,0.0,0.0
177429521.01790002,0.0,0.0
177429523.01790002,0.0,0.0
177429525.01790002,0.0,0.0
177429527.01790002,0.0,0.0
177429529.01790002,0.0,0.0
177429531.01790002,0.0,0.0
177429533.01790002,0.0,0.0
177429535.01790002,0.0,0.0
177429537.01790002,0.0,0.0
177429539.01790002,0.0,0.0
177429541.01790002,0.0,0.0
177429543.01790002,0.0,0.0
177429545.01790002,0.0,0.0
177429547.01790002,0.0,0.0
177429549.01790002,0.0,0.0
177429551.01790002,0.0,0.0
177429553.01790002,0.0,0.0
177429555.01790002,0.0,0.0
177429557.01790002,0.0,0.0
177429559.01790002,0.0,0.0
177429561.01790002,0.0,0.0
177429563.01790002,0.0,0.0
177429565.01790002,0.0,0.0
177429567.01790002,0.0,0.0
177429569.01790002,0.0,0.0
177429571.01790002,0.0,0.0
177429573.01790002,0.0,0.0
177429575.01790002,0.0,0.0
177429577.01790002,0.0,0.0
177429579.01790002,0.0,0.0
177429581.01790002,0.0,0.0
177429583.01790002,0.0,0.0
177429585.01790002,0.0,0.0
177429587.01790002,0.0,0.0
177429589.01790002,0.0,0.0
177429591.01790002,0.0,0.0
177429593.01790002,0.0,0.0
177429595.01790002,0.0,0.0
177429597.01790002,0.0,0.0
177429599.01790002,0.0,0.0
177429601.01790002,0.0,0.0
177429603.01790002,0.0,0.0
177429605.01790002,0.0,0.0
177429607.01790002,0.0,0.0
177429609.01790002,0.0,0.0
177429611.01790002,0.0,0.0
177429613.01790002,0.0,0.0
177429615.01790002,0.0,0.0
177429617.01790002,0.0,0.0
177429619.01790002,0.0,0.0
177429621.01790002,0.0,0.0
177429623.01790002,0.0,0.0
177429625.01790002,0.0,0.0
177429627.01790002,0.0,0.0
177429629.01790002,0.0,0.0
177429631.01790002,0.0,0.0
177429633.01790002,0.0,0.0
177429635.01790002,0.0,0.0
177429637.01790002,0.0,0.0
177429639.01790002,0.0,0.0
177429641.01790002,0.0,0.0
177429643.01790002,0.0,0.0
177429645.01790002,0.0,0.0
177429647.01790002,0.0,0.0
177429649.01790002,0.0,0.0
177429651.01790002,0.0,0.0
177429653.01790002,0.0,0.0
177429655.01790002,0.0,0.0
177429657.01790002,0.0,0.0
177429659.01790002,0.0,0.0
177429661.01790002,0.0,0.0
177429663.01790002,0.0,0.0
177429665.01790002,0.0,0.0
177429667.01790002,0.0,0.0
177429669.01790002,0.0,0.0
177429671.01790002,0.0,0.0
177429673.01790002,0.0,0.0
177429675.01790002,0.0,0.0
177429677.01790002,0.0,0.0
177429679.01790002,0.0,0.0
177429681.01790002,0.0,0.0
177429683.01790002,0.0,0.0
177429685.01790002,0.0,0.0
177429687.01790002,0.0,0.0
177429689.01790002,0.0,0.0
177429691.01790002,0.0,0.0
177429693.01790002,0.0,0.0
177429695.01790002,0.0,0.0
177429697.01790002,0.0,0.0
177429699.01790002,0.0,0.0
177429701.01790002,0.0,0.0
177429703.01790002,0.0,0.0
177429705.01790002,0.0,0.0
177429707.01790002,0.0,0.0
177429709.01790002,0.0,0.0
177429711.01790002,0.0,0.0
177429713.01790002,0.0,0.0
177429715.01790002,0.0,0.0
177429717.01790002,0.0,0.0
177429719.01790002,0.0,0.0
177429721.01790002,0.0,0.0
177429723.01790002,0.0,0.0
177429725.01790002,0.0,0.0
177429727.01790002,0.0,0.0
177429729.01790002,0.0,0.0
177429731.01790002,0.0,0.0
177429733.01790002,0.0,0.0
177429735.01790002,0.0,0.0
177429737.01790002,0.0,0.0
177429739.01790002,0.0,0.0
177429741.01790002,0.0,0.0
177429743.01790002,0.0,0.0
177429745.01790002,0.0,0.0
177429747.01790002,0.0,0.0
177429749.01790002,0.0,0.0
177429751.01790002,0.0,0.0
177429753.01790002,0.0,0.0
177429755.01790002,0.0,0.0
177429757.01790002,0.0,0.0
177429759.01790002,0.0,0.0
177429761.01790002,0.0,0.0
177429763.01790002,0.0,0.0
177429765.01790002,0.0,0.0
177429767.01790002,0.0,0.0
177429769.01790002,0.0,0.0
177429771.01790002,0.0,0.0
177429773.01790002,0.0,0.0
177429775.01790002,0.0,0.0
177429777.01790002,0.0,0.0
177429779.01790002,0.0,0.0
177429781.01790002,0.0,0.0
177429783.01790002,0.0,0.0
177429785.01790002,0.0,0.0
177429787.01790002,0.0,0.0
177429789.01790002,0.0,0.0
177429791.01790002,0.0,0.0
177429793.01790002,0.0,0.0
177429795.01790002,0.0,0.0
177429797.01790002,0.0,0.0
177429799.01790002,0.0,0.0
177429801.01790002,0.0,0.0
177429803.01790002,0.0,0.0
177429805.01790002,0.0,0.0
177429807.01790002,0.0,0.0
177429809.01790002,0.0,0.0
177429811.01790002,0.0,0.0
177429813.01790002,0.0,0.0
177429815.01790002,0.0,0.0
177429817.01790002,0.0,0.0
177429819.01790002,0.0,0.0
177429821.01790002,0.0,0.0
177429823.01790002,0.0,0.0
177429825.01790002,0.0,0.0
177429827.01790002,0.0,0.0
177429829.01790002,0.0,0.0
177429831.01790002,0.0,0.0
177429833.01790002,0.0,0.0
177429835.01790002,0.0,0.0
177429837.01790002,0.0,0.0
177429839.01790002,0.0,0.0
177429841.01790002,0.0,0.0
177429843.01790002,0.0,0.0
177429845.01790002,0.0,0.0
177429847.01790002,0.0,0.0
177429849.01790002,0.0,0.0
177429851.01790002,0.0,0.0
177429853.01790002,0.0,0.0
177429855.01790002,0.0,0.0
177429857.01790002,0.0,0.0
177429859.01790002,0.0,0.0
177429861.01790002,0.0,0.0
177429863.01790002,0.0,0.0
177429865.01790002,0.0,0.0
177429867.01790002,0.0,0.0
177429869.01790002,0.0,0.0
177429871.01790002,0.0,0.0
177429873.01790002,0.0,0.0
177429875.01790002,0.0,0.0
177429877.01790002,0.0,0.0
177429879.01790002,0.0,0.0
177429881.01790002,0.0,0.0
177429883.01790002,0.0,0.0
177429885.01790002,0.0,0.0
177429887.01790002,0.0,0.0
177429889.01790002,0.0,0.0
177429891.01790002,0.0,0.0
177429893.01790002,0.0,0.0
177429895.01790002,0.0,0.0
177429897.01790002,0.0,0.0
177429899.01790002,0.0,0.0
177429901.01790002,0.0,0.0
177429903.01790002,0.0,0.0
177429905.01790002,0.0,0.0
177429907.01790002,0.0,0.0
177429909.01790002,0.0,0.0
177429911.01790002,0.0,0.0
177429913.01790002,0.0,0.0
177429915.01790002,0.0,0.0
177429917.01790002,0.0,0.0
177429919.01790002,0.0,0.0
177429921.01790002,0.0,0.0
177429923.01790002,0.0,0.0
177429925.01790002,0.0,0.0
177429927.01790002,0.0,0.0
177429929.01790002,0.0,0.0
177429931.01790002,0.0,0.0
177429933.01790002,0.0,0.0
177429935.01790002,0.0,0.0
177429937.01790002,0.0,0.0
177429939.01790002,0.0,0.0
177429941.01790002,0.0,0.0
177429943.01790002,0.0,0.0
177429945.01790002,0.0,0.0
177429947.01790002,0.0,0.0
177429949.01790002,0.0,0.0
177429951.01790002,0.0,0.0
177429953.01790002,0.0,0.0
177429955.01790002,0.0,0.0
177429957.01790002,0.0,0.0
177429959.01790002,0.0,0.0
177429961.01790002,0.0,0.0
177429963.01790002,0.0,0.0
177429965.01790002,0.0,0.0
177429967.01790002,0.0,0.0
177429969.01790002,0.0,0.0
177429971.01790002,0.0,0.0
177429973.01790002,0.0,0.0
177429975.01790002,0.0,0.0
177429977.01790002,0.0,0.0
177429979.01790002,0.0,0.0
177429981.01790002,0.0,0.0
177429983.01790002,0.0,0.0
177429985.01790002,0.0,0.0
177429987.01790002,0.0,0.0
177429989.01790002,0.0,0.0
177429991.01790002,0.0,0.0
177429993.01790002,0.0,0.0
177429995.01790002,0.0,0.0
177429997.01790002,0.0,0.0
177429999.01790002,0.0,0.0
177430001.01790002,0.0,0.0
177430003.01790002,0.0,0.0
177430005.01790002,0.0,0.0
177430007.01790002,0.0,0.0
177430009.01790002,0.0,0.0
177430011.01790002,0.0,0.0
177430013.01790002,0.0,0.0
177430015.01790002,0.0,0.0
177430017.01790002,0.0,0.0
177430019.01790002,0.0,0.0
177430021.01790002,0.0,0.0
177430023.01790002,0.0,0.0
177430025.01790002,0.0,0.0
177430027.01790002,0.0,0.0
177430029.01790002,0.0,0.0
177430031.01790002,0.0,0.0
177430033.01790002,0.0,0.0
177430035.01790002,0.0,0.0
177430037.01790002,0.0,0.0
177430039.01790002,0.0,0.0
177430041.01790002,0.0,0.0
177430043.01790002,0.0,0.0
177430045.01790002,0.0,0.0
177430047.01790002,0.0,0.0
177430049.01790002,0.0,0.0
177430051.01790002,0.0,0.0
177430053.01790002,0.0,0.0
177430055.01790002,0.0,0.0
177430057.01790002,0.0,0.0
177430059.01790002,0.0,0.0
177430061.01790002,0.0,0.0
177430063.01790002,0.0,0.0
177430065.01790002,0.0,0.0
177430067.01790002,0.0,0.0
177430069.01790002,0.0,0.0
177430071.01790002,0.0,0.0
177430073.01790002,0.0,0.0
177430075.01790002,0.0,0.0
177430077.01790002,0.0,0.0
177430079.01790002,0.0,0.0
177430081.01790002,0.0,0.0
177430083.01790002,0.0,0.0
177430085.01790002,0.0,0.0
177430087.01790002,0.0,0.0
177430089.01790002,0.0,0.0
177430091.01790002,0.0,0.0
177430093.01790002,0.0,0.0
177430095.01790002,0.0,0.0
177430097.01790002,0.0,0.0
177430099.01790002,0.0,0.0
177430101.01790002,0.0,0.0
177430103.01790002,0.0,0.0
177430105.01790002,0.0,0.0
177430107.01790002,0.0,0.0
177430109.01790002,0.0,0.0
177430111.01790002,0.0,0.0
177430113.01790002,0.0,0.0
177430115.01790002,0.0,0.0
177430117.01790002,0.0,0.0
177430119.01790002,0.0,0.0
177430121.01790002,0.0,0.0
177430123.01790002,0.0,0.0
177430125.01790002,0.0,0.0
177430127.01790002,0.0,0.0
177430129.01790002,0.0,0.0
177430131.01790002,0.0,0.0
177430133.01790002,0.0,0.0
177430135.01790002,0.0,0.0
177430137.01790002,0.0,0.0
177430139.01790002,0.0,0.0
177430141.01790002,0.0,0.0
177430143.01790002,0.0,0.0
177430145.01790002,0.0,0.0
177430147.01790002,0.0,0.0
177430149.1179,0.0,0.0
177430151.01790002,0.0,0.0
177430153.01790002,0.0,0.0
177430155.01790002,0.0,0.0
177430157.01790002,0.0,0.0
177430159.01790002,0.0,0.0
177430161.01790002,0.0,0.0
177430163.01790002,0.0,0.0
177430165.01790002,0.0,0.0
177430167.01790002,0.0,0.0
177430169.01790002,0.0,0.0
177430171.01790002,0.0,0.0
177430173.01790002,0.0,0.0
177430175.01790002,0.0,0.0
177430177.01790002,0.0,0.0
177430179.01790002,0.0,0.0
177430181.01790002,0.0,0.0
177430183.01790002,0.0,0.0
177430185.01790002,0.0,0.0
177430187.01790002,0.0,0.0
177430189.01790002,0.0,0.0
177430191.01790002,0.0,0.0
177430193.01790002,0.0,0.0
177430195.01790002,0.0,0.0
177430197.01790002,0.0,0.0
177430199.01790002,0.0,0.0
177430201.01790002,0.0,0.0
177430203.01790002,0.0,0.0
177430205.01790002,0.0,0.0
177430207.01790002,0.0,0.0
177430209.01790002,0.0,0.0
177430211.01790002,0.0,0.0
177430213.01790002,0.0,0.0
177430215.01790002,0.0,0.0
177430217.01790002,0.0,0.0
177430219.01790002,0.0,0.0
177430221.01790002,0.0,0.0
177430223.01790002,0.0,0.0
177430225.01790002,0.0,0.0
177430227.01790002,0.0,0.0
177430229.01790002,0.0,0.0
177430231.01790002,0.0,0.0
177430233.01790002,0.0,0.0
177430235.01790002,0.0,0.0
177430237.01790002,0.0,0.0
177430239.01790002,0.0,0.0
177430241.01790002,0.0,0.0
177430243.01790002,0.0,0.0
177430245.01790002,0.0,0.0
177430247.01790002,0.0,0.0
177430249.01790002,0.0,0.0
177430251.01790002,0.0,0.0
177430253.01790002,0.0,0.0
177430255.01790002,0.0,0.0
177430257.01790002,0.0,0.0
177430259.01790002,0.0,0.0
177430261.01790002,0.0,0.0
177430263.01790002,0.0,0.0
177430265.01790002,0.0,0.0
177430267.01790002,0.0,0.0
177430269.01790002,0.0,0.0
177430271.01790002,0.0,0.0
177430273.01790002,0.0,0.0
177430275.01790002,0.0,0.0
177430277.01790002,0.0,0.0
177430279.01790002,0.0,0.0
177430281.01790002,0.0,0.0
177430283.01790002,0.0,0.0
177430285.01790002,0.0,0.0
177430287.01790002,0.0,0.0
177430289.01790002,0.0,0.0
177430291.01790002,0.0,0.0
177430293.01790002,0.0,0.0
177430295.01790002,0.0,0.0
177430297.01790002,0.0,0.0
177430299.01790002,0.0,0.0
177430301.01790002,0.0,0.0
177430303.01790002,0.0,0.0
177430305.01790002,0.0,0.0
177430307.01790002,0.0,0.0
177430309.01790002,0.0,0.0
177430311.01790002,0.0,0.0
177430313.01790002,0.0,0.0
177430315.01790002,0.0,0.0
177430317.01790002,0.0,0.0
177430319.01790002,0.0,0.0
177430321.01790002,0.0,0.0
177430323.01790002,0.0,0.0
177430325.01790002,0.0,0.0
177430327.01790002,0.0,0.0
177430329.01790002,0.0,0.0
177430331.01790002,0.0,0.0
177430333.01790002,0.0,0.0
177430335.01790002,0.0,0.0
177430337.01790002,0.0,0.0
177430339.01790002,0.0,0.0
177430341.01790002,0.0,0.0
177430343.01790002,0.0,0.0
177430345.01790002,0.0,0.0
177430347.01790002,0.0,0.0
177430349.01790002,0.0,0.0
177430351.01790002,0.0,0.0
177430353.01790002,0.0,0.0
177430355.01790002,0.0,0.0
177430357.01790002,0.0,0.0
177430359.01790002,0.0,0.0
177430361.01790002,0.0,0.0
177430363.01790002,0.0,0.0
177430365.01790002,0.0,0.0
177430367.01790002,0.0,0.0
177430369.01790002,0.0,0.0
177430371.01790002,0.0,0.0
177430373.01790002,0.0,0.0
177430375.01790002,0.0,0.0
177430377.01790002,0.0,0.0
177430379.01790002,0.0,0.0
177430381.01790002,0.0,0.0
177430383.01790002,0.0,0.0
177430385.01790002,0.0,0.0
177430387.01790002,0.0,0.0
177430389.01790002,0.0,0.0
177430391.01790002,0.0,0.0
177430393.01790002,0.0,0.0
177430395.01790002,0.0,0.0
177430397.01790002,0.0,0.0
177430399.01790002,0.0,0.0
177430401.01790002,0.0,0.0
177430403.01790002,0.0,0.0
177430405.01790002,0.0,0.0
177430407.01790002,0.0,0.0
177430409.01790002,0.0,0.0
177430411.01790002,0.0,0.0
177430413.01790002,0.0,0.0
177430415.01790002,0.0,0.0
177430417.01790002,0.0,0.0
177430419.01790002,0.0,0.0
177430421.01790002,0.0,0.0
177430423.01790002,0.0,0.0
177430425.01790002,0.0,0.0
177430427.01790002,0.0,0.0
177430429.01790002,0.0,0.0
177430431.01790002,0.0,0.0
177430433.01790002,0.0,0.0
177430435.01790002,0.0,0.0
177430437.01790002,0.0,0.0
177430439.01790002,0.0,0.0
177430441.01790002,0.0,0.0
177430443.01790002,0.0,0.0
177430445.01790002,0.0,0.0
177430447.01790002,0.0,0.0
177430449.01790002,0.0,0.0
177430451.01790002,0.0,0.0
177430453.01790002,0.0,0.0
177430455.01790002,0.0,0.0
177430457.01790002,0.0,0.0
177430459.01790002,0.0,0.0
177430461.01790002,0.0,0.0
177430463.01790002,0.0,0.0
177430465.01790002,0.0,0.0
177430467.01790002,0.0,0.0
177430469.01790002,0.0,0.0
177430471.01790002,0.0,0.0
177430473.01790002,0.0,0.0
177430475.01790002,0.0,0.0
177430477.01790002,0.0,0.0
177430479.01790002,0.0,0.0
177430481.01790002,0.0,0.0
177430483.01790002,0.0,0.0
177430485.01790002,0.0,0.0
177430487.01790002,0.0,0.0
177430489.01790002,0.0,0.0
177430491.01790002,0.0,0.0
177430493.01790002,0.0,0.0
177430495.01790002,0.0,0.0
177430497.01790002,0.0,0.0
177430499.01790002,0.0,0.0
177430501.01790002,0.0,0.0
177430503.01790002,0.0,0.0
177430505.01790002,0.0,0.0
177430507.01790002,0.0,0.0
177430509.01790002,0.0,0.0
177430511.01790002,0.0,0.0
177430513.01790002,0.0,0.0
177430515.01790002,0.0,0.0
177430517.01790002,0.0,0.0
177430519.01790002,0.0,0.0
177430521.01790002,0.0,0.0
177430523.01790002,0.0,0.0
177430525.01790002,0.0,0.0
177430527.01790002,0.0,0.0
177430529.01790002,0.0,0.0
177430531.01790002,0.0,0.0
177430533.01790002,0.0,0.0
177430535.01790002,0.0,0.0
177430537.01790002,0.0,0.0
177430539.01790002,0.0,0.0
177430541.01790002,0.0,0.0
177430543.01790002,0.0,0.0
177430545.01790002,0.0,0.0
177430547.01790002,0.0,0.0
177430549.01790002,0.0,0.0
177430551.01790002,0.0,0.0
177430553.01790002,0.0,0.0
177430555.01790002,0.0,0.0
177430557.01790002,0.0,0.0
177430559.01790002,0.0,0.0
177430561.01790002,0.0,0.0
177430563.01790002,0.0,0.0
177430565.01790002,0.0,0.0
177430567.01790002,0.0,0.0
177430569.01790002,0.0,0.0
177430571.01790002,0.0,0.0
177430573.01790002,0.0,0.0
177430575.01790002,0.0,0.0
177430577.01790002,0.0,0.0
177430579.01790002,0.0,0.0
177430581.01790002,0.0,0.0
177430583.01790002,0.0,0.0
177430585.01790002,0.0,0.0
177430587.01790002,0.0,0.0
177430589.01790002,0.0,0.0
177430591.01790002,0.0,0.0
177430593.01790002,0.0,0.0
177430595.01790002,0.0,0.0
177430597.01790002,0.0,0.0
177430599.01790002,0.0,0.0
177430601.01790002,0.0,0.0
177430603.01790002,0.0,0.0
177430605.01790002,0.0,0.0
177430607.01790002,0.0,0.0
177430609.01790002,0.0,0.0
177430611.01790002,0.0,0.0
177430613.01790002,0.0,0.0
177430615.01790002,0.0,0.0
177430617.01790002,0.0,0.0
177430619.01790002,0.0,0.0
177430621.01790002,0.0,0.0
177430623.01790002,0.0,0.0
177430625.01790002,0.0,0.0
177430627.01790002,0.0,0.0
177430629.01790002,0.0,0.0
177430631.01790002,0.0,0.0
177430633.01790002,0.0,0.0
177430635.01790002,0.0,0.0
177430637.01790002,0.0,0.0
177430639.01790002,0.0,0.0
177430641.01790002,0.0,0.0
177430643.01790002,0.0,0.0
177430645.01790002,0.0,0.0
177430647.01790002,0.0,0.0
177430649.01790002,0.0,0.0
177430651.01790002,0.0,0.0
177430653.01790002,0.0,0.0
177430655.01790002,0.0,0.0
177430657.01790002,0.0,0.0
177430659.01790002,0.0,0.0
177430661.01790002,0.0,0.0
177430663.01790002,0.0,0.0
177430665.01790002,0.0,0.0
177430667.01790002,0.0,0.0
177430669.01790002,0.0,0.0
177430671.01790002,0.0,0.0
177430673.01790002,0.0,0.0
177430675.01790002,0.0,0.0
177430677.01790002,0.0,0.0
177430679.01790002,0.0,0.0
177430681.01790002,0.0,0.0
177430683.01790002,0.0,0.0
177430685.01790002,0.0,0.0
177430687.01790002,0.0,0.0
177430689.01790002,0.0,0.0
177430691.01790002,0.0,0.0
177430693.01790002,0.0,0.0
177430695.01790002,0.0,0.0
177430697.01790002,0.0,0.0
177430699.01790002,0.0,0.0
177430701.01790002,0.0,0.0
177430703.01790002,0.0,0.0
177430705.01790002,0.0,0.0
177430707.01790002,0.0,0.0
177430709.01790002,0.0,0.0
177430711.01790002,0.0,0.0
177430713.01790002,0.0,0.0
177430715.01790002,0.0,0.0
177430717.01790002,0.0,0.0
177430719.01790002,0.0,0.0
177430721.01790002,0.0,0.0
177430723.01790002,0.0,0.0
177430725.01790002,0.0,0.0
177430727.01790002,0.0,0.0
177430729.01790002,0.0,0.0
177430731.01790002,0.0,0.0
177430733.01790002,0.0,0.0
177430735.01790002,0.0,0.0
177430737.01790002,0.0,0.0
177430739.01790002,0.0,0.0
177430741.01790002,0.0,0.0
177430743.01790002,0.0,0.0
177430745.01790002,0.0,0.0
177430747.01790002,0.0,0.0
177430749.01790002,0.0,0.0
177430751.01790002,0.0,0.0
177430753.01790002,0.0,0.0
177430755.01790002,0.0,0.0
177430757.01790002,0.0,0.0
177430759.01790002,0.0,0.0
177430761.01790002,0.0,0.0
177430763.01790002,0.0,0.0
177430765.01790002,0.0,0.0
177430767.01790002,0.0,0.0
177430769.01790002,0.0,0.0
177430771.01790002,0.0,0.0
177430773.01790002,0.0,0.0
177430775.01790002,0.0,0.0
177430777.01790002,0.0,0.0
177430779.1179,0.0,0.0
177430781.01790002,0.0,0.0
177430783.01790002,0.0,0.0
177430785.01790002,0.0,0.0
