Timestamp,Buy_Price,Sell_Price
177427791.1659,4485510.900000025,4176371.600000001
177427793.1659,4485510.900000025,4176371.600000001
177427795.1659,4485510.900000025,4176371.600000001
177427797.1659,4485510.900000025,4176371.600000001
177427799.1659,4485510.800000025,4176371.600000001
177427801.1659,4485510.800000025,4176371.600000001
177427805.1659,4485510.800000025,4176371.600000001
177427807.1659,4485510.700000025,4176371.600000001
177427809.1659,4485510.700000025,4176371.600000001
177427811.1659,4485510.700000025,4176371.600000001
177427813.1659,4485510.600000026,4176371.600000001
177427815.1659,4485510.600000026,4176371.700000001
177427817.1659,4485510.600000026,4176371.700000001
177427819.1659,4485510.600000026,4176371.700000001
177427821.1659,4485510.600000026,4176371.700000001
177427823.1659,4485510.500000026,4176371.700000001
177427825.1659,4485510.500000026,4176371.700000001
177427827.1659,4485510.500000026,4176371.700000001
177427829.1659,4485510.500000026,4176371.800000001
177427831.1659,4485510.500000026,4176371.800000001
177427833.1659,4485510.500000026,4176371.800000001
177427835.1659,4485510.500000026,4176371.800000001
177427837.1659,4485510.500000026,4176371.800000001
177427839.1659,4485510.500000026,4176371.800000001
177427841.1659,4485510.500000026,4176371.800000001
177427843.1659,4485510.500000026,4176371.800000001
177427845.1659,4485510.500000026,4176371.800000001
177427847.1659,4485510.500000026,4176371.800000001
177427849.1659,4485510.500000026,4176371.800000001
177427851.1659,4485510.500000026,4176371.800000001
177427853.1659,4485510.500000026,4176371.800000001
177427855.1659,4485510.500000026,4176371.800000001
177427857.1659,4485510.400000026,4176371.800000001
177427859.1659,4485510.400000026,4176371.800000001
177427861.1659,4485510.400000026,4176371.800000001
177427863.1659,4485510.400000026,4176371.800000001
177427865.1659,4485510.400000026,4176371.800000001
177427867.1659,4485510.300000027,4176371.800000001
177427869.1659,4485510.300000027,4176371.800000001
177427871.1659,4485510.300000027,4176371.800000001
177427873.1659,4485510.200000027,4176371.5000000014
177427875.1659,4485510.200000027,4176371.5000000014
177427877.1659,4454596.300000027,4176371.5000000014
177427879.1659,4454596.200000027,4176371.5000000014
177427881.1659,4454596.200000027,4176371.5000000014
177427883.1659,4454596.200000027,4176371.5000000014
177427885.1659,4454596.200000027,4176371.6000000015
177427887.1659,4454596.200000027,4176371.6000000015
177427889.1659,4454596.200000027,4176371.6000000015
177427891.1659,4454596.100000028,4176371.6000000015
177427893.1659,4454596.100000028,4176371.6000000015
177427895.1659,4454596.100000028,4176371.6000000015
177427897.1659,4454596.100000028,4176371.6000000015
177427899.1659,4454596.100000028,4176371.6000000015
177427901.1659,4454596.000000028,4176371.6000000015
177427903.1659,4454596.000000028,4176371.6000000015
177427905.1659,4454596.000000028,4176371.6000000015
177427907.1659,4454596.000000028,4176371.6000000015
177427909.1659,4454595.800000028,4176371.6000000015
177427911.1659,4454595.700000028,4176371.6000000015
177427913.1659,4454595.700000028,4176371.6000000015
177427915.1659,4454595.700000028,4176371.6000000015
177427917.1659,4454595.700000028,4176371.6000000015
177427919.1659,4454595.700000028,4176371.6000000015
177427921.1659,4454595.6000000285,4176371.6000000015
177427923.1659,4454595.500000029,4176371.6000000015
177427925.1659,4454595.500000029,4176371.6000000015
177427927.1659,4454595.500000029,4176371.6000000015
177427929.1659,4454595.500000029,4176371.6000000015
177427931.1659,4454595.500000029,4176371.6000000015
177427933.1659,4454595.500000029,4176371.6000000015
177427935.1659,4454595.500000029,4176371.6000000015
177427937.1659,4454595.500000029,4176371.6000000015
177427939.1659,4454595.500000029,4176371.6000000015
177427941.1659,4454595.400000029,4176371.6000000015
177427943.1659,4454595.400000029,4176371.6000000015
177427945.1659,4454595.400000029,4176371.6000000015
177427947.1659,4454595.400000029,4176371.6000000015
177427949.1659,4454595.400000029,4176371.6000000015
177427951.1659,4454595.30000003,4176371.6000000015
177427953.1659,4454595.20000003,4176371.6000000015
177427955.1659,4454595.20000003,4176371.6000000015
177427957.1659,4454595.20000003,4176371.6000000015
177427959.1659,4454595.20000003,4176371.6000000015
177427961.1659,4454595.20000003,4176371.6000000015
177427963.1659,4454595.20000003,4176371.6000000015
177427965.1659,4454595.20000003,4176371.6000000015
177427967.1659,4454595.20000003,4176371.6000000015
177427969.1659,4454595.10000003,4176371.6000000015
177427971.1659,4454595.10000003,4176371.6000000015
177427973.1659,4454595.10000003,4176371.6000000015
177427975.1659,4454595.000000031,4176371.6000000015
177427977.1659,4454594.900000031,4176371.6000000015
177427979.1659,4454594.900000031,4176371.6000000015
177427981.1659,4454594.900000031,4176371.6000000015
177427983.1659,4454594.900000031,4176371.6000000015
177427985.1659,4454594.900000031,4176371.6000000015
177427987.1659,4454594.900000031,4176371.6000000015
177427989.1659,4454594.900000031,4176371.6000000015
177427991.1659,4454594.8000000315,4176371.6000000015
177427993.1659,4454594.8000000315,4176371.6000000015
177427995.1659,4454594.8000000315,4176371.6000000015
177427997.1659,4454594.8000000315,4176371.6000000015
177427999.1659,4454594.600000031,4176371.6000000015
177428001.1659,4454594.600000031,4176371.6000000015
177428003.1659,4454594.600000031,4176371.6000000015
177428005.1659,4454594.600000031,4176371.6000000015
177428007.1659,4454594.600000031,4176371.6000000015
177428009.1659,4454594.600000031,4176371.6000000015
177428011.1659,4454594.600000031,4176371.6000000015
177428013.1659,4454594.600000031,4176371.6000000015
177428015.1659,4454594.600000031,4176371.6000000015
177428017.1659,4454594.600000031,4176371.6000000015
177428019.1659,4454594.600000031,4176371.6000000015
177428021.1659,4454594.600000031,4176371.6000000015
177428023.1659,4454594.600000031,4176371.6000000015
177428025.1659,4454594.600000031,4176371.6000000015
177428027.1659,4454594.600000031,4176371.6000000015
177428029.1659,4454594.600000031,4176371.6000000015
177428031.1659,4454594.600000031,4176371.6000000015
177428033.1659,4454594.600000031,4176371.6000000015
177428035.1659,4454594.600000031,4176371.6000000015
177428037.1659,4454594.600000031,4176371.6000000015
177428039.1659,4454594.600000031,4176371.6000000015
177428041.1659,4454594.600000031,4176371.6000000015
177428043.1659,4454594.600000031,4176371.6000000015
177428045.1659,4454594.600000031,4176371.6000000015
177428047.1659,4454594.600000031,4176371.6000000015
177428049.1659,4454594.600000031,4176371.6000000015
177428051.1659,4454594.600000031,4176371.6000000015
177428053.1659,4454594.600000031,4176371.6000000015
177428055.1659,4454594.600000031,4176371.6000000015
177428057.1659,4454594.600000031,4176371.6000000015
177428059.1659,4426772.3000000315,4176371.6000000015
177428061.1659,4426772.3000000315,4176371.6000000015
177428063.1659,4426772.3000000315,4176371.6000000015
177428065.1659,4426772.100000031,4176371.7000000016
177428067.1659,4426772.000000032,4176371.7000000016
177428069.1659,4426772.000000032,4176371.7000000016
177428071.1659,4426772.000000032,4176371.7000000016
177428073.1659,4426771.900000032,4176371.7000000016
177428075.1659,4426771.900000032,4176371.7000000016
177428077.1659,4426771.700000032,4176371.7000000016
177428079.1659,4426771.700000032,4176371.7000000016
177428081.1659,4426771.700000032,4176371.7000000016
177428083.1659,4426771.700000032,4176371.7000000016
177428085.1659,4426771.700000032,4176371.7000000016
177428087.1659,4426771.700000032,4176371.7000000016
177428089.1659,4426771.700000032,4176371.7000000016
177428091.1659,4426771.700000032,4176371.7000000016
177428093.1659,4426771.700000032,4176371.7000000016
177428095.1659,4426771.700000032,4176371.6000000015
177428097.1659,4426771.700000032,4176371.6000000015
177428099.1659,4426771.700000032,4176371.6000000015
177428101.1659,4426771.700000032,4176371.6000000015
177428103.1659,4426771.700000032,4176371.6000000015
177428105.1659,4426771.700000032,4176371.6000000015
177428107.1659,4426771.700000032,4176371.5000000014
177428109.1659,4426771.700000032,4176371.7000000016
177428111.1659,4426771.700000032,4176371.7000000016
177428113.1659,4426771.700000032,4176371.7000000016
177428115.1659,4426771.700000032,4176371.7000000016
177428117.1659,4426771.700000032,4176371.7000000016
177428119.1659,4426771.600000032,4176371.7000000016
177428121.1659,4426771.600000032,4176371.7000000016
177428123.1659,4426771.600000032,4176371.7000000016
177428125.1659,4426771.400000032,4176371.7000000016
177428127.1659,4426771.400000032,4176371.7000000016
177428129.1659,4426771.400000032,4176371.7000000016
177428131.1659,4426771.400000032,4176371.7000000016
177428133.1659,4426771.400000032,4176371.7000000016
177428135.1659,4426771.400000032,4176371.7000000016
177428137.1659,4426771.300000032,4176371.7000000016
177428139.1659,4426771.300000032,4176371.7000000016
177428141.1659,4426771.300000032,4176371.7000000016
177428143.1659,4426771.100000032,4176371.7000000016
177428145.1659,4426771.100000032,4176371.7000000016
177428147.1659,4426771.100000032,4176371.7000000016
177428149.1659,4426771.100000032,4176371.7000000016
177428151.1659,4426771.000000033,4176371.7000000016
177428153.1659,4426771.000000033,4176371.7000000016
177428155.1659,4426770.900000033,4176371.7000000016
177428157.1659,4426770.900000033,4176371.7000000016
177428159.1659,4426770.900000033,4176371.7000000016
177428161.1659,4426770.700000033,4176371.7000000016
177428163.1659,4426770.600000033,4176371.7000000016
177428165.1659,4426770.600000033,4176371.7000000016
177428167.1659,4426770.600000033,4176371.7000000016
177428169.1659,4426770.5000000335,4176371.7000000016
177428171.1659,4426770.5000000335,4176371.7000000016
177428173.1659,4426770.5000000335,4176371.7000000016
177428175.1659,4426770.5000000335,4176371.7000000016
177428177.1659,4426770.5000000335,4176371.7000000016
177428179.1659,4426770.5000000335,4176371.7000000016
177428181.1659,4426770.5000000335,4176371.7000000016
177428183.1659,4426771.600000033,4176371.7000000016
177428185.1659,4426771.600000033,4176371.7000000016
177428187.1659,4426771.600000033,4176371.8000000017
177428189.1659,4426771.600000033,4176371.8000000017
177428191.1659,4426771.600000033,4176371.8000000017
177428193.1659,4426771.600000033,4176371.8000000017
177428195.1659,4426771.600000033,4176371.900000002
177428197.1659,4426771.600000033,4176371.900000002
177428199.1659,4426771.600000033,4176371.900000002
177428201.1659,4426771.600000033,4176371.900000002
177428203.1659,4426771.600000033,4176372.000000002
177428205.1659,4426771.600000033,4176372.000000002
177428207.1659,4426771.600000033,4176372.000000002
177428209.1659,4426771.600000033,4176371.900000002
177428211.1659,4426771.5000000335,4176371.900000002
177428213.1659,4426771.5000000335,4176371.900000002
177428215.1659,4426771.5000000335,4176371.900000002
177428217.1659,4426771.5000000335,4176371.900000002
177428219.1659,4426771.5000000335,4176371.900000002
177428221.1659,4426771.5000000335,4176371.900000002
177428223.1659,4426771.5000000335,4176372.000000002
177428225.1659,4426771.600000033,4176372.000000002
177428227.1659,4426771.600000033,4176372.000000002
177428229.1659,4426771.600000033,4176372.000000002
177428231.1659,4426771.600000033,4176372.000000002
177428233.1659,4426771.600000033,4176372.000000002
177428235.1659,4485511.0000000335,4176372.000000002
177428237.1659,4485511.0000000335,4176372.000000002
177428239.1659,4485511.0000000335,4176372.000000002
177428241.1659,4485511.0000000335,4176372.100000002
177428243.1659,4485511.0000000335,4176372.100000002
177428245.1659,4485511.0000000335,4176372.100000002
177428247.1659,4485511.0000000335,4176372.100000002
177428249.1659,4485511.0000000335,4176372.100000002
177428251.1659,4485511.0000000335,4176372.200000002
177428253.1659,4485511.0000000335,4176372.200000002
177428255.1659,4485511.0000000335,4176372.200000002
177428257.1659,4485511.0000000335,4176372.300000002
177428259.1659,4485511.0000000335,4176372.300000002
177428261.1659,4485511.0000000335,4176372.300000002
177428263.1659,4485511.0000000335,4176372.4000000022
177428265.1659,4485511.0000000335,4176372.5000000023
177428267.1659,4485511.0000000335,4176372.5000000023
177428269.1659,4485511.0000000335,4176372.5000000023
177428271.1659,4485511.0000000335,4176372.5000000023
177428273.1659,4485511.0000000335,4176372.5000000023
177428275.1659,4485511.0000000335,4176372.5000000023
177428277.1659,4485511.0000000335,4176372.5000000023
177428279.1659,4485511.0000000335,4176372.6000000024
177428281.1659,4485511.0000000335,4176372.6000000024
177428283.1659,4485511.0000000335,4176372.6000000024
177428285.1659,4485511.0000000335,4176372.6000000024
177428287.1659,4485510.900000034,4176372.6000000024
177428289.1659,4485510.900000034,4176372.6000000024
177428291.1659,4485510.900000034,4176372.6000000024
177428293.1659,4485510.900000034,4176372.6000000024
177428295.1659,4485510.900000034,4176372.6000000024
177428297.1659,4485510.900000034,4176372.6000000024
177428299.1659,4485510.900000034,4176372.6000000024
177428301.1659,4485510.900000034,4176372.6000000024
177428303.1659,4485510.900000034,4176372.6000000024
177428305.1659,4485510.900000034,4176372.6000000024
177428307.1659,4485510.800000034,4176372.6000000024
177428309.1659,4485510.800000034,4176372.6000000024
177428311.1659,4485510.700000035,4176372.6000000024
177428313.1659,4485510.700000035,4176372.6000000024
177428315.1659,4485510.700000035,4176372.6000000024
177428317.1659,4485510.700000035,4176372.6000000024
177428319.1659,4485510.700000035,4176372.6000000024
177428321.1659,4485510.700000035,4176372.7000000025
177428323.1659,4485510.700000035,4176372.7000000025
177428325.1659,4485510.700000035,4176372.7000000025
177428327.1659,4485510.700000035,4176372.7000000025
177428329.1659,4485510.700000035,4176372.8000000026
177428331.1659,4485510.700000035,4176372.8000000026
177428333.1659,4485510.700000035,4176372.8000000026
177428335.1659,4485510.700000035,4176372.8000000026
177428337.1659,4485510.700000035,4176372.8000000026
177428339.1659,4485510.700000035,4176372.8000000026
177428341.1659,4485510.700000035,4176372.8000000026
177428343.1659,4485510.600000035,4176372.8000000026
177428345.1659,4485510.600000035,4176372.8000000026
177428347.1659,4485510.600000035,4176372.8000000026
177428349.1659,4485510.600000035,4176372.8000000026
177428351.1659,4485510.600000035,4176372.8000000026
177428353.1659,4485510.600000035,4176372.8000000026
177428355.1659,4485510.600000035,4176372.8000000026
177428357.1659,4485510.600000035,4176372.8000000026
177428359.1659,4485510.600000035,4176372.8000000026
177428361.1659,4485510.500000035,4176371.500000003
177428363.1659,4485510.400000036,4176371.500000003
177428365.1659,4485510.400000036,4176371.500000003
177428367.1659,4485510.400000036,4176371.500000003
177428369.1659,4485510.400000036,4176371.500000003
177428371.1659,4485510.400000036,4176371.500000003
177428373.1659,4485510.400000036,4176371.600000003
177428375.1659,4485510.300000036,4176371.600000003
177428377.1659,4485510.300000036,4176371.600000003
177428379.1659,4485510.300000036,4176371.700000003
177428381.1659,4485510.2000000365,4176371.600000003
177428383.1659,4485510.2000000365,4176371.600000003
177428385.1659,4485510.100000037,4176371.600000003
177428387.1659,4485510.100000037,4176371.600000003
177428389.1659,4485510.100000037,4176371.600000003
177428391.1659,4485510.100000037,4176371.600000003
177428393.1659,4485510.100000037,4176371.600000003
177428395.0659,4485509.900000037,4176371.600000003
177428397.0659,4485509.900000037,4176371.600000003
177428399.0659,4485509.900000037,4176371.600000003
177428401.0659,4558056.000000036,4176371.600000003
177428403.0659,4558056.000000036,4176371.700000003
