Timestamp,Buy_Price,Sell_Price
177429686.9647,2695.2000000000075,2588.3999999999955
177429688.9647,2695.2000000000075,2588.3999999999955
177429690.9647,2695.2000000000075,2588.3999999999955
177429692.9647,2695.2000000000075,2588.3999999999955
177429694.9647,2695.2000000000075,2588.3999999999955
177429696.9647,2695.3000000000075,2588.3999999999955
177429698.9647,2695.4000000000074,2588.2999999999956
177429700.9647,2695.3000000000075,2588.3999999999955
177429702.9647,2695.3000000000075,2588.3999999999955
177429704.9647,2695.3000000000075,2588.3999999999955
177429706.9647,2695.3000000000075,2588.3999999999955
177429708.9647,2695.3000000000075,2588.3999999999955
177429710.9647,2695.3000000000075,2588.3999999999955
177429712.9647,2695.3000000000075,2588.3999999999955
177429714.9647,2695.3000000000075,2588.2999999999956
177429716.9647,2695.3000000000075,2588.2999999999956
177429718.9647,2695.2000000000075,2588.2999999999956
177429720.9647,2695.1000000000076,2588.2999999999956
177429722.9647,2695.1000000000076,2588.2999999999956
177429724.9647,2695.1000000000076,2588.2999999999956
177429726.9647,2695.0000000000077,2588.2999999999956
177429728.9647,2695.0000000000077,2588.2999999999956
177429730.9647,2695.0000000000077,2588.2999999999956
177429732.9647,2695.1000000000076,2588.2999999999956
177429734.9647,2695.1000000000076,2588.2999999999956
177429736.9647,2684.400000000008,2588.2999999999956
177429738.9647,2684.400000000008,2588.2999999999956
177429740.9647,2684.400000000008,2588.2999999999956
177429742.9647,2684.200000000008,2588.3999999999955
177429744.9647,2684.100000000008,2588.2999999999956
177429746.9647,2684.100000000008,2588.2999999999956
177429748.9647,2684.100000000008,2588.2999999999956
177429750.9647,2684.100000000008,2588.2999999999956
177429752.9647,2684.100000000008,2588.2999999999956
177429754.9647,2684.100000000008,2588.2999999999956
177429756.9647,2684.000000000008,2588.2999999999956
177429758.9647,2684.000000000008,2588.2999999999956
177429760.9647,2683.8000000000084,2588.2999999999956
177429762.9647,2683.9000000000083,2588.2999999999956
177429764.9647,2683.9000000000083,2588.2999999999956
177429766.9647,2683.9000000000083,2588.2999999999956
177429768.9647,2683.9000000000083,2588.3999999999955
177429770.9647,2683.9000000000083,2582.5999999999954
177429772.9647,2683.8000000000084,2582.5999999999954
177429774.9647,2683.8000000000084,2582.5999999999954
177429776.9647,2683.8000000000084,2582.6999999999953
177429778.9647,2683.8000000000084,2582.5999999999954
177429780.9647,2683.8000000000084,2582.6999999999953
177429782.9647,2683.8000000000084,2582.6999999999953
177429784.9647,2683.8000000000084,2582.6999999999953
177429786.9647,2683.8000000000084,2582.6999999999953
177429788.9647,2683.8000000000084,2582.6999999999953
177429790.9647,2683.7000000000085,2582.6999999999953
177429792.9647,2683.7000000000085,2582.6999999999953
177429794.9647,2683.8000000000084,2582.6999999999953
177429796.9647,2683.7000000000085,2582.6999999999953
177429798.9647,2683.7000000000085,2582.6999999999953
177429800.9647,2683.6000000000085,2582.6999999999953
177429802.9647,2683.8000000000084,2582.6999999999953
177429804.9647,2683.8000000000084,2582.799999999995
177429806.9647,2683.8000000000084,2582.799999999995
177429808.9647,2683.8000000000084,2582.799999999995
177429810.9647,2683.8000000000084,2582.799999999995
177429812.9647,2683.8000000000084,2582.799999999995
177429814.9647,2683.8000000000084,2582.799999999995
177429816.9647,2683.8000000000084,2582.799999999995
177429818.9647,2683.8000000000084,2582.799999999995
177429820.9647,2683.8000000000084,2582.799999999995
177429822.9647,2683.8000000000084,2582.799999999995
177429824.9647,2683.8000000000084,2582.799999999995
177429826.9647,2683.8000000000084,2582.799999999995
177429828.9647,2683.8000000000084,2582.799999999995
177429830.9647,2683.8000000000084,2582.799999999995
177429832.9647,2683.8000000000084,2582.799999999995
177429834.9647,2683.8000000000084,2582.799999999995
177429836.9647,2683.8000000000084,2582.799999999995
177429838.9647,2683.8000000000084,2582.799999999995
177429840.9647,2683.8000000000084,2582.799999999995
177429842.9647,2683.6000000000085,2582.799999999995
177429844.9647,2683.6000000000085,2582.799999999995
177429846.9647,2683.5000000000086,2582.799999999995
177429848.9647,2683.5000000000086,2582.799999999995
177429850.9647,2683.4000000000087,2582.799999999995
177429852.9647,2683.800000000009,2582.799999999995
177429854.9647,2683.800000000009,2582.799999999995
177429856.9647,2683.9000000000087,2582.899999999995
177429858.9647,2683.9000000000087,2582.899999999995
177429860.9647,2683.9000000000087,2582.899999999995
177429862.9647,2683.9000000000087,2582.899999999995
177429864.9647,2683.9000000000087,2582.899999999995
177429866.9647,2683.9000000000087,2582.899999999995
177429868.9647,2683.9000000000087,2582.799999999995
177429870.9647,2683.9000000000087,2582.799999999995
177429872.9647,2683.9000000000087,2582.799999999995
177429874.9647,2683.9000000000087,2582.799999999995
177429876.9647,2683.9000000000087,2582.799999999995
177429878.9647,2683.9000000000087,2582.799999999995
177429880.9647,2683.9000000000087,2582.799999999995
177429882.9647,2683.9000000000087,2582.799999999995
177429884.9647,2683.9000000000087,2582.799999999995
177429886.9647,2683.9000000000087,2582.799999999995
177429888.9647,2683.9000000000087,2582.799999999995
177429890.9647,2683.9000000000087,2582.799999999995
177429892.9647,2683.9000000000087,2582.799999999995
177429894.9647,2683.800000000009,2582.799999999995
177429896.9647,2683.800000000009,2582.799999999995
177429898.9647,2683.800000000009,2582.799999999995
177429900.9647,2683.800000000009,2582.799999999995
177429902.9647,2683.9000000000087,2582.799999999995
177429904.9647,2683.9000000000087,2582.799999999995
177429906.9647,2683.9000000000087,2582.799999999995
177429908.9647,2683.9000000000087,2582.799999999995
177429910.9647,2683.9000000000087,2582.799999999995
177429912.9647,2683.700000000009,2582.799999999995
177429914.9647,2683.700000000009,2582.799999999995
177429916.9647,2683.700000000009,2582.799999999995
177429918.9647,2683.700000000009,2582.799999999995
177429920.9647,2683.700000000009,2582.799999999995
177429922.9647,2683.700000000009,2582.799999999995
177429924.9647,2683.800000000009,2582.799999999995
177429926.9647,2683.800000000009,2582.799999999995
177429928.9647,2683.700000000009,2582.799999999995
177429930.9647,2683.700000000009,2582.799999999995
177429932.9647,2683.700000000009,2582.799999999995
177429934.9647,2683.800000000009,2582.799999999995
177429936.9647,2683.800000000009,2582.799999999995
177429938.9647,2683.800000000009,2582.799999999995
177429940.9647,2683.800000000009,2582.799999999995
177429942.9647,2683.800000000009,2582.799999999995
177429944.9647,2683.800000000009,2582.799999999995
177429946.9647,2683.800000000009,2582.799999999995
177429948.9647,2683.800000000009,2582.799999999995
177429950.9647,2683.800000000009,2582.799999999995
177429952.9647,2683.800000000009,2582.799999999995
177429954.9647,2683.600000000009,2582.799999999995
177429956.9647,2683.600000000009,2582.799999999995
177429958.9647,2683.600000000009,2582.799999999995
177429960.9647,2683.600000000009,2582.799999999995
177429962.9647,2683.600000000009,2582.799999999995
177429964.9647,2683.600000000009,2582.799999999995
177429966.9647,2683.500000000009,2582.799999999995
177429968.9647,2683.500000000009,2582.799999999995
177429970.9647,2683.500000000009,2582.799999999995
177429972.9647,2683.500000000009,2582.799999999995
177429974.9647,2683.500000000009,2582.799999999995
177429976.9647,2683.3000000000093,2582.799999999995
177429978.9647,2683.3000000000093,2582.799999999995
177429980.9647,2683.3000000000093,2582.799999999995
177429982.9647,2683.3000000000093,2582.899999999995
177429984.9647,2683.3000000000093,2582.899999999995
177429986.9647,2683.3000000000093,2582.899999999995
177429988.9647,2683.3000000000093,2582.899999999995
177429990.9647,2683.3000000000093,2582.899999999995
177429992.9647,2683.3000000000093,2582.899999999995
177429994.9647,2683.3000000000093,2582.899999999995
177429996.9647,2683.3000000000093,2582.899999999995
177429998.9647,2683.3000000000093,2582.899999999995
177430000.9647,2683.3000000000093,2582.899999999995
177430002.9647,2673.3000000000093,2582.899999999995
177430004.9647,2673.3000000000093,2582.899999999995
177430006.9647,2673.2000000000094,2582.899999999995
177430008.9647,2673.2000000000094,2582.899999999995
177430010.9647,2673.2000000000094,2582.899999999995
177430012.9647,2673.2000000000094,2582.899999999995
177430014.9647,2673.1000000000095,2582.899999999995
177430016.9647,2673.1000000000095,2582.899999999995
177430018.9647,2673.1000000000095,2582.899999999995
177430020.9647,2673.1000000000095,2582.899999999995
177430022.9647,2673.2000000000094,2582.899999999995
177430024.9647,2673.2000000000094,2582.899999999995
177430026.9647,2673.2000000000094,2582.899999999995
177430028.9647,2673.2000000000094,2582.899999999995
177430030.9647,2673.2000000000094,2582.899999999995
177430032.9647,2673.2000000000094,2582.899999999995
177430034.9647,2673.2000000000094,2582.899999999995
177430036.9647,2673.2000000000094,2582.899999999995
177430038.9647,2673.2000000000094,2582.899999999995
177430040.9647,2673.2000000000094,2582.899999999995
177430042.9647,2673.2000000000094,2582.899999999995
177430044.9647,2673.2000000000094,2582.899999999995
177430046.9647,2673.2000000000094,2582.899999999995
177430048.9647,2673.3000000000093,2582.799999999995
177430050.9647,2673.2000000000094,2582.799999999995
177430052.9647,2673.1000000000095,2582.799999999995
177430054.9647,2673.1000000000095,2582.799999999995
177430056.9647,2673.1000000000095,2582.799999999995
177430058.9647,2673.1000000000095,2582.799999999995
177430060.9647,2673.1000000000095,2582.799999999995
177430062.9647,2673.1000000000095,2582.799999999995
177430064.9647,2673.1000000000095,2582.799999999995
177430066.9647,2673.0000000000095,2582.799999999995
177430068.9647,2673.0000000000095,2582.799999999995
177430070.9647,2673.0000000000095,2582.799999999995
177430072.9647,2673.0000000000095,2582.799999999995
177430074.9647,2673.0000000000095,2582.899999999995
177430076.9647,2673.0000000000095,2582.799999999995
177430078.9647,2673.0000000000095,2582.899999999995
177430080.9647,2673.0000000000095,2582.899999999995
177430082.9647,2673.0000000000095,2582.899999999995
177430084.9647,2673.0000000000095,2582.899999999995
177430086.9647,2673.0000000000095,2582.899999999995
177430088.9647,2673.1000000000095,2582.899999999995
177430090.9647,2673.1000000000095,2582.899999999995
177430092.9647,2673.1000000000095,2582.899999999995
177430094.9647,2673.1000000000095,2582.899999999995
177430096.9647,2673.1000000000095,2582.999999999995
177430098.9647,2673.1000000000095,2583.099999999995
177430100.9647,2673.1000000000095,2583.099999999995
177430102.9647,2673.1000000000095,2583.099999999995
177430104.9647,2673.1000000000095,2583.099999999995
177430106.9647,2673.0000000000095,2582.999999999995
177430108.9647,2673.1000000000095,2583.099999999995
177430110.9647,2673.1000000000095,2583.099999999995
177430112.9647,2673.1000000000095,2582.999999999995
177430114.9647,2673.1000000000095,2583.099999999995
177430116.9647,2673.1000000000095,2582.999999999995
177430118.9647,2673.1000000000095,2583.099999999995
177430120.9647,2673.1000000000095,2583.199999999995
177430122.9647,2673.0000000000095,2583.199999999995
177430124.9647,2673.0000000000095,2583.199999999995
177430126.9647,2673.0000000000095,2583.199999999995
177430128.9647,2673.0000000000095,2583.199999999995
177430130.9647,2673.0000000000095,2583.199999999995
177430132.9647,2673.0000000000095,2583.199999999995
177430134.9647,2672.9000000000096,2583.3999999999946
177430136.9647,2672.9000000000096,2583.3999999999946
177430138.9647,2672.9000000000096,2583.4999999999945
177430140.9647,2672.9000000000096,2583.4999999999945
177430142.9647,2672.8000000000097,2583.1999999999944
177430144.9647,2672.8000000000097,2583.2999999999943
177430146.9647,2672.8000000000097,2583.1999999999944
177430149.0647,2672.8000000000097,2583.2999999999943
177430150.9647,2672.9000000000096,2583.2999999999943
177430152.9647,2672.9000000000096,2583.1999999999944
177430154.9647,2672.9000000000096,2583.2999999999943
177430156.9647,2672.9000000000096,2583.2999999999943
177430158.9647,2672.8000000000097,2583.1999999999944
177430160.9647,2672.8000000000097,2583.4999999999945
177430162.9647,2672.8000000000097,2583.4999999999945
177430164.9647,2672.8000000000097,2583.3999999999946
177430166.9647,2672.9000000000096,2583.2999999999947
177430168.9647,2672.9000000000096,2583.2999999999947
177430170.9647,2672.9000000000096,2583.2999999999947
177430172.9647,2672.9000000000096,2582.9999999999945
177430174.9647,2672.9000000000096,2583.3999999999946
177430176.9647,2672.9000000000096,2583.3999999999946
177430178.9647,2672.9000000000096,2583.3999999999946
177430180.9647,2672.9000000000096,2583.3999999999946
177430182.9647,2672.9000000000096,2583.4999999999945
177430184.9647,2672.9000000000096,2583.5999999999945
177430186.9647,2672.9000000000096,2583.5999999999945
177430188.9647,2672.8000000000097,2583.7999999999943
177430190.9647,2672.8000000000097,2583.899999999994
177430192.9647,2672.8000000000097,2583.899999999994
177430194.9647,2672.8000000000097,2583.7999999999943
177430196.9647,2672.8000000000097,2583.999999999994
177430198.9647,2672.8000000000097,2583.999999999994
177430200.9647,2672.8000000000097,2583.899999999994
177430202.9647,2672.8000000000097,2583.999999999994
177430204.9647,2672.8000000000097,2584.099999999994
177430206.9647,2672.8000000000097,2584.199999999994
177430208.9647,2672.70000000001,2584.199999999994
177430210.9647,2672.70000000001,2584.099999999994
177430212.9647,2672.70000000001,2584.199999999994
177430214.9647,2672.70000000001,2584.099999999994
177430216.9647,2672.8000000000097,2584.099999999994
177430218.9647,2672.8000000000097,2584.199999999994
177430220.9647,2672.70000000001,2584.199999999994
177430222.9647,2672.8000000000097,2584.099999999994
177430224.9647,2672.8000000000097,2584.299999999994
177430226.9647,2672.8000000000097,2584.199999999994
177430228.9647,2672.8000000000097,2584.199999999994
177430230.9647,2672.8000000000097,2584.299999999994
177430232.9647,2672.8000000000097,2584.299999999994
177430234.9647,2672.8000000000097,2584.3999999999937
177430236.9647,2672.8000000000097,2584.5999999999935
177430238.9647,2672.8000000000097,2584.0999999999935
177430240.9647,2672.60000000001,2584.0999999999935
177430242.9647,2672.60000000001,2584.1999999999935
177430244.9647,2672.60000000001,2584.0999999999935
177430246.9647,2672.50000000001,2584.0999999999935
177430248.9647,2672.70000000001,2584.1999999999935
177430250.9647,2672.9000000000096,2584.2999999999934
177430252.9647,2672.9000000000096,2584.3999999999933
177430254.9647,2672.9000000000096,2584.499999999993
177430256.9647,2672.9000000000096,2584.499999999993
177430258.9647,2672.9000000000096,2584.499999999993
177430260.9647,2672.9000000000096,2584.3999999999933
177430262.9647,2672.9000000000096,2584.3999999999933
177430264.9647,2672.9000000000096,2584.3999999999933
177430266.9647,2672.9000000000096,2584.3999999999933
177430268.9647,2673.0000000000095,2584.3999999999933
177430270.9647,2673.0000000000095,2584.3999999999933
177430272.9647,2673.0000000000095,2584.3999999999933
177430274.9647,2672.9000000000096,2584.3999999999933
177430276.9647,2673.1000000000095,2584.3999999999933
177430278.9647,2673.1000000000095,2584.3999999999933
177430280.9647,2673.1000000000095,2584.499999999993
177430282.9647,2673.1000000000095,2584.499999999993
177430284.9647,2673.1000000000095,2584.599999999993
177430286.9647,2673.1000000000095,2584.599999999993
177430288.9647,2673.1000000000095,2584.599999999993
177430290.9647,2664.2000000000094,2584.599999999993
177430292.9647,2664.2000000000094,2584.499999999993
177430294.9647,2673.1000000000095,2584.599999999993
177430296.9647,2673.1000000000095,2584.599999999993
177430298.9647,2673.1000000000095,2584.799999999993
177430300.9647,2673.1000000000095,2584.799999999993
177430302.9647,2673.1000000000095,2584.4999999999927
177430304.9647,2673.1000000000095,2584.5999999999926
177430306.9647,2673.1000000000095,2584.5999999999926
177430308.9647,2673.1000000000095,2584.4999999999927
177430310.9647,2673.0000000000095,2584.5999999999926
177430312.9647,2673.0000000000095,2584.5999999999926
177430314.9647,2673.0000000000095,2584.6999999999925
177430316.9647,2673.1000000000095,2584.6999999999925
177430318.9647,2673.1000000000095,2584.6999999999925
177430320.9647,2673.1000000000095,2584.6999999999925
177430322.9647,2673.1000000000095,2584.5999999999926
177430324.9647,2673.1000000000095,2584.6999999999925
177430326.9647,2673.1000000000095,2584.6999999999925
177430328.9647,2673.1000000000095,2584.5999999999926
177430330.9647,2673.2000000000094,2584.6999999999925
177430332.9647,2673.2000000000094,2584.6999999999925
177430334.9647,2673.2000000000094,2584.5999999999926
177430336.9647,2673.2000000000094,2584.6999999999925
177430338.9647,2673.2000000000094,2584.6999999999925
177430340.9647,2673.2000000000094,2584.5999999999926
177430342.9647,2673.2000000000094,2584.6999999999925
177430344.9647,2673.2000000000094,2584.6999999999925
177430346.9647,2673.2000000000094,2584.5999999999926
177430348.9647,2673.2000000000094,2584.5999999999926
177430350.9647,2673.2000000000094,2584.5999999999926
177430352.9647,2673.2000000000094,2584.5999999999926
177430354.9647,2673.2000000000094,2584.5999999999926
177430356.9647,2673.2000000000094,2584.6999999999925
177430358.9647,2673.2000000000094,2584.6999999999925
177430360.9647,2673.2000000000094,2584.5999999999926
177430362.9647,2673.2000000000094,2584.6999999999925
177430364.9647,2673.2000000000094,2584.6999999999925
177430366.9647,2673.2000000000094,2584.5999999999926
177430368.9647,2673.1000000000095,2584.6999999999925
177430370.9647,2673.1000000000095,2584.6999999999925
177430372.9647,2673.1000000000095,2584.6999999999925
177430374.9647,2673.1000000000095,2584.6999999999925
177430376.9647,2673.2000000000094,2584.5999999999926
177430378.9647,2673.2000000000094,2584.6999999999925
177430380.9647,2673.2000000000094,2584.6999999999925
177430382.9647,2673.2000000000094,2584.5999999999926
177430384.9647,2673.1000000000095,2584.5999999999926
177430386.9647,2673.2000000000094,2584.6999999999925
177430388.9647,2673.2000000000094,2584.6999999999925
177430390.9647,2673.2000000000094,2584.7999999999925
177430392.9647,2673.2000000000094,2584.8999999999924
177430394.9647,2673.2000000000094,2584.8999999999924
177430396.9647,2673.2000000000094,2584.7999999999925
177430398.9647,2673.1000000000095,2584.8999999999924
177430400.9647,2673.1000000000095,2584.8999999999924
177430402.9647,2673.1000000000095,2584.6999999999925
177430404.9647,2673.1000000000095,2584.6999999999925
177430406.9647,2673.0000000000095,2584.5999999999926
177430408.9647,2673.0000000000095,2584.6999999999925
177430410.9647,2673.0000000000095,2584.6999999999925
177430412.9647,2664.3000000000097,2584.5999999999926
177430414.9647,2673.20000000001,2584.6999999999925
177430416.9647,2673.20000000001,2584.6999999999925
177430418.9647,2673.20000000001,2584.6999999999925
177430420.9647,2673.20000000001,2584.6999999999925
177430422.9647,2673.20000000001,2584.5999999999926
177430424.9647,2673.20000000001,2584.6999999999925
177430426.9647,2673.20000000001,2584.6999999999925
177430428.9647,2673.20000000001,2584.5999999999926
177430430.9647,2673.20000000001,2584.6999999999925
177430432.9647,2673.20000000001,2584.6999999999925
177430434.9647,2683.4000000000096,2584.5999999999926
177430436.9647,2684.1000000000095,2584.6999999999925
177430438.9647,2695.3000000000093,2584.6999999999925
177430440.9647,2695.900000000009,2584.5999999999926
177430442.9647,2695.900000000009,2584.6999999999925
177430444.9647,2695.900000000009,2584.6999999999925
177430446.9647,2695.900000000009,2584.6999999999925
177430448.9647,2695.900000000009,2584.6999999999925
177430450.9647,2695.900000000009,2584.6999999999925
177430452.9647,2695.900000000009,2584.5999999999926
177430454.9647,2695.900000000009,2584.6999999999925
177430456.9647,2696.000000000009,2584.6999999999925
177430458.9647,2696.000000000009,2584.5999999999926
177430460.9647,2696.000000000009,2584.6999999999925
177430462.9647,2696.000000000009,2584.6999999999925
177430464.9647,2696.000000000009,2584.5999999999926
177430466.9647,2696.000000000009,2584.6999999999925
177430468.9647,2695.8000000000093,2584.5999999999926
177430470.9647,2696.1000000000095,2584.6999999999925
177430472.9647,2696.1000000000095,2584.6999999999925
177430474.9647,2696.1000000000095,2584.5999999999926
177430476.9647,2696.1000000000095,2584.6999999999925
177430478.9647,2696.0000000000095,2584.6999999999925
177430480.9647,2696.0000000000095,2584.5999999999926
177430482.9647,2696.0000000000095,2584.6999999999925
177430484.9647,2695.9000000000096,2584.6999999999925
177430486.9647,2695.9000000000096,2584.5999999999926
177430488.9647,2695.9000000000096,2584.6999999999925
177430490.9647,2695.8000000000097,2584.6999999999925
177430492.9647,2695.70000000001,2584.5999999999926
177430494.9647,2695.70000000001,2584.6999999999925
177430496.9647,2695.70000000001,2584.6999999999925
177430498.9647,2695.70000000001,2584.5999999999926
177430500.9647,2695.70000000001,2584.6999999999925
177430502.9647,2695.70000000001,2584.6999999999925
177430504.9647,2695.70000000001,2584.5999999999926
177430506.9647,2695.70000000001,2584.6999999999925
177430508.9647,2695.70000000001,2584.6999999999925
177430510.9647,2695.70000000001,2584.6999999999925
177430512.9647,2695.70000000001,2584.3999999999924
177430514.9647,2695.70000000001,2584.4999999999923
177430516.9647,2695.9000000000096,2584.4999999999923
177430518.9647,2695.9000000000096,2584.4999999999923
177430520.9647,2695.9000000000096,2584.4999999999923
177430522.9647,2709.0000000000095,2584.3999999999924
177430524.9647,2709.0000000000095,2584.4999999999923
177430526.9647,2709.0000000000095,2584.4999999999923
177430528.9647,2708.9000000000096,2584.099999999992
177430530.9647,2708.9000000000096,2584.199999999992
177430532.9647,2708.8000000000097,2584.199999999992
177430534.9647,2708.8000000000097,2584.099999999992
177430536.9647,2708.8000000000097,2584.199999999992
177430538.9647,2708.70000000001,2584.199999999992
177430540.9647,2708.60000000001,2584.099999999992
177430542.9647,2708.50000000001,2584.199999999992
177430544.9647,2708.50000000001,2584.199999999992
177430546.9647,2708.40000000001,2584.099999999992
177430548.9647,2708.40000000001,2584.199999999992
177430550.9647,2708.40000000001,2584.099999999992
177430552.9647,2708.60000000001,2584.199999999992
177430554.9647,2708.60000000001,2584.199999999992
177430556.9647,2708.60000000001,2584.099999999992
177430558.9647,2708.60000000001,2584.099999999992
177430560.9647,2708.50000000001,2584.099999999992
177430562.9647,2708.50000000001,2584.099999999992
177430564.9647,2708.40000000001,2584.199999999992
177430566.9647,2708.50000000001,2584.199999999992
177430568.9647,2708.50000000001,2584.199999999992
177430570.9647,2708.50000000001,2584.199999999992
177430572.9647,2708.50000000001,2584.199999999992
177430574.9647,2708.50000000001,2584.199999999992
177430576.9647,2708.50000000001,2584.199999999992
177430578.9647,2708.50000000001,2584.199999999992
177430580.9647,2708.50000000001,2584.099999999992
177430582.9647,2708.50000000001,2584.199999999992
177430584.9647,2708.50000000001,2584.199999999992
177430586.9647,2708.50000000001,2584.099999999992
177430588.9647,2708.50000000001,2584.199999999992
177430590.9647,2708.50000000001,2584.199999999992
177430592.9647,2708.50000000001,2584.099999999992
177430594.9647,2708.70000000001,2584.199999999992
177430596.9647,2708.70000000001,2584.099999999992
177430598.9647,2708.70000000001,2584.099999999992
177430600.9647,2708.60000000001,2584.199999999992
177430602.9647,2708.60000000001,2584.299999999992
177430604.9647,2708.60000000001,2584.399999999992
177430606.9647,2708.60000000001,2584.399999999992
177430608.9647,2710.00000000001,2584.299999999992
177430610.9647,2709.90000000001,2584.399999999992
177430612.9647,2709.90000000001,2584.399999999992
177430614.9647,2709.90000000001,2584.299999999992
177430616.9647,2709.90000000001,2584.399999999992
177430618.9647,2709.90000000001,2584.299999999992
177430620.9647,2709.90000000001,2584.399999999992
177430622.9647,2710.00000000001,2584.399999999992
177430624.9647,2710.00000000001,2584.299999999992
177430626.9647,2710.00000000001,2584.299999999992
177430628.9647,2710.00000000001,2584.299999999992
177430630.9647,2709.90000000001,2584.399999999992
177430632.9647,2709.80000000001,2584.399999999992
177430634.9647,2709.6000000000104,2584.299999999992
177430636.9647,2709.6000000000104,2584.399999999992
177430638.9647,2709.5000000000105,2584.399999999992
177430640.9647,2709.5000000000105,2584.299999999992
177430642.9647,2709.2000000000103,2584.399999999992
177430644.9647,2708.90000000001,2584.399999999992
177430646.9647,2708.60000000001,2584.299999999992
177430648.9647,2708.60000000001,2584.399999999992
177430650.9647,2708.60000000001,2584.399999999992
177430652.9647,2708.60000000001,2584.299999999992
177430654.9647,2708.60000000001,2584.399999999992
177430656.9647,2708.60000000001,2584.299999999992
177430658.9647,2708.60000000001,2584.299999999992
177430660.9647,2708.40000000001,2584.399999999992
177430662.9647,2708.40000000001,2584.399999999992
177430664.9647,2708.40000000001,2584.299999999992
177430666.9647,2708.40000000001,2584.399999999992
177430668.9647,2708.40000000001,2584.399999999992
177430670.9647,2708.40000000001,2584.299999999992
177430672.9647,2708.40000000001,2584.299999999992
177430674.9647,2708.30000000001,2584.299999999992
177430676.9647,2708.40000000001,2584.299999999992
177430678.9647,2708.40000000001,2584.299999999992
177430680.9647,2708.40000000001,2584.299999999992
177430682.9647,2708.40000000001,2584.299999999992
177430684.9647,2708.40000000001,2584.299999999992
177430686.9647,2708.30000000001,2584.299999999992
177430688.9647,2708.2000000000103,2584.299999999992
177430690.9647,2708.40000000001,2584.299999999992
177430692.9647,2708.40000000001,2584.299999999992
177430694.9647,2708.40000000001,2584.299999999992
177430696.9647,2708.40000000001,2584.299999999992
177430698.9647,2708.40000000001,2584.299999999992
177430700.9647,2708.40000000001,2584.299999999992
177430702.9647,2708.50000000001,2584.299999999992
177430704.9647,2708.50000000001,2584.299999999992
177430706.9647,2708.50000000001,2584.299999999992
177430708.9647,2708.50000000001,2584.299999999992
177430710.9647,2708.50000000001,2584.299999999992
177430712.9647,2708.50000000001,2584.299999999992
177430714.9647,2708.40000000001,2584.299999999992
177430716.9647,2708.40000000001,2584.299999999992
177430718.9647,2708.40000000001,2584.299999999992
177430720.9647,2708.40000000001,2584.299999999992
177430722.9647,2708.40000000001,2584.299999999992
177430724.9647,2708.40000000001,2584.299999999992
177430726.9647,2708.40000000001,2584.299999999992
177430728.9647,2708.40000000001,2584.299999999992
177430730.9647,2708.40000000001,2584.299999999992
177430732.9647,2708.40000000001,2584.299999999992
177430734.9647,2708.30000000001,2584.299999999992
177430736.9647,2708.30000000001,2584.399999999992
177430738.9647,2708.30000000001,2584.399999999992
177430740.9647,2708.30000000001,2584.299999999992
177430742.9647,2708.30000000001,2584.399999999992
177430744.9647,2708.30000000001,2584.399999999992
177430746.9647,2708.50000000001,2584.299999999992
177430748.9647,2708.50000000001,2584.399999999992
177430750.9647,2708.30000000001,2584.399999999992
177430752.9647,2708.30000000001,2584.299999999992
177430754.9647,2708.30000000001,2584.399999999992
177430756.9647,2708.30000000001,2584.399999999992
177430758.9647,2708.30000000001,2584.399999999992
177430760.9647,2708.40000000001,2584.499999999992
177430762.9647,2708.60000000001,2584.399999999992
177430764.9647,2708.50000000001,2584.499999999992
177430766.9647,2708.50000000001,2584.499999999992
177430768.9647,2708.50000000001,2584.399999999992
177430770.9647,2708.50000000001,2584.499999999992
177430772.9647,2708.50000000001,2584.499999999992
177430774.9647,2708.40000000001,2584.399999999992
177430776.9647,2708.40000000001,2584.499999999992
177430779.0647,2708.40000000001,2584.399999999992
177430780.9647,2708.40000000001,2584.499999999992
177430782.9647,2708.40000000001,2584.499999999992
177430784.9647,2708.40000000001,2584.399999999992
177430786.9647,2708.40000000001,2584.499999999992
177430788.9647,2708.40000000001,2584.499999999992
177430790.9647,2708.40000000001,2584.399999999992
177430792.9647,2708.40000000001,2584.499999999992
177430794.9647,2708.40000000001,2584.499999999992
177430796.9647,2708.40000000001,2584.6999999999916
177430798.9647,2708.40000000001,2584.6999999999916
177430800.9647,2708.40000000001,2584.6999999999916
177430802.9647,2708.40000000001,2584.5999999999917
177430804.9647,2708.40000000001,2584.6999999999916
177430806.9647,2708.40000000001,2584.6999999999916
177430808.9647,2708.40000000001,2584.5999999999917
177430810.9647,2708.40000000001,2584.6999999999916
177430812.9647,2708.30000000001,2584.6999999999916
177430814.9647,2708.30000000001,2584.5999999999917
177430816.9647,2708.30000000001,2584.6999999999916
177430818.9647,2708.30000000001,2584.6999999999916
177430820.9647,2708.30000000001,2584.5999999999917
177430822.9647,2708.30000000001,2584.6999999999916
177430824.9647,2708.30000000001,2584.6999999999916
177430826.9647,2708.30000000001,2584.5999999999917
177430828.9647,2708.30000000001,2584.6999999999916
177430830.9647,2708.30000000001,2584.6999999999916
177430832.9647,2708.30000000001,2584.6999999999916
177430834.9647,2708.30000000001,2584.6999999999916
177430836.9647,2708.30000000001,2584.5999999999917
177430838.9647,2708.30000000001,2584.5999999999917
177430840.9647,2708.30000000001,2584.5999999999917
177430842.9647,2708.30000000001,2584.5999999999917
177430844.9647,2708.30000000001,2584.5999999999917
177430846.9647,2708.30000000001,2584.5999999999917
177430848.9647,2708.2000000000103,2584.5999999999917
