Timestamp,Buy_Price,Sell_Price
177427839.1638,0.0,1575002.7
177427841.1638,0.0,1575002.7
177427843.1638,0.0,1575002.7
177427845.1638,0.0,1575002.7
177427847.1638,0.0,1575002.7
177427849.1638,0.0,1575002.7
177427851.1638,0.0,1575002.7
177427853.1638,0.0,1575002.7
177427855.1638,0.0,1575002.7
177427857.1638,0.0,1575002.7
177427859.1638,0.0,1575002.7
177427861.1638,0.0,1575002.7
177427863.1638,0.0,1575002.7
177427865.1638,0.0,1575002.7
177427867.1638,0.0,1575002.7
177427869.1638,0.0,1575002.7
177427871.1638,0.0,1575002.7
177427873.1638,0.0,1575002.7
177427875.1638,0.0,1575002.7
177427877.1638,0.0,1575002.7
177427879.1638,0.0,1575002.7
177427881.1638,0.0,1575002.7
177427883.1638,0.0,1575002.7
177427885.1638,0.0,1575002.7
177427887.1638,0.0,1575002.7
177427889.1638,0.0,1575002.7
177427891.1638,0.0,1575002.7
177427893.1638,0.0,1575002.7
177427895.1638,0.0,1575002.8
177427897.1638,0.0,1575002.8
177427899.1638,0.0,1575002.8
177427901.1638,0.0,1575002.8
177427903.1638,0.0,1575002.8
177427905.1638,0.0,1575002.8
177427907.1638,0.0,1575002.8
177427909.1638,0.0,1575002.8
177427911.1638,0.0,1575002.8
177427913.1638,0.0,1575002.8
177427915.1638,0.0,1575002.8
177427917.1638,0.0,1575002.8
177427919.1638,0.0,1575002.8
177427921.1638,0.0,1575002.8
177427923.1638,0.0,1575002.8
177427925.1638,0.0,1575002.8
177427927.1638,0.0,1575002.8
177427929.1638,0.0,1575002.8
177427931.1638,0.0,1575002.8
177427933.1638,0.0,1575002.8
177427935.1638,0.0,1575002.8
177427937.1638,0.0,1575002.8
177427939.1638,0.0,1575002.8
177427941.1638,0.0,1575002.8
177427943.1638,0.0,1575002.8
177427945.1638,0.0,1575002.8
177427947.1638,0.0,1575002.8
177427949.1638,0.0,1575002.8
177427951.1638,0.0,1575002.8
177427953.1638,0.0,1575002.8
177427955.1638,0.0,1575002.8
177427957.1638,0.0,1575002.8
177427959.1638,0.0,1575002.8
177427961.1638,0.0,1575002.8
177427963.1638,0.0,1575002.8
177427965.1638,0.0,1575002.8
177427967.1638,0.0,1575002.8
177427969.1638,0.0,1575002.8
177427971.1638,0.0,1575002.8
177427973.1638,0.0,1575002.8
177427975.1638,0.0,1575002.8
177427977.1638,0.0,1575002.8
177427979.1638,0.0,1575002.8
177427981.1638,0.0,1575002.8
177427983.1638,0.0,1575002.8
177427985.1638,0.0,1575002.8
177427987.1638,0.0,1575002.8
177427989.1638,0.0,1575002.8
177427991.1638,0.0,1575002.8
177427993.1638,0.0,1575002.8
177427995.1638,0.0,1575002.8
177427997.1638,0.0,1575002.8
177427999.1638,0.0,1575002.8
177428001.1638,0.0,1575002.8
177428003.1638,0.0,1575002.8
177428005.1638,0.0,1575002.8
177428007.1638,0.0,1575002.8
177428009.1638,0.0,1575002.8
177428011.1638,0.0,1575002.8
177428013.1638,0.0,1575002.8
177428015.1638,0.0,1575002.8
177428017.1638,0.0,1575002.8
177428019.1638,0.0,1575002.8
177428021.1638,0.0,1575002.8
177428023.1638,0.0,1575002.8
177428025.1638,0.0,1575002.8
177428027.1638,0.0,1575002.8
177428029.1638,0.0,1575002.8
177428031.1638,0.0,1575002.8
177428033.1638,0.0,1575002.8
177428035.1638,0.0,1575002.8
177428037.1638,0.0,1575002.8
177428039.1638,0.0,1575002.8
177428041.1638,0.0,1575002.8
177428043.1638,0.0,1575002.8
177428045.1638,0.0,1575002.8
177428047.1638,0.0,1575002.8
177428049.1638,0.0,1575002.8
177428051.1638,0.0,1575002.8
177428053.1638,0.0,1575002.8
177428055.1638,0.0,1575002.8
177428057.1638,0.0,1575002.8
177428059.1638,0.0,1575002.8
177428061.1638,0.0,1575002.8
177428063.1638,0.0,1575002.8
177428065.1638,0.0,1575002.8
177428067.1638,0.0,1575002.8
177428069.1638,0.0,1575002.8
177428071.1638,0.0,1575002.8
177428073.1638,0.0,1575002.8
177428075.1638,0.0,1575002.8
177428077.1638,0.0,1575002.8
177428079.1638,0.0,1575002.8
177428081.1638,0.0,1575002.8
177428083.1638,0.0,1575002.8
177428085.1638,0.0,1575002.8
177428087.1638,0.0,1575002.8
177428089.1638,0.0,1575002.8
177428091.1638,0.0,1575002.8
177428093.1638,0.0,1575002.8
177428095.1638,0.0,1575002.8
177428097.1638,0.0,1575002.8
177428099.1638,0.0,1575002.8
177428101.1638,0.0,1575002.8
177428103.1638,0.0,1575002.8
177428105.1638,0.0,1575002.8
177428107.1638,0.0,1575002.8
177428109.1638,0.0,1575002.8
177428111.1638,0.0,1575002.8
177428113.1638,0.0,1575002.8
177428115.1638,0.0,1575002.8
177428117.1638,0.0,1575002.8
177428119.1638,0.0,1575002.8
177428121.1638,0.0,1575002.8
177428123.1638,0.0,1575002.8
177428125.1638,0.0,1575002.8
177428127.1638,0.0,1575002.8
177428129.1638,0.0,1575002.8
177428131.1638,0.0,1575002.8
177428133.1638,0.0,1575002.8
177428135.1638,0.0,1575002.8
177428137.1638,0.0,1575002.8
177428139.1638,0.0,1575002.8
177428141.1638,0.0,1575002.8
177428143.1638,0.0,1575002.8
177428145.1638,0.0,1575002.8
177428147.1638,0.0,1575002.8
177428149.1638,0.0,1575002.8
177428151.1638,0.0,1575002.8
177428153.1638,0.0,1575002.8
177428155.1638,0.0,1575002.8
177428157.1638,0.0,1575002.8
177428159.1638,0.0,1575002.8
177428161.1638,0.0,1575002.8
177428163.1638,0.0,1575002.8
177428165.1638,0.0,1575002.8
177428167.1638,0.0,1575002.8
177428169.1638,0.0,1575002.8
177428171.1638,0.0,1575002.8
177428173.1638,0.0,1575002.8
177428175.1638,0.0,1575002.8
177428177.1638,0.0,1575002.8
177428179.1638,0.0,1575002.8
177428181.1638,0.0,1575002.8
177428183.1638,0.0,1575002.8
177428185.1638,0.0,1575002.8
177428187.1638,0.0,1575002.8
177428189.1638,0.0,1575002.8
177428191.1638,0.0,1575002.8
177428193.1638,0.0,1575002.8
177428195.1638,0.0,1575002.8
177428197.1638,0.0,1575002.8
177428199.1638,0.0,1575002.8
177428201.1638,0.0,1575002.8
177428203.1638,0.0,1575002.8
177428205.1638,0.0,1575002.8
177428207.1638,0.0,1575002.8
177428209.1638,0.0,1575002.8
177428211.1638,0.0,1575002.8
177428213.1638,0.0,1575002.8
177428215.1638,0.0,1575002.8
177428217.1638,0.0,1575002.8
177428219.1638,0.0,1575002.8
177428221.1638,0.0,1575002.8
177428223.1638,0.0,1575002.8
177428225.1638,0.0,1575002.8
177428227.1638,0.0,1575002.8
177428229.1638,0.0,1575002.8
177428231.1638,0.0,1575002.8
177428233.1638,0.0,1575002.8
177428235.1638,0.0,1575002.8
177428237.1638,0.0,1575002.8
177428239.1638,0.0,1575002.8
177428241.1638,0.0,1575002.8
177428243.1638,0.0,1575002.8
177428245.1638,0.0,1575002.8
177428247.1638,0.0,1575002.8
177428249.1638,0.0,1575002.8
177428251.1638,0.0,1575002.8
177428253.1638,0.0,1575002.8
177428255.1638,0.0,1575002.8
177428257.1638,0.0,1575002.8
177428259.1638,0.0,1575002.8
177428261.1638,0.0,1575002.8
177428263.1638,0.0,1575002.8
177428265.1638,0.0,1575002.8
177428267.1638,0.0,1575002.8
177428269.1638,0.0,1575002.8
177428271.1638,0.0,1575002.8
177428273.1638,0.0,1575002.8
177428275.1638,0.0,1575002.8
177428277.1638,0.0,1575002.8
177428279.1638,0.0,1575002.8
177428281.1638,0.0,1575002.8
177428283.1638,0.0,1575002.8
177428285.1638,0.0,1575002.8
177428287.1638,0.0,1575002.8
177428289.1638,0.0,1575002.8
177428291.1638,0.0,1575002.8
177428293.1638,0.0,1575002.8
177428295.1638,0.0,1575002.8
177428297.1638,0.0,1575002.8
177428299.1638,0.0,1575002.8
177428301.1638,0.0,1575002.8
177428303.1638,0.0,1575002.8
177428305.1638,0.0,1575002.8
177428307.1638,0.0,1575002.8
177428309.1638,0.0,1575002.8
177428311.1638,0.0,1575002.8
177428313.1638,0.0,1575002.8
177428315.1638,0.0,1575002.8
177428317.1638,0.0,1575002.8
177428319.1638,0.0,1575002.8
177428321.1638,0.0,1575002.8
177428323.1638,0.0,1575002.8
177428325.1638,0.0,1575002.8
177428327.1638,0.0,1575002.8
177428329.1638,0.0,1575002.8
177428331.1638,0.0,1575002.8
177428333.1638,0.0,1575002.8
177428335.1638,0.0,1575002.8
177428337.1638,0.0,1575002.8
177428339.1638,0.0,1575002.8
177428341.1638,0.0,1575002.8
177428343.1638,0.0,1575002.8
177428345.1638,0.0,1575002.8
177428347.1638,0.0,1575002.8
177428349.1638,0.0,1575002.8
177428351.1638,0.0,1575002.8
177428353.1638,0.0,1575002.8
177428355.1638,0.0,1575002.8
177428357.1638,0.0,1575002.8
177428359.1638,0.0,1575002.8
177428361.1638,0.0,1575002.8
177428363.1638,0.0,1575002.8
177428365.1638,0.0,1575002.8
177428367.1638,0.0,1575002.8
177428369.1638,0.0,1575002.8
177428371.1638,0.0,1575002.8
177428373.1638,0.0,1575002.8
177428375.1638,0.0,1575002.8
177428377.1638,0.0,1575002.8
177428379.1638,0.0,1575002.8
177428381.1638,0.0,1575002.8
177428383.1638,0.0,1575002.8
177428385.1638,0.0,1575002.8
177428387.1638,0.0,1575002.8
177428389.1638,0.0,1575002.8
177428391.1638,0.0,1575002.8
177428393.1638,0.0,1575002.8
177428395.0638,0.0,1575002.8
177428397.0638,0.0,1575002.8
177428399.0638,0.0,1575002.8
177428401.0638,0.0,1575002.8
177428403.0638,0.0,1575002.8
177428405.0638,0.0,1575002.8
177428407.0638,0.0,1575002.8
177428409.0638,0.0,1575002.8
177428411.0638,0.0,1575002.8
177428413.0638,0.0,1575002.8
177428415.0638,0.0,1575002.8
177428417.0638,0.0,1575002.8
177428419.0638,0.0,1575002.8
177428421.0638,0.0,1575002.8
177428423.0638,0.0,1575002.8
177428425.0638,0.0,1575002.8
177428427.0638,0.0,1575002.8
177428429.0638,0.0,1575002.8
177428431.0638,0.0,1575002.8
177428433.0638,0.0,1575002.8
177428435.0638,0.0,1575002.8
177428437.0638,0.0,1575002.8
177428439.0638,0.0,1575002.8
177428441.0638,0.0,1575002.8
177428443.0638,0.0,1575002.8
177428445.0638,0.0,1575002.8
177428447.0638,0.0,1575002.8
177428449.0638,0.0,1575002.8
177428451.0638,0.0,1575002.8
177428453.0638,0.0,1575002.8
177428455.0638,0.0,1575002.8
177428457.0638,0.0,1575002.9000000001
177428459.0638,0.0,1575002.9000000001
177428461.0638,0.0,1575002.9000000001
177428463.0638,0.0,1575002.9000000001
177428465.0638,0.0,1575002.9000000001
177428467.0638,0.0,1575002.9000000001
177428469.0638,0.0,1575002.9000000001
177428471.0638,0.0,1575002.9000000001
177428473.0638,0.0,1575002.9000000001
177428475.0638,0.0,1575002.9000000001
177428477.0638,0.0,1575002.9000000001
177428479.0638,0.0,1575002.9000000001
177428481.0638,0.0,1575002.9000000001
177428483.0638,0.0,1575002.9000000001
177428485.0638,0.0,1575002.9000000001
177428487.0638,0.0,1575002.9000000001
177428489.0638,0.0,1575002.9000000001
177428491.0638,0.0,1575002.9000000001
177428493.0638,0.0,1575002.9000000001
177428495.0638,0.0,1575002.9000000001
177428497.0638,0.0,1575002.9000000001
177428499.0638,0.0,1575002.9000000001
177428501.0638,0.0,1575002.9000000001
177428503.0638,0.0,1575002.9000000001
177428505.0638,0.0,1575002.9000000001
177428507.0638,0.0,1575002.9000000001
177428509.0638,0.0,1575002.9000000001
177428511.0638,0.0,1575002.9000000001
177428513.1638,0.0,1575002.9000000001
177428515.0638,0.0,1575002.9000000001
177428517.0638,0.0,1575002.9000000001
177428519.0638,0.0,1575002.9000000001
177428521.0638,0.0,1575002.9000000001
177428523.0638,0.0,1575002.9000000001
177428525.0638,0.0,1575002.9000000001
177428527.0638,0.0,1575002.9000000001
177428529.0638,0.0,1575002.9000000001
177428531.0638,0.0,1575002.9000000001
177428533.0638,0.0,1575002.9000000001
177428535.0638,0.0,1575002.9000000001
177428537.0638,0.0,1575002.9000000001
177428539.0638,0.0,1575002.9000000001
177428541.0638,0.0,1575002.9000000001
177428543.0638,0.0,1575002.9000000001
177428545.0638,0.0,1575002.9000000001
177428547.0638,0.0,1575002.9000000001
177428549.0638,0.0,1575002.9000000001
177428551.0638,0.0,1575002.9000000001
177428553.0638,0.0,1575002.9000000001
177428555.0638,0.0,1575002.9000000001
177428557.0638,0.0,1575002.9000000001
177428559.0638,0.0,1575002.9000000001
177428561.0638,0.0,1575002.9000000001
177428563.0638,0.0,1575002.9000000001
177428565.0638,0.0,1575002.9000000001
177428567.0638,0.0,1575002.9000000001
177428569.0638,0.0,1575002.9000000001
177428571.0638,0.0,1575002.9000000001
177428573.0638,0.0,1575002.9000000001
177428575.0638,0.0,1575002.9000000001
177428577.0638,0.0,1575002.9000000001
177428579.0638,0.0,1575002.9000000001
177428581.0638,0.0,1575002.9000000001
177428583.0638,0.0,1575002.9000000001
177428585.0638,0.0,1575002.9000000001
177428587.0638,0.0,1575002.9000000001
177428589.0638,0.0,1575002.9000000001
177428591.0638,0.0,1575002.9000000001
177428593.0638,0.0,1575002.9000000001
177428595.0638,0.0,1575002.9000000001
177428597.0638,0.0,1575002.9000000001
177428599.0638,0.0,1575002.9000000001
177428601.0638,0.0,1575002.9000000001
177428603.0638,0.0,1575002.9000000001
177428605.0638,0.0,1575002.9000000001
177428607.0638,0.0,1575002.9000000001
177428609.0638,0.0,1575002.9000000001
177428611.0638,0.0,1575002.9000000001
177428613.0638,0.0,1575002.9000000001
177428615.0638,0.0,1575002.9000000001
177428617.0638,0.0,1575002.9000000001
177428619.0638,0.0,1575002.9000000001
177428621.0638,0.0,1575002.9000000001
177428623.0638,0.0,1575002.9000000001
177428625.0638,0.0,1575002.9000000001
177428627.0638,0.0,1575002.9000000001
177428629.0638,0.0,1575002.9000000001
177428631.0638,0.0,1575002.9000000001
177428633.0638,0.0,1575002.9000000001
177428635.0638,0.0,1575002.9000000001
177428637.0638,0.0,1575002.9000000001
177428639.0638,0.0,1575002.9000000001
177428641.0638,0.0,1575002.9000000001
177428643.0638,0.0,1575002.9000000001
177428645.0638,0.0,1575002.9000000001
177428647.0638,0.0,1575002.9000000001
177428649.0638,0.0,1575002.9000000001
177428651.0638,0.0,1575002.9000000001
177428653.0638,0.0,1575002.9000000001
177428655.0638,0.0,1575002.9000000001
177428657.0638,0.0,1575002.9000000001
177428659.0638,0.0,1575002.9000000001
177428661.0638,0.0,1575002.9000000001
177428663.0638,0.0,1575002.9000000001
177428665.0638,0.0,1575002.9000000001
177428667.0638,0.0,1575002.9000000001
177428669.0638,0.0,1575002.9000000001
177428671.0638,0.0,1575002.9000000001
177428673.0638,0.0,1575002.9000000001
177428675.0638,0.0,1575002.9000000001
177428677.0638,0.0,1575002.9000000001
177428679.0638,0.0,1575002.9000000001
177428681.0638,0.0,1575002.9000000001
177428683.0638,0.0,1575002.9000000001
177428685.0638,0.0,1575002.9000000001
177428687.0638,0.0,1575002.9000000001
177428689.0638,0.0,1575002.9000000001
177428691.0638,0.0,1575002.9000000001
177428693.0638,0.0,1575002.9000000001
177428695.0638,0.0,1575002.9000000001
177428697.0638,0.0,1575002.9000000001
177428699.0638,0.0,1575002.9000000001
177428701.0638,0.0,1575002.9000000001
177428703.0638,0.0,1575002.9000000001
177428705.0638,0.0,1575002.9000000001
177428707.0638,0.0,1575002.9000000001
177428709.0638,0.0,1575002.9000000001
177428711.0638,0.0,1575002.9000000001
177428713.0638,0.0,1575002.9000000001
177428715.0638,0.0,1575002.9000000001
177428717.0638,0.0,1575002.9000000001
177428719.0638,0.0,1575002.9000000001
177428721.0638,0.0,1575002.9000000001
177428723.0638,0.0,1575002.9000000001
177428725.0638,0.0,1575002.9000000001
177428727.0638,0.0,1575002.9000000001
177428729.0638,0.0,1575002.9000000001
177428731.0638,0.0,1575002.9000000001
177428733.0638,0.0,1575002.9000000001
177428735.0638,0.0,1575002.9000000001
177428737.0638,0.0,1575002.9000000001
177428739.0638,0.0,1575002.9000000001
177428741.0638,0.0,1575002.9000000001
177428742.9638,0.0,1575002.9000000001
177428744.9638,0.0,1575002.9000000001
177428746.9638,0.0,1575002.9000000001
177428748.9638,0.0,1575002.9000000001
177428750.9638,0.0,1575002.9000000001
177428752.9638,0.0,1575002.9000000001
177428754.9638,0.0,1575002.9000000001
177428756.9638,0.0,1575002.9000000001
177428758.9638,0.0,1575002.9000000001
177428760.9638,0.0,1575002.9000000001
177428762.9638,0.0,1575002.9000000001
177428764.9638,0.0,1575002.9000000001
177428766.9638,0.0,1575002.9000000001
177428768.9638,0.0,1575002.9000000001
177428770.9638,0.0,1575002.9000000001
177428772.9638,0.0,1575002.9000000001
177428774.9638,0.0,1575002.9000000001
177428776.9638,0.0,1575002.9000000001
177428778.9638,0.0,1575002.9000000001
177428780.9638,0.0,1575002.9000000001
177428782.9638,0.0,1575002.9000000001
177428784.9638,0.0,1575002.9000000001
177428786.9638,0.0,1575002.9000000001
177428788.9638,0.0,1575002.9000000001
177428790.9638,0.0,1575002.9000000001
177428792.9638,0.0,1575002.9000000001
177428794.9638,0.0,1575002.9000000001
177428796.9638,0.0,1575002.9000000001
177428798.9638,0.0,1575002.9000000001
177428800.9638,0.0,1575002.9000000001
177428802.9638,0.0,1575002.9000000001
177428804.9638,0.0,1575002.9000000001
177428806.9638,0.0,1575002.9000000001
177428808.9638,0.0,1575002.9000000001
177428810.9638,0.0,1575002.9000000001
177428812.9638,0.0,1575002.9000000001
177428814.9638,0.0,1575002.9000000001
177428816.9638,0.0,1575002.9000000001
177428818.9638,0.0,1575002.9000000001
177428820.9638,0.0,1575002.9000000001
177428822.9638,0.0,1575002.9000000001
177428824.9638,0.0,1575002.9000000001
177428826.9638,0.0,1575002.9000000001
177428828.9638,0.0,1575002.9000000001
177428830.9638,0.0,1575002.9000000001
177428832.9638,0.0,1575002.9000000001
177428834.9638,0.0,1575002.9000000001
177428836.9638,0.0,1575002.9000000001
177428838.9638,0.0,1575002.9000000001
177428840.9638,0.0,1575002.9000000001
177428842.9638,0.0,1575002.9000000001
177428844.9638,0.0,1575002.9000000001
177428846.9638,0.0,1575002.9000000001
177428848.9638,0.0,1575002.9000000001
177428850.9638,0.0,1575002.9000000001
177428852.9638,0.0,1575002.9000000001
177428854.9638,0.0,1575002.9000000001
177428856.9638,0.0,1575002.9000000001
