Timestamp,Buy_Price,Sell_Price
177427903.1726,1828.5000000000036,1313.1
177427905.1726,1828.5000000000036,1313.1
177427907.1726,1828.5000000000036,1313.0
177427909.1726,1828.5000000000036,1313.0
177427911.1726,1828.4000000000037,1313.0
177427913.1726,1828.4000000000037,1313.0
177427915.1726,1828.4000000000037,1313.0
177427917.1726,1828.4000000000037,1313.0
177427919.1726,1828.3000000000038,1313.0
177427921.1726,1828.3000000000038,1313.0
177427923.1726,1828.3000000000038,1313.0
177427925.1726,1828.3000000000038,1313.0
177427927.1726,1828.3000000000038,1313.0
177427929.1726,1828.3000000000038,1313.0
177427931.1726,1828.200000000004,1313.0
177427933.1726,1828.100000000004,1313.0
177427935.1726,1828.000000000004,1313.0
177427937.1726,1828.000000000004,1313.0
177427939.1726,1828.000000000004,1313.0
177427941.1726,1828.000000000004,1313.0
177427943.1726,1828.000000000004,1313.0
177427945.1726,1828.000000000004,1313.0
177427947.1726,1828.000000000004,1313.0
177427949.1726,1828.000000000004,1313.0
177427951.1726,1828.000000000004,1313.0
177427953.1726,1828.000000000004,1313.0
177427955.1726,1828.000000000004,1313.0
177427957.1726,1828.000000000004,1313.0
177427959.1726,1827.9000000000042,1313.0
177427961.1726,1827.9000000000042,1313.0
177427963.1726,1827.8000000000043,1313.0
177427965.1726,1827.8000000000043,1313.0
177427967.1726,1827.7000000000044,1313.0
177427969.1726,1827.7000000000044,1313.0
177427971.1726,1827.7000000000044,1313.0
177427973.1726,1827.7000000000044,1313.0
177427975.1726,1827.6000000000045,1313.0
177427977.1726,1827.6000000000045,1313.0
177427979.1726,1827.5000000000045,1313.0
177427981.1726,1827.4000000000046,1313.0
177427983.1726,1827.4000000000046,1313.0
177427985.1726,1827.4000000000046,1313.0
177427987.1726,1827.4000000000046,1313.0
177427989.1726,1827.4000000000046,1313.0
177427991.1726,1827.5000000000045,1313.0
177427993.1726,1827.5000000000045,1313.0
177427995.1726,1827.5000000000045,1313.0
177427997.1726,1827.5000000000045,1313.0
177427999.1726,1827.5000000000045,1313.0
177428001.1726,1827.5000000000045,1313.0
177428003.1726,1827.5000000000045,1313.0
177428005.1726,1827.5000000000045,1313.0
177428007.1726,1827.4000000000046,1313.0
177428009.1726,1827.4000000000046,1313.0
177428011.1726,1827.4000000000046,1313.0
177428013.1726,1827.4000000000046,1313.0
177428015.1726,1827.4000000000046,1313.0
177428017.1726,1827.3000000000047,1313.0
177428019.1726,1827.3000000000047,1313.0
177428021.1726,1827.3000000000047,1313.0
177428023.1726,1775.8000000000047,1313.0
177428025.1726,1775.8000000000047,1313.0
177428027.1726,1775.8000000000047,1313.0
177428029.1726,1775.8000000000047,1313.0
177428031.1726,1775.8000000000047,1313.0
177428033.1726,1775.7000000000048,1313.0
177428035.1726,1775.7000000000048,1313.0
177428037.1726,1775.7000000000048,1313.0
177428039.1726,1775.600000000005,1313.0
177428041.1726,1775.7000000000048,1313.0
177428043.1726,1775.7000000000048,1313.0
177428045.1726,1775.600000000005,1313.0
177428047.1726,1775.600000000005,1313.0
177428049.1726,1775.600000000005,1313.0
177428051.1726,1775.600000000005,1313.0
177428053.1726,1775.600000000005,1313.0
177428055.1726,1775.500000000005,1313.0
177428057.1726,1775.500000000005,1313.0
177428059.1726,1775.500000000005,1313.0
177428061.1726,1775.500000000005,1313.0
177428063.1726,1775.500000000005,1313.0
177428065.1726,1775.500000000005,1313.0
177428067.1726,1775.500000000005,1313.0
177428069.1726,1775.500000000005,1313.0
177428071.1726,1775.400000000005,1313.0
177428073.1726,1775.400000000005,1313.0
177428075.1726,1775.400000000005,1313.0
177428077.1726,1775.400000000005,1313.0
177428079.1726,1775.500000000005,1313.0
177428081.1726,1775.500000000005,1313.0
177428083.1726,1775.500000000005,1313.0
177428085.1726,1775.500000000005,1313.0
177428087.1726,1775.500000000005,1313.0
177428089.1726,1775.500000000005,1313.0
177428091.1726,1775.600000000005,1313.0
177428093.1726,1775.600000000005,1313.0
177428095.1726,1775.500000000005,1313.0
177428097.1726,1775.500000000005,1313.0
177428099.1726,1775.300000000005,1313.0
177428101.1726,1775.300000000005,1313.0
177428103.1726,1775.300000000005,1313.0
177428105.1726,1775.300000000005,1313.0
177428107.1726,1775.300000000005,1313.0
177428109.1726,1775.300000000005,1313.0
177428111.1726,1775.200000000005,1313.0
177428113.1726,1775.200000000005,1313.0
177428115.1726,1775.200000000005,1313.0
177428117.1726,1775.200000000005,1313.0
177428119.1726,1775.000000000005,1313.0
177428121.1726,1774.900000000005,1313.0
177428123.1726,1774.900000000005,1313.0
177428125.1726,1774.8000000000052,1313.0
177428127.1726,1774.8000000000052,1313.0
177428129.1726,1774.8000000000052,1313.0
177428131.1726,1774.7000000000053,1313.0
177428133.1726,1774.7000000000053,1313.0
177428135.1726,1774.7000000000053,1313.0
177428137.1726,1774.6000000000054,1313.0
177428139.1726,1774.6000000000054,1313.0
177428141.1726,1774.6000000000054,1313.0
177428143.1726,1774.6000000000054,1313.0
177428145.1726,1774.6000000000054,1313.0
177428147.1726,1774.6000000000054,1313.0
177428149.1726,1774.6000000000054,1313.0
177428151.1726,1774.6000000000054,1313.0
177428153.1726,1774.6000000000054,1313.0
177428155.1726,1774.6000000000054,1313.0
177428157.1726,1774.8000000000054,1313.0
177428159.1726,1774.8000000000054,1313.0
177428161.1726,1774.7000000000055,1313.0
177428163.1726,1774.6000000000056,1313.0
177428165.1726,1774.6000000000056,1313.0
177428167.1726,1774.6000000000056,1313.0
177428169.1726,1774.6000000000056,1313.0
177428171.1726,1774.6000000000056,1313.0
177428173.1726,1774.6000000000056,1313.0
177428175.1726,1774.6000000000056,1313.0
177428177.1726,1774.6000000000056,1313.0
177428179.1726,1774.6000000000056,1313.0
177428181.1726,1774.6000000000056,1313.0
177428183.1726,1774.6000000000056,1313.0
177428185.1726,1774.7000000000055,1313.0
177428187.1726,1774.7000000000055,1313.0
177428189.1726,1774.7000000000055,1313.0
177428191.1726,1774.7000000000055,1313.0
177428193.1726,1774.7000000000055,1313.0
177428195.1726,1774.7000000000055,1313.0
177428197.1726,1774.7000000000055,1313.0
177428199.1726,1774.7000000000055,1313.0
177428201.1726,1774.7000000000055,1313.0
177428203.1726,1774.7000000000055,1313.0
177428205.1726,1774.7000000000055,1313.0
177428207.1726,1774.7000000000055,1313.0
177428209.1726,1774.6000000000056,1313.0
177428211.1726,1774.6000000000056,1313.0
177428213.1726,1774.6000000000056,1313.0
177428215.1726,1774.6000000000056,1313.0
177428217.1726,1774.6000000000056,1313.0
177428219.1726,1774.6000000000056,1313.0
177428221.1726,1774.6000000000056,1313.0
177428223.1726,1774.6000000000056,1313.0
177428225.1726,1774.6000000000056,1313.0
177428227.1726,1774.6000000000056,1313.0
177428229.1726,1774.6000000000056,1313.0
177428231.1726,1774.6000000000056,1313.0
177428233.1726,1774.6000000000056,1313.0
177428235.1726,1774.6000000000056,1313.0
177428237.1726,1774.6000000000056,1313.0
177428239.1726,1774.6000000000056,1313.0
177428241.1726,1774.6000000000056,1313.0
177428243.1726,1774.6000000000056,1313.0
177428245.1726,1774.6000000000056,1313.0
177428247.1726,1774.6000000000056,1313.0
177428249.1726,1774.5000000000057,1313.0
177428251.1726,1774.5000000000057,1313.0
177428253.1726,1774.5000000000057,1313.0
177428255.1726,1774.5000000000057,1313.0
177428257.1726,1774.3000000000056,1313.0
177428259.1726,1774.3000000000056,1313.0
177428261.1726,1774.3000000000056,1313.0
177428263.1726,1774.3000000000056,1313.0
177428265.1726,1774.3000000000056,1313.0
177428267.1726,1774.3000000000056,1313.0
177428269.1726,1774.3000000000056,1313.0
177428271.1726,1774.3000000000056,1313.0
177428273.1726,1774.3000000000056,1313.0
177428275.1726,1774.3000000000056,1313.1
177428277.1726,1774.3000000000056,1313.1
177428279.1726,1774.3000000000056,1313.1
177428281.1726,1774.2000000000057,1313.0
177428283.1726,1774.2000000000057,1313.0
177428285.1726,1774.2000000000057,1313.1
177428287.1726,1774.2000000000057,1313.1
177428289.1726,1774.2000000000057,1313.1
177428291.1726,1774.2000000000057,1313.1
177428293.1726,1500.0000000000057,1313.1
177428295.1726,1500.0000000000057,1313.1
177428297.1726,1500.0000000000057,1313.1
177428299.1726,1500.0000000000057,1313.1
177428301.1726,1500.0000000000057,1313.1
177428303.1726,1500.0000000000057,1313.1
177428305.1726,1500.0000000000057,1313.1
177428307.1726,1500.0000000000057,1313.1
177428309.1726,1499.9000000000058,1313.1
177428311.1726,1499.9000000000058,1313.1
177428313.1726,1499.9000000000058,1313.1
177428315.1726,1499.9000000000058,1313.1
177428317.1726,1499.9000000000058,1313.1
177428319.1726,1499.9000000000058,1313.1
177428321.1726,1499.9000000000058,1313.1
177428323.1726,1499.9000000000058,1313.1
177428325.1726,1499.9000000000058,1313.1
177428327.1726,1500.0000000000057,1313.1
177428329.1726,1774.2000000000057,1313.1
177428331.1726,1774.2000000000057,1313.1
177428333.1726,1774.2000000000057,1313.1
177428335.1726,1774.2000000000057,1313.1
177428337.1726,1774.2000000000057,1313.1
177428339.1726,1774.1000000000058,1336.1999999999998
177428341.1726,1774.1000000000058,1336.1999999999998
177428343.1726,1774.1000000000058,1336.1999999999998
177428345.1726,1774.1000000000058,1336.1999999999998
177428347.1726,1774.1000000000058,1336.1999999999998
177428349.1726,1774.1000000000058,1313.1
177428351.1726,1774.000000000006,1313.1
177428353.1726,1774.000000000006,1313.1
177428355.1726,1773.900000000006,1313.1
177428357.1726,1773.800000000006,1313.1
177428359.1726,1773.7000000000062,1313.1
177428361.1726,1773.7000000000062,1313.1
177428363.1726,1773.6000000000063,1313.1
177428365.1726,1773.6000000000063,1313.1
177428367.1726,1773.6000000000063,1313.1
177428369.1726,1773.6000000000063,1313.1
177428371.1726,1773.6000000000063,1313.1
177428373.1726,1773.6000000000063,1313.1
177428375.1726,1773.6000000000063,1313.1
177428377.1726,1773.6000000000063,1313.1
177428379.1726,1773.6000000000063,1313.1
177428381.1726,1773.6000000000063,1313.1
177428383.1726,1773.8000000000063,1313.1
177428385.1726,1773.7000000000064,1313.1
177428387.1726,1773.7000000000064,1313.0
177428389.1726,1773.7000000000064,1313.0
177428391.1726,1773.7000000000064,1313.0
177428393.1726,1773.7000000000064,1313.0
177428395.0726,1773.7000000000064,1313.0
177428397.0726,1773.7000000000064,1313.0
177428399.0726,1773.7000000000064,1313.0
177428401.0726,1773.7000000000064,1313.0
177428403.0726,1773.7000000000064,1313.0
177428405.0726,1773.7000000000064,1313.0
177428407.0726,1773.7000000000064,1313.0
177428409.0726,1773.7000000000064,1313.0
177428411.0726,1773.7000000000064,1313.0
177428413.0726,1773.7000000000064,1313.0
177428415.0726,1773.6000000000065,1313.0
177428417.0726,1773.6000000000065,1313.0
177428419.0726,1773.6000000000065,1313.0
177428421.0726,1773.6000000000065,1313.0
177428423.0726,1773.5000000000066,1313.0
177428425.0726,1773.5000000000066,1313.0
177428427.0726,1773.5000000000066,1313.0
177428429.0726,1773.5000000000066,1313.0
177428431.0726,1773.5000000000066,1313.0
177428433.0726,1773.5000000000066,1313.0
177428435.0726,1773.5000000000066,1313.0
177428437.0726,1773.5000000000066,1313.0
177428439.0726,1773.5000000000066,1313.0
177428441.0726,1773.5000000000066,1313.0
177428443.0726,1773.4000000000067,1313.0
177428445.0726,1773.4000000000067,1313.0
177428447.0726,1773.4000000000067,1313.0
177428449.0726,1773.1000000000067,1313.0
177428451.0726,1773.1000000000067,1313.0
177428453.0726,1773.1000000000067,1313.0
177428455.0726,1773.1000000000067,1313.0
177428457.0726,1773.1000000000067,1313.0
177428459.0726,1773.1000000000067,1313.0
177428461.0726,1773.1000000000067,1313.0
177428463.0726,1773.1000000000067,1313.0
177428465.0726,1773.1000000000067,1313.0
177428467.0726,1773.1000000000067,1313.0
177428469.0726,1773.1000000000067,1313.0
177428471.0726,1773.0000000000068,1313.0
177428473.0726,1773.0000000000068,1313.0
177428475.0726,1772.900000000007,1313.0
177428477.0726,1772.900000000007,1313.0
177428479.0726,1772.900000000007,1313.0
177428481.0726,1772.800000000007,1313.0
177428483.0726,1772.600000000007,1313.1
177428485.0726,1772.400000000007,1313.1
177428487.0726,1772.2000000000069,1313.1999999999998
177428489.0726,1772.2000000000069,1313.1999999999998
177428491.0726,1772.2000000000069,1312.9999999999998
177428493.0726,1772.2000000000069,1312.9999999999998
177428495.0726,1772.2000000000069,1312.9999999999998
177428497.0726,1772.100000000007,1312.9999999999998
177428499.0726,1772.100000000007,1312.9999999999998
177428501.0726,1772.100000000007,1312.9999999999998
177428503.0726,1772.100000000007,1312.9999999999998
177428505.0726,1772.100000000007,1312.9999999999998
177428507.0726,1772.100000000007,1312.9999999999998
177428509.0726,1772.100000000007,1312.9999999999998
177428511.0726,1772.100000000007,1312.9999999999998
177428513.1726,1772.100000000007,1312.9999999999998
177428515.0726,1772.100000000007,1312.9999999999998
177428517.0726,1772.100000000007,1312.9999999999998
177428519.0726,1772.100000000007,1312.9999999999998
177428521.0726,1772.100000000007,1312.9999999999998
177428523.0726,1772.000000000007,1312.9999999999998
177428525.0726,1772.000000000007,1312.9999999999998
177428527.0726,1771.9000000000071,1312.9999999999998
177428529.0726,1771.8000000000072,1312.9999999999998
177428531.0726,1771.8000000000072,1312.9999999999998
177428533.0726,1771.8000000000072,1312.9999999999998
177428535.0726,1771.8000000000072,1312.9999999999998
177428537.0726,1771.8000000000072,1312.9999999999998
177428539.0726,1771.8000000000072,1312.9999999999998
177428541.0726,1771.8000000000072,1312.9999999999998
177428543.0726,1772.0000000000073,1312.9999999999998
177428545.0726,1771.9000000000074,1312.9999999999998
177428547.0726,1771.8000000000075,1313.0999999999997
177428549.0726,1771.8000000000075,1313.0999999999997
177428551.0726,1771.8000000000075,1313.0999999999997
177428553.0726,1771.8000000000075,1313.0999999999997
177428555.0726,1771.7000000000075,1313.0999999999997
177428557.0726,1771.7000000000075,1313.0999999999997
177428559.0726,1771.7000000000075,1313.0999999999997
177428561.0726,1771.6000000000076,1313.0999999999997
177428563.0726,1771.6000000000076,1313.0999999999997
177428565.0726,1771.6000000000076,1313.0999999999997
177428567.0726,1771.6000000000076,1313.0999999999997
177428569.0726,1771.5000000000077,1313.0999999999997
177428571.0726,1771.5000000000077,1313.0999999999997
177428573.0726,1771.5000000000077,1313.0999999999997
177428575.0726,1771.4000000000078,1313.1999999999996
177428577.0726,1771.4000000000078,1313.1999999999996
177428579.0726,1771.6000000000079,1313.1999999999996
177428581.0726,1771.6000000000079,1313.1999999999996
177428583.0726,1771.500000000008,1313.1999999999996
177428585.0726,1771.500000000008,1313.1999999999996
177428587.0726,1771.700000000008,1313.1999999999996
177428589.0726,1772.100000000008,1313.1999999999996
177428591.0726,1772.100000000008,1313.1999999999996
177428593.0726,1772.100000000008,1313.1999999999996
177428595.0726,1772.100000000008,1313.1999999999996
177428597.0726,1772.0000000000082,1313.1999999999996
177428599.0726,1772.0000000000082,1313.1999999999996
177428601.0726,1772.0000000000082,1313.1999999999996
177428603.0726,1772.600000000008,1313.1999999999996
177428605.0726,1772.600000000008,1313.1999999999996
177428607.0726,1772.600000000008,1313.1999999999996
177428609.0726,1772.600000000008,1313.1999999999996
177428611.0726,1772.5000000000082,1313.1999999999996
177428613.0726,1772.5000000000082,1313.1999999999996
177428615.0726,1772.5000000000082,1313.1999999999996
177428617.0726,1772.5000000000082,1313.1999999999996
177428619.0726,1772.5000000000082,1313.1999999999996
177428621.0726,1772.5000000000082,1313.1999999999996
177428623.0726,1772.4000000000083,1313.1999999999996
177428625.0726,1772.4000000000083,1313.1999999999996
177428627.0726,1772.4000000000083,1313.1999999999996
177428629.0726,1772.2000000000082,1313.1999999999996
177428631.0726,1772.2000000000082,1313.1999999999996
177428633.0726,1772.2000000000082,1313.1999999999996
177428635.0726,1772.2000000000082,1313.1999999999996
177428637.0726,1772.2000000000082,1313.1999999999996
177428639.0726,1772.2000000000082,1313.1999999999996
177428641.0726,1772.2000000000082,1313.1999999999996
177428643.0726,1772.2000000000082,1313.1999999999996
177428645.0726,1772.2000000000082,1313.1999999999996
177428647.0726,1772.1000000000083,1313.1999999999996
177428649.0726,1772.1000000000083,1313.1999999999996
177428651.0726,1772.1000000000083,1313.1999999999996
177428653.0726,1772.0000000000084,1313.1999999999996
177428655.0726,1772.0000000000084,1313.1999999999996
177428657.0726,1772.0000000000084,1313.1999999999996
177428659.0726,1772.0000000000084,1313.1999999999996
177428661.0726,1772.0000000000084,1313.1999999999996
177428663.0726,1772.0000000000084,1313.1999999999996
177428665.0726,1772.0000000000084,1313.1999999999996
177428667.0726,1772.1000000000083,1313.1999999999996
177428669.0726,1772.1000000000083,1313.1999999999996
177428671.0726,1772.1000000000083,1313.1999999999996
177428673.0726,1772.1000000000083,1313.1999999999996
177428675.0726,1772.1000000000083,1313.1999999999996
177428677.0726,1772.1000000000083,1313.1999999999996
177428679.0726,1772.1000000000083,1313.1999999999996
177428681.0726,1772.1000000000083,1313.1999999999996
177428683.0726,1772.1000000000083,1313.1999999999996
177428685.0726,1772.1000000000083,1313.1999999999996
177428687.0726,1772.1000000000083,1313.1999999999996
177428689.0726,1772.0000000000084,1313.1999999999996
