Timestamp,Buy_Price,Sell_Price
177427395.2634,314000.0,300005.7
177427397.2634,314000.0,300005.7
177427399.2634,314000.0,300005.7
177427401.2634,314000.0,300005.7
177427403.2634,314000.0,300005.7
177427405.2634,314000.0,300005.7
177427407.2634,314000.0,300005.7
177427409.2634,314000.0,300005.7
177427411.2634,314000.0,300005.7
177427413.2634,314000.0,300005.7
177427415.2634,314000.0,300005.7
177427417.2634,314000.0,300005.7
177427419.2634,314000.0,300005.7
177427421.2634,314000.0,300005.7
177427423.2634,314000.0,300005.7
177427425.2634,314000.0,300005.7
177427427.2634,314000.0,300005.7
177427429.2634,314000.0,300005.7
177427431.2634,314000.0,300005.7
177427433.2634,314000.0,300005.7
177427435.2634,314000.0,300005.7
177427437.2634,314000.0,300005.7
177427439.2634,314000.0,300005.7
177427441.2634,314000.0,300005.7
177427443.2634,314000.0,300005.7
177427445.2634,314000.0,300005.7
177427447.2634,314000.0,300005.7
177427449.2634,314000.0,300005.7
177427451.2634,314000.0,300005.7
177427453.2634,314000.0,300005.7
177427455.2634,314000.0,300005.7
177427457.2634,314000.0,300005.7
177427459.2634,314000.0,300005.7
177427461.2634,314000.0,300005.7
177427463.2634,314000.0,300005.7
177427465.2634,314000.0,300005.7
177427467.2634,314000.0,300005.7
177427469.2634,314000.0,300005.7
177427471.2634,314000.0,300005.7
177427473.2634,314000.0,300005.7
177427475.2634,314000.0,300005.7
177427477.2634,314000.0,300005.7
177427479.2634,314000.0,300005.7
177427481.2634,314000.0,300005.7
177427483.2634,314000.0,300005.7
177427485.2634,314000.0,300005.7
177427487.2634,314000.0,300005.7
177427489.2634,314000.0,300005.7
177427491.2634,314000.0,300005.7
177427493.2634,314000.0,300005.7
177427495.2634,314000.0,300005.7
177427497.2634,314000.0,300005.7
177427499.2634,314000.0,300005.7
177427501.2634,314000.0,300005.7
177427503.2634,314000.0,300005.7
177427505.2634,314000.0,300005.7
177427507.2634,314000.0,300005.7
177427509.2634,314000.0,300005.7
177427511.2634,314000.0,300005.7
177427513.2634,314000.0,300005.7
177427515.2634,314000.0,300005.7
177427517.2634,314000.0,300005.7
177427519.2634,314000.0,300005.7
177427521.2634,314000.0,300005.7
177427523.2634,314000.0,300005.7
177427525.2634,314000.0,300005.7
177427527.2634,314000.0,300005.7
177427529.2634,314000.0,300005.7
177427531.2634,314000.0,300005.7
177427533.2634,314000.0,300005.7
177427535.2634,314000.0,300005.7
177427537.2634,314000.0,300005.7
177427539.2634,314000.0,300005.7
177427541.2634,314000.0,300005.7
177427543.2634,314000.0,300005.7
177427545.2634,314000.0,300005.7
177427547.2634,314000.0,300005.7
177427549.2634,314000.0,300005.7
177427551.2634,314000.0,300005.7
177427553.2634,314000.0,300005.7
177427555.2634,314000.0,300005.7
177427557.2634,314000.0,300005.7
177427559.2634,314000.0,300005.7
177427561.2634,314000.0,300005.7
177427563.2634,314000.0,300005.7
177427565.2634,314000.0,300005.7
177427567.2634,314000.0,300005.7
177427569.2634,314000.0,300005.7
177427571.2634,314000.0,300005.7
177427573.2634,314000.0,300005.7
177427575.2634,314000.0,300005.7
177427577.2634,314000.0,300005.7
177427579.2634,314000.0,300005.7
177427581.2634,314000.0,300005.7
177427583.2634,314000.0,300005.7
177427585.2634,314000.0,300005.7
177427587.2634,314000.0,300005.7
177427589.2634,314000.0,300005.7
177427591.2634,314000.0,300005.7
177427593.2634,314000.0,300005.7
177427595.2634,314000.0,300005.7
177427597.2634,314000.0,300005.7
177427599.2634,314000.0,300005.7
177427601.2634,314000.0,300005.7
177427603.2634,314000.0,300005.7
177427605.2634,314000.0,300005.7
177427607.2634,314000.0,300005.7
177427609.2634,314000.0,300005.7
177427611.2634,314000.0,300005.7
177427613.2634,314000.0,300005.7
177427615.2634,314000.0,300005.7
177427617.2634,314000.0,300005.7
177427619.2634,314000.0,300005.7
177427621.2634,314000.0,300005.7
177427623.2634,314000.0,300005.7
177427625.2634,314000.0,300005.7
177427627.2634,314000.0,300005.7
177427629.2634,314000.0,300005.7
177427631.2634,314000.0,300005.7
177427633.2634,314000.0,300005.7
177427635.2634,314000.0,300005.7
177427637.2634,314000.0,300005.7
177427639.2634,314000.0,300005.7
177427641.2634,314000.0,300005.7
177427643.2634,314000.0,300005.7
177427645.2634,314000.0,300005.7
177427647.2634,314000.0,300005.7
177427649.2634,314000.0,300005.7
177427651.2634,314000.0,300005.7
177427653.2634,314000.0,300005.7
177427655.2634,314000.0,300005.7
177427657.2634,314000.0,300005.7
177427659.2634,314000.0,300005.7
177427661.2634,314000.0,300005.7
177427663.2634,314000.0,300005.7
177427665.2634,314000.0,300005.7
177427667.2634,314000.0,300005.7
177427669.2634,314000.0,300005.7
177427671.2634,314000.0,300005.7
177427673.2634,314000.0,300005.7
177427675.2634,314000.0,300005.7
177427677.2634,314000.0,300005.7
177427679.2634,314000.0,300005.7
177427681.2634,314000.0,300005.7
177427683.2634,314000.0,300005.7
177427685.2634,314000.0,300005.7
177427687.2634,314000.0,300005.7
177427689.2634,314000.0,300005.7
177427691.2634,314000.0,300005.7
177427693.2634,314000.0,300005.7
177427695.2634,314000.0,300005.7
177427697.2634,314000.0,300005.7
177427699.2634,314000.0,300005.7
177427701.2634,314000.0,300005.7
177427703.2634,314000.0,300005.7
177427705.2634,314000.0,300005.7
177427707.2634,314000.0,300005.7
177427709.2634,314000.0,300005.7
177427711.2634,314000.0,300005.7
177427713.2634,314000.0,300005.7
177427715.2634,314000.0,300005.7
177427717.2634,314000.0,300005.7
177427719.2634,314000.0,300005.7
177427721.2634,314000.0,300005.7
177427723.2634,314000.0,300005.7
177427725.2634,314000.0,300005.7
177427727.2634,314000.0,300005.7
177427729.2634,314000.0,300005.7
177427731.2634,314000.0,300005.7
177427733.2634,314000.0,300005.7
177427735.2634,314000.0,300005.7
177427737.2634,314000.0,300005.7
177427739.2634,314000.0,300005.7
177427741.2634,314000.0,300005.7
177427743.2634,314000.0,300005.7
177427745.2634,314000.0,300005.7
177427747.2634,314000.0,300005.7
177427749.2634,314000.0,300005.7
177427751.2634,314000.0,300005.7
177427753.2634,314000.0,300005.7
177427755.2634,314000.0,300005.7
177427757.2634,314000.0,300005.7
177427759.2634,314000.0,300005.7
177427761.2634,314000.0,300005.7
177427763.2634,314000.0,300005.7
177427765.2634,314000.0,300005.7
177427767.2634,314000.0,300005.7
177427769.2634,314000.0,300005.7
177427771.2634,314000.0,300005.7
177427773.2634,314000.0,300005.7
177427775.2634,314000.0,300005.7
177427777.2634,314000.0,300005.7
177427779.2634,314000.0,300005.7
177427781.2634,314000.0,300005.7
177427783.2634,314000.0,300005.7
177427785.2634,314000.0,300005.7
177427787.2634,314000.0,300005.7
177427789.2634,314000.0,300005.7
177427791.2634,314000.0,300005.7
177427793.2634,314000.0,300005.7
177427795.2634,314000.0,300005.7
177427797.2634,314000.0,300005.7
177427799.2634,314000.0,300005.7
177427801.2634,314000.0,300005.7
177427805.2634,314000.0,300005.7
177427807.2634,314000.0,300005.7
177427809.2634,314000.0,300005.7
177427811.2634,314000.0,300005.7
177427813.2634,314000.0,300005.7
177427815.2634,314000.0,300005.7
177427817.2634,314000.0,300005.7
177427819.2634,314000.0,300005.7
177427821.2634,314000.0,300005.7
177427823.2634,314000.0,300005.7
177427825.2634,314000.0,300005.7
177427827.2634,314000.0,300005.7
177427829.2634,314000.0,300005.7
177427831.2634,314000.0,300005.7
177427833.2634,314000.0,300005.7
177427835.2634,314000.0,300005.7
177427837.2634,314000.0,300005.7
177427839.2634,314000.0,300005.7
177427841.2634,314000.0,300005.7
177427843.2634,314000.0,300005.7
177427845.2634,314000.0,300005.7
177427847.2634,314000.0,300005.7
177427849.2634,314000.0,300005.7
177427851.2634,314000.0,300005.7
177427853.2634,314000.0,300005.7
177427855.2634,314000.0,300005.7
177427857.2634,314000.0,300005.7
177427859.2634,314000.0,300005.7
177427861.2634,314000.0,300005.7
177427863.2634,314000.0,300005.7
177427865.2634,314000.0,300005.7
177427867.2634,314000.0,300005.7
177427869.2634,314000.0,300005.7
177427871.2634,314000.0,300005.7
177427873.2634,314000.0,300005.7
177427875.2634,314000.0,300005.7
177427877.2634,314000.0,300005.7
177427879.2634,314000.0,300005.7
177427881.2634,314000.0,300005.7
177427883.2634,314000.0,300005.7
177427885.2634,314000.0,300005.7
177427887.2634,314000.0,300005.7
177427889.2634,314000.0,300005.7
177427891.2634,314000.0,300005.7
177427893.2634,314000.0,300005.7
177427895.2634,314000.0,300005.7
177427897.2634,314000.0,300005.7
177427899.2634,314000.0,300005.7
177427901.2634,314000.0,300005.7
177427903.2634,314000.0,300005.7
177427905.2634,314000.0,300005.7
177427907.2634,314000.0,300005.7
177427909.2634,314000.0,300005.7
177427911.2634,314000.0,300005.7
177427913.2634,314000.0,300005.7
177427915.2634,314000.0,300005.7
177427917.2634,314000.0,300005.7
177427919.2634,314000.0,300005.7
177427921.2634,314000.0,300005.7
177427923.2634,314000.0,300005.7
177427925.2634,314000.0,300005.7
177427927.2634,314000.0,300005.7
177427929.2634,314000.0,300005.7
177427931.2634,314000.0,300005.7
177427933.2634,314000.0,300005.7
177427935.2634,314000.0,300005.7
177427937.2634,314000.0,300005.7
177427939.2634,314000.0,300005.7
177427941.2634,314000.0,300005.7
177427943.2634,314000.0,300005.7
177427945.2634,314000.0,300005.7
177427947.2634,314000.0,300005.7
177427949.2634,314000.0,300005.7
177427951.2634,314000.0,300005.7
177427953.2634,314000.0,300005.7
177427955.2634,314000.0,300005.7
177427957.2634,314000.0,300005.7
177427959.2634,314000.0,300005.7
177427961.2634,314000.0,300005.7
177427963.2634,314000.0,300005.7
177427965.2634,314000.0,300005.7
177427967.2634,314000.0,300005.7
177427969.2634,314000.0,300005.7
177427971.2634,314000.0,300005.7
177427973.2634,314000.0,300005.7
177427975.2634,314000.0,300005.7
177427977.2634,314000.0,300005.7
177427979.2634,314000.0,300005.7
177427981.2634,314000.0,300005.7
177427983.2634,314000.0,300005.7
177427985.2634,314000.0,300005.7
177427987.2634,314000.0,300005.7
177427989.2634,314000.0,300005.7
177427991.2634,314000.0,300005.7
177427993.2634,314000.0,300005.7
177427995.2634,314000.0,300005.7
177427997.2634,314000.0,300005.7
177427999.2634,314000.0,300005.7
177428001.2634,314000.0,300005.7
177428003.2634,314000.0,300005.7
177428005.2634,314000.0,300005.7
177428007.2634,314000.0,300005.7
177428009.2634,314000.0,300005.7
177428011.2634,314000.0,300005.7
177428013.2634,314000.0,300005.7
177428015.2634,314000.0,300005.7
177428017.2634,314000.0,300005.7
177428019.2634,314000.0,300005.7
177428021.2634,314000.0,300005.7
177428023.2634,314000.0,300005.7
177428025.2634,314000.0,300005.7
177428027.2634,314000.0,300005.7
177428029.2634,314000.0,300005.7
177428031.2634,314000.0,300005.7
177428033.2634,314000.0,300005.7
177428035.2634,314000.0,300005.7
177428037.2634,314000.0,300005.7
177428039.2634,314000.0,300005.7
177428041.2634,314000.0,300005.7
177428043.2634,314000.0,300005.7
177428045.2634,314000.0,300005.7
177428047.2634,314000.0,300005.7
177428049.2634,314000.0,300005.7
177428051.2634,314000.0,300005.7
177428053.2634,314000.0,300005.7
177428055.2634,314000.0,300005.7
177428057.2634,314000.0,300005.7
177428059.2634,314000.0,300005.7
177428061.2634,314000.0,300005.7
177428063.2634,314000.0,300005.7
177428065.2634,314000.0,300005.7
177428067.2634,314000.0,300005.7
177428069.2634,314000.0,300005.7
177428071.2634,314000.0,300005.7
177428073.2634,314000.0,300005.7
177428075.2634,314000.0,300005.7
177428077.2634,314000.0,300005.7
177428079.2634,314000.0,300005.7
177428081.2634,314000.0,300005.7
177428083.2634,314000.0,300005.7
177428085.2634,314000.0,300005.7
177428087.2634,314000.0,300005.7
177428089.2634,314000.0,300005.7
177428091.2634,314000.0,300005.7
177428093.2634,314000.0,300005.7
177428095.2634,314000.0,300005.7
177428097.2634,314000.0,300005.7
177428099.2634,314000.0,300005.7
177428101.2634,314000.0,300005.7
177428103.2634,314000.0,300005.7
177428105.2634,314000.0,300005.7
177428107.2634,314000.0,300005.7
177428109.2634,314000.0,300005.7
177428111.2634,314000.0,300005.7
177428113.2634,314000.0,300005.7
177428115.2634,314000.0,300005.7
177428117.2634,314000.0,300005.7
177428119.2634,314000.0,300005.7
177428121.2634,314000.0,300005.7
177428123.2634,314000.0,300005.7
177428125.2634,314000.0,300005.7
177428127.2634,314000.0,300005.7
177428129.2634,314000.0,300005.7
177428131.2634,314000.0,300005.7
177428133.2634,314000.0,300005.7
177428135.2634,314000.0,300005.7
177428137.2634,314000.0,300005.7
177428139.2634,314000.0,300005.7
177428141.2634,314000.0,300005.7
177428143.2634,314000.0,300005.7
177428145.2634,314000.0,300005.7
177428147.2634,314000.0,300005.7
177428149.2634,314000.0,300005.7
177428151.2634,314000.0,300005.7
177428153.2634,314000.0,300005.7
177428155.2634,314000.0,300005.7
177428157.2634,314000.0,300005.7
177428159.2634,314000.0,300005.7
177428161.2634,314000.0,300005.7
177428163.2634,314000.0,300005.7
177428165.2634,314000.0,300005.7
177428167.2634,314000.0,300005.7
177428169.2634,314000.0,300005.7
177428171.2634,314000.0,300005.7
177428173.2634,314000.0,300005.7
177428175.2634,314000.0,300005.7
177428177.2634,314000.0,300005.7
177428179.2634,314000.0,300005.7
177428181.2634,314000.0,300005.7
177428183.2634,314000.0,300005.7
177428185.2634,314000.0,300005.7
177428187.2634,314000.0,300005.7
177428189.2634,314000.0,300005.7
177428191.2634,314000.0,300005.7
177428193.2634,314000.0,300005.7
177428195.2634,314000.0,300005.7
177428197.2634,314000.0,300005.7
177428199.2634,314000.0,300005.7
177428201.2634,314000.0,300005.7
177428203.2634,314000.0,300005.7
177428205.2634,314000.0,300005.7
177428207.2634,314000.0,300005.7
177428209.2634,314000.0,300005.7
177428211.2634,314000.0,300005.7
177428213.2634,314000.0,300005.7
177428215.2634,314000.0,300005.7
177428217.2634,314000.0,300005.7
177428219.2634,314000.0,300005.7
177428221.2634,314000.0,300005.7
177428223.2634,314000.0,300005.7
177428225.2634,314000.0,300005.7
177428227.2634,314000.0,300005.7
177428229.2634,314000.0,300005.7
177428231.2634,314000.0,300005.7
177428233.2634,314000.0,300005.7
177428235.2634,314000.0,300005.7
177428237.2634,314000.0,300005.7
177428239.2634,314000.0,300005.7
177428241.2634,314000.0,300005.7
177428243.2634,314000.0,300005.7
177428245.2634,314000.0,300005.7
177428247.2634,314000.0,300005.7
177428249.2634,314000.0,300005.7
177428251.2634,314000.0,300005.7
177428253.2634,314000.0,300005.7
177428255.2634,314000.0,300005.7
177428257.2634,314000.0,300005.7
177428259.2634,314000.0,300005.7
177428261.2634,314000.0,300005.7
177428263.2634,314000.0,300005.7
177428265.2634,314000.0,300005.7
177428267.2634,314000.0,300005.7
177428269.2634,314000.0,300005.7
177428271.2634,314000.0,300005.7
177428273.2634,314000.0,300005.7
177428275.2634,314000.0,300005.7
177428277.2634,314000.0,300005.7
177428279.2634,314000.0,300005.7
177428281.2634,314000.0,300005.7
177428283.2634,314000.0,300005.7
177428285.2634,314000.0,300005.7
177428287.2634,314000.0,300005.7
177428289.2634,314000.0,300005.7
177428291.2634,314000.0,300005.7
177428293.2634,314000.0,300005.7
177428295.2634,314000.0,300005.7
177428297.2634,314000.0,300005.7
177428299.2634,314000.0,300005.7
177428301.2634,314000.0,300005.7
177428303.2634,314000.0,300005.7
177428305.2634,314000.0,300005.7
177428307.2634,314000.0,300005.7
177428309.2634,314000.0,300005.7
177428311.2634,314000.0,300005.7
177428313.2634,314000.0,300005.7
177428315.2634,314000.0,300005.7
177428317.2634,314000.0,300005.7
177428319.2634,314000.0,300005.7
177428321.2634,314000.0,300005.7
177428323.2634,314000.0,300005.7
177428325.2634,314000.0,300005.7
177428327.2634,314000.0,300005.7
177428329.2634,314000.0,300005.7
177428331.2634,314000.0,300005.7
177428333.2634,314000.0,300005.7
177428335.2634,314000.0,300005.7
177428337.2634,314000.0,300005.7
177428339.2634,314000.0,300005.7
177428341.2634,314000.0,300005.7
177428343.2634,314000.0,300005.7
177428345.2634,314000.0,300005.7
177428347.2634,314000.0,300005.7
177428349.2634,314000.0,300005.7
177428351.2634,314000.0,300005.7
177428353.2634,314000.0,300005.7
177428355.2634,314000.0,300005.7
177428357.2634,314000.0,300005.7
177428359.2634,314000.0,300005.7
177428361.2634,314000.0,300005.7
177428363.2634,314000.0,300005.7
177428365.2634,314000.0,300005.7
177428367.2634,314000.0,300005.7
177428369.2634,314000.0,300005.7
177428371.2634,314000.0,300005.7
177428373.2634,314000.0,300005.7
177428375.2634,314000.0,300005.7
177428377.2634,314000.0,300005.7
177428379.2634,314000.0,300005.7
177428381.2634,314000.0,300005.7
177428383.2634,314000.0,300005.7
177428385.2634,314000.0,300005.7
177428387.2634,314000.0,300005.7
177428389.2634,314000.0,300005.7
177428391.2634,314000.0,300005.7
177428393.2634,314000.0,300005.7
177428395.1634,314000.0,300005.7
177428397.1634,314000.0,300005.7
177428399.1634,314000.0,300005.7
177428401.1634,314000.0,300005.7
177428403.1634,314000.0,300005.7
177428405.1634,314000.0,300005.7
177428407.1634,314000.0,300005.7
177428409.1634,314000.0,300005.7
177428411.1634,314000.0,300005.7
177428413.1634,314000.0,300005.7
177428415.1634,314000.0,300005.7
177428417.1634,314000.0,300005.7
177428419.1634,314000.0,300005.7
177428421.1634,314000.0,300005.7
177428423.1634,314000.0,300005.7
177428425.1634,314000.0,300005.7
177428427.1634,314000.0,300005.7
177428429.1634,314000.0,300005.7
177428431.1634,314000.0,300005.7
177428433.1634,314000.0,300005.7
177428435.1634,314000.0,300005.7
177428437.1634,314000.0,300005.7
177428439.1634,314000.0,300005.7
177428441.1634,314000.0,300005.7
177428443.1634,314000.0,300005.7
177428445.1634,314000.0,300005.7
177428447.1634,314000.0,300005.7
177428449.1634,314000.0,300005.7
177428451.1634,314000.0,300005.7
177428453.1634,314000.0,300005.7
177428455.1634,314000.0,300005.7
177428457.1634,314000.0,300005.7
177428459.1634,314000.0,300005.7
177428461.1634,314000.0,300005.7
177428463.1634,314000.0,300005.7
177428465.1634,314000.0,300005.7
177428467.1634,314000.0,300005.7
177428469.1634,314000.0,300005.7
177428471.1634,314000.0,300005.7
177428473.1634,314000.0,300005.7
177428475.1634,314000.0,300005.7
177428477.1634,314000.0,300005.7
177428479.1634,314000.0,300005.7
177428481.1634,314000.0,300005.7
177428483.1634,314000.0,300005.7
177428485.1634,314000.0,300005.7
177428487.1634,314000.0,300005.7
177428489.1634,314000.0,300005.7
177428491.1634,314000.0,300005.7
177428493.1634,314000.0,300005.7
177428495.1634,314000.0,300005.7
177428497.1634,314000.0,300005.7
177428499.1634,314000.0,300005.7
177428501.1634,314000.0,300005.7
177428503.1634,314000.0,300005.7
177428505.1634,314000.0,300005.7
177428507.1634,314000.0,300005.7
177428509.1634,314000.0,300005.7
177428511.1634,314000.0,300005.7
177428513.2634,314000.0,300005.7
177428515.1634,314000.0,300005.7
177428517.1634,314000.0,300005.7
177428519.1634,314000.0,300005.7
177428521.1634,314000.0,300005.7
177428523.1634,314000.0,300005.7
177428525.1634,314000.0,300005.7
177428527.1634,314000.0,300005.7
177428529.1634,314000.0,300005.7
177428531.1634,314000.0,300005.7
177428533.1634,314000.0,300005.7
177428535.1634,314000.0,300005.7
177428537.1634,314000.0,300005.7
177428539.1634,314000.0,300005.7
177428541.1634,314000.0,300005.7
177428543.1634,314000.0,300005.7
177428545.1634,314000.0,300005.7
177428547.1634,314000.0,300005.7
177428549.1634,314000.0,300005.7
177428551.1634,314000.0,300005.7
177428553.1634,314000.0,300005.7
177428555.1634,314000.0,300005.7
177428557.1634,314000.0,300005.7
177428559.1634,314000.0,300005.7
177428561.1634,314000.0,300005.7
177428563.1634,314000.0,300005.7
177428565.1634,314000.0,300005.7
177428567.1634,314000.0,300005.7
177428569.1634,314000.0,300005.7
177428571.1634,314000.0,300005.7
177428573.1634,314000.0,300005.7
177428575.1634,314000.0,300005.7
177428577.1634,314000.0,300005.7
177428579.1634,314000.0,300005.7
177428581.1634,314000.0,300005.7
177428583.1634,314000.0,300005.7
177428585.1634,314000.0,300005.7
177428587.1634,314000.0,300005.7
177428589.1634,314000.0,300005.7
177428591.1634,314000.0,300005.7
177428593.1634,314000.0,300005.7
177428595.1634,314000.0,300005.7
177428597.1634,314000.0,300005.7
177428599.1634,314000.0,300005.7
177428601.1634,314000.0,300005.7
177428603.1634,314000.0,300005.7
177428605.1634,314000.0,300005.7
177428607.1634,314000.0,300005.7
177428609.1634,314000.0,300005.7
177428611.1634,314000.0,300005.7
177428613.1634,314000.0,300005.7
177428615.1634,314000.0,300005.7
177428617.1634,314000.0,300005.7
177428619.1634,314000.0,300005.7
177428621.1634,314000.0,300005.7
177428623.1634,314000.0,300005.7
177428625.1634,314000.0,300005.7
177428627.1634,314000.0,300005.7
177428629.1634,314000.0,300005.7
177428631.1634,314000.0,300005.7
177428633.1634,314000.0,300005.7
177428635.1634,314000.0,300005.7
177428637.1634,314000.0,300005.7
177428639.1634,314000.0,300005.7
177428641.1634,314000.0,300005.7
177428643.1634,314000.0,300005.7
177428645.1634,314000.0,300005.7
177428647.1634,314000.0,300005.7
177428649.1634,314000.0,300005.7
177428651.1634,314000.0,300005.7
177428653.1634,314000.0,300005.7
177428655.1634,314000.0,300005.7
177428657.1634,314000.0,300005.7
177428659.1634,314000.0,300005.7
177428661.1634,314000.0,300005.7
177428663.1634,314000.0,300005.7
177428665.1634,314000.0,300005.7
177428667.1634,314000.0,300005.7
177428669.1634,314000.0,300005.7
177428671.1634,314000.0,300005.7
177428673.1634,314000.0,300005.7
177428675.1634,314000.0,300005.7
177428677.1634,314000.0,300005.7
177428679.1634,314000.0,300005.7
177428681.1634,314000.0,300005.7
177428683.1634,314000.0,300005.7
177428685.1634,314000.0,300005.7
177428687.1634,314000.0,300005.7
177428689.1634,314000.0,300005.7
177428691.1634,314000.0,300005.7
177428693.1634,314000.0,300005.7
177428695.1634,314000.0,300005.7
177428697.1634,314000.0,300005.7
177428699.1634,314000.0,300005.7
177428701.1634,314000.0,300005.7
177428703.1634,314000.0,300005.7
177428705.1634,314000.0,300005.7
177428707.1634,314000.0,300005.7
177428709.1634,314000.0,300005.7
177428711.1634,314000.0,300005.7
177428713.1634,314000.0,300005.7
177428715.1634,314000.0,300005.7
177428717.1634,314000.0,300005.7
177428719.1634,314000.0,300005.7
177428721.1634,314000.0,300005.7
177428723.1634,314000.0,300005.7
177428725.1634,314000.0,300005.7
177428727.1634,314000.0,300005.7
177428729.1634,314000.0,300005.7
177428731.1634,314000.0,300005.7
177428733.1634,314000.0,300005.7
177428735.1634,314000.0,300005.7
177428737.1634,314000.0,300005.7
177428739.1634,314000.0,300005.7
177428741.1634,314000.0,300005.7
177428743.0634,314000.0,300005.7
177428745.0634,314000.0,300005.7
177428747.0634,314000.0,300005.7
177428749.0634,314000.0,300005.7
177428751.0634,314000.0,300005.7
177428753.0634,314000.0,300005.7
177428755.0634,314000.0,300005.7
177428757.0634,314000.0,300005.7
177428759.0634,314000.0,300005.7
177428761.0634,314000.0,300005.7
177428763.0634,314000.0,300005.7
177428765.0634,314000.0,300005.7
177428767.0634,314000.0,300005.7
177428769.0634,314000.0,300005.7
177428771.0634,314000.0,300005.7
177428773.0634,314000.0,300005.7
177428775.0634,314000.0,300005.7
177428777.0634,314000.0,300005.7
177428779.0634,314000.0,300005.7
177428781.0634,314000.0,300005.7
177428783.0634,314000.0,300005.7
177428785.0634,314000.0,300005.7
177428787.0634,314000.0,300005.7
177428789.0634,314000.0,300005.7
177428791.0634,314000.0,300005.7
177428793.0634,314000.0,300005.7
177428795.0634,314000.0,300005.7
177428797.0634,314000.0,300005.7
177428799.0634,314000.0,300005.7
177428801.0634,314000.0,300005.7
177428803.0634,314000.0,300005.7
177428805.0634,314000.0,300005.7
177428807.0634,314000.0,300005.7
177428809.0634,314000.0,300005.7
177428811.0634,314000.0,300005.7
177428813.0634,314000.0,300005.7
177428815.0634,314000.0,300005.7
177428817.0634,314000.0,300005.7
177428819.0634,314000.0,300005.7
177428821.0634,314000.0,300005.7
177428823.0634,314000.0,300005.7
177428825.0634,314000.0,300005.7
177428827.0634,314000.0,300005.7
177428829.0634,314000.0,300005.7
177428831.0634,314000.0,300005.8
177428833.0634,314000.0,300005.8
177428835.0634,314000.0,300005.8
177428837.0634,314000.0,300005.8
