Timestamp,Buy_Price,Sell_Price
177427655.1768,3217.7000000000094,1274.4999999999975
177427657.1768,3217.6000000000095,1273.0999999999974
177427659.1768,3217.6000000000095,1273.0999999999974
177427661.1768,3217.6000000000095,1273.0999999999974
177427663.1768,3217.3000000000093,1273.0999999999974
177427665.1768,3217.3000000000093,1273.1999999999973
177427667.1768,3217.3000000000093,1273.1999999999973
177427669.1768,3217.2000000000094,1273.1999999999973
177427671.1768,3217.1000000000095,1273.1999999999973
177427673.1768,3217.1000000000095,1273.1999999999973
177427675.1768,3217.0000000000095,1273.2999999999972
177427677.1768,3216.9000000000096,1273.2999999999972
177427679.1768,3216.9000000000096,1273.2999999999972
177427681.1768,3216.8000000000097,1273.2999999999972
177427683.1768,3216.70000000001,1273.2999999999972
177427685.1768,3216.60000000001,1273.2999999999972
177427687.1768,3216.60000000001,1273.2999999999972
177427689.1768,3216.50000000001,1273.2999999999972
177427691.1768,3216.50000000001,1273.2999999999972
177427693.1768,3216.40000000001,1273.2999999999972
177427695.1768,3216.40000000001,1273.3999999999971
177427697.1768,3216.30000000001,1273.3999999999971
177427699.1768,3216.30000000001,1273.3999999999971
177427701.1768,3216.30000000001,1273.3999999999971
177427703.1768,3216.2000000000103,1273.3999999999971
177427705.1768,3216.1000000000104,1273.499999999997
177427707.1768,3216.0000000000105,1273.499999999997
177427709.1768,3215.9000000000106,1273.499999999997
177427711.1768,3215.8000000000106,1273.499999999997
177427713.1768,3215.8000000000106,1273.499999999997
177427715.1768,3215.7000000000107,1273.499999999997
177427717.1768,3215.7000000000107,1273.499999999997
177427719.1768,3215.4000000000106,1273.499999999997
177427721.1768,3215.4000000000106,1273.499999999997
177427723.1768,3215.3000000000106,1273.499999999997
177427725.1768,3215.3000000000106,1273.499999999997
177427727.1768,3215.3000000000106,1273.499999999997
177427729.1768,3215.2000000000107,1370.599999999997
177427731.1768,3215.100000000011,1370.599999999997
177427733.1768,3214.8000000000106,1370.599999999997
177427735.1768,3214.8000000000106,1273.399999999997
177427737.1768,3214.600000000011,1273.4999999999968
177427739.1768,3214.500000000011,1273.4999999999968
177427741.1768,3214.300000000011,1273.4999999999968
177427743.1768,3214.200000000011,1273.4999999999968
177427745.1768,3214.200000000011,1273.4999999999968
177427747.1768,3214.1000000000113,1273.4999999999968
177427749.1768,3213.800000000011,1273.4999999999968
177427751.1768,3213.800000000011,1273.5999999999967
177427753.1768,3213.6000000000113,1273.5999999999967
177427755.1768,3213.5000000000114,1273.5999999999967
177427757.1768,3213.5000000000114,1273.5999999999967
177427759.1768,3213.4000000000115,1273.5999999999967
177427761.1768,3213.2000000000116,1273.5999999999967
177427763.1768,3213.2000000000116,1273.5999999999967
177427765.1768,3213.000000000012,1273.5999999999967
177427767.1768,3213.000000000012,1273.5999999999967
177427769.1768,3213.000000000012,1273.5999999999967
177427771.1768,3212.7000000000116,1273.5999999999967
177427773.1768,3212.7000000000116,1273.5999999999967
177427775.1768,3212.7000000000116,1273.5999999999967
177427777.1768,3212.6000000000117,1273.5999999999967
177427779.1768,3212.3000000000116,1273.5999999999967
177427781.1768,3212.3000000000116,1273.6999999999966
177427783.1768,3212.3000000000116,1273.6999999999966
177427785.1768,3212.2000000000116,1273.6999999999966
177427787.1768,3212.1000000000117,1273.6999999999966
177427789.1768,3212.1000000000117,1273.6999999999966
177427791.1768,3212.000000000012,1273.7999999999965
177427793.1768,3212.000000000012,1273.7999999999965
177427795.1768,3211.800000000012,1273.7999999999965
177427797.1768,3211.700000000012,1273.7999999999965
177427799.1768,3211.700000000012,1273.7999999999965
177427801.1768,3211.600000000012,1273.7999999999965
177427805.1768,3211.5000000000123,1273.7999999999965
177427807.1768,3211.4000000000124,1273.7999999999965
177427809.1768,3211.3000000000125,1273.7999999999965
177427811.1768,3211.3000000000125,1273.7999999999965
177427813.1768,3211.1000000000126,1273.7999999999965
177427815.1768,3211.0000000000127,1273.7999999999965
177427817.1768,3210.900000000013,1273.7999999999965
177427819.1768,3210.800000000013,1273.7999999999965
177427821.1768,3210.700000000013,1273.7999999999965
177427823.1768,3210.600000000013,1273.7999999999965
177427825.1768,3210.500000000013,1273.7999999999965
177427827.1768,3210.3000000000134,1273.8999999999965
177427829.1768,3210.2000000000135,1273.8999999999965
177427831.1768,3210.0000000000136,1273.8999999999965
177427833.1768,3209.9000000000137,1273.8999999999965
177427835.1768,3209.9000000000137,1273.8999999999965
177427837.1768,3209.9000000000137,1273.8999999999965
177427839.1768,3209.700000000014,1273.8999999999965
177427841.1768,3209.700000000014,1273.8999999999965
177427843.1768,3209.500000000014,1273.8999999999965
177427845.1768,3209.500000000014,1273.8999999999965
177427847.1768,3209.500000000014,1273.8999999999965
177427849.1768,3209.400000000014,1273.8999999999965
177427851.1768,3209.2000000000144,1273.9999999999964
177427853.1768,3209.2000000000144,1273.9999999999964
177427855.1768,3209.2000000000144,1273.9999999999964
177427857.1768,3209.1000000000145,1273.9999999999964
177427859.1768,3209.1000000000145,1273.9999999999964
177427861.1768,3209.0000000000146,1273.9999999999964
177427863.1768,3208.7000000000144,1273.9999999999964
177427865.1768,3208.7000000000144,1273.9999999999964
177427867.1768,3208.7000000000144,1273.9999999999964
177427869.1768,3208.6000000000145,1273.9999999999964
177427871.1768,3208.6000000000145,1273.9999999999964
177427873.1768,3208.5000000000146,1273.9999999999964
177427875.1768,3208.3000000000147,1273.9999999999964
177427877.1768,3208.3000000000147,1273.9999999999964
177427879.1768,3208.200000000015,1273.9999999999964
177427881.1768,3208.100000000015,1274.0999999999963
177427883.1768,3208.100000000015,1274.0999999999963
177427885.1768,3208.000000000015,1274.0999999999963
177427887.1768,3207.700000000015,1274.0999999999963
177427889.1768,3207.700000000015,1274.0999999999963
177427891.1768,3207.700000000015,1274.0999999999963
177427893.1768,3207.500000000015,1274.0999999999963
177427895.1768,3207.500000000015,1274.0999999999963
177427897.1768,3207.300000000015,1274.0999999999963
177427899.1768,3207.300000000015,1274.0999999999963
177427901.1768,3207.2000000000153,1274.0999999999963
177427903.1768,3207.1000000000154,1274.0999999999963
177427905.1768,3206.9000000000156,1274.0999999999963
177427907.1768,3206.8000000000156,1274.0999999999963
177427909.1768,3206.7000000000157,1274.0999999999963
177427911.1768,3206.600000000016,1274.0999999999963
177427913.1768,3206.600000000016,1274.0999999999963
177427915.1768,3206.500000000016,1274.0999999999963
177427917.1768,3206.300000000016,1274.0999999999963
177427919.1768,3206.200000000016,1274.0999999999963
177427921.1768,3206.0000000000164,1274.0999999999963
177427923.1768,3206.0000000000164,1274.0999999999963
177427925.1768,3206.0000000000164,1274.1999999999962
177427927.1768,3205.8000000000166,1274.1999999999962
177427929.1768,3205.6000000000167,1274.1999999999962
177427931.1768,3205.500000000017,1274.1999999999962
177427933.1768,3205.300000000017,1274.299999999996
177427935.1768,3205.300000000017,1274.299999999996
177427937.1768,3205.300000000017,1274.299999999996
177427939.1768,3205.100000000017,1274.299999999996
177427941.1768,3205.100000000017,1274.299999999996
177427943.1768,3204.9000000000174,1274.299999999996
177427945.1768,3204.8000000000175,1274.299999999996
177427947.1768,3204.7000000000176,1274.299999999996
177427949.1768,3204.7000000000176,1274.299999999996
177427951.1768,3204.6000000000176,1274.299999999996
177427953.1768,3204.6000000000176,1274.299999999996
177427955.1768,3204.400000000018,1274.299999999996
177427957.1768,3204.400000000018,1274.299999999996
177427959.1768,3204.200000000018,1274.299999999996
177427961.1768,3204.100000000018,1274.299999999996
177427963.1768,3204.000000000018,1274.299999999996
177427965.1768,3204.000000000018,1274.299999999996
177427967.1768,3204.000000000018,1274.299999999996
177427969.1768,3203.9000000000183,1274.299999999996
177427971.1768,3203.7000000000185,1274.299999999996
177427973.1768,3203.7000000000185,1274.299999999996
177427975.1768,3203.6000000000186,1274.299999999996
177427977.1768,3203.6000000000186,1274.299999999996
177427979.1768,3203.6000000000186,1274.299999999996
177427981.1768,3203.4000000000187,1274.299999999996
177427983.1768,3203.300000000019,1274.299999999996
177427985.1768,3203.200000000019,1274.299999999996
177427987.1768,3203.100000000019,1274.299999999996
177427989.1768,3203.100000000019,1274.299999999996
177427991.1768,3203.000000000019,1274.299999999996
177427993.1768,3202.900000000019,1274.299999999996
177427995.1768,3202.7000000000194,1274.299999999996
177427997.1768,3202.6000000000195,1274.299999999996
177427999.1768,3202.5000000000196,1274.299999999996
177428001.1768,3202.4000000000196,1274.299999999996
177428003.1768,3202.4000000000196,1274.299999999996
177428005.1768,3202.3000000000197,1274.299999999996
177428007.1768,3202.20000000002,1274.299999999996
177428009.1768,3202.10000000002,1274.299999999996
177428011.1768,3201.90000000002,1274.299999999996
177428013.1768,3201.80000000002,1274.299999999996
177428015.1768,3201.80000000002,1274.299999999996
177428017.1768,3201.80000000002,1274.299999999996
177428019.1768,3201.6000000000204,1274.299999999996
177428021.1768,3201.5000000000205,1274.299999999996
177428023.1768,3201.4000000000206,1274.299999999996
177428025.1768,3201.3000000000206,1274.299999999996
177428027.1768,3201.3000000000206,1274.299999999996
177428029.1768,3201.0000000000205,1274.299999999996
177428031.1768,3200.9000000000206,1274.399999999996
177428033.1768,3200.9000000000206,1274.399999999996
177428035.1768,3200.8000000000206,1274.399999999996
177428037.1768,3200.600000000021,1274.399999999996
177428039.1768,3200.600000000021,1274.199999999996
177428041.1768,3200.3000000000206,1274.199999999996
177428043.1768,3200.2000000000207,1274.199999999996
177428045.1768,3200.2000000000207,1274.199999999996
177428047.1768,3200.2000000000207,1274.199999999996
177428049.1768,3200.100000000021,1274.199999999996
177428051.1768,3200.000000000021,1274.199999999996
177428053.1768,3200.000000000021,1274.199999999996
177428055.1768,3199.7000000000207,1274.199999999996
177428057.1768,3199.7000000000207,1274.199999999996
177428059.1768,3199.600000000021,1274.199999999996
177428061.1768,3199.500000000021,1274.199999999996
177428063.1768,3199.500000000021,1274.199999999996
177428065.1768,3199.500000000021,1274.199999999996
177428067.1768,3199.300000000021,1274.2999999999959
177428069.1768,3199.1000000000213,1274.2999999999959
177428071.1768,3199.1000000000213,1274.3999999999958
177428073.1768,3199.0000000000214,1274.3999999999958
177428075.1768,3199.0000000000214,1274.3999999999958
177428077.1768,3198.700000000021,1274.3999999999958
177428079.1768,3198.5000000000214,1274.3999999999958
177428081.1768,3198.4000000000215,1274.3999999999958
177428083.1768,3198.2000000000216,1274.3999999999958
177428085.1768,3198.1000000000217,1274.3999999999958
177428087.1768,3198.000000000022,1274.3999999999958
177428089.1768,3197.900000000022,1274.3999999999958
177428091.1768,3197.800000000022,1274.3999999999958
177428093.1768,3197.700000000022,1274.3999999999958
177428095.1768,3197.5000000000223,1274.3999999999958
177428097.1768,3197.5000000000223,1274.3999999999958
177428099.1768,3197.5000000000223,1274.3999999999958
177428101.1768,3197.3000000000225,1274.3999999999958
177428103.1768,3197.1000000000226,1274.3999999999958
177428105.1768,3197.0000000000227,1274.3999999999958
177428107.1768,3196.900000000023,1274.3999999999958
177428109.1768,3196.800000000023,1274.3999999999958
177428111.1768,3196.800000000023,1274.3999999999958
177428113.1768,3196.700000000023,1274.3999999999958
177428115.1768,3196.600000000023,1274.3999999999958
177428117.1768,3196.4000000000233,1274.3999999999958
177428119.1768,3196.3000000000234,1274.3999999999958
177428121.1768,3196.2000000000235,1274.3999999999958
177428123.1768,3169.2000000000235,1274.3999999999958
177428125.1768,3169.1000000000236,1274.3999999999958
177428127.1768,3168.9000000000237,1274.3999999999958
177428129.1768,3168.9000000000237,1274.3999999999958
177428131.1768,3168.9000000000237,1274.3999999999958
177428133.1768,3168.6000000000236,1274.3999999999958
177428135.1768,3168.6000000000236,1274.3999999999958
177428137.1768,3168.5000000000236,1369.0999999999958
177428139.1768,3168.5000000000236,1369.0999999999958
177428141.1768,3168.5000000000236,1369.0999999999958
177428143.1768,3168.300000000024,1369.0999999999958
177428145.1768,3168.100000000024,1369.0999999999958
177428147.1768,3168.100000000024,1369.0999999999958
177428149.1768,3168.000000000024,1369.0999999999958
177428151.1768,3167.900000000024,1369.0999999999958
177428153.1768,3167.900000000024,1369.0999999999958
177428155.1768,3167.900000000024,1369.1999999999957
177428157.1768,3167.7000000000244,1369.1999999999957
177428159.1768,3167.6000000000245,1369.1999999999957
177428161.1768,3167.3000000000243,1369.1999999999957
177428163.1768,3167.3000000000243,1369.1999999999957
177428165.1768,3167.2000000000244,1369.1999999999957
177428167.1768,3167.0000000000246,1369.1999999999957
177428169.1768,3166.8000000000247,1369.1999999999957
177428171.1768,3166.8000000000247,1369.1999999999957
177428173.1768,3166.700000000025,1369.1999999999957
177428175.1768,3166.600000000025,1369.1999999999957
177428177.1768,3166.500000000025,1369.1999999999957
177428179.1768,3166.400000000025,1369.0999999999958
177428181.1768,2499.900000000025,1369.0999999999958
177428183.1768,2499.800000000025,1369.0999999999958
177428185.1768,2499.800000000025,1369.0999999999958
177428187.1768,2499.6000000000254,1369.0999999999958
177428189.1768,2499.5000000000255,1369.0999999999958
177428191.1768,2499.5000000000255,1369.0999999999958
177428193.1768,2499.3000000000256,1369.0999999999958
177428195.1768,2499.2000000000257,1369.0999999999958
177428197.1768,2499.2000000000257,1369.0999999999958
177428199.1768,2499.100000000026,1369.0999999999958
177428201.1768,2499.100000000026,1369.0999999999958
177428203.1768,2499.000000000026,1369.0999999999958
177428205.1768,2000.000000000026,1369.0999999999958
177428207.1768,1999.8000000000259,1369.0999999999958
177428209.1768,1999.700000000026,1369.0999999999958
177428211.1768,1499.900000000026,1369.0999999999958
177428213.1768,1499.900000000026,1369.0999999999958
177428215.1768,1499.900000000026,1369.0999999999958
177428217.1768,1499.700000000026,1369.0999999999958
177428219.1768,1499.600000000026,1274.3999999999958
177428221.1768,1499.600000000026,1274.3999999999958
177428223.1768,1499.5000000000261,1274.3999999999958
177428225.1768,1499.5000000000261,1274.3999999999958
177428227.1768,1499.4000000000262,1274.3999999999958
177428229.1768,1499.3000000000263,1274.3999999999958
177428231.1768,1499.3000000000263,1274.3999999999958
177428233.1768,1499.3000000000263,1274.3999999999958
177428235.1768,1499.1000000000263,1274.3999999999958
177428237.1768,1499.1000000000263,1274.3999999999958
177428239.1768,1499.0000000000264,1274.3999999999958
177428241.1768,1499.0000000000264,1274.3999999999958
177428243.1768,1499.0000000000264,1274.3999999999958
177428245.1768,1498.8000000000263,1274.3999999999958
177428247.1768,1498.7000000000264,1274.4999999999957
177428249.1768,1498.6000000000265,1274.4999999999957
177428251.1768,1498.4000000000265,1274.3999999999958
177428253.1768,1498.4000000000265,1274.2999999999959
177428255.1768,1498.4000000000265,1274.2999999999959
177428257.1768,1498.2000000000264,1274.2999999999959
177428259.1768,1498.1000000000265,1274.2999999999959
177428261.1768,1498.0000000000266,1274.2999999999959
177428263.1768,1497.9000000000267,1274.2999999999959
177428265.1768,1497.9000000000267,1274.2999999999959
177428267.1768,1497.9000000000267,1274.2999999999959
177428269.1768,1497.8000000000268,1274.2999999999959
177428271.1768,1497.7000000000269,1274.2999999999959
177428273.1768,1497.7000000000269,1274.2999999999959
177428275.1768,1497.600000000027,1274.2999999999959
177428277.1768,1497.500000000027,1274.2999999999959
177428279.1768,1497.4000000000271,1274.2999999999959
177428281.1768,1497.4000000000271,1274.2999999999959
177428283.1768,1497.3000000000272,1274.2999999999959
177428285.1768,1497.3000000000272,1274.2999999999959
177428287.1768,1497.1000000000272,1274.2999999999959
177428289.1768,1497.0000000000273,1274.2999999999959
177428291.1768,1497.0000000000273,1274.2999999999959
177428293.1768,1496.8000000000272,1274.2999999999959
177428295.1768,1496.8000000000272,1274.2999999999959
177428297.1768,1496.7000000000273,1274.2999999999959
177428299.1768,1496.7000000000273,1274.2999999999959
177428301.1768,1496.5000000000273,1274.2999999999959
177428303.1768,1496.5000000000273,1274.2999999999959
177428305.1768,1496.4000000000274,1274.2999999999959
177428307.1768,1496.4000000000274,1274.2999999999959
177428309.1768,1496.4000000000274,1274.2999999999959
177428311.1768,1496.3000000000275,1274.2999999999959
177428313.1768,1496.1000000000274,1274.2999999999959
177428315.1768,1496.1000000000274,1274.2999999999959
177428317.1768,1496.1000000000274,1274.2999999999959
177428319.1768,1495.9000000000274,1274.2999999999959
177428321.1768,1495.8000000000275,1274.2999999999959
177428323.1768,1495.8000000000275,1274.2999999999959
177428325.1768,1495.8000000000275,1274.2999999999959
177428327.1768,1495.8000000000275,1274.2999999999959
177428329.1768,1495.5000000000275,1274.2999999999959
177428331.1768,1495.4000000000276,1274.2999999999959
177428333.1768,1495.4000000000276,1274.2999999999959
177428335.1768,1495.3000000000277,1274.2999999999959
177428337.1768,1495.2000000000278,1274.2999999999959
177428339.1768,1495.2000000000278,1274.2999999999959
177428341.1768,1495.1000000000279,1274.2999999999959
177428343.1768,1495.000000000028,1274.2999999999959
177428345.1768,1495.000000000028,1274.2999999999959
177428347.1768,1494.900000000028,1274.2999999999959
177428349.1768,1494.8000000000281,1274.2999999999959
177428351.1768,1494.8000000000281,1274.2999999999959
177428353.1768,1494.8000000000281,1274.2999999999959
177428355.1768,1494.600000000028,1274.2999999999959
177428357.1768,1494.600000000028,1274.2999999999959
177428359.1768,1494.5000000000282,1274.2999999999959
177428361.1768,1494.5000000000282,1274.2999999999959
177428363.1768,1494.5000000000282,1274.2999999999959
177428365.1768,1494.5000000000282,1274.2999999999959
177428367.1768,1494.2000000000282,1274.2999999999959
177428369.1768,1494.2000000000282,1274.2999999999959
177428371.1768,1494.2000000000282,1274.2999999999959
