Timestamp,Buy_Price,Sell_Price
177427767.1753,113999.5,55102.799999999996
177427769.1753,113999.5,55102.799999999996
177427771.1753,113999.5,55102.799999999996
177427773.1753,113999.5,55102.799999999996
177427775.1753,113999.5,55102.799999999996
177427777.1753,113999.5,55102.799999999996
177427779.1753,113999.5,55102.799999999996
177427781.1753,113999.5,55102.799999999996
177427783.1753,113999.5,55102.799999999996
177427785.1753,113999.5,55102.799999999996
177427787.1753,113999.5,55102.799999999996
177427789.1753,113999.5,55102.799999999996
177427791.1753,113999.5,55102.799999999996
177427793.1753,113999.5,55102.799999999996
177427795.1753,113999.5,55102.799999999996
177427797.1753,113999.5,55102.799999999996
177427799.1753,113999.5,55102.799999999996
177427801.1753,113999.5,55102.799999999996
177427805.1753,113999.5,55102.799999999996
177427807.1753,113999.5,55102.799999999996
177427809.1753,113999.5,55102.799999999996
177427811.1753,113999.5,55102.799999999996
177427813.1753,113999.5,55102.799999999996
177427815.1753,113999.5,55102.799999999996
177427817.1753,113999.5,55102.799999999996
177427819.1753,113999.5,55102.799999999996
177427821.1753,113999.5,55102.799999999996
177427823.1753,113999.5,55102.799999999996
177427825.1753,113999.5,55102.899999999994
177427827.1753,113999.5,55102.899999999994
177427829.1753,113999.5,55102.899999999994
177427831.1753,113999.5,55102.899999999994
177427833.1753,113999.5,55102.899999999994
177427835.1753,113999.5,55102.899999999994
177427837.1753,113999.5,55102.899999999994
177427839.1753,113999.5,55102.899999999994
177427841.1753,113999.5,55102.899999999994
177427843.1753,113999.5,55102.899999999994
177427845.1753,113999.5,55102.899999999994
177427847.1753,113999.5,55102.899999999994
177427849.1753,113999.5,55102.899999999994
177427851.1753,113999.5,55102.899999999994
177427853.1753,113999.5,55102.899999999994
177427855.1753,113999.5,55102.899999999994
177427857.1753,113999.5,55102.899999999994
177427859.1753,113999.5,55102.899999999994
177427861.1753,113999.5,55102.899999999994
177427863.1753,113999.5,55102.899999999994
177427865.1753,113999.5,55102.899999999994
177427867.1753,113999.5,55102.899999999994
177427869.1753,113999.5,55102.899999999994
177427871.1753,113999.5,55102.899999999994
177427873.1753,113999.5,55102.899999999994
177427875.1753,113999.5,55102.899999999994
177427877.1753,113999.5,55102.899999999994
177427879.1753,113999.5,55102.899999999994
177427881.1753,113999.5,55102.899999999994
177427883.1753,113999.5,55102.899999999994
177427885.1753,113999.5,55102.899999999994
177427887.1753,113999.5,55102.899999999994
177427889.1753,113999.5,55102.899999999994
177427891.1753,113999.5,55102.899999999994
177427893.1753,113999.5,55102.899999999994
177427895.1753,113999.5,55102.899999999994
177427897.1753,113999.5,55102.899999999994
177427899.1753,113999.5,55102.899999999994
177427901.1753,113999.5,55102.899999999994
177427903.1753,113999.5,55102.899999999994
177427905.1753,113999.5,55102.899999999994
177427907.1753,113999.5,55102.899999999994
177427909.1753,113999.5,55102.899999999994
177427911.1753,113999.5,55102.899999999994
177427913.1753,113999.5,55102.899999999994
177427915.1753,113999.5,55102.899999999994
177427917.1753,113999.5,55102.899999999994
177427919.1753,113999.5,55102.899999999994
177427921.1753,113999.5,55102.899999999994
177427923.1753,113999.5,55102.899999999994
177427925.1753,113999.5,55102.899999999994
177427927.1753,113999.5,55102.899999999994
177427929.1753,113999.5,55102.899999999994
177427931.1753,113999.5,55102.899999999994
177427933.1753,113999.5,55102.899999999994
177427935.1753,113999.5,55102.899999999994
177427937.1753,113999.5,55102.899999999994
177427939.1753,113999.5,55102.899999999994
177427941.1753,113999.5,55102.899999999994
177427943.1753,113999.5,55102.899999999994
177427945.1753,113999.5,55102.899999999994
177427947.1753,113999.5,55102.899999999994
177427949.1753,113999.5,55102.899999999994
177427951.1753,113999.5,55102.899999999994
177427953.1753,113999.5,55102.899999999994
177427955.1753,113999.5,55102.899999999994
177427957.1753,113999.5,55102.899999999994
177427959.1753,113999.5,55102.899999999994
177427961.1753,113999.5,55102.899999999994
177427963.1753,113999.5,55102.899999999994
177427965.1753,113999.5,55102.899999999994
177427967.1753,113999.5,55102.899999999994
177427969.1753,113999.5,55102.899999999994
177427971.1753,113999.5,55102.899999999994
177427973.1753,113999.5,55102.899999999994
177427975.1753,113999.5,55102.899999999994
177427977.1753,113999.5,55102.899999999994
177427979.1753,113999.5,55102.899999999994
177427981.1753,113999.5,55102.899999999994
177427983.1753,113999.5,55102.899999999994
177427985.1753,113999.5,55102.899999999994
177427987.1753,113999.5,55102.899999999994
177427989.1753,113999.5,55102.899999999994
177427991.1753,113999.5,55102.899999999994
177427993.1753,113999.5,55102.899999999994
177427995.1753,113999.5,55102.899999999994
177427997.1753,113999.5,55102.899999999994
177427999.1753,113999.5,55102.899999999994
177428001.1753,113999.5,55102.899999999994
177428003.1753,113999.5,55102.899999999994
177428005.1753,113999.5,55102.899999999994
177428007.1753,113999.5,55102.899999999994
177428009.1753,113999.5,55102.899999999994
177428011.1753,113999.5,55102.899999999994
177428013.1753,113999.5,55102.899999999994
177428015.1753,113999.5,55102.899999999994
177428017.1753,113999.5,55102.899999999994
177428019.1753,113999.5,55102.899999999994
177428021.1753,113999.5,55102.899999999994
177428023.1753,113999.5,55102.899999999994
177428025.1753,113999.5,55102.899999999994
177428027.1753,113999.5,55102.899999999994
177428029.1753,113999.5,55102.899999999994
177428031.1753,113999.5,55102.899999999994
177428033.1753,113999.5,55102.899999999994
177428035.1753,113999.5,55102.899999999994
177428037.1753,113999.5,55102.899999999994
177428039.1753,113999.5,55102.899999999994
177428041.1753,113999.5,55102.899999999994
177428043.1753,113999.5,55102.899999999994
177428045.1753,113999.5,55102.899999999994
177428047.1753,113999.5,55102.899999999994
177428049.1753,113999.5,55102.899999999994
177428051.1753,113999.5,55102.899999999994
177428053.1753,113999.5,55102.899999999994
177428055.1753,113999.5,55102.899999999994
177428057.1753,113999.5,55102.899999999994
177428059.1753,113999.5,55102.899999999994
177428061.1753,113999.5,55102.899999999994
177428063.1753,113999.5,55102.899999999994
177428065.1753,113999.5,55102.899999999994
177428067.1753,113999.5,55102.899999999994
177428069.1753,113999.5,55102.899999999994
177428071.1753,113999.5,55102.899999999994
177428073.1753,113999.5,55102.899999999994
177428075.1753,113999.5,55102.899999999994
177428077.1753,113999.5,55102.899999999994
177428079.1753,113999.5,55102.899999999994
177428081.1753,113999.5,55102.899999999994
177428083.1753,113999.5,55102.899999999994
177428085.1753,113999.5,55102.899999999994
177428087.1753,113999.5,55102.899999999994
177428089.1753,113999.5,55102.899999999994
177428091.1753,113999.5,55102.899999999994
177428093.1753,113999.5,55102.899999999994
177428095.1753,113999.5,55102.899999999994
177428097.1753,113999.5,55102.899999999994
177428099.1753,113999.5,55102.899999999994
177428101.1753,113999.5,55102.899999999994
177428103.1753,113999.5,55102.899999999994
177428105.1753,113999.5,55102.899999999994
177428107.1753,113999.5,55102.899999999994
177428109.1753,113999.5,55102.899999999994
177428111.1753,113999.5,55102.899999999994
177428113.1753,113999.5,55102.899999999994
177428115.1753,113999.5,55102.899999999994
177428117.1753,113999.5,55102.899999999994
177428119.1753,113999.5,55102.899999999994
177428121.1753,113999.5,55102.899999999994
177428123.1753,113999.5,55102.899999999994
177428125.1753,113999.5,55102.899999999994
177428127.1753,113999.5,55102.899999999994
177428129.1753,113999.5,55102.899999999994
177428131.1753,113999.5,55102.899999999994
177428133.1753,113999.5,55102.899999999994
177428135.1753,113999.5,55102.899999999994
177428137.1753,113999.5,55102.899999999994
177428139.1753,113999.5,55102.899999999994
177428141.1753,113999.5,55102.899999999994
177428143.1753,113999.5,55102.799999999996
177428145.1753,113999.5,55102.799999999996
177428147.1753,113999.5,55102.799999999996
177428149.1753,113999.5,55102.799999999996
177428151.1753,113999.5,55102.799999999996
177428153.1753,113999.5,55102.799999999996
177428155.1753,113999.5,55102.799999999996
177428157.1753,113999.5,55102.799999999996
177428159.1753,113999.5,55102.799999999996
177428161.1753,113999.5,55102.799999999996
177428163.1753,113999.5,55102.799999999996
177428165.1753,113999.5,55102.799999999996
177428167.1753,113999.5,55102.799999999996
177428169.1753,113999.5,55102.799999999996
177428171.1753,113999.5,55102.799999999996
177428173.1753,113999.5,55102.799999999996
177428175.1753,113999.5,55102.799999999996
177428177.1753,113999.5,55102.799999999996
177428179.1753,113999.5,55102.799999999996
177428181.1753,113999.5,55102.799999999996
177428183.1753,113999.5,55102.799999999996
177428185.1753,113999.5,55102.799999999996
177428187.1753,113999.5,55102.799999999996
177428189.1753,113999.5,55102.799999999996
177428191.1753,113999.5,55102.799999999996
177428193.1753,113999.5,55102.799999999996
177428195.1753,113999.5,55102.799999999996
177428197.1753,113999.5,55102.799999999996
177428199.1753,113999.5,55102.799999999996
177428201.1753,113999.5,55102.799999999996
177428203.1753,113999.5,55102.799999999996
177428205.1753,113999.5,55102.799999999996
177428207.1753,113999.5,55102.799999999996
177428209.1753,113999.5,55102.799999999996
177428211.1753,113999.5,55102.799999999996
177428213.1753,113999.5,55102.799999999996
177428215.1753,113999.5,55102.799999999996
177428217.1753,113999.5,55102.799999999996
177428219.1753,113999.5,55102.799999999996
177428221.1753,113999.5,55102.799999999996
177428223.1753,113999.5,55102.799999999996
177428225.1753,113999.5,55102.799999999996
177428227.1753,113999.5,55102.799999999996
177428229.1753,113999.5,55102.799999999996
177428231.1753,113999.5,55102.799999999996
177428233.1753,113999.5,55102.799999999996
177428235.1753,113999.5,55102.799999999996
177428237.1753,113999.5,55102.799999999996
177428239.1753,113999.5,55102.799999999996
177428241.1753,113999.5,55102.799999999996
177428243.1753,113999.5,55102.799999999996
177428245.1753,113999.5,55102.799999999996
177428247.1753,113999.5,55102.799999999996
177428249.1753,113999.5,55102.799999999996
177428251.1753,113999.5,55102.799999999996
177428253.1753,113999.5,55102.799999999996
177428255.1753,113999.5,55102.799999999996
177428257.1753,113999.5,55102.799999999996
177428259.1753,113999.5,55102.799999999996
177428261.1753,113999.5,55102.799999999996
177428263.1753,113999.5,55102.799999999996
177428265.1753,113999.5,55102.799999999996
177428267.1753,113999.5,55102.799999999996
177428269.1753,113999.5,55102.799999999996
177428271.1753,113999.5,55102.799999999996
177428273.1753,113999.5,55102.799999999996
177428275.1753,113999.5,55102.799999999996
177428277.1753,113999.5,55102.799999999996
177428279.1753,113999.5,55102.799999999996
177428281.1753,113999.5,55102.799999999996
177428283.1753,113999.5,55102.799999999996
177428285.1753,113999.5,55102.799999999996
177428287.1753,113999.5,55102.799999999996
177428289.1753,113999.5,55102.799999999996
177428291.1753,113999.5,55102.799999999996
177428293.1753,113999.5,55102.799999999996
177428295.1753,113999.5,55102.799999999996
177428297.1753,113999.5,55102.799999999996
177428299.1753,113999.5,55102.799999999996
177428301.1753,113999.5,55102.799999999996
177428303.1753,113999.5,55102.799999999996
177428305.1753,113999.5,55102.799999999996
177428307.1753,113999.5,55102.799999999996
177428309.1753,113999.5,55102.799999999996
177428311.1753,113999.5,55102.799999999996
177428313.1753,113999.5,55102.799999999996
177428315.1753,113999.5,55102.799999999996
177428317.1753,113999.5,55102.799999999996
177428319.1753,113999.5,55102.799999999996
177428321.1753,113999.5,55102.799999999996
177428323.1753,113999.5,55102.799999999996
177428325.1753,113999.5,55102.799999999996
177428327.1753,113999.5,55102.799999999996
177428329.1753,113999.5,55102.799999999996
177428331.1753,113999.5,55102.799999999996
177428333.1753,113999.5,55102.799999999996
177428335.1753,113999.5,55102.799999999996
177428337.1753,113999.5,55102.799999999996
177428339.1753,113999.5,55102.799999999996
177428341.1753,113999.5,55102.799999999996
177428343.1753,113999.5,55102.799999999996
177428345.1753,113999.5,55102.799999999996
177428347.1753,113999.5,55102.799999999996
177428349.1753,113999.5,55102.799999999996
177428351.1753,113999.5,55102.799999999996
177428353.1753,113999.5,55102.799999999996
177428355.1753,113999.5,55102.799999999996
177428357.1753,113999.5,55102.799999999996
177428359.1753,113999.5,55102.799999999996
177428361.1753,113999.5,55102.799999999996
177428363.1753,113999.5,55102.799999999996
177428365.1753,113999.5,55102.799999999996
177428367.1753,113999.5,55102.799999999996
177428369.1753,113999.5,55102.799999999996
177428371.1753,113999.5,55102.799999999996
177428373.1753,113999.5,55102.799999999996
177428375.1753,113999.5,55102.799999999996
177428377.1753,113999.5,55102.799999999996
177428379.1753,113999.5,55102.799999999996
177428381.1753,113999.5,55102.799999999996
177428383.1753,113999.5,55102.799999999996
177428385.1753,113999.5,55102.799999999996
177428387.1753,113999.5,55102.799999999996
177428389.1753,113999.5,55102.799999999996
177428391.1753,113999.5,55102.799999999996
177428393.1753,113999.4,55102.799999999996
177428395.0753,113999.4,55102.799999999996
177428397.0753,113999.4,55102.899999999994
177428399.0753,113999.4,55102.899999999994
177428401.0753,113999.4,55102.899999999994
177428403.0753,113999.29999999999,55102.899999999994
177428405.0753,113999.29999999999,55102.899999999994
177428407.0753,113999.29999999999,55102.899999999994
177428409.0753,113999.29999999999,55102.899999999994
177428411.0753,113999.29999999999,55102.899999999994
177428413.0753,113999.29999999999,55102.899999999994
177428415.0753,113999.29999999999,55102.899999999994
177428417.0753,113999.29999999999,55102.899999999994
177428419.0753,113999.29999999999,55102.899999999994
177428421.0753,113999.29999999999,55102.899999999994
177428423.0753,113999.29999999999,55102.899999999994
177428425.0753,113999.29999999999,55102.899999999994
177428427.0753,113999.29999999999,55102.899999999994
177428429.0753,113999.29999999999,55102.899999999994
177428431.0753,113999.29999999999,55102.899999999994
177428433.0753,113999.4,55102.899999999994
177428435.0753,113999.4,55102.899999999994
177428437.0753,113999.4,55102.899999999994
177428439.0753,113999.4,55102.899999999994
177428441.0753,113999.4,55102.899999999994
177428443.0753,113999.4,55102.899999999994
177428445.0753,113999.4,55102.899999999994
177428447.0753,113999.4,55102.899999999994
177428449.0753,113999.4,55102.899999999994
177428451.0753,113999.4,55102.899999999994
177428453.0753,113999.4,55102.899999999994
177428455.0753,113999.4,55102.899999999994
177428457.0753,113999.4,55102.899999999994
177428459.0753,113999.4,55102.899999999994
177428461.0753,113999.4,55102.899999999994
177428463.0753,113999.4,55102.899999999994
177428465.0753,113999.4,55102.899999999994
177428467.0753,113999.4,55102.899999999994
177428469.0753,113999.4,55102.899999999994
177428471.0753,113999.4,55102.899999999994
177428473.0753,113999.4,55102.899999999994
177428475.0753,113999.4,55102.899999999994
177428477.0753,113999.4,55102.899999999994
177428479.0753,113999.4,55102.899999999994
177428481.0753,113999.4,55102.899999999994
177428483.0753,113999.4,55102.899999999994
177428485.0753,113999.4,55102.899999999994
177428487.0753,113999.4,55102.899999999994
177428489.0753,113999.4,55102.899999999994
177428491.0753,113999.4,55102.899999999994
177428493.0753,113999.4,55102.899999999994
177428495.0753,113999.4,55102.899999999994
177428497.0753,113999.4,55102.899999999994
177428499.0753,113999.29999999999,55102.899999999994
177428501.0753,113999.29999999999,55102.899999999994
177428503.0753,113999.29999999999,55102.899999999994
177428505.0753,113999.29999999999,55102.899999999994
177428507.0753,113999.29999999999,55102.899999999994
177428509.0753,113999.29999999999,55102.899999999994
177428511.0753,113999.29999999999,55102.899999999994
177428513.1753,113999.29999999999,55102.899999999994
177428515.0753,113999.29999999999,55102.899999999994
177428517.0753,113999.29999999999,55102.899999999994
177428519.0753,113999.29999999999,55102.899999999994
177428521.0753,113999.29999999999,55102.899999999994
177428523.0753,113999.29999999999,55102.899999999994
177428525.0753,113999.29999999999,55102.899999999994
177428527.0753,113999.29999999999,55102.899999999994
177428529.0753,113999.29999999999,55102.799999999996
177428531.0753,113999.29999999999,55102.799999999996
177428533.0753,113999.29999999999,55102.799999999996
177428535.0753,113999.19999999998,55102.799999999996
177428537.0753,113999.19999999998,55102.799999999996
177428539.0753,113999.19999999998,55102.799999999996
177428541.0753,113999.19999999998,55102.799999999996
177428543.0753,113999.19999999998,55102.799999999996
177428545.0753,113999.19999999998,55102.799999999996
177428547.0753,113999.19999999998,55102.799999999996
177428549.0753,113999.19999999998,55102.799999999996
177428551.0753,113999.19999999998,55102.799999999996
177428553.0753,113999.19999999998,55102.799999999996
177428555.0753,113999.19999999998,55102.799999999996
177428557.0753,113999.19999999998,55102.799999999996
177428559.0753,113999.19999999998,55102.799999999996
177428561.0753,113999.19999999998,55102.799999999996
177428563.0753,113999.19999999998,55102.799999999996
177428565.0753,113999.19999999998,55102.799999999996
177428567.0753,113999.19999999998,55102.799999999996
177428569.0753,113999.19999999998,55102.799999999996
177428571.0753,113999.19999999998,55102.799999999996
177428573.0753,113999.19999999998,55102.799999999996
177428575.0753,113999.19999999998,55102.799999999996
177428577.0753,113999.19999999998,55102.799999999996
177428579.0753,113999.19999999998,55102.799999999996
177428581.0753,113999.19999999998,55102.799999999996
177428583.0753,113999.19999999998,55102.799999999996
177428585.0753,113999.19999999998,55102.799999999996
177428587.0753,113999.19999999998,55102.799999999996
177428589.0753,113999.19999999998,55102.799999999996
177428591.0753,113999.19999999998,55102.799999999996
177428593.0753,113999.19999999998,55102.799999999996
177428595.0753,113999.19999999998,55102.799999999996
177428597.0753,113999.19999999998,55102.799999999996
177428599.0753,113999.19999999998,55102.799999999996
177428601.0753,113999.19999999998,55102.799999999996
177428603.0753,113999.19999999998,55102.799999999996
177428605.0753,113999.19999999998,55102.799999999996
177428607.0753,113999.19999999998,55102.799999999996
177428609.0753,113999.19999999998,55102.799999999996
177428611.0753,113999.19999999998,55102.799999999996
177428613.0753,113999.19999999998,55102.799999999996
177428615.0753,113999.19999999998,55102.799999999996
177428617.0753,113999.19999999998,55102.799999999996
177428619.0753,113999.19999999998,55102.799999999996
177428621.0753,113999.19999999998,55102.799999999996
177428623.0753,113999.19999999998,55102.799999999996
177428625.0753,113999.19999999998,55102.799999999996
177428627.0753,113999.19999999998,55102.799999999996
177428629.0753,113999.19999999998,55102.799999999996
177428631.0753,113999.19999999998,55102.799999999996
177428633.0753,113999.19999999998,55102.799999999996
177428635.0753,113999.29999999999,55102.799999999996
177428637.0753,113999.29999999999,55102.899999999994
177428639.0753,113999.29999999999,55102.899999999994
177428641.0753,113999.29999999999,55102.899999999994
177428643.0753,113999.29999999999,55102.899999999994
177428645.0753,113999.29999999999,55102.899999999994
177428647.0753,113999.29999999999,55102.899999999994
