Timestamp,Buy_Price,Sell_Price
177427669.1642,742.0999999999998,722.1
177427671.1642,742.0999999999998,722.1
177427673.1642,742.0999999999998,722.1
177427675.1642,742.0999999999998,722.1
177427677.1642,742.0999999999998,722.1
177427679.1642,742.0999999999998,722.1
177427681.1642,742.0999999999998,722.1
177427683.1642,742.0999999999998,722.1
177427685.1642,742.0999999999998,722.1
177427687.1642,742.0999999999998,722.1
177427689.1642,742.0999999999998,722.1
177427691.1642,742.0999999999998,722.1
177427693.1642,742.0999999999998,722.1
177427695.1642,741.9999999999998,722.1
177427697.1642,741.9999999999998,722.1
177427699.1642,741.9999999999998,722.1
177427701.1642,741.9999999999998,722.1
177427703.1642,741.9999999999998,722.1
177427705.1642,741.9999999999998,722.1
177427707.1642,741.9999999999998,722.1
177427709.1642,741.9999999999998,722.2
177427711.1642,741.9999999999998,722.2
177427713.1642,741.9999999999998,722.2
177427715.1642,741.9999999999998,722.2
177427717.1642,741.9999999999998,722.2
177427719.1642,741.9999999999998,722.2
177427721.1642,741.9999999999998,722.2
177427723.1642,741.8999999999997,722.2
177427725.1642,741.8999999999997,722.2
177427727.1642,741.7999999999997,722.2
177427729.1642,741.7999999999997,722.2
177427731.1642,741.7999999999997,722.2
177427733.1642,741.7999999999997,722.2
177427735.1642,741.7999999999997,722.2
177427737.1642,741.7999999999997,722.2
177427739.1642,741.7999999999997,722.2
177427741.1642,741.7999999999997,722.2
177427743.1642,741.7999999999997,722.2
177427745.1642,741.7999999999997,722.2
177427747.1642,741.7999999999997,722.2
177427749.1642,741.7999999999997,722.2
177427751.1642,741.7999999999997,722.2
177427753.1642,741.7999999999997,722.3000000000001
177427755.1642,741.7999999999997,722.3000000000001
177427757.1642,741.7999999999997,722.3000000000001
177427759.1642,741.7999999999997,722.3000000000001
177427761.1642,741.7999999999997,722.3000000000001
177427763.1642,741.7999999999997,722.3000000000001
177427765.1642,741.6999999999997,722.3000000000001
177427767.1642,741.6999999999997,722.3000000000001
177427769.1642,741.6999999999997,722.3000000000001
177427771.1642,741.6999999999997,722.3000000000001
177427773.1642,741.6999999999997,722.3000000000001
177427775.1642,741.6999999999997,722.3000000000001
177427777.1642,741.6999999999997,722.3000000000001
177427779.1642,741.6999999999997,722.3000000000001
177427781.1642,741.6999999999997,722.3000000000001
177427783.1642,741.6999999999997,722.3000000000001
177427785.1642,744.7999999999997,722.3000000000001
177427787.1642,744.7999999999997,722.3000000000001
177427789.1642,744.7999999999997,722.3000000000001
177427791.1642,744.7999999999997,722.3000000000001
177427793.1642,744.7999999999997,722.3000000000001
177427795.1642,744.8999999999997,722.3000000000001
177427797.1642,744.8999999999997,722.3000000000001
177427799.1642,744.8999999999997,722.3000000000001
177427801.1642,744.8999999999997,722.3000000000001
177427805.1642,747.3999999999997,722.3000000000001
177427807.1642,747.3999999999997,722.3000000000001
177427809.1642,747.3999999999997,722.2
177427811.1642,747.3999999999997,722.2
177427813.1642,747.3999999999997,722.2
177427815.1642,747.3999999999997,722.2
177427817.1642,747.3999999999997,722.2
177427819.1642,747.3999999999997,722.2
177427821.1642,747.2999999999997,722.2
177427823.1642,747.2999999999997,722.2
177427825.1642,747.2999999999997,722.2
177427827.1642,747.2999999999997,722.2
177427829.1642,747.2999999999997,722.2
177427831.1642,747.2999999999997,722.2
177427833.1642,747.2999999999997,722.2
177427835.1642,747.2999999999997,722.2
177427837.1642,747.2999999999997,722.2
177427839.1642,747.2999999999997,722.2
177427841.1642,747.2999999999997,722.2
177427843.1642,747.2999999999997,722.2
177427845.1642,747.2999999999997,722.2
177427847.1642,747.2999999999997,722.2
177427849.1642,747.2999999999997,722.2
177427851.1642,747.2999999999997,722.2
177427853.1642,747.2999999999997,722.2
177427855.1642,747.1999999999997,722.2
177427857.1642,747.1999999999997,722.2
177427859.1642,747.1999999999997,722.2
177427861.1642,747.1999999999997,722.2
177427863.1642,747.1999999999997,722.2
177427865.1642,747.1999999999997,722.2
177427867.1642,747.1999999999997,722.2
177427869.1642,747.1999999999997,722.2
177427871.1642,747.1999999999997,722.2
177427873.1642,747.1999999999997,722.2
177427875.1642,747.1999999999997,722.2
177427877.1642,747.1999999999997,722.2
177427879.1642,747.1999999999997,722.2
177427881.1642,747.1999999999997,722.2
177427883.1642,747.1999999999997,722.1
177427885.1642,747.1999999999997,722.1
177427887.1642,747.1999999999997,722.1
177427889.1642,747.1999999999997,722.1
177427891.1642,747.1999999999997,722.1
177427893.1642,747.1999999999997,722.1
177427895.1642,747.1999999999997,722.1
177427897.1642,747.1999999999997,722.1
177427899.1642,747.1999999999997,722.1
177427901.1642,747.1999999999997,722.1
177427903.1642,747.1999999999997,722.1
177427905.1642,747.1999999999997,722.1
177427907.1642,747.1999999999997,722.1
177427909.1642,747.1999999999997,722.1
177427911.1642,747.1999999999997,722.1
177427913.1642,747.1999999999997,722.1
177427915.1642,747.1999999999997,722.1
177427917.1642,747.1999999999997,722.1
177427919.1642,747.1999999999997,722.1
177427921.1642,747.1999999999997,722.1
177427923.1642,747.1999999999997,722.1
177427925.1642,747.1999999999997,722.1
177427927.1642,747.1999999999997,722.1
177427929.1642,747.1999999999997,722.1
177427931.1642,747.2999999999997,722.1
177427933.1642,747.2999999999997,722.1
177427935.1642,747.2999999999997,722.1
177427937.1642,747.2999999999997,722.1
177427939.1642,747.2999999999997,722.1
177427941.1642,747.2999999999997,722.1
177427943.1642,747.2999999999997,722.1
177427945.1642,747.2999999999997,722.1
177427947.1642,747.2999999999997,722.1
177427949.1642,747.2999999999997,722.1
177427951.1642,747.2999999999997,722.1
177427953.1642,747.2999999999997,722.1
177427955.1642,747.2999999999997,722.1
177427957.1642,747.1999999999997,722.1
177427959.1642,747.1999999999997,722.1
177427961.1642,747.1999999999997,722.1
177427963.1642,747.1999999999997,722.1
177427965.1642,747.2999999999997,722.1
177427967.1642,747.2999999999997,722.1
177427969.1642,747.2999999999997,722.1
177427971.1642,747.2999999999997,722.1
177427973.1642,747.2999999999997,722.1
177427975.1642,747.2999999999997,722.1
177427977.1642,747.2999999999997,722.1
177427979.1642,747.2999999999997,722.1
177427981.1642,747.2999999999997,722.1
177427983.1642,747.2999999999997,722.1
177427985.1642,751.0999999999997,722.1
177427987.1642,751.0999999999997,722.1
177427989.1642,751.0999999999997,722.1
177427991.1642,751.0999999999997,722.1
177427993.1642,751.0999999999997,722.1
177427995.1642,751.0999999999997,722.1
177427997.1642,751.0999999999997,722.1
177427999.1642,751.0999999999997,722.1
177428001.1642,751.0999999999997,722.1
177428003.1642,751.0999999999997,722.1
177428005.1642,751.0999999999997,722.1
177428007.1642,751.0999999999997,722.1
177428009.1642,751.0999999999997,722.1
177428011.1642,751.0999999999997,722.1
177428013.1642,751.0999999999997,722.1
177428015.1642,751.0999999999997,722.1
177428017.1642,751.0999999999997,722.1
177428019.1642,751.0999999999997,722.1
177428021.1642,751.0999999999997,722.1
177428023.1642,751.0999999999997,722.1
177428025.1642,751.0999999999997,722.1
177428027.1642,751.0999999999997,722.1
177428029.1642,751.0999999999997,722.1
177428031.1642,751.0999999999997,722.1
177428033.1642,751.0999999999997,722.1
177428035.1642,751.0999999999997,722.2
177428037.1642,759.9999999999997,722.3000000000001
177428039.1642,759.9999999999997,722.3000000000001
177428041.1642,759.9999999999997,722.3000000000001
177428043.1642,759.9999999999997,722.3000000000001
177428045.1642,759.9999999999997,722.3000000000001
177428047.1642,759.9999999999997,722.3000000000001
177428049.1642,759.9999999999997,722.3000000000001
177428051.1642,759.9999999999997,722.3000000000001
177428053.1642,759.9999999999997,722.3000000000001
177428055.1642,759.9999999999997,722.3000000000001
177428057.1642,759.9999999999997,722.3000000000001
177428059.1642,759.9999999999997,722.3000000000001
177428061.1642,759.9999999999997,722.3000000000001
177428063.1642,759.9999999999997,722.1
177428065.1642,759.9999999999997,722.1
177428067.1642,759.9999999999997,722.1
177428069.1642,777.4999999999997,722.1
177428071.1642,777.4999999999997,722.1
177428073.1642,777.4999999999997,722.1
177428075.1642,777.4999999999997,722.1
177428077.1642,777.4999999999997,722.1
177428079.1642,777.4999999999997,722.1
177428081.1642,777.4999999999997,722.1
177428083.1642,777.4999999999997,722.1
177428085.1642,777.4999999999997,722.1
177428087.1642,777.4999999999997,722.1
177428089.1642,777.4999999999997,722.1
177428091.1642,777.4999999999997,722.1
177428093.1642,777.4999999999997,722.1
177428095.1642,777.4999999999997,722.2
177428097.1642,777.4999999999997,722.2
177428099.1642,777.4999999999997,722.2
177428101.1642,777.4999999999997,722.2
177428103.1642,777.4999999999997,722.2
177428105.1642,777.4999999999997,722.2
177428107.1642,777.3999999999996,722.2
177428109.1642,777.2999999999996,722.2
177428111.1642,777.2999999999996,722.2
177428113.1642,777.2999999999996,722.2
177428115.1642,777.2999999999996,722.2
177428117.1642,777.2999999999996,722.2
177428119.1642,777.2999999999996,722.2
177428121.1642,777.2999999999996,722.2
177428123.1642,777.2999999999996,722.2
177428125.1642,777.2999999999996,722.2
177428127.1642,777.2999999999996,722.2
177428129.1642,777.2999999999996,722.2
177428131.1642,777.2999999999996,722.2
177428133.1642,777.2999999999996,722.2
177428135.1642,777.2999999999996,722.2
177428137.1642,777.2999999999996,722.2
177428139.1642,777.2999999999996,722.2
177428141.1642,777.2999999999996,722.2
177428143.1642,777.2999999999996,722.2
177428145.1642,777.2999999999996,722.2
177428147.1642,777.2999999999996,722.3000000000001
177428149.1642,777.2999999999996,722.3000000000001
177428151.1642,777.2999999999996,722.3000000000001
177428153.1642,777.2999999999996,722.3000000000001
177428155.1642,777.2999999999996,722.3000000000001
177428157.1642,777.2999999999996,722.3000000000001
177428159.1642,777.2999999999996,722.3000000000001
177428161.1642,777.2999999999996,722.3000000000001
177428163.1642,777.2999999999996,722.3000000000001
177428165.1642,777.2999999999996,722.3000000000001
177428167.1642,777.2999999999996,722.3000000000001
177428169.1642,777.2999999999996,722.3000000000001
177428171.1642,777.2999999999996,722.3000000000001
177428173.1642,777.2999999999996,722.2
177428175.1642,777.2999999999996,722.2
177428177.1642,777.2999999999996,722.2
177428179.1642,777.2999999999996,722.2
177428181.1642,777.1999999999996,722.2
177428183.1642,777.1999999999996,722.2
177428185.1642,777.1999999999996,722.2
177428187.1642,777.1999999999996,722.2
177428189.1642,777.1999999999996,722.2
177428191.1642,777.1999999999996,722.2
177428193.1642,777.2999999999996,722.2
177428195.1642,777.2999999999996,722.2
177428197.1642,777.2999999999996,722.2
177428199.1642,777.2999999999996,722.2
177428201.1642,777.1999999999996,722.2
177428203.1642,777.1999999999996,722.2
177428205.1642,777.1999999999996,722.2
177428207.1642,777.1999999999996,722.2
177428209.1642,777.1999999999996,722.2
177428211.1642,777.1999999999996,722.2
177428213.1642,777.1999999999996,722.2
177428215.1642,777.1999999999996,722.2
177428217.1642,777.1999999999996,722.2
177428219.1642,777.1999999999996,722.2
177428221.1642,777.1999999999996,722.2
177428223.1642,777.1999999999996,722.2
177428225.1642,777.1999999999996,722.2
177428227.1642,777.1999999999996,722.2
177428229.1642,777.1999999999996,722.2
177428231.1642,777.1999999999996,722.2
177428233.1642,777.1999999999996,722.2
177428235.1642,777.1999999999996,722.3000000000001
177428237.1642,777.1999999999996,722.3000000000001
177428239.1642,777.1999999999996,722.3000000000001
177428241.1642,777.1999999999996,722.3000000000001
177428243.1642,777.1999999999996,722.3000000000001
177428245.1642,777.1999999999996,722.3000000000001
177428247.1642,777.1999999999996,722.3000000000001
177428249.1642,777.1999999999996,722.3000000000001
177428251.1642,777.1999999999996,722.3000000000001
177428253.1642,777.1999999999996,722.3000000000001
177428255.1642,777.1999999999996,722.3000000000001
177428257.1642,777.1999999999996,722.3000000000001
177428259.1642,777.1999999999996,722.3000000000001
177428261.1642,777.1999999999996,722.3000000000001
177428263.1642,777.1999999999996,722.3000000000001
177428265.1642,777.1999999999996,722.3000000000001
177428267.1642,777.1999999999996,722.3000000000001
177428269.1642,777.1999999999996,722.3000000000001
177428271.1642,777.1999999999996,722.3000000000001
177428273.1642,777.1999999999996,722.3000000000001
177428275.1642,777.1999999999996,722.3000000000001
177428277.1642,777.1999999999996,722.3000000000001
177428279.1642,777.1999999999996,722.3000000000001
177428281.1642,777.1999999999996,722.3000000000001
177428283.1642,777.1999999999996,722.3000000000001
177428285.1642,777.1999999999996,722.3000000000001
177428287.1642,777.1999999999996,722.2
177428289.1642,777.1999999999996,722.2
177428291.1642,777.1999999999996,722.2
177428293.1642,777.1999999999996,722.2
177428295.1642,777.1999999999996,722.2
177428297.1642,777.1999999999996,722.2
177428299.1642,777.1999999999996,722.2
177428301.1642,777.1999999999996,722.2
177428303.1642,777.1999999999996,722.2
177428305.1642,777.1999999999996,722.3000000000001
177428307.1642,777.1999999999996,722.3000000000001
177428309.1642,777.1999999999996,722.3000000000001
177428311.1642,777.1999999999996,722.3000000000001
177428313.1642,777.1999999999996,722.3000000000001
177428315.1642,777.1999999999996,722.3000000000001
177428317.1642,777.1999999999996,722.3000000000001
177428319.1642,777.1999999999996,722.3000000000001
177428321.1642,777.1999999999996,722.3000000000001
177428323.1642,777.1999999999996,722.3000000000001
177428325.1642,777.1999999999996,722.3000000000001
177428327.1642,777.1999999999996,722.3000000000001
177428329.1642,777.1999999999996,722.3000000000001
177428331.1642,777.1999999999996,722.3000000000001
177428333.1642,777.1999999999996,722.3000000000001
177428335.1642,777.0999999999996,722.3000000000001
177428337.1642,777.4999999999995,722.3000000000001
177428339.1642,777.4999999999995,722.3000000000001
177428341.1642,777.4999999999995,722.3000000000001
177428343.1642,777.4999999999995,722.3000000000001
177428345.1642,777.4999999999995,722.3000000000001
177428347.1642,777.4999999999995,722.3000000000001
177428349.1642,777.4999999999995,722.3000000000001
177428351.1642,777.4999999999995,722.3000000000001
177428353.1642,777.4999999999995,722.2
177428355.1642,777.4999999999995,722.2
177428357.1642,777.4999999999995,722.2
177428359.1642,777.4999999999995,722.2
177428361.1642,783.5999999999996,722.2
177428363.1642,783.5999999999996,722.2
177428365.1642,783.4999999999995,722.2
177428367.1642,777.3999999999995,722.2
177428369.1642,777.3999999999995,722.2
177428371.1642,777.3999999999995,722.2
177428373.1642,777.3999999999995,722.2
177428375.1642,777.2999999999995,722.2
177428377.1642,777.1999999999995,722.2
177428379.1642,777.1999999999995,722.2
177428381.1642,777.1999999999995,722.2
177428383.1642,777.1999999999995,722.1
177428385.1642,777.1999999999995,722.1
177428387.1642,777.1999999999995,722.1
177428389.1642,777.1999999999995,722.2
177428391.1642,777.1999999999995,722.2
177428393.1642,777.1999999999995,722.2
177428395.0642,777.1999999999995,722.2
177428397.0642,777.1999999999995,722.2
177428399.0642,777.1999999999995,722.1
177428401.0642,777.1999999999995,722.1
177428403.0642,777.1999999999995,722.1
177428405.0642,777.1999999999995,722.1
177428407.0642,777.0999999999995,722.1
177428409.0642,777.0999999999995,722.1
177428411.0642,777.0999999999995,722.1
177428413.0642,777.0999999999995,722.1
177428415.0642,777.0999999999995,722.1
177428417.0642,777.0999999999995,722.1
177428419.0642,777.0999999999995,722.1
177428421.0642,777.0999999999995,722.1
177428423.0642,777.0999999999995,722.1
177428425.0642,777.0999999999995,722.1
177428427.0642,777.0999999999995,722.1
177428429.0642,777.0999999999995,722.1
177428431.0642,777.0999999999995,722.1
177428433.0642,777.0999999999995,722.1
177428435.0642,777.0999999999995,722.1
177428437.0642,777.0999999999995,722.1
177428439.0642,777.0999999999995,722.1
177428441.0642,777.0999999999995,722.1
177428443.0642,777.0999999999995,722.1
177428445.0642,777.0999999999995,722.1
177428447.0642,777.0999999999995,722.1
177428449.0642,777.0999999999995,722.1
177428451.0642,777.0999999999995,722.1
177428453.0642,777.0999999999995,722.1
177428455.0642,777.0999999999995,722.1
177428457.0642,777.0999999999995,722.1
177428459.0642,777.0999999999995,722.1
177428461.0642,777.0999999999995,722.1
177428463.0642,777.0999999999995,722.1
177428465.0642,777.0999999999995,722.1
177428467.0642,777.0999999999995,722.1
177428469.0642,777.0999999999995,722.1
177428471.0642,771.5999999999995,722.1
177428473.0642,771.5999999999995,722.1
177428475.0642,771.5999999999995,722.1
177428477.0642,771.5999999999995,722.1
177428479.0642,777.2999999999995,722.1
177428481.0642,777.2999999999995,722.1
177428483.0642,777.2999999999995,722.2
177428485.0642,777.2999999999995,722.2
177428487.0642,777.2999999999995,722.2
177428489.0642,777.2999999999995,722.2
177428491.0642,777.2999999999995,722.2
177428493.0642,777.2999999999995,722.2
177428495.0642,777.2999999999995,722.2
177428497.0642,777.2999999999995,722.2
177428499.0642,777.2999999999995,722.2
177428501.0642,777.1999999999995,722.2
177428503.0642,777.1999999999995,722.2
177428505.0642,777.1999999999995,722.2
177428507.0642,777.1999999999995,722.2
177428509.0642,777.1999999999995,722.2
177428511.0642,777.1999999999995,722.2
177428513.1642,777.1999999999995,722.2
177428515.0642,777.1999999999995,722.2
177428517.0642,777.1999999999995,722.2
177428519.0642,777.0999999999995,722.2
177428521.0642,777.0999999999995,722.2
177428523.0642,777.0999999999995,722.2
177428525.0642,777.0999999999995,722.2
177428527.0642,777.0999999999995,722.2
177428529.0642,777.0999999999995,722.2
177428531.0642,777.0999999999995,722.2
177428533.0642,777.0999999999995,722.2
177428535.0642,777.0999999999995,722.3000000000001
177428537.0642,777.0999999999995,722.3000000000001
177428539.0642,777.0999999999995,722.3000000000001
177428541.0642,776.9999999999994,722.3000000000001
177428543.0642,776.9999999999994,722.2
177428545.0642,776.9999999999994,722.2
177428547.0642,776.9999999999994,722.2
177428549.0642,776.9999999999994,722.2
177428551.0642,776.9999999999994,722.2
177428553.0642,776.9999999999994,722.2
177428555.0642,776.9999999999994,722.2
177428557.0642,776.9999999999994,722.2
177428559.0642,776.9999999999994,722.2
177428561.0642,776.9999999999994,722.2
177428563.0642,776.9999999999994,722.2
177428565.0642,776.9999999999994,722.2
177428567.0642,776.9999999999994,722.2
177428569.0642,776.9999999999994,722.2
177428571.0642,776.9999999999994,722.2
177428573.0642,776.9999999999994,722.2
177428575.0642,776.9999999999994,722.2
177428577.0642,776.8999999999994,722.2
177428579.0642,776.8999999999994,722.2
177428581.0642,776.8999999999994,722.2
177428583.0642,776.8999999999994,722.2
177428585.0642,776.8999999999994,722.3000000000001
177428587.0642,776.8999999999994,722.3000000000001
177428589.0642,776.8999999999994,722.3000000000001
177428591.0642,776.8999999999994,722.3000000000001
177428593.0642,776.8999999999994,722.3000000000001
177428595.0642,776.8999999999994,722.3000000000001
177428597.0642,776.8999999999994,722.3000000000001
177428599.0642,776.8999999999994,722.3000000000001
177428601.0642,776.8999999999994,722.3000000000001
177428603.0642,776.8999999999994,722.3000000000001
177428605.0642,776.8999999999994,722.3000000000001
177428607.0642,776.7999999999994,722.3000000000001
177428609.0642,776.7999999999994,722.3000000000001
177428611.0642,776.7999999999994,722.3000000000001
177428613.0642,776.7999999999994,722.3000000000001
177428615.0642,776.7999999999994,722.2
177428617.0642,776.7999999999994,722.2
177428619.0642,776.7999999999994,722.2
177428621.0642,776.7999999999994,722.2
177428623.0642,776.7999999999994,722.2
177428625.0642,777.0999999999993,722.2
177428627.0642,777.0999999999993,722.3000000000001
177428629.0642,784.3999999999993,722.3000000000001
177428631.0642,784.3999999999993,722.3000000000001
177428633.0642,784.3999999999993,722.3000000000001
177428635.0642,784.3999999999993,722.3000000000001
177428637.0642,784.3999999999993,722.3000000000001
177428639.0642,784.3999999999993,722.3000000000001
177428641.0642,784.2999999999993,722.3000000000001
177428643.0642,784.2999999999993,722.3000000000001
177428645.0642,784.2999999999993,722.3000000000001
177428647.0642,784.2999999999993,722.3000000000001
177428649.0642,784.2999999999993,722.3000000000001
177428651.0642,787.0999999999992,722.2
177428653.0642,787.0999999999992,722.2
177428655.0642,787.0999999999992,722.2
177428657.0642,808.0999999999992,722.2
177428659.0642,808.0999999999992,722.2
177428661.0642,808.0999999999992,722.2
177428663.0642,808.0999999999992,722.2
177428665.0642,808.0999999999992,722.2
177428667.0642,808.0999999999992,722.3000000000001
177428669.0642,808.0999999999992,722.3000000000001
177428671.0642,819.9999999999992,722.3000000000001
177428673.0642,819.9999999999992,722.3000000000001
177428675.0642,819.9999999999992,722.3000000000001
177428677.0642,819.9999999999992,722.3000000000001
177428679.0642,819.9999999999992,722.3000000000001
177428681.0642,819.8999999999992,722.3000000000001
177428683.0642,819.8999999999992,722.3000000000001
177428685.0642,819.7999999999992,722.3000000000001
177428687.0642,819.7999999999992,722.3000000000001
177428689.0642,819.7999999999992,722.3000000000001
177428691.0642,819.7999999999992,722.3000000000001
177428693.0642,819.7999999999992,722.3000000000001
177428695.0642,818.9999999999992,722.3000000000001
177428697.0642,818.9999999999992,722.3000000000001
177428699.0642,818.9999999999992,722.3000000000001
177428701.0642,818.9999999999992,722.3000000000001
177428703.0642,818.9999999999992,722.3000000000001
177428705.0642,818.9999999999992,722.3000000000001
177428707.0642,818.9999999999992,722.3000000000001
177428709.0642,818.9999999999992,722.3000000000001
177428711.0642,818.9999999999992,722.3000000000001
177428713.0642,818.9999999999992,722.3000000000001
177428715.0642,818.9999999999992,722.3000000000001
177428717.0642,818.9999999999992,722.3000000000001
177428719.0642,818.9999999999992,722.3000000000001
177428721.0642,818.9999999999992,722.3000000000001
177428723.0642,818.9999999999992,722.3000000000001
177428725.0642,818.9999999999992,722.3000000000001
177428727.0642,818.9999999999992,722.3000000000001
177428729.0642,818.9999999999992,722.3000000000001
177428731.0642,818.9999999999992,722.3000000000001
177428733.0642,818.9999999999992,722.3000000000001
177428735.0642,818.8999999999992,722.3000000000001
177428737.0642,818.8999999999992,722.3000000000001
177428739.0642,818.8999999999992,722.3000000000001
177428741.0642,818.8999999999992,722.3000000000001
177428742.96420002,818.8999999999992,722.3000000000001
177428744.96420002,818.8999999999992,722.3000000000001
177428746.96420002,818.8999999999992,722.3000000000001
177428748.96420002,818.8999999999992,722.3000000000001
177428750.96420002,818.8999999999992,722.3000000000001
177428752.96420002,818.8999999999992,722.3000000000001
177428754.96420002,818.8999999999992,722.3000000000001
177428756.96420002,818.8999999999992,722.3000000000001
