Timestamp,Buy_Price,Sell_Price
177427693.1636,46672.8,15000.0
177427695.1636,46672.8,15000.0
177427697.1636,46672.8,15000.0
177427699.1636,46672.8,15000.0
177427701.1636,46672.8,15000.0
177427703.1636,46672.8,15000.0
177427705.1636,46672.8,15000.0
177427707.1636,46672.8,15000.0
177427709.1636,46672.8,15000.0
177427711.1636,46672.8,15000.0
177427713.1636,46672.8,15000.0
177427715.1636,46672.8,15000.0
177427717.1636,46672.8,15000.0
177427719.1636,46672.8,15000.0
177427721.1636,46672.8,15000.0
177427723.1636,46672.8,15000.0
177427725.1636,46672.8,15000.0
177427727.1636,46672.8,15000.0
177427729.1636,46672.8,15000.0
177427731.1636,43505.5,15000.0
177427733.1636,43505.5,16425.3
177427735.1636,43505.5,16425.3
177427737.1636,43505.5,16425.3
177427739.1636,43505.5,16425.3
177427741.1636,43505.5,16425.3
177427743.1636,43505.5,16425.3
177427745.1636,43505.5,16425.3
177427747.1636,43505.5,16425.3
177427749.1636,43505.5,16425.3
177427751.1636,43505.5,16425.3
177427753.1636,43505.5,16425.3
177427755.1636,43505.5,16425.3
177427757.1636,43505.5,16425.3
177427759.1636,43505.5,16425.3
177427761.1636,43505.5,16425.3
177427763.1636,43505.5,16425.3
177427765.1636,43505.5,16425.3
177427767.1636,43505.5,16425.3
177427769.1636,43505.5,16425.3
177427771.1636,43505.5,16425.3
177427773.1636,43505.5,16425.3
177427775.1636,43505.5,16425.3
177427777.1636,43505.5,16425.3
177427779.1636,43505.5,16425.3
177427781.1636,43505.5,16425.3
177427783.1636,43505.5,16425.3
177427785.1636,43505.5,16425.3
177427787.1636,43505.4,16425.3
177427789.1636,43505.4,16425.3
177427791.1636,43505.4,16425.3
177427793.1636,43505.4,16425.3
177427795.1636,43505.4,16425.3
177427797.1636,43505.4,16425.3
177427799.1636,43505.4,16425.3
177427801.1636,43505.4,16425.3
177427805.1636,43505.4,16425.3
177427807.1636,43505.4,16425.3
177427809.1636,43505.4,16425.3
177427811.1636,43505.4,16425.3
177427813.1636,43505.4,16425.3
177427815.1636,43505.4,16425.3
177427817.1636,43505.4,16425.3
177427819.1636,43505.4,16425.3
177427821.1636,43505.4,16425.3
177427823.1636,43505.4,16425.3
177427825.1636,43505.4,16425.3
177427827.1636,43505.4,16425.3
177427829.1636,43505.4,16425.3
177427831.1636,43505.4,16425.3
177427833.1636,43505.4,16425.3
177427835.1636,43505.4,16425.3
177427837.1636,43505.4,16425.3
177427839.1636,43505.4,16425.3
177427841.1636,43505.4,16425.3
177427843.1636,43505.4,16425.3
177427845.1636,43505.4,16425.3
177427847.1636,43505.4,16425.3
177427849.1636,43505.4,16425.3
177427851.1636,43505.4,16425.3
177427853.1636,43505.4,16425.3
177427855.1636,43505.4,16425.3
177427857.1636,43505.4,16425.3
177427859.1636,43505.4,16425.3
177427861.1636,43505.4,16425.3
177427863.1636,43505.4,16425.3
177427865.1636,43505.4,16425.3
177427867.1636,43505.4,16425.3
177427869.1636,43505.4,16425.3
177427871.1636,43505.4,16425.3
177427873.1636,43505.4,16425.3
177427875.1636,43505.4,16425.3
177427877.1636,43505.4,16425.3
177427879.1636,43505.4,16425.3
177427881.1636,43505.4,16425.3
177427883.1636,43505.4,16425.3
177427885.1636,43505.4,16425.3
177427887.1636,43505.4,16425.3
177427889.1636,43505.4,16425.3
177427891.1636,43505.4,16425.3
177427893.1636,43505.4,16425.3
177427895.1636,43505.4,16425.3
177427897.1636,43505.4,16425.3
177427899.1636,43505.4,16425.3
177427901.1636,43505.4,16425.3
177427903.1636,43505.4,16425.3
177427905.1636,43505.4,16425.3
177427907.1636,43505.4,16425.3
177427909.1636,43505.4,16425.3
177427911.1636,43505.4,16425.3
177427913.1636,43505.4,16425.3
177427915.1636,43505.4,16425.3
177427917.1636,43505.4,16425.3
177427919.1636,43505.4,16425.3
177427921.1636,43505.4,16425.3
177427923.1636,43505.4,16425.3
177427925.1636,43505.4,16425.3
177427927.1636,43505.4,16425.3
177427929.1636,43505.4,16425.3
177427931.1636,43505.4,16425.3
177427933.1636,43505.4,16425.3
177427935.1636,43505.4,16425.3
177427937.1636,43505.4,16425.3
177427939.1636,43505.4,16425.3
177427941.1636,43505.4,16425.3
177427943.1636,43505.4,16425.3
177427945.1636,43505.4,16425.3
177427947.1636,43505.4,16425.3
177427949.1636,43505.4,16425.3
177427951.1636,43505.4,16425.3
177427953.1636,43505.4,16425.3
177427955.1636,43505.4,16425.3
177427957.1636,43505.4,16425.3
177427959.1636,43505.4,16425.3
177427961.1636,43505.4,16425.3
177427963.1636,43505.4,16425.3
177427965.1636,43505.4,16425.3
177427967.1636,43505.4,16425.3
177427969.1636,43505.4,16425.3
177427971.1636,43505.4,16425.3
177427973.1636,43505.4,16425.3
177427975.1636,43505.4,16425.3
177427977.1636,43505.4,16425.3
177427979.1636,43505.4,16425.3
177427981.1636,43505.4,16425.3
177427983.1636,43505.4,16425.3
177427985.1636,43505.4,16425.3
177427987.1636,43505.4,16425.3
177427989.1636,43505.4,16425.3
177427991.1636,43505.4,16425.3
177427993.1636,43505.4,16425.3
177427995.1636,43505.4,16425.3
177427997.1636,43505.4,16425.3
177427999.1636,43505.4,16425.3
177428001.1636,43505.4,16425.3
177428003.1636,43505.4,16425.3
177428005.1636,43505.4,16425.3
177428007.1636,43505.4,16425.3
177428009.1636,43505.4,16425.3
177428011.1636,43505.4,16425.3
177428013.1636,43505.4,16425.3
177428015.1636,43505.4,16425.3
177428017.1636,43505.4,16425.3
177428019.1636,43505.4,16425.3
177428021.1636,43505.4,16425.3
177428023.1636,43505.4,16425.3
177428025.1636,43505.4,16425.3
177428027.1636,43505.4,16425.3
177428029.1636,43505.4,16425.3
177428031.1636,43505.4,16425.3
177428033.1636,43505.4,16425.3
177428035.1636,43505.4,16425.3
177428037.1636,43505.4,16425.3
177428039.1636,43505.4,16425.3
177428041.1636,43505.4,16425.3
177428043.1636,43505.4,16425.3
177428045.1636,43505.4,16425.3
177428047.1636,43505.4,16425.3
177428049.1636,43505.4,16425.3
177428051.1636,43505.4,16425.3
177428053.1636,43505.4,16425.3
177428055.1636,43505.4,16425.3
177428057.1636,43505.4,16425.3
177428059.1636,43505.4,16425.3
177428061.1636,43505.4,16425.3
177428063.1636,43505.4,16425.3
177428065.1636,43505.4,16425.3
177428067.1636,43505.4,16425.3
177428069.1636,43505.4,16425.399999999998
177428071.1636,43505.4,16425.399999999998
177428073.1636,43505.4,16425.399999999998
177428075.1636,43505.4,16425.399999999998
177428077.1636,43505.4,16425.399999999998
177428079.1636,43505.4,16425.399999999998
177428081.1636,43505.4,16425.399999999998
177428083.1636,43505.4,16425.3
177428085.1636,43505.5,16425.3
177428087.1636,43505.5,16425.3
177428089.1636,43505.5,16425.3
177428091.1636,43505.5,16425.3
177428093.1636,43505.5,16425.3
177428095.1636,43505.5,16425.3
177428097.1636,43505.5,16425.3
177428099.1636,43505.5,16425.3
177428101.1636,43505.5,16425.3
177428103.1636,43505.5,16425.3
177428105.1636,43505.5,16425.3
177428107.1636,43505.5,16425.3
177428109.1636,43505.5,16425.3
177428111.1636,43505.5,16425.3
177428113.1636,43505.5,16425.3
177428115.1636,43505.5,16425.3
177428117.1636,43505.5,16425.3
177428119.1636,43505.5,16425.3
177428121.1636,43505.5,16425.3
177428123.1636,43505.5,16425.3
177428125.1636,43505.5,16425.3
177428127.1636,43505.5,16425.3
177428129.1636,43505.5,16425.3
177428131.1636,43505.5,16425.3
177428133.1636,43505.5,16425.3
177428135.1636,43505.5,15000.0
177428137.1636,43505.5,15000.0
177428139.1636,43505.5,15000.0
177428141.1636,43505.5,15000.0
177428143.1636,43505.5,15000.0
177428145.1636,43505.5,15000.0
177428147.1636,43505.5,15000.0
177428149.1636,43505.5,15000.0
177428151.1636,43505.5,15000.0
177428153.1636,43505.5,15000.0
177428155.1636,43505.5,15000.0
177428157.1636,43505.5,15000.0
177428159.1636,43505.5,15000.0
177428161.1636,43505.5,15000.0
177428163.1636,43505.5,15000.0
177428165.1636,43505.5,15000.0
177428167.1636,43505.5,15000.0
177428169.1636,43505.5,15000.0
177428171.1636,43505.5,15000.0
177428173.1636,43505.5,15000.0
177428175.1636,43505.5,15000.0
177428177.1636,43505.5,15000.0
177428179.1636,43505.5,15000.0
177428181.1636,43505.5,15000.0
177428183.1636,43505.5,15000.0
177428185.1636,43505.5,15000.0
177428187.1636,43505.5,15000.0
177428189.1636,43505.5,15000.0
177428191.1636,43505.5,15000.0
177428193.1636,43505.5,15000.0
177428195.1636,43505.5,15000.0
177428197.1636,43505.5,15000.0
177428199.1636,43505.5,15000.0
177428201.1636,43505.5,15000.0
177428203.1636,43505.5,15000.0
177428205.1636,43505.5,15000.0
177428207.1636,43505.5,15000.0
177428209.1636,43505.5,15000.0
177428211.1636,43505.5,15000.0
177428213.1636,43505.5,15000.0
177428215.1636,43505.5,15000.0
177428217.1636,43505.5,15000.0
177428219.1636,43505.5,15000.0
177428221.1636,43505.5,15000.0
177428223.1636,43505.5,15000.0
177428225.1636,43505.5,15000.0
177428227.1636,43505.5,15000.0
177428229.1636,43505.5,15000.0
177428231.1636,43505.5,15000.0
177428233.1636,43505.5,15000.0
177428235.1636,43505.5,15000.0
177428237.1636,43505.5,15000.0
177428239.1636,43505.5,15000.0
177428241.1636,43505.5,15000.0
177428243.1636,43505.5,15000.0
177428245.1636,43505.5,15000.0
177428247.1636,43505.5,15000.0
177428249.1636,43505.5,15000.0
177428251.1636,43505.5,15000.0
177428253.1636,43505.5,15000.0
177428255.1636,43505.5,15000.0
177428257.1636,43505.5,15000.0
177428259.1636,43505.5,15000.0
177428261.1636,43505.5,15000.0
177428263.1636,43505.5,15000.0
177428265.1636,43505.5,15000.0
177428267.1636,46672.8,15000.0
177428269.1636,46672.8,15000.0
177428271.1636,46672.8,15000.0
177428273.1636,46672.8,15000.0
177428275.1636,46672.8,15000.0
177428277.1636,46672.8,15000.0
177428279.1636,46672.8,15000.0
177428281.1636,46672.8,15000.0
177428283.1636,46672.8,15000.0
177428285.1636,46672.8,15000.0
177428287.1636,46672.8,15000.0
177428289.1636,46672.8,15000.0
177428291.1636,46672.8,15000.0
177428293.1636,46672.8,15000.0
177428295.1636,46672.8,15000.1
177428297.1636,46672.8,15000.1
177428299.1636,46672.8,15000.1
177428301.1636,46672.8,15000.1
177428303.1636,46672.8,15000.1
177428305.1636,46672.8,15000.1
177428307.1636,46672.8,15000.1
177428309.1636,46672.8,15000.1
177428311.1636,46672.8,15000.1
177428313.1636,46672.8,15000.1
177428315.1636,46672.8,15000.1
177428317.1636,46672.8,15000.0
177428319.1636,46672.8,15000.0
177428321.1636,46672.8,15000.0
177428323.1636,46672.8,15000.0
177428325.1636,46672.8,15000.0
177428327.1636,46672.8,15000.0
177428329.1636,46672.8,15000.0
177428331.1636,46672.8,15000.0
177428333.1636,46672.8,15000.0
177428335.1636,46672.8,15000.0
177428337.1636,46672.8,15000.0
177428339.1636,46672.8,15000.0
177428341.1636,46672.8,15000.0
177428343.1636,46672.8,15000.0
177428345.1636,46672.8,15000.0
177428347.1636,46672.8,15000.0
177428349.1636,46672.8,15000.0
177428351.1636,46672.8,15000.0
177428353.1636,46672.8,15000.0
177428355.1636,46672.8,15000.0
177428357.1636,46672.8,15000.0
177428359.1636,46672.8,15000.0
177428361.1636,46672.8,15000.0
177428363.1636,46672.8,15000.0
177428365.1636,46672.8,15000.0
177428367.1636,46672.8,15000.0
177428369.1636,46672.700000000004,15000.0
177428371.1636,46672.700000000004,15000.0
177428373.1636,46672.700000000004,15000.0
177428375.1636,46672.700000000004,15000.0
177428377.1636,46672.700000000004,15000.0
177428379.1636,46672.700000000004,15000.0
177428381.1636,46672.700000000004,15000.0
177428383.1636,46672.700000000004,15000.0
177428385.1636,46672.700000000004,15000.0
177428387.1636,46672.700000000004,15000.0
177428389.1636,46672.700000000004,15000.0
177428391.1636,46672.700000000004,15000.0
177428393.1636,46672.700000000004,15000.0
177428395.0636,46672.700000000004,15000.0
177428397.0636,46672.700000000004,15000.0
177428399.0636,46672.700000000004,15000.0
177428401.0636,46672.700000000004,15000.0
177428403.0636,46672.700000000004,15000.0
177428405.0636,46672.700000000004,15000.0
177428407.0636,46672.700000000004,15000.0
177428409.0636,46672.700000000004,15000.0
177428411.0636,46672.700000000004,15000.0
177428413.0636,46672.700000000004,15000.0
177428415.0636,46672.700000000004,15000.0
177428417.0636,46672.700000000004,15000.0
177428419.0636,46672.700000000004,15000.0
177428421.0636,46672.700000000004,15000.0
177428423.0636,46672.700000000004,15000.0
177428425.0636,46672.700000000004,15000.0
177428427.0636,46672.700000000004,15000.0
177428429.0636,46672.700000000004,15000.0
177428431.0636,46672.700000000004,15000.0
177428433.0636,46672.700000000004,15000.0
177428435.0636,46672.700000000004,15000.0
177428437.0636,46672.700000000004,15000.0
177428439.0636,46672.700000000004,15000.0
177428441.0636,46672.700000000004,15000.0
177428443.0636,46672.8,15000.0
177428445.0636,46672.700000000004,15000.0
177428447.0636,46672.700000000004,15000.0
177428449.0636,46672.700000000004,15000.0
177428451.0636,46672.700000000004,15000.0
177428453.0636,46672.700000000004,15000.0
177428455.0636,46672.700000000004,15000.0
177428457.0636,46672.700000000004,15000.0
177428459.0636,46672.700000000004,15000.0
177428461.0636,46672.700000000004,15000.0
177428463.0636,46672.700000000004,15000.0
177428465.0636,46672.700000000004,15000.0
177428467.0636,46672.700000000004,15000.0
177428469.0636,46672.700000000004,15000.0
177428471.0636,45000.00000000001,15000.0
177428473.0636,45000.00000000001,15000.0
177428475.0636,45000.00000000001,15000.0
177428477.0636,45000.00000000001,15000.0
177428479.0636,45000.00000000001,15000.0
177428481.0636,45000.00000000001,15000.0
177428483.0636,45000.00000000001,15000.0
177428485.0636,45000.00000000001,15000.0
177428487.0636,45000.00000000001,15000.0
177428489.0636,45000.00000000001,15000.0
177428491.0636,45000.00000000001,15000.0
177428493.0636,45000.00000000001,15000.0
177428495.0636,45000.00000000001,15000.0
177428497.0636,45000.00000000001,15000.0
177428499.0636,45000.00000000001,15000.0
177428501.0636,45000.00000000001,15000.0
177428503.0636,45000.00000000001,15000.0
177428505.0636,45000.00000000001,15000.0
177428507.0636,45000.00000000001,15000.0
177428509.0636,45000.00000000001,15000.0
177428511.0636,45000.00000000001,15000.0
177428513.1636,45000.00000000001,15000.0
177428515.0636,45000.00000000001,15000.0
177428517.0636,45000.00000000001,15000.0
177428519.0636,45000.00000000001,15000.0
177428521.0636,45000.00000000001,15000.0
177428523.0636,45000.00000000001,15000.0
177428525.0636,45000.00000000001,15000.0
177428527.0636,46672.700000000004,15000.0
177428529.0636,45000.00000000001,15000.0
177428531.0636,45000.00000000001,15000.0
177428533.0636,45000.00000000001,15000.0
177428535.0636,45000.00000000001,15000.0
177428537.0636,45000.00000000001,15000.0
177428539.0636,45000.00000000001,15000.0
177428541.0636,45000.00000000001,15000.0
177428543.0636,45000.00000000001,15000.0
177428545.0636,45000.00000000001,15000.0
177428547.0636,45000.00000000001,15000.0
177428549.0636,45000.00000000001,15000.0
177428551.0636,45000.00000000001,15000.0
177428553.0636,45000.00000000001,15000.0
177428555.0636,45000.00000000001,15000.0
177428557.0636,45000.00000000001,15000.0
177428559.0636,45000.00000000001,15000.0
177428561.0636,45000.00000000001,15000.0
177428563.0636,45000.00000000001,15000.0
177428565.0636,45000.00000000001,15000.0
177428567.0636,45000.00000000001,15000.0
177428569.0636,45000.00000000001,15000.0
177428571.0636,45000.00000000001,15000.0
177428573.0636,45000.00000000001,15000.0
177428575.0636,45000.00000000001,15000.0
177428577.0636,45000.00000000001,15000.0
177428579.0636,45000.00000000001,15000.0
177428581.0636,45000.00000000001,15000.0
177428583.0636,45000.00000000001,15000.0
177428585.0636,45000.00000000001,15000.0
177428587.0636,44999.90000000001,15000.0
177428589.0636,45000.00000000001,15000.0
177428591.0636,45000.00000000001,15000.0
177428593.0636,46672.700000000004,15000.0
177428595.0636,46672.700000000004,15000.0
177428597.0636,46672.700000000004,15000.0
177428599.0636,46672.700000000004,15000.0
177428601.0636,46672.700000000004,15000.0
177428603.0636,46672.700000000004,15000.0
177428605.0636,46672.700000000004,15000.0
177428607.0636,46672.700000000004,15000.0
177428609.0636,46672.700000000004,15000.0
177428611.0636,46672.700000000004,15000.0
177428613.0636,46672.700000000004,15000.0
177428615.0636,46672.700000000004,15000.0
177428617.0636,46672.700000000004,15000.0
177428619.0636,46672.700000000004,15000.0
177428621.0636,46672.700000000004,15000.0
177428623.0636,46672.700000000004,15000.0
177428625.0636,46672.600000000006,15000.0
177428627.0636,46672.600000000006,15000.0
177428629.0636,46672.600000000006,15000.0
177428631.0636,46672.600000000006,15000.0
177428633.0636,46672.600000000006,15000.0
177428635.0636,46672.600000000006,15000.0
177428637.0636,46672.600000000006,15000.0
177428639.0636,46672.600000000006,15000.0
177428641.0636,46672.600000000006,15000.0
177428643.0636,46672.50000000001,15000.0
177428645.0636,46672.50000000001,15000.0
177428647.0636,46672.50000000001,15000.0
177428649.0636,46672.50000000001,15000.0
177428651.0636,46672.50000000001,15000.0
177428653.0636,46672.50000000001,15000.0
177428655.0636,46672.50000000001,15000.0
177428657.0636,46672.50000000001,15000.0
177428659.0636,46672.50000000001,15000.0
177428661.0636,46672.50000000001,15000.0
177428663.0636,46672.50000000001,15000.0
177428665.0636,46672.50000000001,15000.0
177428667.0636,46672.50000000001,15000.0
177428669.0636,46672.50000000001,15000.0
177428671.0636,46672.50000000001,15000.0
177428673.0636,46672.50000000001,15000.0
177428675.0636,46672.50000000001,15000.0
177428677.0636,46672.50000000001,15000.0
177428679.0636,46672.50000000001,15000.0
177428681.0636,46672.50000000001,15000.0
177428683.0636,46672.50000000001,15000.0
177428685.0636,46672.50000000001,15000.0
177428687.0636,46672.50000000001,15000.0
177428689.0636,46672.50000000001,15000.0
177428691.0636,46672.50000000001,15000.0
177428693.0636,46672.50000000001,15000.0
177428695.0636,46672.50000000001,15000.0
177428697.0636,46672.50000000001,15000.0
177428699.0636,46672.50000000001,15000.0
177428701.0636,46672.50000000001,15000.0
177428703.0636,46672.50000000001,15000.0
177428705.0636,46672.50000000001,15000.0
177428707.0636,46672.50000000001,15000.0
177428709.0636,46672.50000000001,15000.0
177428711.0636,46672.50000000001,15000.0
177428713.0636,46672.40000000001,15000.0
177428715.0636,46672.40000000001,15000.0
177428717.0636,46672.40000000001,15000.0
177428719.0636,46672.40000000001,15000.0
177428721.0636,46672.40000000001,15000.0
177428723.0636,46672.30000000001,15000.0
177428725.0636,46672.30000000001,15000.0
177428727.0636,46672.30000000001,15000.0
177428729.0636,46672.30000000001,15000.0
177428731.0636,46672.30000000001,15000.0
177428733.0636,46672.30000000001,15000.0
177428735.0636,46672.30000000001,15000.0
177428737.0636,46672.30000000001,15000.0
177428739.0636,46672.30000000001,15000.0
177428741.0636,46672.20000000001,15000.0
177428742.9636,46672.20000000001,15000.0
177428744.9636,46672.20000000001,15000.0
177428746.9636,46672.20000000001,15000.0
177428748.9636,46672.20000000001,15000.0
177428750.9636,46672.20000000001,15000.0
177428752.9636,46672.20000000001,15000.0
177428754.9636,46672.20000000001,15000.0
177428756.9636,46672.20000000001,15000.0
177428758.9636,46672.20000000001,15000.0
177428760.9636,46672.20000000001,15000.0
177428762.9636,46672.20000000001,15000.0
177428764.9636,46672.20000000001,15000.0
177428766.9636,46672.20000000001,15000.0
177428768.9636,46672.20000000001,15000.0
177428770.9636,46672.20000000001,15000.0
177428772.9636,46672.20000000001,15000.0
177428774.9636,46672.20000000001,15000.0
177428776.9636,46672.20000000001,15000.0
177428778.9636,46672.20000000001,15000.0
177428780.9636,46672.20000000001,15000.0
177428782.9636,46672.20000000001,15000.0
177428784.9636,46672.20000000001,15000.0
177428786.9636,46672.20000000001,15000.0
177428788.9636,46672.20000000001,15000.0
177428790.9636,46672.20000000001,15000.0
177428792.9636,46672.10000000001,15000.0
177428794.9636,46672.000000000015,15000.0
177428796.9636,46672.000000000015,15000.0
177428798.9636,46672.000000000015,15000.0
177428800.9636,46672.000000000015,15000.0
177428802.9636,46672.000000000015,15000.0
177428804.9636,46672.000000000015,15000.0
177428806.9636,46672.000000000015,15000.0
177428808.9636,46672.000000000015,15000.0
177428810.9636,46672.000000000015,15000.0
177428812.9636,46672.000000000015,15000.0
177428814.9636,46672.000000000015,15000.0
177428816.9636,46672.000000000015,15000.0
177428818.9636,46672.000000000015,15000.0
177428820.9636,46672.000000000015,15000.0
177428822.9636,46672.000000000015,15000.0
177428824.9636,46672.000000000015,15000.0
177428826.9636,46672.000000000015,15000.0
177428828.9636,46672.000000000015,15000.0
177428830.9636,46672.000000000015,15000.0
177428832.9636,46672.000000000015,15000.0
177428834.9636,46672.000000000015,15000.0
177428836.9636,46672.000000000015,15000.0
177428838.9636,46672.000000000015,15000.0
177428840.9636,46672.000000000015,15000.0
177428842.9636,46672.000000000015,15000.0
177428844.9636,46672.000000000015,15000.0
177428846.9636,46671.900000000016,15000.0
177428848.9636,46671.900000000016,15000.0
177428850.9636,46671.900000000016,15000.0
177428852.9636,46671.900000000016,15000.0
177428854.9636,46671.900000000016,15000.0
177428856.9636,46671.900000000016,15000.0
177428858.9636,46671.900000000016,15000.0
177428860.9636,46671.900000000016,15000.0
177428862.9636,46671.900000000016,15000.0
177428864.9636,46671.900000000016,15000.0
177428866.9636,46671.900000000016,15000.0
177428868.9636,46671.900000000016,15000.0
177428870.9636,46671.900000000016,15000.0
177428872.9636,46671.900000000016,15000.0
177428874.9636,46671.900000000016,15000.0
177428876.9636,46671.900000000016,15000.0
177428878.9636,46671.900000000016,15000.0
177428880.9636,46671.900000000016,15000.0
177428882.9636,46671.900000000016,15000.0
177428884.9636,46671.900000000016,15000.0
177428886.9636,46671.900000000016,15000.0
177428888.9636,46671.900000000016,15000.0
