Timestamp,Buy_Price,Sell_Price
177428077.1647,208995.90000000002,12000.0
177428079.1647,208995.90000000002,12000.0
177428081.1647,208995.90000000002,12000.0
177428083.1647,208995.90000000002,12000.0
177428085.1647,208995.90000000002,12000.0
177428087.1647,208995.90000000002,12000.0
177428089.1647,208995.90000000002,12000.0
177428091.1647,208995.90000000002,12000.0
177428093.1647,208995.90000000002,12000.0
177428095.1647,208995.90000000002,12000.0
177428097.1647,208995.90000000002,12000.0
177428099.1647,208995.90000000002,12000.0
177428101.1647,208995.90000000002,12000.0
177428103.1647,208995.90000000002,12000.0
177428105.1647,208995.90000000002,12000.0
177428107.1647,208995.90000000002,12000.0
177428109.1647,208995.90000000002,12000.0
177428111.1647,208995.90000000002,12000.0
177428113.1647,208995.90000000002,12000.0
177428115.1647,208995.90000000002,12000.0
177428117.1647,208995.90000000002,12000.0
177428119.1647,208995.90000000002,12000.0
177428121.1647,208995.90000000002,12000.0
177428123.1647,208995.90000000002,12000.0
177428125.1647,208995.90000000002,12000.0
177428127.1647,208995.90000000002,12000.0
177428129.1647,208995.90000000002,12000.0
177428131.1647,208995.90000000002,12000.0
177428133.1647,208995.90000000002,13300.0
177428135.1647,208995.90000000002,12000.0
177428137.1647,208995.90000000002,12000.0
177428139.1647,208995.90000000002,12000.0
177428141.1647,208995.90000000002,12000.0
177428143.1647,208995.90000000002,12000.0
177428145.1647,208995.90000000002,12000.0
177428147.1647,208995.80000000002,12000.0
177428149.1647,208995.80000000002,12000.0
177428151.1647,208995.80000000002,12000.0
177428153.1647,208995.80000000002,12000.0
177428155.1647,208995.80000000002,12000.0
177428157.1647,208995.80000000002,12000.0
177428159.1647,208995.80000000002,12000.0
177428161.1647,208995.80000000002,12000.0
177428163.1647,208995.90000000002,12000.0
177428165.1647,208995.90000000002,12000.0
177428167.1647,208995.90000000002,12000.0
177428169.1647,208995.90000000002,12000.0
177428171.1647,208995.90000000002,12000.0
177428173.1647,208995.90000000002,12000.0
177428175.1647,208995.90000000002,12000.0
177428177.1647,208995.90000000002,12000.0
177428179.1647,208995.90000000002,12000.0
177428181.1647,208995.90000000002,12000.0
177428183.1647,208995.90000000002,12000.0
177428185.1647,208995.90000000002,12000.0
177428187.1647,208995.90000000002,12000.0
177428189.1647,208995.90000000002,12000.0
177428191.1647,208995.90000000002,12000.0
177428193.1647,208995.90000000002,12000.0
177428195.1647,208995.90000000002,12000.0
177428197.1647,208995.90000000002,12000.0
177428199.1647,208995.90000000002,12000.0
177428201.1647,208995.90000000002,12000.0
177428203.1647,208995.90000000002,12000.0
177428205.1647,208995.90000000002,12000.0
177428207.1647,208995.90000000002,12000.0
177428209.1647,208995.90000000002,12000.0
177428211.1647,208995.90000000002,12000.0
177428213.1647,208995.90000000002,12000.0
177428215.1647,208995.90000000002,12000.0
177428217.1647,208995.90000000002,12000.0
177428219.1647,208995.90000000002,12000.0
177428221.1647,208995.90000000002,12000.0
177428223.1647,208995.90000000002,12000.0
177428225.1647,208995.90000000002,12000.0
177428227.1647,208995.90000000002,12000.0
177428229.1647,208995.90000000002,12000.0
177428231.1647,208995.90000000002,12000.0
177428233.1647,208995.90000000002,12000.0
177428235.1647,208995.90000000002,12000.0
177428237.1647,208995.90000000002,12000.0
177428239.1647,208995.90000000002,12000.0
177428241.1647,208995.90000000002,12000.0
177428243.1647,208995.90000000002,12000.0
177428245.1647,208995.90000000002,12000.0
177428247.1647,208995.90000000002,12000.0
177428249.1647,208995.90000000002,12000.0
177428251.1647,208995.90000000002,12000.0
177428253.1647,208995.90000000002,12000.0
177428255.1647,208995.90000000002,12000.0
177428257.1647,208995.90000000002,12000.0
177428259.1647,208995.90000000002,12000.0
177428261.1647,208995.90000000002,12000.0
177428263.1647,208995.90000000002,12000.0
177428265.1647,208995.90000000002,12000.0
177428267.1647,208995.90000000002,12000.0
177428269.1647,208995.90000000002,12000.0
177428271.1647,208995.90000000002,12000.1
177428273.1647,208995.90000000002,12000.1
177428275.1647,208995.90000000002,12000.1
177428277.1647,208995.90000000002,12000.1
177428279.1647,208995.90000000002,12000.1
177428281.1647,208995.90000000002,12000.1
177428283.1647,208995.90000000002,12000.1
177428285.1647,208995.90000000002,12000.1
177428287.1647,208995.90000000002,12000.1
177428289.1647,208995.90000000002,12000.1
177428291.1647,208995.90000000002,12000.1
177428293.1647,208995.90000000002,12000.1
177428295.1647,208995.90000000002,12000.1
177428297.1647,208995.90000000002,12000.1
177428299.1647,208995.90000000002,12000.1
177428301.1647,208995.90000000002,12000.1
177428303.1647,208995.90000000002,12000.1
177428305.1647,208995.90000000002,12000.1
177428307.1647,208995.90000000002,12000.1
177428309.1647,208995.90000000002,12000.1
177428311.1647,208995.90000000002,12000.1
177428313.1647,208995.90000000002,12000.1
177428315.1647,208995.90000000002,12000.1
177428317.1647,208995.90000000002,12000.1
177428319.1647,208995.90000000002,12000.1
177428321.1647,208995.90000000002,12000.1
177428323.1647,208995.90000000002,12000.1
177428325.1647,208995.90000000002,12000.1
177428327.1647,208995.90000000002,12000.1
177428329.1647,208995.90000000002,12000.1
177428331.1647,208995.90000000002,12000.1
177428333.1647,208995.90000000002,12000.1
177428335.1647,208995.90000000002,12000.1
177428337.1647,208995.90000000002,12000.1
177428339.1647,208995.90000000002,12000.1
177428341.1647,208995.90000000002,12000.1
177428343.1647,208995.90000000002,12000.1
177428345.1647,208995.90000000002,12000.1
177428347.1647,208995.90000000002,12000.1
177428349.1647,208995.90000000002,12000.1
177428351.1647,208995.90000000002,12000.1
177428353.1647,208995.90000000002,12000.0
177428355.1647,208995.90000000002,12000.0
177428357.1647,208995.90000000002,12000.0
177428359.1647,208995.90000000002,12000.0
177428361.1647,208995.90000000002,12000.0
177428363.1647,208995.90000000002,12000.0
177428365.1647,208995.90000000002,12000.0
177428367.1647,208995.90000000002,12000.0
177428369.1647,208995.90000000002,12000.0
177428371.1647,208995.90000000002,12000.0
177428373.1647,208995.90000000002,12000.0
177428375.1647,208995.90000000002,12000.0
177428377.1647,208995.90000000002,12000.0
177428379.1647,208995.90000000002,12000.0
177428381.1647,208995.90000000002,12000.0
177428383.1647,208995.90000000002,12000.0
177428385.1647,208995.90000000002,12000.0
177428387.1647,208995.90000000002,12000.0
177428389.1647,208995.90000000002,12000.0
177428391.1647,208995.90000000002,12000.0
177428393.1647,208995.90000000002,12000.0
177428395.0647,208995.90000000002,12000.0
177428397.0647,208995.90000000002,12000.0
177428399.0647,208995.90000000002,12000.0
177428401.0647,208995.90000000002,12000.0
177428403.0647,208995.90000000002,12000.0
177428405.0647,208995.90000000002,12000.0
177428407.0647,208995.90000000002,12000.0
177428409.0647,208995.80000000002,12000.0
177428411.0647,208995.80000000002,12000.0
177428413.0647,208995.80000000002,12000.0
177428415.0647,208995.80000000002,12000.0
177428417.0647,208995.80000000002,12000.0
177428419.0647,208995.80000000002,12000.0
177428421.0647,208995.80000000002,12000.0
177428423.0647,208995.80000000002,12000.0
177428425.0647,208995.80000000002,12000.0
177428427.0647,208995.80000000002,12000.0
177428429.0647,208995.80000000002,12000.0
177428431.0647,208995.80000000002,12000.0
177428433.0647,208995.80000000002,12000.0
177428435.0647,208995.80000000002,12000.0
177428437.0647,208995.80000000002,12000.0
177428439.0647,208995.80000000002,12000.0
177428441.0647,208995.80000000002,12000.0
177428443.0647,208995.80000000002,12000.0
177428445.0647,208995.80000000002,12000.0
177428447.0647,208995.80000000002,12000.0
177428449.0647,208995.80000000002,12000.0
177428451.0647,208995.80000000002,12000.0
177428453.0647,208995.90000000002,12000.0
177428455.0647,208995.80000000002,12000.0
177428457.0647,208995.80000000002,12000.0
177428459.0647,208995.80000000002,12000.0
177428461.0647,208995.80000000002,12000.0
177428463.0647,208995.80000000002,12000.0
177428465.0647,208995.80000000002,12000.0
177428467.0647,208995.80000000002,12000.0
177428469.0647,208995.80000000002,12000.0
177428471.0647,208995.90000000002,12000.0
177428473.0647,208995.90000000002,12000.0
177428475.0647,208995.90000000002,12000.0
177428477.0647,208995.90000000002,12000.0
177428479.0647,208995.90000000002,12000.0
177428481.0647,208995.90000000002,12000.0
177428483.0647,208995.90000000002,12000.0
177428485.0647,208995.90000000002,12000.0
177428487.0647,208995.90000000002,12000.0
177428489.0647,208995.90000000002,12000.0
177428491.0647,208995.90000000002,12000.0
177428493.0647,208995.90000000002,12000.0
177428495.0647,208995.90000000002,12000.0
177428497.0647,208995.90000000002,12000.0
177428499.0647,208995.90000000002,12000.0
177428501.0647,208995.90000000002,12000.0
177428503.0647,208995.90000000002,12000.0
177428505.0647,208995.90000000002,12000.0
177428507.0647,208995.90000000002,12000.0
177428509.0647,208995.90000000002,12000.0
177428511.0647,208995.90000000002,12000.0
177428513.1647,208995.90000000002,12000.0
177428515.0647,208995.90000000002,12000.0
177428517.0647,208995.90000000002,12000.0
177428519.0647,208995.90000000002,12000.0
177428521.0647,208995.90000000002,12000.0
177428523.0647,208995.90000000002,12000.0
177428525.0647,208995.90000000002,12000.0
177428527.0647,208995.90000000002,12000.0
177428529.0647,208995.90000000002,12000.0
177428531.0647,208995.90000000002,12000.0
177428533.0647,208995.90000000002,12000.0
177428535.0647,208995.90000000002,12000.0
177428537.0647,208995.90000000002,12000.0
177428539.0647,208995.90000000002,12000.0
177428541.0647,208995.90000000002,12000.0
177428543.0647,208995.90000000002,12000.0
177428545.0647,208995.90000000002,12000.0
177428547.0647,208995.90000000002,12000.0
177428549.0647,208995.90000000002,12000.0
177428551.0647,208995.90000000002,12000.0
177428553.0647,208995.90000000002,12000.0
177428555.0647,208995.90000000002,12000.0
177428557.0647,208995.90000000002,12000.0
177428559.0647,208995.90000000002,12000.0
177428561.0647,208995.90000000002,12000.0
177428563.0647,208995.90000000002,12000.0
177428565.0647,208995.90000000002,12000.0
177428567.0647,208995.90000000002,12000.0
177428569.0647,208995.90000000002,12000.0
177428571.0647,208995.90000000002,12000.0
177428573.0647,208995.90000000002,12000.0
177428575.0647,208995.90000000002,12000.0
177428577.0647,208995.90000000002,12000.0
177428579.0647,208995.90000000002,12000.0
177428581.0647,208995.90000000002,12000.0
177428583.0647,208995.90000000002,12000.0
177428585.0647,208995.90000000002,12000.0
177428587.0647,208995.90000000002,12000.0
177428589.0647,208995.90000000002,12000.0
177428591.0647,208995.90000000002,12000.0
177428593.0647,208995.90000000002,12000.0
177428595.0647,208995.90000000002,12000.0
177428597.0647,208995.90000000002,12000.0
177428599.0647,208995.90000000002,12000.0
177428601.0647,208995.90000000002,12000.0
177428603.0647,208996.00000000003,12000.0
177428605.0647,208996.00000000003,12000.0
177428607.0647,208996.00000000003,12000.0
177428609.0647,208996.00000000003,12000.0
177428611.0647,208996.00000000003,12000.0
177428613.0647,208996.00000000003,12000.0
177428615.0647,208996.00000000003,12000.0
177428617.0647,208996.00000000003,12000.0
177428619.0647,208996.00000000003,12000.0
177428621.0647,208996.00000000003,12000.0
177428623.0647,208996.00000000003,12000.0
177428625.0647,208996.00000000003,12000.0
177428627.0647,208996.00000000003,12000.0
177428629.0647,208996.00000000003,12000.0
177428631.0647,208996.00000000003,12000.0
177428633.0647,208996.00000000003,12000.0
177428635.0647,208996.00000000003,12000.0
177428637.0647,208996.00000000003,12000.0
177428639.0647,208996.00000000003,12000.0
177428641.0647,208996.00000000003,12000.0
177428643.0647,208996.00000000003,12000.0
177428645.0647,208996.00000000003,12000.0
177428647.0647,208996.00000000003,12000.0
177428649.0647,208996.00000000003,12000.0
177428651.0647,208996.00000000003,12000.0
177428653.0647,208996.00000000003,12000.0
177428655.0647,208996.00000000003,12000.0
177428657.0647,208996.00000000003,12000.0
177428659.0647,208996.00000000003,12000.0
177428661.0647,208996.00000000003,12000.0
177428663.0647,208996.00000000003,12000.0
177428665.0647,208996.00000000003,12000.0
177428667.0647,208996.00000000003,12000.0
177428669.0647,208996.00000000003,12000.0
177428671.0647,208996.00000000003,12000.0
177428673.0647,208996.00000000003,12000.0
177428675.0647,208996.00000000003,12000.0
177428677.0647,208996.00000000003,12000.0
177428679.0647,208996.00000000003,12000.0
177428681.0647,208996.00000000003,12000.0
177428683.0647,208996.00000000003,12000.0
177428685.0647,208996.00000000003,12000.0
177428687.0647,208996.00000000003,12000.0
177428689.0647,208995.90000000002,12000.0
177428691.0647,208995.80000000002,12000.0
177428693.0647,208995.7,12000.0
177428695.0647,208995.7,12000.0
177428697.0647,208995.7,12000.1
177428699.0647,208995.7,12000.1
177428701.0647,208995.7,12000.1
177428703.0647,208995.7,12000.1
177428705.0647,208995.7,12000.1
177428707.0647,208995.7,12000.1
177428709.0647,208995.7,12000.1
177428711.0647,208995.7,12000.1
177428713.0647,208995.7,12000.1
177428715.0647,208995.7,12000.1
177428717.0647,208995.7,12000.1
177428719.0647,208995.7,12000.1
177428721.0647,208995.7,12000.1
177428723.0647,208995.7,12000.1
177428725.0647,208995.7,12000.1
177428727.0647,208995.7,12000.1
177428729.0647,208995.7,12000.1
177428731.0647,208995.7,12000.1
177428733.0647,208995.7,12000.1
177428735.0647,208995.6,12000.1
177428737.0647,208995.6,12000.1
177428739.0647,208995.6,12000.1
177428741.0647,208995.6,12000.1
177428742.9647,208995.6,12000.1
177428744.9647,208995.6,12000.1
177428746.9647,208995.6,12000.1
177428748.9647,208995.6,12000.1
177428750.9647,208995.6,12000.1
177428752.9647,208995.7,12000.1
177428754.9647,208995.7,12000.1
177428756.9647,208995.7,12000.1
177428758.9647,208995.7,12000.1
177428760.9647,208995.7,12000.1
177428762.9647,208995.7,12000.1
177428764.9647,208995.7,12000.1
177428766.9647,208995.7,12000.1
177428768.9647,208995.7,12000.1
177428770.9647,208995.7,12000.1
177428772.9647,208995.7,12000.1
177428774.9647,208995.7,12000.1
177428776.9647,208995.7,12000.1
177428778.9647,208995.7,12000.1
177428780.9647,208995.7,12000.1
177428782.9647,208995.7,12000.1
177428784.9647,208995.7,12000.1
177428786.9647,208995.7,12000.1
177428788.9647,208995.7,12000.1
177428790.9647,208995.7,12000.1
177428792.9647,208995.7,12000.1
177428794.9647,208995.7,12000.1
177428796.9647,208995.7,12000.1
177428798.9647,208995.7,12000.1
177428800.9647,208995.7,12000.1
177428802.9647,208995.7,12000.1
177428804.9647,208995.7,12000.1
177428806.9647,208995.7,12000.1
177428808.9647,208995.7,12000.1
177428810.9647,208995.7,12000.1
177428812.9647,208995.7,12000.1
177428814.9647,208995.7,12000.1
177428816.9647,208995.7,12000.1
177428818.9647,208995.7,12000.1
177428820.9647,208995.7,12000.1
177428822.9647,208995.7,12000.1
177428824.9647,208995.7,12000.1
177428826.9647,208995.7,12000.1
177428828.9647,208995.7,12000.1
177428830.9647,208995.7,12000.1
177428832.9647,208995.7,12000.1
177428834.9647,208995.7,12000.1
177428836.9647,208995.7,12000.1
177428838.9647,208995.7,12000.1
177428840.9647,208995.7,12000.0
177428842.9647,208995.7,12000.0
177428844.9647,208995.7,12000.0
177428846.9647,208995.7,12000.0
177428848.9647,208995.7,12000.0
177428850.9647,208995.7,12000.0
177428852.9647,208995.7,12000.0
177428854.9647,208995.7,12000.0
177428856.9647,208995.7,12000.0
177428858.9647,208995.7,12000.0
177428860.9647,208995.7,12000.0
177428862.9647,208995.7,12000.0
177428864.9647,208995.7,12000.0
177428866.9647,208995.7,12000.0
177428868.9647,208995.7,12000.0
177428870.9647,208995.7,12000.0
177428872.9647,208995.7,12000.0
177428874.9647,208995.7,12000.0
177428876.9647,208995.7,12000.0
177428878.9647,208995.7,12000.0
177428880.9647,208995.7,12000.0
177428882.9647,208995.7,12000.0
177428884.9647,208995.7,12000.0
177428886.9647,208995.7,12000.0
177428888.9647,208995.7,12000.0
177428890.9647,208995.7,12000.0
177428892.9647,208995.7,12000.0
177428894.9647,208995.7,12000.0
177428896.9647,208995.7,12000.0
177428898.9647,208995.7,12000.0
177428900.9647,208995.7,12000.0
177428902.9647,208995.7,12000.0
177428904.9647,208995.7,12000.0
177428906.9647,208995.7,12000.0
177428908.9647,208995.7,12000.0
177428910.9647,208995.7,12000.0
177428912.9647,208995.7,12000.0
177428914.9647,208995.7,12000.0
177428916.9647,208995.7,12000.0
177428918.9647,208995.7,12000.0
177428920.9647,208995.7,12000.0
177428922.9647,208995.7,12000.0
177428924.9647,208995.7,12000.0
177428926.9647,208995.7,12000.0
177428928.9647,208995.7,12000.0
177428930.9647,208995.7,12000.0
177428932.9647,208995.7,12000.0
177428934.9647,208995.7,12000.0
177428936.9647,208995.7,12000.0
177428938.9647,208995.7,12000.0
177428940.9647,208995.7,12000.0
177428942.9647,208995.7,12000.0
177428944.9647,208995.7,12000.0
177428946.9647,208995.7,12000.0
