Timestamp,Buy_Price,Sell_Price
177427693.1645,5375414.900000002,5295283.099999999
177427695.1645,5375414.900000002,5295283.199999998
177427697.1645,5375414.900000002,5295283.199999998
177427699.1645,5375414.900000002,5295283.099999999
177427701.1645,5375414.900000002,5295283.099999999
177427703.1645,5375414.900000002,5295283.099999999
177427705.1645,5375414.900000002,5295283.099999999
177427707.1645,5375414.900000002,5295283.199999998
177427709.1645,5375414.900000002,5295283.099999999
177427711.1645,5375414.900000002,5295283.099999999
177427713.1645,5375414.800000003,5295283.099999999
177427715.1645,5375414.800000003,5295283.099999999
177427717.1645,5375414.800000003,5295283.099999999
177427719.1645,5375414.800000003,5295283.099999999
177427721.1645,5375414.800000003,5295283.099999999
177427723.1645,5375414.800000003,5295283.099999999
177427725.1645,5375414.800000003,5295283.099999999
177427727.1645,5375414.800000003,5295283.099999999
177427729.1645,5375414.800000003,5295283.099999999
177427731.1645,5375414.800000003,5295283.099999999
177427733.1645,5375414.800000003,5295283.099999999
177427735.1645,5375414.700000003,5295283.099999999
177427737.1645,5375414.700000003,5295282.999999999
177427739.1645,5375414.700000003,5295282.999999999
177427741.1645,5375414.700000003,5295282.999999999
177427743.1645,5375414.700000003,5295282.999999999
177427745.1645,5375414.700000003,5295282.999999999
177427747.1645,5375414.700000003,5295282.999999999
177427749.1645,5375414.700000003,5295282.999999999
177427751.1645,5375414.700000003,5295282.999999999
177427753.1645,5375414.700000003,5295282.999999999
177427755.1645,5375414.700000003,5295282.999999999
177427757.1645,5375414.700000003,5295282.999999999
177427759.1645,5375414.700000003,5295282.999999999
177427761.1645,5375414.700000003,5295282.999999999
177427763.1645,5375414.700000003,5295282.999999999
177427765.1645,5375414.700000003,5295282.999999999
177427767.1645,5375414.700000003,5295282.999999999
177427769.1645,5375414.700000003,5295282.999999999
177427771.1645,5375414.700000003,5295282.999999999
177427773.1645,5375414.700000003,5295283.099999999
177427775.1645,5375414.700000003,5295283.099999999
177427777.1645,5375414.700000003,5295283.099999999
177427779.1645,5375414.700000003,5295283.099999999
177427781.1645,5375414.700000003,5295283.099999999
177427783.1645,5375414.700000003,5295283.099999999
177427785.1645,5375414.600000003,5295283.099999999
177427787.1645,5375414.600000003,5295283.099999999
177427789.1645,5375414.600000003,5295283.099999999
177427791.1645,5375414.600000003,5295283.099999999
177427793.1645,5375414.600000003,5295283.099999999
177427795.1645,5375414.600000003,5295283.099999999
177427797.1645,5375414.600000003,5295283.099999999
177427799.1645,5375414.600000003,5295283.099999999
177427801.1645,5375414.600000003,5295283.099999999
177427805.1645,5375414.500000004,5295283.099999999
177427807.1645,5375414.500000004,5295283.099999999
177427809.1645,5375414.400000004,5295283.099999999
177427811.1645,5375414.400000004,5295283.099999999
177427813.1645,5375414.400000004,5295283.099999999
177427815.1645,5375414.400000004,5295283.099999999
177427817.1645,5375414.400000004,5295283.099999999
177427819.1645,5375414.400000004,5295283.099999999
177427821.1645,5375414.400000004,5295283.099999999
177427823.1645,5375414.3000000045,5295283.099999999
177427825.1645,5375414.3000000045,5295283.099999999
177427827.1645,5375414.3000000045,5295282.999999999
177427829.1645,5375414.200000005,5295282.999999999
177427831.1645,5375414.200000005,5295282.799999999
177427833.1645,5375414.100000005,5295282.799999999
177427835.1645,5375414.100000005,5295282.799999999
177427837.1645,5375414.100000005,5295282.799999999
177427839.1645,5375414.100000005,5295282.799999999
177427841.1645,5375414.100000005,5295282.799999999
177427843.1645,5375414.100000005,5295282.799999999
177427845.1645,5375414.000000006,5295282.799999999
177427847.1645,5375413.900000006,5295282.799999999
177427849.1645,5375413.900000006,5295282.799999999
177427851.1645,5375413.900000006,5295282.799999999
177427853.1645,5375413.800000006,5295282.799999999
177427855.1645,5375413.700000007,5295282.799999999
177427857.1645,5375413.700000007,5295282.799999999
177427859.1645,5375413.700000007,5295282.799999999
177427861.1645,5375413.5000000065,5295282.799999999
177427863.1645,5375413.400000007,5295282.799999999
177427865.1645,5375413.400000007,5295282.799999999
177427867.1645,5375413.300000007,5295282.799999999
177427869.1645,5375413.200000008,5295282.799999999
177427871.1645,5375413.200000008,5295282.799999999
177427873.1645,5375413.200000008,5295282.799999999
177427875.1645,5375413.200000008,5295282.799999999
177427877.1645,5375413.200000008,5295282.799999999
177427879.1645,5375413.100000008,5295282.799999999
177427881.1645,5375413.100000008,5295282.8999999985
177427883.1645,5375413.300000008,5295282.8999999985
177427885.1645,5375413.300000008,5295282.8999999985
177427887.1645,5375413.300000008,5295282.8999999985
177427889.1645,5375413.300000008,5295282.8999999985
177427891.1645,5375413.300000008,5295282.8999999985
177427893.1645,5375413.300000008,5295282.8999999985
177427895.1645,5375413.300000008,5295282.8999999985
177427897.1645,5375413.300000008,5295282.8999999985
177427899.1645,5375413.300000008,5295282.799999999
177427901.1645,5375413.300000008,5295282.799999999
177427903.1645,5375413.300000008,5295282.799999999
177427905.1645,5375413.300000008,5295282.799999999
177427907.1645,5375413.300000008,5295282.799999999
177427909.1645,5375413.300000008,5295282.799999999
177427911.1645,5375413.300000008,5295282.799999999
177427913.1645,5375413.200000009,5295282.799999999
177427915.1645,5375413.200000009,5295282.699999999
177427917.1645,5375413.100000009,5295282.699999999
177427919.1645,5375413.100000009,5295282.699999999
177427921.1645,5375413.100000009,5295282.699999999
177427923.1645,5375413.100000009,5295282.699999999
177427925.1645,5375413.100000009,5295282.699999999
177427927.1645,5375413.100000009,5295282.699999999
177427929.1645,5375413.100000009,5295282.699999999
177427931.1645,5375413.100000009,5295282.699999999
177427933.1645,5375413.100000009,5295282.699999999
177427935.1645,5375413.100000009,5295282.699999999
177427937.1645,5375413.100000009,5295282.699999999
177427939.1645,5375413.000000009,5295282.699999999
177427941.1645,5375413.000000009,5295282.699999999
177427943.1645,5375413.2000000095,5295282.699999999
177427945.1645,5375413.2000000095,5295282.699999999
177427947.1645,5375413.2000000095,5295282.699999999
177427949.1645,5375413.10000001,5295282.699999999
177427951.1645,5375413.10000001,5295282.699999999
177427953.1645,5375413.10000001,5295282.699999999
177427955.1645,5375413.10000001,5295282.699999999
177427957.1645,5375413.10000001,5295282.699999999
177427959.1645,5375413.10000001,5295282.699999999
177427961.1645,5375413.10000001,5295282.699999999
177427963.1645,5375413.10000001,5295282.699999999
177427965.1645,5375413.10000001,5295282.699999999
177427967.1645,5375413.10000001,5295282.699999999
177427969.1645,5375413.10000001,5295282.699999999
177427971.1645,5375413.10000001,5295282.699999999
177427973.1645,5375413.10000001,5295282.699999999
177427975.1645,5375413.10000001,5295282.799999999
177427977.1645,5375413.10000001,5295282.799999999
177427979.1645,5375413.10000001,5295282.799999999
177427981.1645,5375413.10000001,5295282.799999999
177427983.1645,5375413.00000001,5295282.799999999
177427985.1645,5375413.00000001,5295282.799999999
177427987.1645,5375413.00000001,5295282.799999999
177427989.1645,5375413.70000001,5295282.799999999
177427991.1645,5375413.70000001,5295282.699999999
177427993.1645,5375413.900000011,5295282.699999999
177427995.1645,5375413.900000011,5295282.699999999
177427997.1645,5375413.900000011,5295282.699999999
177427999.1645,5375413.900000011,5295282.699999999
177428001.1645,5375413.900000011,5295282.699999999
177428003.1645,5375413.900000011,5295282.699999999
177428005.1645,5367400.800000011,5295282.699999999
177428007.1645,5367400.700000011,5295282.699999999
177428009.1645,5367400.700000011,5295282.699999999
177428011.1645,5367400.700000011,5295282.699999999
177428013.1645,5367400.800000011,5295282.699999999
177428015.1645,5367400.800000011,5295282.699999999
177428017.1645,5367400.800000011,5295282.699999999
177428019.1645,5367400.800000011,5295282.699999999
177428021.1645,5367400.800000011,5295282.699999999
177428023.1645,5367400.800000011,5295282.699999999
177428025.1645,5367400.800000011,5295282.699999999
177428027.1645,5367400.800000011,5295282.799999999
177428029.1645,5367400.800000011,5295282.799999999
177428031.1645,5367400.800000011,5295282.799999999
177428033.1645,5367400.800000011,5295282.799999999
177428035.1645,5367400.800000011,5295282.799999999
177428037.1645,5375414.500000011,5295282.799999999
177428039.1645,5394211.800000011,5295282.799999999
177428041.1645,5394211.800000011,5295282.799999999
177428043.1645,5384318.900000011,5295282.8999999985
177428045.1645,5384318.900000011,5295282.8999999985
177428047.1645,5384318.900000011,5295282.8999999985
177428049.1645,5384318.900000011,5295282.799999999
177428051.1645,5384318.900000011,5295282.799999999
177428053.1645,5384318.800000011,5295282.799999999
177428055.1645,5384318.800000011,5295282.799999999
177428057.1645,5384318.800000011,5295282.799999999
177428059.1645,5384318.800000011,5295282.799999999
177428061.1645,5384318.800000011,5295282.799999999
177428063.1645,5384318.800000011,5295282.799999999
177428065.1645,5384318.900000011,5295282.8999999985
177428067.1645,5384318.900000011,5295282.8999999985
177428069.1645,5384318.900000011,5295282.8999999985
177428071.1645,5384318.800000011,5295282.8999999985
177428073.1645,5384318.800000011,5295282.799999999
177428075.1645,5384318.800000011,5295282.799999999
177428077.1645,5384318.800000011,5295282.799999999
177428079.1645,5384318.800000011,5295282.799999999
177428081.1645,5384318.800000011,5295282.799999999
177428083.1645,5384318.800000011,5295282.799999999
177428085.1645,5384318.800000011,5295282.799999999
177428087.1645,5384318.800000011,5295282.799999999
177428089.1645,5384318.800000011,5295282.799999999
177428091.1645,5384318.800000011,5295282.799999999
177428093.1645,5384318.800000011,5295282.799999999
177428095.1645,5384318.800000011,5295282.799999999
177428097.1645,5384318.800000011,5295282.799999999
177428099.1645,5384318.800000011,5295282.799999999
177428101.1645,5384318.700000011,5295282.799999999
177428103.1645,5384318.700000011,5295282.8999999985
177428105.1645,5384318.700000011,5295282.8999999985
177428107.1645,5384318.700000011,5295282.8999999985
177428109.1645,5384318.700000011,5295282.8999999985
177428111.1645,5384318.700000011,5295282.8999999985
177428113.1645,5384318.700000011,5295282.8999999985
177428115.1645,5384318.700000011,5295282.8999999985
177428117.1645,5384318.700000011,5295282.8999999985
177428119.1645,5384318.700000011,5295282.8999999985
177428121.1645,5384318.700000011,5295282.8999999985
177428123.1645,5384318.700000011,5295282.8999999985
177428125.1645,5384318.700000011,5295282.8999999985
177428127.1645,5384318.700000011,5295282.8999999985
177428129.1645,5384318.700000011,5295282.8999999985
177428131.1645,5384318.700000011,5295282.8999999985
177428133.1645,5384318.700000011,5295282.8999999985
177428135.1645,5384318.700000011,5295282.8999999985
177428137.1645,5384318.700000011,5295282.8999999985
177428139.1645,5384318.700000011,5295282.8999999985
177428141.1645,5384318.700000011,5295282.8999999985
177428143.1645,5384318.700000011,5295282.8999999985
177428145.1645,5394211.800000011,5295282.8999999985
177428147.1645,5394211.800000011,5295282.8999999985
177428149.1645,5394212.000000011,5295282.8999999985
177428151.1645,5394212.000000011,5295282.8999999985
177428153.1645,5394212.000000011,5300229.3999999985
177428155.1645,5394212.000000011,5300229.3999999985
177428157.1645,5394212.000000011,5300229.3999999985
177428159.1645,5394212.000000011,5300229.3999999985
177428161.1645,5394212.000000011,5300229.3999999985
177428163.1645,5394212.200000011,5300229.3999999985
177428165.1645,5394212.100000012,5300229.3999999985
177428167.1645,5394212.100000012,5300229.3999999985
177428169.1645,5394212.100000012,5300229.3999999985
177428171.1645,5394212.200000011,5300229.3999999985
177428173.1645,5394212.200000011,5300229.499999998
177428175.1645,5394212.200000011,5300229.499999998
177428177.1645,5394212.200000011,5300229.499999998
177428179.1645,5394212.200000011,5300229.499999998
177428181.1645,5394212.200000011,5300229.499999998
177428183.1645,5394212.200000011,5300229.499999998
177428185.1645,5394212.200000011,5300229.499999998
177428187.1645,5394212.200000011,5300229.499999998
177428189.1645,5394212.200000011,5300229.499999998
177428191.1645,5394212.200000011,5300229.499999998
177428193.1645,5394212.200000011,5300229.499999998
177428195.1645,5394212.100000012,5300229.499999998
177428197.1645,5394212.100000012,5300229.499999998
177428199.1645,5394212.100000012,5300229.499999998
177428201.1645,5394212.100000012,5300229.499999998
177428203.1645,5394212.100000012,5300229.499999998
177428205.1645,5394212.100000012,5300229.499999998
177428207.1645,5394212.100000012,5300229.499999998
177428209.1645,5394212.100000012,5300229.499999998
177428211.1645,5394212.100000012,5300229.499999998
177428213.1645,5394212.100000012,5300229.499999998
177428215.1645,5394212.100000012,5300229.499999998
177428217.1645,5394212.000000012,5300229.499999998
177428219.1645,5394212.000000012,5300229.499999998
177428221.1645,5394212.000000012,5300229.499999998
177428223.1645,5394211.9000000125,5300229.499999998
177428225.1645,5394211.9000000125,5300229.499999998
177428227.1645,5394211.9000000125,5300229.499999998
177428229.1645,5394211.9000000125,5300229.499999998
177428231.1645,5394211.9000000125,5300229.499999998
177428233.1645,5394211.800000013,5300229.599999998
177428235.1645,5394211.800000013,5300229.599999998
177428237.1645,5394211.800000013,5300229.499999998
177428239.1645,5394211.800000013,5300229.499999998
177428241.1645,5394211.800000013,5300229.499999998
177428243.1645,5394212.100000013,5300229.499999998
177428245.1645,5394212.100000013,5300229.499999998
177428247.1645,5394212.000000013,5300229.499999998
177428249.1645,5394211.900000013,5300229.599999998
177428251.1645,5394211.800000014,5300229.599999998
177428253.1645,5394211.800000014,5300229.599999998
177428255.1645,5394211.800000014,5300229.599999998
177428257.1645,5394211.800000014,5300229.599999998
177428259.1645,5394211.800000014,5300229.599999998
177428261.1645,5394211.800000014,5300229.599999998
177428263.1645,5394211.800000014,5300229.599999998
177428265.1645,5394211.900000013,5300229.599999998
177428267.1645,5394211.800000014,5300229.599999998
177428269.1645,5394211.800000014,5300229.599999998
177428271.1645,5394211.800000014,5300229.599999998
177428273.1645,5394211.800000014,5300229.599999998
177428275.1645,5394211.800000014,5300229.599999998
177428277.1645,5394211.800000014,5300229.599999998
177428279.1645,5394211.800000014,5300229.599999998
177428281.1645,5394211.800000014,5300229.599999998
177428283.1645,5394211.800000014,5300229.599999998
177428285.1645,5394211.800000014,5300229.599999998
177428287.1645,5394211.800000014,5300229.599999998
177428289.1645,5394211.800000014,5300229.599999998
177428291.1645,5394211.800000014,5300229.599999998
177428293.1645,5394211.800000014,5300229.599999998
177428295.1645,5394211.800000014,5300229.599999998
177428297.1645,5394211.800000014,5300229.599999998
177428299.1645,5394211.800000014,5300229.599999998
177428301.1645,5394211.800000014,5300229.699999997
177428303.1645,5394211.800000014,5300229.699999997
177428305.1645,5394211.800000014,5300229.699999997
177428307.1645,5394211.700000014,5300229.699999997
177428309.1645,5394211.700000014,5300229.699999997
177428311.1645,5394211.700000014,5300229.699999997
177428313.1645,5394211.700000014,5300229.699999997
177428315.1645,5394211.700000014,5300229.699999997
177428317.1645,5394211.700000014,5300229.699999997
177428319.1645,5394211.700000014,5300229.699999997
177428321.1645,5394211.700000014,5300229.699999997
177428323.1645,5394211.700000014,5300229.499999997
177428325.1645,5394211.700000014,5300229.499999997
177428327.1645,5394211.700000014,5300229.499999997
177428329.1645,5394211.700000014,5300229.499999997
177428331.1645,5394211.700000014,5300229.499999997
177428333.1645,5394211.700000014,5300229.499999997
177428335.1645,5394211.700000014,5300229.499999997
177428337.1645,5394211.700000014,5300229.399999998
177428339.1645,5394211.700000014,5300229.399999998
177428341.1645,5394211.700000014,5300229.399999998
177428343.1645,5394211.700000014,5300229.399999998
177428345.1645,5394211.700000014,5300229.399999998
177428347.1645,5394211.6000000145,5300229.399999998
177428349.1645,5394211.500000015,5300229.399999998
177428351.1645,5394211.500000015,5300229.399999998
177428353.1645,5394211.500000015,5300229.399999998
177428355.1645,5394211.500000015,5300229.399999998
177428357.1645,5394211.500000015,5300229.399999998
177428359.1645,5394211.500000015,5300229.399999998
177428361.1645,5394211.500000015,5300229.399999998
177428363.1645,5394211.500000015,5300229.399999998
177428365.1645,5394211.500000015,5300229.399999998
177428367.1645,5394211.500000015,5300229.399999998
177428369.1645,5394211.500000015,5300229.399999998
177428371.1645,5394211.500000015,5300229.399999998
177428373.1645,5394211.500000015,5300229.399999998
177428375.1645,5394211.400000015,5300229.399999998
177428377.1645,5394211.400000015,5300229.499999997
177428379.1645,5394211.400000015,5300229.499999997
177428381.1645,5394211.400000015,5300229.399999998
177428383.1645,5394211.400000015,5300229.399999998
177428385.1645,5394211.400000015,5300229.399999998
177428387.1645,5394211.400000015,5300229.399999998
177428389.1645,5394211.400000015,5300229.399999998
177428391.1645,5394211.400000015,5300229.399999998
177428393.1645,5394211.400000015,5300229.399999998
177428395.0645,5394211.400000015,5300229.399999998
177428397.0645,5394211.400000015,5300229.399999998
177428399.0645,5394211.400000015,5300229.399999998
177428401.0645,5394211.400000015,5295282.799999998
177428403.0645,5394211.300000016,5295282.799999998
177428405.0645,5394211.200000016,5295282.799999998
177428407.0645,5394211.200000016,5295282.799999998
177428409.0645,5394211.200000016,5295282.799999998
177428411.0645,5394211.200000016,5295282.799999998
177428413.0645,5394211.200000016,5295282.799999998
177428415.0645,5394211.200000016,5295282.799999998
177428417.0645,5394211.200000016,5295282.799999998
177428419.0645,5394211.200000016,5295282.799999998
177428421.0645,5394211.300000016,5295282.799999998
177428423.0645,5394211.300000016,5295282.799999998
177428425.0645,5394211.300000016,5295282.799999998
177428427.0645,5394211.300000016,5295282.799999998
177428429.0645,5394211.300000016,5295282.799999998
177428431.0645,5394211.300000016,5295282.799999998
177428433.0645,5394211.300000016,5295282.799999998
177428435.0645,5394211.200000016,5295282.799999998
177428437.0645,5394211.200000016,5295282.799999998
177428439.0645,5394211.200000016,5295282.799999998
177428441.0645,5394211.200000016,5295282.799999998
177428443.0645,5394211.100000016,5295282.799999998
177428445.0645,5394211.000000017,5295282.799999998
177428447.0645,5394211.100000016,5295282.799999998
177428449.0645,5394211.100000016,5295282.799999998
177428451.0645,5394211.100000016,5295282.799999998
177428453.0645,5394211.000000017,5295282.799999998
177428455.0645,5394211.000000017,5295282.799999998
177428457.0645,5394211.000000017,5295282.799999998
177428459.0645,5394211.000000017,5295282.799999998
177428461.0645,5394211.000000017,5295282.799999998
177428463.0645,5394211.000000017,5295282.799999998
177428465.0645,5394211.000000017,5295282.799999998
177428467.0645,5394210.800000017,5295282.799999998
177428469.0645,5394210.800000017,5295282.799999998
177428471.0645,5394210.800000017,5295282.799999998
177428473.0645,5394210.800000017,5295282.799999998
177428475.0645,5394210.800000017,5295282.799999998
177428477.0645,5394210.800000017,5295282.799999998
177428479.0645,5394210.800000017,5295282.799999998
177428481.0645,5394210.900000016,5295282.899999998
177428483.0645,5394210.900000016,5295282.899999998
177428485.0645,5394210.900000016,5295282.899999998
177428487.0645,5394210.900000016,5295282.899999998
177428489.0645,5394210.900000016,5295282.899999998
177428491.0645,5394210.900000016,5295282.899999998
177428493.0645,5394210.900000016,5295282.899999998
177428495.0645,5394210.900000016,5295282.899999998
177428497.0645,5394210.900000016,5295282.999999997
177428499.0645,5394210.800000017,5295283.099999997
177428501.0645,5394210.700000017,5295283.099999997
177428503.0645,5394210.700000017,5295283.099999997
177428505.0645,5394210.700000017,5295283.099999997
177428507.0645,5394210.700000017,5295283.099999997
177428509.0645,5394210.700000017,5295283.099999997
177428511.0645,5394210.700000017,5295283.099999997
177428513.1645,5394210.700000017,5295283.199999996
177428515.0645,5394210.700000017,5295283.199999996
177428517.0645,5394210.600000017,5295283.199999996
177428519.0645,5394210.600000017,5295283.299999996
177428521.0645,5394210.600000017,5295283.299999996
177428523.0645,5394210.700000017,5295283.299999996
177428525.0645,5394210.700000017,5295283.299999996
177428527.0645,5394210.700000017,5295283.299999996
177428529.0645,5394210.700000017,5295283.299999996
177428531.0645,5394210.800000017,5295283.299999996
177428533.0645,5394210.800000017,5295283.299999996
177428535.0645,5394210.800000017,5295283.299999996
177428537.0645,5394210.800000017,5295283.299999996
177428539.0645,5394210.800000017,5295283.299999996
177428541.0645,5394210.900000016,5295283.299999996
177428543.0645,5394210.800000017,5295283.299999996
177428545.0645,5394210.800000017,5295283.299999996
177428547.0645,5394210.800000017,5295283.299999996
177428549.0645,5394210.600000016,5295283.299999996
177428551.0645,5394210.600000016,5295283.299999996
177428553.0645,5394210.600000016,5295283.299999996
177428555.0645,5394210.500000017,5295283.299999996
177428557.0645,5394210.500000017,5295283.299999996
177428559.0645,5394210.600000016,5295283.299999996
177428561.0645,5394210.600000016,5295283.299999996
177428563.0645,5394210.600000016,5295283.299999996
177428565.0645,5394210.500000017,5295283.299999996
177428567.0645,5394210.500000017,5295283.299999996
177428569.0645,5394210.500000017,5295283.299999996
177428571.0645,5394210.400000017,5295283.299999996
177428573.0645,5394210.400000017,5295283.299999996
177428575.0645,5394210.3000000175,5295283.299999996
177428577.0645,5394210.3000000175,5295283.299999996
177428579.0645,5394210.3000000175,5295283.299999996
177428581.0645,5394210.200000018,5295283.299999996
177428583.0645,5394210.100000018,5295283.299999996
177428585.0645,5394210.100000018,5295283.299999996
177428587.0645,5394210.200000018,5295283.299999996
177428589.0645,5394210.200000018,5295283.299999996
177428591.0645,5394210.100000018,5295283.299999996
177428593.0645,5394210.100000018,5295282.999999996
177428595.0645,5394210.100000018,5295282.999999996
177428597.0645,5394210.100000018,5295282.999999996
177428599.0645,5394210.100000018,5300229.199999996
177428601.0645,5394210.100000018,5300229.199999996
177428603.0645,5394210.100000018,5300229.199999996
177428605.0645,5394210.100000018,5300229.199999996
177428607.0645,5394210.200000018,5300229.199999996
177428609.0645,5394210.200000018,5300229.199999996
177428611.0645,5394210.200000018,5300229.199999996
177428613.0645,5394210.200000018,5300229.199999996
177428615.0645,5394210.200000018,5300229.199999996
177428617.0645,5394210.200000018,5300229.199999996
177428619.0645,5394210.200000018,5300229.199999996
177428621.0645,5394210.200000018,5300229.199999996
