Timestamp,Buy_Price,Sell_Price
177429369.06890002,255173.3000000021,215626.20000000045
177429371.06890002,255173.3000000021,215626.20000000045
177429373.06890002,255173.3000000021,215626.20000000045
177429375.06890002,255173.3000000021,215626.20000000045
177429377.06890002,255173.3000000021,215626.20000000045
177429379.06890002,255173.3000000021,215626.20000000045
177429381.06890002,255173.3000000021,215626.20000000045
177429383.06890002,255173.3000000021,215626.20000000045
177429385.06890002,255173.3000000021,215626.20000000045
177429387.06890002,255173.2000000021,215626.20000000045
177429389.06890002,255173.2000000021,215626.20000000045
177429391.06890002,255173.2000000021,215626.20000000045
177429393.06890002,255173.2000000021,215626.20000000045
177429395.06890002,255173.2000000021,215626.20000000045
177429397.06890002,255173.2000000021,215626.20000000045
177429399.06890002,255173.2000000021,215626.20000000045
177429401.06890002,255173.3000000021,215626.20000000045
177429403.06890002,255173.2000000021,215626.20000000045
177429405.06890002,255173.2000000021,215626.20000000045
177429407.06890002,255173.2000000021,215626.20000000045
177429409.06890002,255173.2000000021,215626.20000000045
177429411.06890002,255173.2000000021,215626.20000000045
177429413.06890002,255173.3000000021,215626.20000000045
177429415.06890002,255173.2000000021,215626.20000000045
177429417.06890002,255173.2000000021,215626.10000000044
177429419.06890002,255173.2000000021,215626.10000000044
177429421.06890002,259567.5000000021,215626.10000000044
177429423.06890002,259567.5000000021,215626.10000000044
177429425.06890002,259567.5000000021,215626.10000000044
177429427.06890002,259567.4000000021,215626.10000000044
177429429.06890002,259567.4000000021,215626.10000000044
177429431.06890002,259567.4000000021,215626.10000000044
177429433.06890002,259567.4000000021,215626.10000000044
177429435.06890002,259567.4000000021,215626.10000000044
177429437.06890002,259567.4000000021,215626.10000000044
177429439.06890002,259567.4000000021,215626.10000000044
177429441.06890002,259567.4000000021,215626.10000000044
177429443.06890002,259567.4000000021,215626.10000000044
177429445.06890002,259567.4000000021,215626.10000000044
177429447.06890002,259567.4000000021,215626.10000000044
177429449.06890002,259567.4000000021,215626.10000000044
177429451.06890002,259567.4000000021,215626.10000000044
177429453.06890002,259567.30000000208,215626.10000000044
177429455.06890002,259567.30000000208,215626.10000000044
177429457.06890002,259567.30000000208,215626.10000000044
177429459.06890002,259567.30000000208,215626.10000000044
177429461.06890002,259567.30000000208,215626.10000000044
177429463.06890002,259567.30000000208,215626.10000000044
177429465.06890002,259567.30000000208,215626.20000000045
177429467.06890002,259567.30000000208,215626.20000000045
177429469.06890002,259567.20000000208,215626.20000000045
177429471.06890002,259567.20000000208,215626.10000000044
177429473.06890002,259567.20000000208,215626.10000000044
177429475.06890002,259567.20000000208,215626.10000000044
177429477.06890002,259567.20000000208,215626.10000000044
177429479.06890002,259567.10000000207,215626.10000000044
177429481.06890002,259567.10000000207,215626.20000000045
177429483.06890002,259567.10000000207,215626.20000000045
177429485.06890002,259567.10000000207,215626.20000000045
177429487.06890002,259567.10000000207,215626.20000000045
177429489.06890002,259567.10000000207,215626.20000000045
177429491.06890002,259567.10000000207,215626.20000000045
177429493.06890002,259567.10000000207,215626.20000000045
177429495.06890002,259567.10000000207,215626.20000000045
177429497.06890002,259567.10000000207,215626.20000000045
177429499.06890002,259567.10000000207,215626.20000000045
177429501.06890002,259567.10000000207,215626.20000000045
177429503.06890002,259567.10000000207,215626.20000000045
177429505.06890002,259567.10000000207,215626.20000000045
177429507.06890002,259567.10000000207,215626.20000000045
177429509.06890002,259567.10000000207,215626.20000000045
177429511.06890002,259567.10000000207,215626.20000000045
177429513.06890002,259567.10000000207,215626.20000000045
177429515.06890002,259567.10000000207,215626.20000000045
177429517.06890002,259567.10000000207,215626.20000000045
177429519.06890002,259567.10000000207,215626.20000000045
177429521.06890002,259567.10000000207,215626.20000000045
177429523.06890002,259567.00000000207,215626.20000000045
177429525.06890002,259567.00000000207,215626.20000000045
177429527.06890002,259567.00000000207,215626.20000000045
177429529.06890002,259567.00000000207,215626.20000000045
177429531.06890002,259567.00000000207,215626.20000000045
177429533.06890002,259567.00000000207,215626.20000000045
177429535.06890002,259567.00000000207,215626.20000000045
177429537.06890002,259567.00000000207,215626.20000000045
177429539.06890002,259567.00000000207,215626.20000000045
177429541.06890002,259567.00000000207,215626.20000000045
177429543.06890002,259567.00000000207,215626.20000000045
177429545.06890002,259567.00000000207,215626.20000000045
177429547.06890002,259567.00000000207,215626.20000000045
177429549.06890002,259567.00000000207,215626.20000000045
177429551.06890002,259567.00000000207,215626.20000000045
177429553.06890002,259567.00000000207,215626.20000000045
177429555.06890002,259567.00000000207,215626.20000000045
177429557.06890002,259567.00000000207,215626.20000000045
177429559.06890002,259567.00000000207,215626.20000000045
177429561.06890002,259567.00000000207,215626.20000000045
177429563.06890002,259567.00000000207,215626.20000000045
177429565.06890002,259567.00000000207,215626.20000000045
177429567.06890002,259567.00000000207,215626.20000000045
177429569.06890002,259567.00000000207,215626.20000000045
177429571.06890002,259567.00000000207,215626.20000000045
177429573.06890002,259567.00000000207,215626.20000000045
177429575.06890002,259567.00000000207,215626.20000000045
177429577.06890002,259567.00000000207,215626.20000000045
177429579.06890002,259567.00000000207,215626.20000000045
177429581.06890002,259567.00000000207,215626.20000000045
177429583.06890002,259567.00000000207,215626.20000000045
177429585.06890002,259567.00000000207,215626.20000000045
177429587.06890002,259567.00000000207,215626.20000000045
177429589.06890002,255172.90000000206,215626.20000000045
177429591.06890002,255172.90000000206,215626.20000000045
177429593.06890002,255172.90000000206,215626.20000000045
177429595.06890002,255172.90000000206,215626.20000000045
177429597.06890002,255172.90000000206,215626.20000000045
177429599.06890002,259567.00000000207,215626.20000000045
177429601.06890002,259567.00000000207,215626.20000000045
177429603.06890002,259567.00000000207,215626.20000000045
177429605.06890002,259566.90000000206,215626.20000000045
177429607.06890002,259566.90000000206,215626.20000000045
177429609.06890002,259566.90000000206,215626.30000000045
177429611.06890002,259566.90000000206,215626.30000000045
177429613.06890002,259566.90000000206,215626.30000000045
177429615.06890002,259566.90000000206,215626.30000000045
177429617.06890002,259566.90000000206,215626.30000000045
177429619.06890002,259566.90000000206,215626.30000000045
177429621.06890002,259566.90000000206,215626.30000000045
177429623.06890002,259566.90000000206,215626.30000000045
177429625.06890002,259566.90000000206,215626.30000000045
177429627.06890002,259566.90000000206,215626.30000000045
177429629.06890002,259566.90000000206,215626.30000000045
177429631.06890002,259566.90000000206,215626.30000000045
177429633.06890002,259566.90000000206,215626.30000000045
177429635.06890002,259566.90000000206,215626.30000000045
177429637.06890002,259566.90000000206,215626.30000000045
177429639.06890002,259566.90000000206,215626.30000000045
177429641.06890002,259566.90000000206,215626.30000000045
177429643.06890002,259566.90000000206,215626.30000000045
177429645.06890002,259566.90000000206,215626.30000000045
177429647.06890002,259567.50000000207,215626.20000000045
177429649.06890002,259567.50000000207,215626.20000000045
177429651.06890002,259567.50000000207,215626.20000000045
177429653.06890002,259567.50000000207,215626.20000000045
177429655.06890002,259567.50000000207,215626.20000000045
177429657.06890002,259567.50000000207,215626.20000000045
177429659.06890002,259567.50000000207,215626.20000000045
177429661.06890002,259567.50000000207,215626.20000000045
177429663.06890002,259567.50000000207,215626.20000000045
177429665.06890002,259567.50000000207,215626.20000000045
177429667.06890002,259567.50000000207,215626.20000000045
177429669.06890002,259567.50000000207,215626.20000000045
177429671.06890002,259567.50000000207,215626.20000000045
177429673.06890002,259567.50000000207,215626.20000000045
177429675.06890002,259567.50000000207,215626.20000000045
177429677.06890002,259567.50000000207,215626.20000000045
177429679.06890002,259567.50000000207,215626.20000000045
177429681.06890002,259567.50000000207,215626.20000000045
177429683.06890002,259567.50000000207,215626.20000000045
177429685.06890002,259567.50000000207,215626.20000000045
177429687.06890002,259567.50000000207,215626.20000000045
177429689.06890002,259567.50000000207,215626.20000000045
177429691.06890002,259567.50000000207,215626.20000000045
177429693.06890002,259567.50000000207,215626.20000000045
177429695.06890002,259567.50000000207,215626.20000000045
177429697.06890002,259567.40000000206,215626.20000000045
177429699.06890002,259567.40000000206,215626.20000000045
177429701.06890002,259567.40000000206,215626.20000000045
177429703.06890002,259567.40000000206,215626.20000000045
177429705.06890002,259567.40000000206,215626.20000000045
177429707.06890002,259567.40000000206,215626.20000000045
177429709.06890002,259567.40000000206,215626.20000000045
177429711.06890002,259567.40000000206,215626.20000000045
177429713.06890002,259567.40000000206,215626.20000000045
177429715.06890002,259567.40000000206,215626.20000000045
177429717.06890002,259567.40000000206,215626.20000000045
177429719.06890002,259567.40000000206,215626.20000000045
177429721.06890002,259567.40000000206,215626.20000000045
177429723.06890002,259567.40000000206,215626.20000000045
177429725.06890002,259567.40000000206,215626.20000000045
177429727.06890002,259567.40000000206,215626.20000000045
177429729.06890002,259567.40000000206,215626.20000000045
177429731.06890002,259567.40000000206,215626.20000000045
177429733.06890002,259567.40000000206,215626.20000000045
177429735.06890002,259567.40000000206,215626.20000000045
177429737.06890002,259567.40000000206,215626.20000000045
177429739.06890002,259567.40000000206,215626.20000000045
177429741.06890002,259567.40000000206,215626.20000000045
177429743.06890002,259567.40000000206,215626.20000000045
177429745.06890002,259567.40000000206,215626.20000000045
177429747.06890002,259567.40000000206,215626.20000000045
177429749.06890002,259567.40000000206,215626.20000000045
177429751.06890002,259567.40000000206,215626.20000000045
177429753.06890002,259567.40000000206,215626.20000000045
177429755.06890002,259567.40000000206,215626.20000000045
177429757.06890002,259567.40000000206,215626.20000000045
177429759.06890002,259567.40000000206,215626.20000000045
177429761.06890002,259567.40000000206,215626.20000000045
177429763.06890002,259567.40000000206,215626.20000000045
177429765.06890002,259567.40000000206,215626.20000000045
177429767.06890002,259567.40000000206,215626.20000000045
177429769.06890002,259567.40000000206,215626.20000000045
177429771.06890002,259567.40000000206,215626.30000000045
177429773.06890002,259567.40000000206,215626.30000000045
177429775.06890002,259567.30000000205,215626.30000000045
177429777.06890002,259567.30000000205,215626.30000000045
177429779.06890002,259567.30000000205,215626.30000000045
177429781.06890002,259567.30000000205,215626.30000000045
177429783.06890002,259567.30000000205,215626.30000000045
177429785.06890002,259567.30000000205,215626.30000000045
177429787.06890002,259567.30000000205,215626.30000000045
177429789.06890002,259567.30000000205,215626.30000000045
177429791.06890002,259567.30000000205,215626.30000000045
177429793.06890002,259567.30000000205,215626.30000000045
177429795.06890002,259567.30000000205,215626.30000000045
177429797.06890002,259567.30000000205,215626.30000000045
177429799.06890002,259567.30000000205,215626.30000000045
177429801.06890002,259567.20000000205,215626.30000000045
177429803.06890002,259567.20000000205,215626.40000000046
177429805.06890002,259567.20000000205,215626.40000000046
177429807.06890002,259567.00000000204,215626.40000000046
177429809.06890002,259567.00000000204,215626.40000000046
177429811.06890002,259567.10000000204,215626.40000000046
177429813.06890002,259567.10000000204,215626.40000000046
177429815.06890002,259567.10000000204,215626.40000000046
177429817.06890002,259567.10000000204,217823.40000000046
177429819.06890002,259567.10000000204,217823.40000000046
177429821.06890002,259567.10000000204,217823.40000000046
177429823.06890002,259567.10000000204,217823.40000000046
177429825.06890002,259567.10000000204,217823.40000000046
177429827.06890002,259567.10000000204,217823.40000000046
177429829.06890002,259567.10000000204,217823.40000000046
177429831.06890002,259567.40000000203,217823.40000000046
177429833.06890002,259567.30000000203,217823.40000000046
177429835.06890002,259567.30000000203,217823.40000000046
177429837.06890002,259567.20000000202,217823.40000000046
177429839.06890002,259567.20000000202,217823.40000000046
177429841.06890002,259567.20000000202,217823.40000000046
177429843.06890002,259567.20000000202,217823.50000000047
177429845.06890002,255392.80000000203,217823.50000000047
177429847.06890002,255392.80000000203,217823.50000000047
177429849.06890002,255392.80000000203,217823.50000000047
177429851.06890002,251635.90000000203,217823.50000000047
177429853.06890002,251635.90000000203,217823.50000000047
177429855.06890002,251635.90000000203,217823.50000000047
177429857.06890002,251635.90000000203,217823.50000000047
177429859.06890002,251635.90000000203,217823.50000000047
177429861.06890002,251635.90000000203,217823.50000000047
177429863.06890002,251635.90000000203,217823.50000000047
177429865.06890002,251635.90000000203,217823.50000000047
177429867.06890002,251635.90000000203,217823.50000000047
177429869.06890002,251635.90000000203,217823.50000000047
177429871.06890002,251635.90000000203,217823.50000000047
177429873.06890002,251635.90000000203,217823.50000000047
177429875.06890002,251635.90000000203,217823.50000000047
177429877.06890002,251635.90000000203,217823.50000000047
177429879.06890002,251635.90000000203,217823.50000000047
177429881.06890002,251635.90000000203,217823.50000000047
177429883.06890002,251635.90000000203,217823.50000000047
177429885.06890002,251635.90000000203,217823.50000000047
177429887.06890002,251635.90000000203,217823.50000000047
177429889.06890002,251635.80000000203,217823.50000000047
177429891.06890002,251635.80000000203,217823.50000000047
177429893.06890002,251635.80000000203,217823.50000000047
177429895.06890002,251635.70000000202,217823.50000000047
177429897.06890002,251635.70000000202,217823.50000000047
177429899.06890002,251635.70000000202,217823.50000000047
177429901.06890002,251635.70000000202,217823.50000000047
177429903.06890002,251635.70000000202,217823.50000000047
177429905.06890002,251635.70000000202,217823.50000000047
177429907.06890002,251635.70000000202,217823.50000000047
177429909.06890002,251635.70000000202,217823.50000000047
177429911.06890002,251635.70000000202,217823.50000000047
177429913.06890002,251635.70000000202,217823.50000000047
177429915.06890002,251635.80000000203,217823.50000000047
177429917.06890002,251635.80000000203,217823.50000000047
177429919.06890002,251635.80000000203,217823.50000000047
177429921.06890002,251635.600000002,217823.50000000047
177429923.06890002,251635.600000002,217823.50000000047
177429925.06890002,251635.600000002,217823.50000000047
177429927.06890002,251635.600000002,217823.50000000047
177429929.06890002,251635.600000002,217823.50000000047
177429931.06890002,251635.600000002,217823.50000000047
177429933.06890002,251635.600000002,217823.50000000047
177429935.06890002,251635.600000002,217823.50000000047
177429937.06890002,251635.600000002,217823.50000000047
177429939.06890002,251635.500000002,217823.50000000047
177429941.06890002,251635.500000002,217823.50000000047
177429943.06890002,251635.500000002,217823.50000000047
177429945.06890002,251635.500000002,217823.50000000047
177429947.06890002,251635.500000002,217823.50000000047
177429949.06890002,251635.500000002,217823.50000000047
177429951.06890002,251635.500000002,217823.50000000047
177429953.06890002,251635.500000002,217823.50000000047
177429955.06890002,251635.500000002,217823.50000000047
177429957.06890002,251635.500000002,217823.50000000047
177429959.06890002,251635.500000002,217823.50000000047
177429961.06890002,251635.500000002,217823.50000000047
177429963.06890002,251635.500000002,217823.50000000047
177429965.06890002,251635.500000002,217823.50000000047
177429967.06890002,251635.500000002,217823.50000000047
177429969.06890002,251635.500000002,217823.50000000047
177429971.06890002,251635.500000002,217823.50000000047
177429973.06890002,251635.500000002,217823.50000000047
177429975.06890002,251635.500000002,217823.50000000047
177429977.06890002,251635.500000002,217823.50000000047
177429979.06890002,251635.500000002,217823.50000000047
177429981.06890002,251635.500000002,217823.50000000047
177429983.06890002,251635.500000002,217823.50000000047
177429985.06890002,251635.500000002,217823.60000000047
177429987.06890002,251635.500000002,217823.60000000047
177429989.06890002,251635.500000002,217823.60000000047
177429991.06890002,251635.500000002,217823.60000000047
177429993.06890002,251635.500000002,217823.60000000047
177429995.06890002,251635.500000002,217823.60000000047
177429997.06890002,251635.500000002,217823.60000000047
177429999.06890002,251635.500000002,217823.60000000047
177430001.06890002,251635.500000002,217823.60000000047
177430003.06890002,251635.500000002,217823.60000000047
177430005.06890002,251635.500000002,217823.60000000047
177430007.06890002,251635.500000002,217823.60000000047
177430009.06890002,251635.500000002,217823.60000000047
177430011.06890002,251635.500000002,217823.60000000047
177430013.06890002,251635.500000002,217823.60000000047
177430015.06890002,251635.500000002,217823.60000000047
177430017.06890002,251635.500000002,217823.60000000047
177430019.06890002,251635.500000002,217823.60000000047
177430021.06890002,251635.500000002,217823.60000000047
177430023.06890002,251635.500000002,217823.60000000047
177430025.06890002,251635.500000002,217823.60000000047
177430027.06890002,251635.500000002,217823.50000000047
177430029.06890002,251635.400000002,217823.50000000047
177430031.06890002,251635.400000002,217823.50000000047
177430033.06890002,251635.400000002,217823.50000000047
177430035.06890002,251635.300000002,217823.50000000047
177430037.06890002,251635.200000002,217823.50000000047
177430039.06890002,251635.200000002,217823.50000000047
177430041.06890002,251635.200000002,217823.50000000047
177430043.06890002,251635.200000002,217823.50000000047
177430045.06890002,251635.200000002,217823.50000000047
177430047.06890002,251635.200000002,217823.50000000047
177430049.06890002,251635.200000002,217823.50000000047
177430051.06890002,251635.200000002,217823.50000000047
177430053.06890002,251635.200000002,217823.50000000047
177430055.06890002,251635.200000002,217823.50000000047
177430057.06890002,251635.300000002,217823.50000000047
177430059.06890002,251635.300000002,217823.50000000047
177430061.06890002,251635.300000002,217823.50000000047
177430063.06890002,251635.300000002,217823.50000000047
177430065.06890002,251635.300000002,217823.50000000047
177430067.06890002,251635.400000002,217823.50000000047
177430069.06890002,251635.300000002,217823.50000000047
177430071.06890002,251635.300000002,217823.50000000047
177430073.06890002,251635.300000002,217823.50000000047
177430075.06890002,251635.300000002,217823.50000000047
177430077.06890002,251635.300000002,217823.50000000047
177430079.06890002,251635.300000002,217823.50000000047
177430081.06890002,251635.300000002,217823.50000000047
177430083.06890002,251635.300000002,217823.50000000047
177430085.06890002,251635.300000002,217823.50000000047
177430087.06890002,251635.300000002,217823.50000000047
177430089.06890002,251635.300000002,217823.50000000047
177430091.06890002,251635.300000002,217823.50000000047
177430093.06890002,251635.300000002,217823.50000000047
177430095.06890002,251635.300000002,217823.60000000047
177430097.06890002,251635.300000002,217823.60000000047
177430099.06890002,251635.300000002,217823.60000000047
177430101.06890002,251635.300000002,217823.60000000047
177430103.06890002,251635.300000002,217823.60000000047
177430105.06890002,251635.300000002,217823.60000000047
177430107.06890002,251635.300000002,217823.60000000047
177430109.06890002,251635.300000002,217823.60000000047
177430111.06890002,251635.300000002,217823.60000000047
177430113.06890002,251635.300000002,217823.60000000047
177430115.06890002,251635.400000002,217823.60000000047
177430117.06890002,251635.300000002,217823.60000000047
177430119.06890002,251635.300000002,217823.60000000047
177430121.06890002,251635.300000002,217823.60000000047
177430123.06890002,251635.300000002,217823.60000000047
177430125.06890002,251635.300000002,217823.60000000047
177430127.06890002,251635.300000002,217823.60000000047
177430129.06890002,251635.300000002,217823.60000000047
177430131.06890002,251635.300000002,217823.60000000047
177430133.06890002,251635.300000002,217823.60000000047
177430135.06890002,251635.300000002,217823.60000000047
177430137.06890002,251635.200000002,217823.60000000047
177430139.06890002,251635.10000000198,217823.60000000047
177430141.06890002,251635.10000000198,217823.60000000047
177430143.06890002,251635.10000000198,217823.60000000047
177430145.06890002,251635.10000000198,217823.60000000047
177430147.06890002,251635.10000000198,217823.60000000047
177430149.1689,251635.10000000198,217823.60000000047
177430151.06890002,251635.10000000198,217823.60000000047
177430153.06890002,251635.10000000198,217823.60000000047
177430155.06890002,251635.10000000198,217823.60000000047
177430157.06890002,251635.200000002,217823.60000000047
177430159.06890002,251635.10000000198,217823.60000000047
177430161.06890002,251635.10000000198,217823.60000000047
177430163.06890002,251635.10000000198,217823.60000000047
177430165.06890002,251635.10000000198,217823.60000000047
177430167.06890002,251635.00000000198,217823.60000000047
177430169.06890002,251635.00000000198,217823.60000000047
177430171.06890002,251635.00000000198,217823.60000000047
177430173.06890002,251635.00000000198,217823.60000000047
177430175.06890002,251635.00000000198,217823.60000000047
177430177.06890002,251635.00000000198,217823.60000000047
177430179.06890002,251635.00000000198,217823.60000000047
177430181.06890002,251635.00000000198,217823.60000000047
177430183.06890002,251634.90000000197,217823.60000000047
177430185.06890002,251634.90000000197,217823.60000000047
177430187.06890002,251634.90000000197,217823.60000000047
177430189.06890002,251634.90000000197,217823.60000000047
177430191.06890002,251634.90000000197,217823.60000000047
177430193.06890002,251634.90000000197,217823.60000000047
177430195.06890002,251634.90000000197,217823.60000000047
177430197.06890002,251634.90000000197,217823.60000000047
177430199.06890002,251634.90000000197,217823.60000000047
177430201.06890002,251634.90000000197,217823.60000000047
177430203.06890002,251634.90000000197,217823.60000000047
177430205.06890002,251634.90000000197,217823.60000000047
177430207.06890002,251634.90000000197,217823.60000000047
177430209.06890002,251634.90000000197,217823.60000000047
177430211.06890002,251634.90000000197,217823.60000000047
177430213.06890002,251634.90000000197,217823.60000000047
177430215.06890002,251634.90000000197,217823.60000000047
177430217.06890002,251634.90000000197,217823.60000000047
177430219.06890002,251634.90000000197,217823.60000000047
177430221.06890002,251634.90000000197,217823.60000000047
177430223.06890002,251634.90000000197,217823.60000000047
177430225.06890002,251634.90000000197,217823.60000000047
177430227.06890002,251634.90000000197,217823.60000000047
177430229.06890002,251634.80000000197,217823.60000000047
177430231.06890002,251634.80000000197,217823.60000000047
177430233.06890002,251634.80000000197,217823.60000000047
177430235.06890002,251634.80000000197,217823.60000000047
177430237.06890002,251634.80000000197,217823.60000000047
177430239.06890002,251634.70000000196,217823.60000000047
177430241.06890002,251634.70000000196,217823.60000000047
177430243.06890002,251634.80000000197,217823.60000000047
177430245.06890002,251634.80000000197,217823.60000000047
177430247.06890002,251634.80000000197,217823.60000000047
177430249.06890002,251634.80000000197,217823.60000000047
177430251.06890002,251634.80000000197,217823.60000000047
177430253.06890002,251634.80000000197,217823.60000000047
177430255.06890002,251634.80000000197,217823.60000000047
177430257.06890002,251634.80000000197,217823.60000000047
177430259.06890002,251634.80000000197,217823.60000000047
177430261.06890002,251634.70000000196,217823.60000000047
177430263.06890002,251634.70000000196,217823.60000000047
177430265.06890002,251634.70000000196,217823.60000000047
177430267.06890002,251634.70000000196,217823.60000000047
177430269.06890002,251634.70000000196,217823.60000000047
177430271.06890002,251634.70000000196,217823.60000000047
177430273.06890002,251634.70000000196,217823.60000000047
177430275.06890002,251634.70000000196,217823.60000000047
177430277.06890002,251634.70000000196,217823.60000000047
177430279.06890002,251634.70000000196,217823.60000000047
177430281.06890002,251634.70000000196,217823.60000000047
177430283.06890002,251634.60000000196,217823.60000000047
177430285.06890002,251634.50000000195,217823.60000000047
177430287.06890002,251634.50000000195,217823.60000000047
177430289.06890002,251634.40000000194,217823.60000000047
177430291.06890002,251634.40000000194,217823.60000000047
177430293.06890002,251634.40000000194,217823.60000000047
177430295.06890002,251634.40000000194,217823.60000000047
177430297.06890002,251634.40000000194,217823.60000000047
177430299.06890002,251634.40000000194,217823.60000000047
177430301.06890002,251634.40000000194,217823.60000000047
177430303.06890002,251634.40000000194,217823.60000000047
177430305.06890002,251634.30000000194,217823.60000000047
177430307.06890002,251634.30000000194,217823.60000000047
177430309.06890002,248253.20000000193,217823.60000000047
177430311.06890002,248253.20000000193,217823.60000000047
177430313.06890002,248253.20000000193,217823.60000000047
177430315.06890002,248253.20000000193,217823.60000000047
177430317.06890002,248253.20000000193,217823.60000000047
177430319.06890002,248253.20000000193,217823.60000000047
177430321.06890002,248253.20000000193,217823.60000000047
177430323.06890002,248253.20000000193,217823.60000000047
177430325.06890002,248253.20000000193,217823.60000000047
177430327.06890002,248253.20000000193,217823.60000000047
177430329.06890002,248253.20000000193,217823.60000000047
177430331.06890002,248253.20000000193,217823.60000000047
177430333.06890002,248253.20000000193,217823.60000000047
177430335.06890002,248253.20000000193,217823.60000000047
177430337.06890002,248253.20000000193,217823.60000000047
177430339.06890002,248253.20000000193,217823.60000000047
177430341.06890002,248253.20000000193,217823.60000000047
177430343.06890002,248253.20000000193,217823.60000000047
177430345.06890002,248253.20000000193,217823.60000000047
177430347.06890002,248253.20000000193,217823.60000000047
177430349.06890002,248253.20000000193,217823.60000000047
177430351.06890002,248253.20000000193,217823.60000000047
177430353.06890002,248253.20000000193,217823.60000000047
177430355.06890002,248253.20000000193,217823.60000000047
177430357.06890002,248253.20000000193,217823.60000000047
177430359.06890002,248253.20000000193,217823.60000000047
177430361.06890002,248253.20000000193,217823.60000000047
177430363.06890002,245210.20000000193,217823.60000000047
177430365.06890002,245210.20000000193,217823.60000000047
177430367.06890002,245210.20000000193,217823.60000000047
177430369.06890002,245210.20000000193,217823.60000000047
177430371.06890002,245210.20000000193,217823.60000000047
177430373.06890002,245210.20000000193,217823.60000000047
177430375.06890002,245210.20000000193,217823.50000000047
177430377.06890002,245210.20000000193,217823.50000000047
177430379.06890002,245210.20000000193,217823.50000000047
177430381.06890002,245210.20000000193,217823.50000000047
177430383.06890002,245210.20000000193,217823.50000000047
177430385.06890002,245210.20000000193,217823.50000000047
177430387.06890002,245210.20000000193,217823.50000000047
177430389.06890002,245210.20000000193,217823.50000000047
177430391.06890002,245210.20000000193,217823.50000000047
177430393.06890002,245210.20000000193,217823.50000000047
177430395.06890002,245210.20000000193,217823.60000000047
177430397.06890002,245210.20000000193,217823.60000000047
177430399.06890002,245210.20000000193,217823.60000000047
177430401.06890002,245210.20000000193,217823.60000000047
177430403.06890002,245210.20000000193,217823.60000000047
177430405.06890002,245210.20000000193,217823.60000000047
177430407.06890002,245210.20000000193,217823.60000000047
177430409.06890002,245210.20000000193,217823.60000000047
177430411.06890002,245210.20000000193,217823.60000000047
177430413.06890002,245210.20000000193,217823.60000000047
177430415.06890002,245210.20000000193,217823.60000000047
177430417.06890002,245210.20000000193,217823.60000000047
177430419.06890002,245210.20000000193,217823.60000000047
177430421.06890002,245210.10000000193,217823.60000000047
177430423.06890002,245210.10000000193,217823.50000000047
177430425.06890002,245210.10000000193,217823.50000000047
177430427.06890002,245210.20000000193,217823.50000000047
177430429.06890002,245210.20000000193,217823.50000000047
177430431.06890002,245210.20000000193,217823.50000000047
177430433.06890002,245210.20000000193,217823.50000000047
177430435.06890002,245210.20000000193,217823.50000000047
177430437.06890002,245210.20000000193,217823.50000000047
177430439.06890002,245210.20000000193,217823.50000000047
177430441.06890002,245210.20000000193,217823.50000000047
177430443.06890002,245210.20000000193,217823.50000000047
177430445.06890002,245210.20000000193,217823.50000000047
177430447.06890002,245210.20000000193,217823.50000000047
177430449.06890002,245210.20000000193,217823.50000000047
177430451.06890002,245210.20000000193,217823.50000000047
177430453.06890002,245210.20000000193,217823.50000000047
177430455.06890002,245210.20000000193,217823.50000000047
177430457.06890002,245210.20000000193,217823.50000000047
177430459.06890002,245210.20000000193,217823.50000000047
177430461.06890002,245210.20000000193,217823.50000000047
177430463.06890002,245210.20000000193,217823.50000000047
177430465.06890002,245210.20000000193,217823.50000000047
177430467.06890002,248253.20000000193,217823.50000000047
177430469.06890002,248253.20000000193,217823.50000000047
177430471.06890002,248253.20000000193,217823.50000000047
177430473.06890002,248253.20000000193,217823.50000000047
177430475.06890002,248253.10000000193,217823.50000000047
177430477.06890002,248253.10000000193,217823.50000000047
177430479.06890002,248253.10000000193,217823.50000000047
177430481.06890002,248253.10000000193,217823.50000000047
177430483.06890002,248253.10000000193,217823.50000000047
177430485.06890002,248253.10000000193,217823.50000000047
177430487.06890002,248253.10000000193,217823.50000000047
177430489.06890002,248253.10000000193,217823.50000000047
177430491.06890002,248253.00000000192,217823.50000000047
177430493.06890002,248253.00000000192,217823.50000000047
177430495.06890002,248252.90000000192,217823.50000000047
177430497.06890002,248252.90000000192,217823.50000000047
177430499.06890002,248252.90000000192,217823.50000000047
177430501.06890002,248252.8000000019,217823.50000000047
177430503.06890002,248252.8000000019,217823.50000000047
177430505.06890002,248252.8000000019,217823.50000000047
177430507.06890002,248252.8000000019,217823.50000000047
177430509.06890002,248252.8000000019,217823.50000000047
177430511.06890002,248252.8000000019,217823.50000000047
177430513.06890002,248252.8000000019,217823.50000000047
177430515.06890002,248252.90000000192,217823.50000000047
177430517.06890002,248252.90000000192,217823.50000000047
177430519.06890002,248252.90000000192,217823.50000000047
177430521.06890002,248252.90000000192,217823.50000000047
177430523.06890002,248252.90000000192,217823.60000000047
177430525.06890002,248252.90000000192,217823.60000000047
177430527.06890002,248252.90000000192,217823.50000000047
177430529.06890002,248252.90000000192,217823.50000000047
177430531.06890002,248252.90000000192,217823.50000000047
177430533.06890002,248252.90000000192,217823.50000000047
177430535.06890002,248252.90000000192,217823.50000000047
177430537.06890002,248252.90000000192,217823.50000000047
177430539.06890002,248252.90000000192,217823.50000000047
177430541.06890002,248252.90000000192,217823.50000000047
